frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.14,1.17,-1.13,1.17,-1.17,-1.14,-1.25,-2.31,-2.30,-2.30
290.72,-1.14,1.16,-1.14,1.16,-1.16,-1.13,-1.23,-2.30,-2.30,-2.29
293.63,-1.14,1.16,-1.14,1.15,-1.15,-1.12,-1.21,-2.29,-2.29,-2.29
296.57,-1.15,1.14,-1.15,1.14,-1.14,-1.11,-1.19,-2.28,-2.28,-2.28
299.53,-1.16,1.13,-1.16,1.12,-1.12,-1.11,-1.17,-2.28,-2.28,-2.28
302.53,-1.17,1.11,-1.17,1.11,-1.11,-1.10,-1.15,-2.28,-2.28,-2.27
305.55,-1.18,1.09,-1.17,1.09,-1.09,-1.09,-1.13,-2.27,-2.27,-2.26
308.61,-1.18,1.08,-1.18,1.07,-1.07,-1.08,-1.11,-2.25,-2.25,-2.25
311.69,-1.19,1.06,-1.19,1.06,-1.05,-1.08,-1.09,-2.24,-2.24,-2.24
314.81,-1.20,1.04,-1.20,1.04,-1.03,-1.07,-1.07,-2.23,-2.23,-2.23
317.96,-1.22,1.01,-1.21,1.01,-1.01,-1.06,-1.05,-2.23,-2.22,-2.22
321.14,-1.22,1.00,-1.22,0.99,-0.99,-1.06,-1.03,-2.21,-2.22,-2.21
324.35,-1.24,0.97,-1.23,0.97,-0.97,-1.05,-1.02,-2.21,-2.21,-2.20
327.59,-1.25,0.95,-1.25,0.95,-0.95,-1.04,-1.00,-2.20,-2.20,-2.19
330.87,-1.26,0.94,-1.26,0.93,-0.93,-1.03,-0.98,-2.19,-2.19,-2.19
334.18,-1.28,0.91,-1.27,0.92,-0.91,-1.03,-0.97,-2.19,-2.18,-2.18
337.52,-1.28,0.91,-1.28,0.90,-0.90,-1.02,-0.95,-2.17,-2.18,-2.18
340.90,-1.30,0.88,-1.30,0.88,-0.88,-1.01,-0.94,-2.18,-2.18,-2.17
344.30,-1.31,0.87,-1.31,0.87,-0.87,-1.01,-0.92,-2.17,-2.17,-2.17
347.75,-1.33,0.85,-1.32,0.85,-0.85,-1.00,-0.91,-2.18,-2.18,-2.17
351.23,-1.33,0.85,-1.33,0.84,-0.85,-0.99,-0.89,-2.17,-2.18,-2.17
354.74,-1.35,0.83,-1.34,0.84,-0.84,-0.99,-0.88,-2.19,-2.18,-2.17
358.28,-1.35,0.84,-1.35,0.83,-0.84,-0.98,-0.87,-2.18,-2.18,-2.18
361.87,-1.35,0.84,-1.35,0.83,-0.83,-0.98,-0.86,-2.18,-2.18,-2.18
365.49,-1.35,0.84,-1.35,0.84,-0.84,-0.97,-0.85,-2.18,-2.18,-2.18
369.14,-1.35,0.84,-1.34,0.84,-0.84,-0.96,-0.84,-2.18,-2.18,-2.18
372.83,-1.34,0.85,-1.34,0.84,-0.84,-0.96,-0.83,-2.18,-2.18,-2.18
376.56,-1.33,0.85,-1.33,0.85,-0.84,-0.95,-0.82,-2.17,-2.18,-2.17
380.33,-1.33,0.85,-1.33,0.85,-0.85,-0.95,-0.81,-2.18,-2.17,-2.17
384.13,-1.32,0.86,-1.32,0.85,-0.85,-0.94,-0.81,-2.17,-2.17,-2.17
387.97,-1.32,0.85,-1.31,0.86,-0.86,-0.93,-0.80,-2.18,-2.17,-2.16
391.85,-1.30,0.87,-1.30,0.86,-0.86,-0.93,-0.79,-2.16,-2.16,-2.16
395.77,-1.29,0.87,-1.29,0.87,-0.87,-0.92,-0.79,-2.15,-2.15,-2.15
399.73,-1.27,0.88,-1.27,0.88,-0.87,-0.92,-0.78,-2.14,-2.14,-2.14
403.72,-1.26,0.89,-1.26,0.88,-0.88,-0.91,-0.78,-2.14,-2.14,-2.14
407.76,-1.25,0.89,-1.25,0.89,-0.89,-0.91,-0.78,-2.13,-2.13,-2.13
411.84,-1.24,0.89,-1.23,0.89,-0.90,-0.90,-0.77,-2.13,-2.13,-2.12
415.96,-1.22,0.90,-1.22,0.90,-0.90,-0.90,-0.77,-2.12,-2.12,-2.11
420.12,-1.20,0.92,-1.20,0.91,-0.91,-0.89,-0.77,-2.11,-2.11,-2.11
424.32,-1.18,0.93,-1.18,0.93,-0.93,-0.89,-0.77,-2.10,-2.10,-2.10
428.56,-1.16,0.94,-1.16,0.94,-0.94,-0.88,-0.77,-2.10,-2.10,-2.09
432.85,-1.14,0.95,-1.14,0.95,-0.95,-0.88,-0.76,-2.09,-2.09,-2.08
437.18,-1.12,0.96,-1.11,0.96,-0.96,-0.87,-0.76,-2.08,-2.07,-2.07
441.55,-1.09,0.98,-1.09,0.98,-0.97,-0.87,-0.76,-2.06,-2.06,-2.06
445.96,-1.07,0.99,-1.07,0.98,-0.98,-0.87,-0.76,-2.04,-2.05,-2.05
450.42,-1.06,0.99,-1.06,0.99,-0.98,-0.86,-0.76,-2.04,-2.04,-2.04
454.93,-1.06,0.98,-1.05,0.98,-0.98,-0.86,-0.77,-2.04,-2.03,-2.03
459.48,-1.05,0.98,-1.05,0.97,-0.98,-0.86,-0.77,-2.03,-2.03,-2.02
464.07,-1.05,0.97,-1.04,0.97,-0.98,-0.85,-0.77,-2.02,-2.02,-2.01
468.71,-1.04,0.97,-1.04,0.97,-0.97,-0.85,-0.77,-2.01,-2.01,-2.00
473.40,-1.03,0.97,-1.03,0.97,-0.97,-0.85,-0.77,-1.99,-1.99,-1.99
478.13,-1.02,0.97,-1.02,0.96,-0.96,-0.85,-0.77,-1.98,-1.98,-1.98
482.91,-1.02,0.95,-1.01,0.95,-0.95,-0.84,-0.77,-1.97,-1.97,-1.96
487.74,-1.01,0.95,-1.01,0.95,-0.95,-0.84,-0.78,-1.95,-1.95,-1.95
492.62,-1.00,0.94,-1.00,0.94,-0.94,-0.84,-0.78,-1.93,-1.94,-1.93
497.55,-0.99,0.94,-0.99,0.93,-0.93,-0.84,-0.78,-1.92,-1.92,-1.92
502.52,-0.99,0.92,-0.98,0.92,-0.92,-0.84,-0.78,-1.91,-1.90,-1.90
507.55,-0.98,0.91,-0.98,0.91,-0.91,-0.84,-0.79,-1.89,-1.89,-1.88
512.62,-0.97,0.90,-0.97,0.90,-0.90,-0.84,-0.79,-1.87,-1.87,-1.86
517.75,-0.96,0.90,-0.96,0.89,-0.89,-0.83,-0.79,-1.85,-1.85,-1.85
522.93,-0.95,0.89,-0.95,0.89,-0.89,-0.83,-0.80,-1.83,-1.83,-1.83
528.16,-0.94,0.88,-0.94,0.88,-0.88,-0.83,-0.80,-1.81,-1.82,-1.81
533.44,-0.93,0.88,-0.93,0.87,-0.87,-0.83,-0.81,-1.80,-1.80,-1.80
538.77,-0.93,0.86,-0.92,0.86,-0.87,-0.84,-0.81,-1.79,-1.79,-1.78
544.16,-0.92,0.86,-0.92,0.86,-0.86,-0.84,-0.81,-1.78,-1.78,-1.77
549.60,-0.91,0.86,-0.91,0.86,-0.86,-0.84,-0.82,-1.76,-1.76,-1.76
555.10,-0.90,0.86,-0.90,0.85,-0.85,-0.84,-0.82,-1.75,-1.75,-1.75
560.65,-0.90,0.85,-0.89,0.85,-0.85,-0.84,-0.83,-1.74,-1.74,-1.74
566.25,-0.89,0.84,-0.88,0.84,-0.84,-0.84,-0.83,-1.73,-1.73,-1.72
571.92,-0.87,0.85,-0.88,0.84,-0.84,-0.84,-0.84,-1.71,-1.72,-1.71
577.64,-0.87,0.84,-0.86,0.84,-0.84,-0.85,-0.85,-1.71,-1.70,-1.70
583.41,-0.86,0.84,-0.85,0.84,-0.84,-0.85,-0.86,-1.69,-1.69,-1.69
589.25,-0.84,0.84,-0.84,0.83,-0.84,-0.85,-0.86,-1.67,-1.68,-1.67
595.14,-0.83,0.84,-0.83,0.84,-0.83,-0.86,-0.87,-1.66,-1.66,-1.66
601.09,-0.82,0.83,-0.81,0.83,-0.83,-0.86,-0.88,-1.65,-1.65,-1.64
607.10,-0.80,0.84,-0.80,0.83,-0.83,-0.87,-0.89,-1.63,-1.63,-1.63
613.17,-0.79,0.83,-0.78,0.83,-0.83,-0.87,-0.90,-1.62,-1.62,-1.61
619.30,-0.77,0.84,-0.77,0.84,-0.83,-0.88,-0.91,-1.60,-1.60,-1.60
625.50,-0.75,0.84,-0.75,0.83,-0.84,-0.88,-0.92,-1.58,-1.59,-1.58
631.75,-0.74,0.84,-0.74,0.84,-0.84,-0.89,-0.94,-1.57,-1.57,-1.57
638.07,-0.73,0.84,-0.72,0.84,-0.84,-0.89,-0.95,-1.57,-1.56,-1.56
644.45,-0.71,0.85,-0.71,0.85,-0.84,-0.90,-0.96,-1.55,-1.55,-1.55
650.89,-0.69,0.86,-0.69,0.85,-0.85,-0.91,-0.98,-1.54,-1.54,-1.54
657.40,-0.68,0.85,-0.68,0.85,-0.85,-0.91,-0.99,-1.53,-1.53,-1.52
663.98,-0.67,0.85,-0.66,0.86,-0.86,-0.92,-1.01,-1.52,-1.52,-1.51
670.62,-0.65,0.87,-0.65,0.86,-0.86,-0.93,-1.03,-1.51,-1.51,-1.51
677.32,-0.63,0.88,-0.63,0.87,-0.87,-0.94,-1.04,-1.50,-1.50,-1.50
684.10,-0.62,0.88,-0.62,0.88,-0.88,-0.95,-1.06,-1.49,-1.49,-1.49
690.94,-0.61,0.88,-0.60,0.88,-0.88,-0.96,-1.08,-1.49,-1.49,-1.48
697.85,-0.59,0.89,-0.58,0.89,-0.89,-0.97,-1.10,-1.48,-1.48,-1.47
704.83,-0.56,0.91,-0.56,0.90,-0.90,-0.98,-1.12,-1.46,-1.46,-1.46
711.87,-0.54,0.92,-0.54,0.92,-0.91,-0.99,-1.15,-1.45,-1.45,-1.45
718.99,-0.52,0.93,-0.52,0.93,-0.93,-1.00,-1.17,-1.44,-1.44,-1.44
726.18,-0.50,0.94,-0.49,0.94,-0.94,-1.01,-1.19,-1.44,-1.44,-1.43
733.44,-0.47,0.96,-0.47,0.96,-0.96,-1.02,-1.22,-1.43,-1.43,-1.42
740.78,-0.44,0.98,-0.44,0.98,-0.98,-1.04,-1.25,-1.41,-1.42,-1.41
748.19,-0.41,1.00,-0.40,1.00,-1.00,-1.05,-1.27,-1.40,-1.40,-1.40
755.67,-0.37,1.02,-0.37,1.02,-1.02,-1.06,-1.30,-1.39,-1.39,-1.38
763.23,-0.33,1.05,-0.33,1.04,-1.04,-1.08,-1.33,-1.37,-1.37,-1.37
770.86,-0.30,1.07,-0.29,1.07,-1.07,-1.09,-1.36,-1.36,-1.36,-1.36
778.57,-0.26,1.10,-0.26,1.09,-1.09,-1.11,-1.39,-1.35,-1.35,-1.35
786.35,-0.23,1.12,-0.22,1.12,-1.12,-1.12,-1.42,-1.35,-1.34,-1.34
794.22,-0.19,1.15,-0.19,1.15,-1.15,-1.14,-1.45,-1.34,-1.34,-1.33
802.16,-0.15,1.18,-0.15,1.18,-1.18,-1.16,-1.48,-1.33,-1.33,-1.32
810.18,-0.12,1.21,-0.11,1.21,-1.21,-1.17,-1.51,-1.33,-1.32,-1.32
818.28,-0.07,1.25,-0.07,1.25,-1.25,-1.19,-1.54,-1.31,-1.32,-1.31
826.46,-0.04,1.29,-0.04,1.28,-1.28,-1.21,-1.57,-1.32,-1.32,-1.32
834.73,-0.01,1.32,-0.00,1.32,-1.32,-1.23,-1.60,-1.33,-1.33,-1.32
843.08,0.03,1.36,0.03,1.36,-1.37,-1.25,-1.63,-1.34,-1.34,-1.32
851.51,0.07,1.41,0.07,1.40,-1.42,-1.27,-1.66,-1.34,-1.35,-1.33
860.02,0.10,1.45,0.11,1.45,-1.46,-1.29,-1.69,-1.36,-1.36,-1.34
868.62,0.14,1.50,0.14,1.50,-1.51,-1.31,-1.72,-1.36,-1.36,-1.35
877.31,0.17,1.54,0.18,1.54,-1.54,-1.33,-1.75,-1.37,-1.36,-1.36
886.08,0.20,1.58,0.20,1.58,-1.56,-1.35,-1.78,-1.36,-1.36,-1.37
894.94,0.21,1.61,0.21,1.60,-1.57,-1.38,-1.81,-1.36,-1.36,-1.39
903.89,0.19,1.60,0.19,1.60,-1.56,-1.40,-1.83,-1.37,-1.37,-1.40
912.93,0.14,1.56,0.14,1.56,-1.53,-1.42,-1.85,-1.39,-1.39,-1.41
922.06,0.08,1.52,0.08,1.51,-1.48,-1.45,-1.87,-1.40,-1.41,-1.43
931.28,-0.01,1.44,0.00,1.44,-1.43,-1.47,-1.89,-1.44,-1.43,-1.44
940.59,-0.08,1.37,-0.08,1.37,-1.38,-1.50,-1.91,-1.45,-1.45,-1.44
950.00,-0.14,1.32,-0.15,1.31,-1.33,-1.52,-1.92,-1.47,-1.47,-1.45
959.50,-0.20,1.26,-0.19,1.27,-1.30,-1.55,-1.94,-1.50,-1.48,-1.45
969.09,-0.20,1.25,-0.20,1.25,-1.29,-1.57,-1.95,-1.49,-1.49,-1.44
978.78,-0.17,1.28,-0.17,1.27,-1.32,-1.60,-1.95,-1.48,-1.48,-1.44
988.57,-0.11,1.33,-0.10,1.33,-1.36,-1.63,-1.96,-1.47,-1.47,-1.43
998.46,-0.02,1.42,-0.01,1.42,-1.44,-1.65,-1.96,-1.45,-1.45,-1.43
1008.44,0.09,1.53,0.09,1.52,-1.52,-1.68,-1.95,-1.43,-1.43,-1.43
1018.53,0.21,1.64,0.21,1.64,-1.61,-1.70,-1.95,-1.40,-1.41,-1.42
1028.71,0.31,1.74,0.32,1.74,-1.71,-1.73,-1.94,-1.39,-1.39,-1.42
1039.00,0.41,1.83,0.41,1.82,-1.79,-1.76,-1.93,-1.38,-1.39,-1.41
1049.39,0.48,1.89,0.48,1.89,-1.87,-1.78,-1.92,-1.38,-1.39,-1.40
1059.88,0.54,1.94,0.54,1.94,-1.93,-1.81,-1.90,-1.38,-1.38,-1.39
1070.48,0.59,1.97,0.59,1.97,-1.97,-1.83,-1.88,-1.38,-1.38,-1.37
1081.19,0.64,2.00,0.64,2.00,-2.00,-1.85,-1.86,-1.36,-1.36,-1.35
1092.00,0.68,2.02,0.68,2.02,-2.02,-1.87,-1.84,-1.33,-1.33,-1.33
1102.92,0.72,2.03,0.72,2.03,-2.03,-1.90,-1.82,-1.31,-1.30,-1.30
1113.95,0.76,2.04,0.76,2.03,-2.03,-1.92,-1.79,-1.27,-1.27,-1.27
1125.09,0.79,2.03,0.79,2.03,-2.04,-1.93,-1.76,-1.24,-1.24,-1.23
1136.34,0.82,2.03,0.83,2.03,-2.03,-1.95,-1.73,-1.21,-1.21,-1.20
1147.70,0.86,2.03,0.86,2.03,-2.03,-1.97,-1.70,-1.17,-1.17,-1.16
1159.18,0.89,2.02,0.90,2.02,-2.02,-1.98,-1.67,-1.13,-1.12,-1.12
1170.77,0.94,2.03,0.94,2.02,-2.01,-1.99,-1.64,-1.07,-1.07,-1.08
1182.48,0.98,2.01,0.98,2.01,-2.00,-2.00,-1.61,-1.02,-1.02,-1.02
1194.30,1.03,2.00,1.03,2.00,-1.99,-2.01,-1.57,-0.96,-0.96,-0.96
1206.25,1.08,1.98,1.08,1.98,-1.98,-2.02,-1.54,-0.90,-0.90,-0.89
1218.31,1.14,1.96,1.14,1.96,-1.97,-2.02,-1.51,-0.83,-0.83,-0.81
1230.49,1.20,1.95,1.21,1.95,-1.96,-2.02,-1.47,-0.76,-0.76,-0.74
1242.80,1.28,1.95,1.28,1.95,-1.96,-2.02,-1.44,-0.67,-0.67,-0.66
1255.22,1.37,1.96,1.37,1.95,-1.95,-2.01,-1.41,-0.58,-0.58,-0.58
1267.78,1.46,1.96,1.46,1.96,-1.95,-2.01,-1.37,-0.49,-0.49,-0.49
1280.45,1.55,1.96,1.55,1.96,-1.96,-2.00,-1.34,-0.40,-0.40,-0.40
1293.26,1.64,1.96,1.64,1.96,-1.96,-1.98,-1.31,-0.31,-0.31,-0.31
1306.19,1.73,1.96,1.74,1.96,-1.95,-1.97,-1.28,-0.22,-0.22,-0.22
1319.25,1.82,1.95,1.82,1.95,-1.95,-1.95,-1.25,-0.12,-0.12,-0.12
1332.45,1.91,1.95,1.90,1.94,-1.94,-1.93,-1.22,-0.02,-0.03,-0.03
1345.77,1.97,1.92,1.98,1.92,-1.92,-1.91,-1.19,0.05,0.06,0.06
1359.23,2.04,1.90,2.05,1.90,-1.90,-1.89,-1.16,0.15,0.15,0.15
1372.82,2.11,1.88,2.11,1.87,-1.87,-1.86,-1.14,0.24,0.24,0.24
1386.55,2.16,1.84,2.16,1.84,-1.84,-1.83,-1.11,0.33,0.33,0.33
1400.41,2.21,1.81,2.21,1.80,-1.80,-1.80,-1.08,0.42,0.41,0.41
1414.42,2.25,1.76,2.25,1.76,-1.76,-1.77,-1.06,0.50,0.50,0.50
1428.56,2.29,1.71,2.29,1.71,-1.71,-1.73,-1.04,0.58,0.58,0.59
1442.85,2.33,1.66,2.34,1.66,-1.67,-1.69,-1.01,0.66,0.67,0.68
1457.28,2.38,1.63,2.38,1.62,-1.62,-1.66,-0.99,0.76,0.76,0.76
1471.85,2.42,1.58,2.42,1.58,-1.58,-1.62,-0.97,0.84,0.84,0.85
1486.57,2.47,1.54,2.47,1.54,-1.54,-1.58,-0.95,0.94,0.94,0.94
1501.43,2.52,1.50,2.52,1.49,-1.50,-1.53,-0.93,1.03,1.03,1.03
1516.45,2.58,1.46,2.58,1.46,-1.46,-1.49,-0.91,1.12,1.12,1.13
1531.61,2.64,1.42,2.65,1.42,-1.43,-1.45,-0.89,1.22,1.22,1.23
1546.93,2.72,1.40,2.72,1.39,-1.39,-1.40,-0.88,1.33,1.33,1.33
1562.40,2.79,1.36,2.80,1.36,-1.36,-1.35,-0.86,1.43,1.44,1.44
1578.02,2.88,1.33,2.88,1.33,-1.33,-1.31,-0.84,1.55,1.55,1.56
1593.80,2.97,1.30,2.97,1.29,-1.30,-1.26,-0.83,1.67,1.67,1.68
1609.74,3.06,1.26,3.07,1.26,-1.27,-1.21,-0.81,1.80,1.80,1.81
1625.84,3.16,1.24,3.16,1.23,-1.23,-1.16,-0.80,1.93,1.93,1.93
1642.10,3.25,1.20,3.25,1.20,-1.19,-1.11,-0.79,2.06,2.06,2.06
1658.52,3.33,1.16,3.33,1.16,-1.15,-1.05,-0.77,2.18,2.18,2.18
1675.10,3.41,1.11,3.41,1.11,-1.10,-1.00,-0.76,2.31,2.31,2.31
1691.85,3.48,1.05,3.48,1.05,-1.04,-0.95,-0.75,2.44,2.44,2.44
1708.77,3.55,0.99,3.55,0.99,-0.98,-0.90,-0.74,2.57,2.57,2.57
1725.86,3.61,0.92,3.61,0.92,-0.91,-0.84,-0.72,2.71,2.70,2.70
1743.12,3.66,0.84,3.66,0.83,-0.83,-0.79,-0.71,2.83,2.83,2.83
1760.55,3.70,0.75,3.70,0.75,-0.75,-0.73,-0.70,2.96,2.96,2.96
1778.15,3.74,0.66,3.75,0.66,-0.66,-0.67,-0.68,3.08,3.08,3.09
1795.94,3.79,0.58,3.79,0.57,-0.58,-0.62,-0.67,3.21,3.21,3.22
1813.90,3.84,0.50,3.84,0.49,-0.50,-0.56,-0.66,3.34,3.34,3.35
1832.03,3.89,0.41,3.90,0.42,-0.43,-0.50,-0.64,3.47,3.47,3.49
1850.36,3.97,0.36,3.97,0.35,-0.36,-0.44,-0.63,3.62,3.61,3.62
1868.86,4.04,0.29,4.04,0.29,-0.29,-0.38,-0.61,3.75,3.75,3.76
1887.55,4.12,0.23,4.13,0.23,-0.23,-0.32,-0.60,3.89,3.89,3.90
1906.42,4.21,0.18,4.21,0.18,-0.17,-0.26,-0.58,4.04,4.04,4.04
1925.49,4.31,0.14,4.31,0.13,-0.12,-0.19,-0.56,4.19,4.19,4.18
1944.74,4.40,0.08,4.40,0.08,-0.07,-0.13,-0.54,4.34,4.33,4.33
1964.19,4.49,0.02,4.49,0.02,-0.02,-0.07,-0.52,4.48,4.48,4.48
1983.83,4.58,-0.04,4.58,-0.04,0.03,-0.01,-0.50,4.62,4.62,4.63
2003.67,4.67,-0.09,4.67,-0.09,0.08,0.05,-0.48,4.76,4.75,4.77
2023.71,4.75,-0.13,4.75,-0.13,0.13,0.12,-0.46,4.88,4.89,4.89
2043.94,4.83,-0.17,4.83,-0.17,0.18,0.18,-0.44,5.01,5.01,5.01
2064.38,4.90,-0.21,4.90,-0.22,0.23,0.23,-0.41,5.13,5.13,5.12
2085.03,4.96,-0.27,4.97,-0.27,0.27,0.29,-0.39,5.24,5.24,5.24
2105.88,5.03,-0.32,5.03,-0.32,0.32,0.35,-0.36,5.35,5.35,5.36
2126.94,5.10,-0.36,5.10,-0.36,0.36,0.40,-0.33,5.46,5.46,5.47
2148.20,5.17,-0.40,5.17,-0.40,0.40,0.45,-0.30,5.58,5.58,5.58
2169.69,5.24,-0.44,5.24,-0.44,0.45,0.50,-0.27,5.69,5.69,5.69
2191.38,5.31,-0.48,5.31,-0.48,0.49,0.54,-0.24,5.80,5.80,5.80
2213.30,5.37,-0.52,5.38,-0.52,0.53,0.57,-0.21,5.90,5.91,5.90
2235.43,5.44,-0.56,5.44,-0.56,0.57,0.61,-0.17,6.01,6.01,6.01
2257.78,5.52,-0.59,5.51,-0.60,0.60,0.64,-0.14,6.12,6.12,6.12
2280.36,5.58,-0.64,5.59,-0.63,0.63,0.66,-0.11,6.22,6.22,6.23
2303.17,5.67,-0.66,5.67,-0.66,0.66,0.67,-0.07,6.33,6.33,6.34
2326.20,5.76,-0.68,5.76,-0.69,0.68,0.68,-0.03,6.44,6.44,6.45
2349.46,5.85,-0.70,5.86,-0.70,0.69,0.69,0.00,6.55,6.55,6.56
2372.95,5.96,-0.70,5.96,-0.70,0.70,0.69,0.04,6.66,6.66,6.67
2396.68,6.07,-0.69,6.07,-0.70,0.70,0.68,0.08,6.77,6.77,6.77
2420.65,6.17,-0.69,6.18,-0.69,0.69,0.67,0.12,6.86,6.86,6.87
2444.86,6.28,-0.67,6.28,-0.68,0.67,0.66,0.16,6.95,6.95,6.96
2469.31,6.38,-0.66,6.39,-0.66,0.65,0.64,0.20,7.03,7.03,7.05
2494.00,6.49,-0.62,6.49,-0.63,0.62,0.62,0.24,7.11,7.11,7.12
2518.94,6.58,-0.59,6.58,-0.59,0.59,0.59,0.28,7.18,7.18,7.18
2544.13,6.67,-0.55,6.67,-0.55,0.57,0.57,0.33,7.24,7.24,7.23
2569.57,6.75,-0.52,6.75,-0.53,0.54,0.54,0.37,7.30,7.30,7.28
2595.27,6.83,-0.50,6.83,-0.50,0.52,0.50,0.41,7.35,7.35,7.34
2621.22,6.91,-0.48,6.91,-0.49,0.49,0.47,0.46,7.41,7.41,7.40
2647.43,6.99,-0.47,6.99,-0.47,0.47,0.44,0.50,7.46,7.46,7.47
2673.90,7.06,-0.46,7.07,-0.46,0.44,0.41,0.55,7.50,7.51,7.53
2700.64,7.14,-0.43,7.14,-0.43,0.41,0.38,0.59,7.55,7.55,7.58
2727.65,7.22,-0.39,7.23,-0.39,0.37,0.35,0.64,7.60,7.60,7.62
2754.93,7.31,-0.34,7.31,-0.34,0.33,0.32,0.69,7.65,7.65,7.66
2782.48,7.39,-0.29,7.39,-0.30,0.29,0.30,0.73,7.69,7.69,7.69
2810.30,7.47,-0.25,7.47,-0.25,0.25,0.27,0.78,7.73,7.73,7.73
2838.40,7.54,-0.21,7.55,-0.21,0.22,0.25,0.83,7.76,7.77,7.76
2866.79,7.61,-0.17,7.60,-0.18,0.20,0.24,0.88,7.81,7.80,7.79
2895.46,7.64,-0.17,7.65,-0.17,0.19,0.23,0.93,7.83,7.84,7.82
2924.41,7.67,-0.17,7.67,-0.17,0.19,0.22,0.99,7.87,7.87,7.85
2953.65,7.68,-0.19,7.68,-0.20,0.21,0.21,1.04,7.90,7.89,7.88
2983.19,7.67,-0.23,7.67,-0.23,0.24,0.21,1.09,7.91,7.91,7.91
3013.02,7.65,-0.27,7.65,-0.27,0.27,0.22,1.14,7.93,7.93,7.93
3043.15,7.63,-0.31,7.63,-0.31,0.30,0.23,1.20,7.94,7.93,7.95
3073.58,7.60,-0.35,7.60,-0.35,0.33,0.24,1.25,7.93,7.93,7.96
3104.32,7.58,-0.37,7.58,-0.37,0.34,0.26,1.31,7.93,7.92,7.96
3135.36,7.55,-0.38,7.56,-0.38,0.35,0.28,1.37,7.90,7.91,7.94
3166.72,7.54,-0.36,7.54,-0.36,0.34,0.31,1.42,7.88,7.88,7.91
3198.38,7.52,-0.34,7.52,-0.34,0.33,0.34,1.48,7.85,7.85,7.87
3230.37,7.50,-0.30,7.50,-0.31,0.31,0.38,1.54,7.82,7.82,7.81
3262.67,7.47,-0.28,7.47,-0.29,0.30,0.42,1.59,7.77,7.77,7.76
3295.30,7.41,-0.28,7.41,-0.28,0.30,0.46,1.65,7.71,7.71,7.70
3328.25,7.33,-0.30,7.34,-0.30,0.32,0.51,1.71,7.65,7.65,7.64
3361.53,7.23,-0.33,7.23,-0.34,0.35,0.56,1.77,7.59,7.58,7.57
3395.15,7.10,-0.39,7.10,-0.40,0.41,0.62,1.82,7.52,7.51,7.50
3429.10,6.94,-0.48,6.94,-0.48,0.50,0.68,1.88,7.44,7.44,7.43
3463.39,6.76,-0.58,6.76,-0.59,0.60,0.74,1.94,7.36,7.36,7.35
3498.03,6.56,-0.71,6.56,-0.72,0.72,0.80,1.99,7.28,7.28,7.28
3533.01,6.34,-0.86,6.35,-0.85,0.85,0.87,2.05,7.19,7.20,7.21
3568.34,6.13,-0.99,6.13,-1.00,0.99,0.95,2.10,7.12,7.11,7.13
3604.02,5.90,-1.14,5.91,-1.14,1.13,1.03,2.15,7.03,7.03,7.05
3640.06,5.68,-1.27,5.69,-1.27,1.26,1.12,2.20,6.95,6.95,6.96
3676.46,5.46,-1.40,5.46,-1.41,1.40,1.21,2.25,6.86,6.86,6.87
3713.22,5.24,-1.53,5.24,-1.53,1.52,1.31,2.29,6.76,6.76,6.78
3750.36,5.01,-1.65,5.01,-1.65,1.64,1.41,2.33,6.65,6.66,6.67
3787.86,4.78,-1.76,4.78,-1.76,1.76,1.53,2.37,6.54,6.54,6.55
3825.74,4.54,-1.87,4.54,-1.87,1.87,1.65,2.41,6.41,6.41,6.42
3864.00,4.30,-1.97,4.30,-1.98,1.98,1.78,2.44,6.28,6.28,6.28
3902.64,4.04,-2.09,4.05,-2.09,2.09,1.93,2.48,6.13,6.14,6.14
3941.66,3.78,-2.20,3.78,-2.20,2.21,2.08,2.50,5.99,5.99,5.99
3981.08,3.51,-2.32,3.51,-2.33,2.33,2.25,2.53,5.85,5.84,5.84
4020.89,3.22,-2.46,3.23,-2.46,2.47,2.43,2.55,5.69,5.69,5.69
4061.10,2.93,-2.60,2.93,-2.61,2.62,2.62,2.57,5.55,5.55,5.54
4101.71,2.62,-2.77,2.63,-2.77,2.77,2.82,2.58,5.40,5.40,5.40
4142.73,2.31,-2.94,2.31,-2.94,2.95,3.04,2.59,5.26,5.26,5.26
4184.15,1.99,-3.12,1.99,-3.13,3.13,3.26,2.60,5.12,5.12,5.12
4226.00,1.65,-3.33,1.66,-3.33,3.33,3.49,2.60,4.98,4.98,4.99
4268.26,1.31,-3.53,1.31,-3.53,3.54,3.71,2.61,4.85,4.85,4.85
4310.94,0.96,-3.74,0.96,-3.75,3.76,3.93,2.61,4.72,4.72,4.71
4354.05,0.60,-3.96,0.60,-3.97,4.01,4.13,2.61,4.61,4.61,4.57
4397.59,0.23,-4.20,0.23,-4.20,4.27,4.30,2.60,4.50,4.50,4.44
4441.56,-0.14,-4.43,-0.14,-4.43,4.51,4.44,2.60,4.37,4.37,4.30
4485.98,-0.51,-4.66,-0.51,-4.66,4.72,4.53,2.59,4.21,4.21,4.16
4530.84,-0.88,-4.88,-0.88,-4.89,4.87,4.56,2.58,4.00,3.99,4.01
4576.15,-1.22,-5.08,-1.22,-5.09,4.96,4.55,2.57,3.75,3.74,3.87
