frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,11.18,5.35,11.18,5.35,-5.35,-5.32,-5.68,5.83,5.83,5.83
66.01,11.13,5.34,11.13,5.33,-5.33,-5.29,-5.64,5.80,5.79,5.79
66.67,11.07,5.31,11.07,5.32,-5.32,-5.27,-5.60,5.75,5.75,5.76
67.33,11.01,5.30,11.01,5.30,-5.30,-5.24,-5.56,5.71,5.72,5.71
68.01,10.96,5.29,10.96,5.29,-5.28,-5.22,-5.51,5.68,5.67,5.67
68.69,10.90,5.27,10.90,5.27,-5.27,-5.19,-5.47,5.64,5.63,5.63
69.37,10.84,5.24,10.84,5.25,-5.25,-5.17,-5.43,5.59,5.59,5.60
70.07,10.79,5.23,10.79,5.23,-5.24,-5.15,-5.38,5.55,5.55,5.56
70.77,10.74,5.22,10.74,5.22,-5.23,-5.13,-5.33,5.51,5.51,5.52
71.48,10.69,5.22,10.69,5.22,-5.22,-5.11,-5.29,5.47,5.47,5.47
72.19,10.64,5.21,10.64,5.22,-5.21,-5.09,-5.24,5.43,5.43,5.43
72.91,10.60,5.22,10.59,5.21,-5.21,-5.08,-5.20,5.39,5.39,5.38
73.64,10.54,5.20,10.54,5.21,-5.20,-5.06,-5.15,5.34,5.34,5.33
74.38,10.49,5.19,10.49,5.20,-5.20,-5.05,-5.11,5.29,5.30,5.30
75.12,10.45,5.19,10.45,5.19,-5.19,-5.04,-5.07,5.26,5.26,5.26
75.87,10.41,5.18,10.41,5.19,-5.19,-5.02,-5.02,5.22,5.22,5.23
76.63,10.38,5.19,10.38,5.18,-5.18,-5.01,-4.99,5.20,5.19,5.19
77.40,10.34,5.17,10.34,5.18,-5.18,-5.00,-4.95,5.16,5.16,5.17
78.17,10.30,5.18,10.30,5.17,-5.17,-5.00,-4.92,5.13,5.13,5.12
78.95,10.26,5.16,10.26,5.16,-5.17,-4.99,-4.88,5.09,5.10,5.10
79.74,10.24,5.16,10.23,5.16,-5.17,-4.98,-4.85,5.07,5.07,5.08
80.54,10.20,5.16,10.20,5.16,-5.16,-4.98,-4.83,5.04,5.04,5.04
81.35,10.18,5.17,10.17,5.16,-5.16,-4.97,-4.80,5.02,5.01,5.01
82.16,10.14,5.15,10.14,5.16,-5.16,-4.97,-4.78,4.98,4.98,4.99
82.98,10.11,5.16,10.11,5.16,-5.16,-4.97,-4.77,4.95,4.95,4.95
83.81,10.08,5.16,10.08,5.16,-5.16,-4.97,-4.75,4.92,4.92,4.92
84.65,10.05,5.17,10.05,5.16,-5.16,-4.97,-4.74,4.89,4.89,4.88
85.50,10.01,5.15,10.02,5.16,-5.16,-4.97,-4.74,4.85,4.86,4.86
86.35,9.99,5.16,9.98,5.16,-5.16,-4.97,-4.73,4.83,4.83,4.83
87.22,9.95,5.15,9.95,5.15,-5.16,-4.97,-4.73,4.79,4.79,4.80
88.09,9.92,5.16,9.92,5.15,-5.16,-4.97,-4.74,4.76,4.77,4.76
88.97,9.89,5.15,9.89,5.15,-5.16,-4.98,-4.74,4.73,4.73,4.74
89.86,9.86,5.16,9.86,5.16,-5.15,-4.98,-4.75,4.71,4.70,4.70
90.76,9.82,5.15,9.82,5.15,-5.15,-4.99,-4.77,4.67,4.67,4.67
91.66,9.79,5.16,9.79,5.15,-5.15,-5.00,-4.78,4.64,4.64,4.63
92.58,9.75,5.14,9.75,5.14,-5.14,-5.00,-4.80,4.61,4.61,4.61
93.51,9.71,5.14,9.71,5.14,-5.14,-5.01,-4.83,4.57,4.57,4.57
94.44,9.67,5.12,9.67,5.13,-5.14,-5.02,-4.85,4.53,4.53,4.55
95.39,9.63,5.13,9.63,5.13,-5.14,-5.03,-4.88,4.49,4.49,4.50
96.34,9.59,5.14,9.59,5.13,-5.14,-5.04,-4.92,4.45,4.45,4.45
97.30,9.55,5.13,9.55,5.14,-5.14,-5.05,-4.95,4.41,4.41,4.42
98.28,9.52,5.15,9.51,5.15,-5.14,-5.06,-4.99,4.38,4.37,4.37
99.26,9.47,5.15,9.48,5.15,-5.14,-5.08,-5.03,4.33,4.33,4.32
100.25,9.44,5.15,9.44,5.15,-5.14,-5.09,-5.07,4.30,4.29,4.29
101.25,9.40,5.14,9.40,5.14,-5.15,-5.10,-5.12,4.25,4.25,4.26
102.27,9.36,5.14,9.36,5.14,-5.15,-5.12,-5.17,4.21,4.22,4.22
103.29,9.33,5.15,9.33,5.15,-5.15,-5.13,-5.21,4.18,4.18,4.18
104.32,9.30,5.15,9.30,5.15,-5.15,-5.15,-5.26,4.15,4.15,4.14
105.37,9.26,5.15,9.26,5.15,-5.15,-5.16,-5.31,4.11,4.11,4.11
106.42,9.23,5.15,9.23,5.16,-5.15,-5.18,-5.36,4.08,4.08,4.08
107.48,9.19,5.16,9.19,5.16,-5.15,-5.19,-5.41,4.04,4.04,4.03
108.56,9.16,5.16,9.16,5.15,-5.15,-5.21,-5.46,4.01,4.00,4.00
109.64,9.12,5.15,9.12,5.15,-5.15,-5.22,-5.51,3.96,3.97,3.97
110.74,9.08,5.15,9.09,5.16,-5.16,-5.24,-5.56,3.92,3.93,3.93
111.85,9.05,5.16,9.05,5.16,-5.16,-5.26,-5.61,3.89,3.89,3.89
112.97,9.01,5.17,9.01,5.16,-5.16,-5.27,-5.65,3.85,3.85,3.84
114.10,8.96,5.15,8.96,5.16,-5.16,-5.29,-5.69,3.80,3.80,3.81
115.24,8.91,5.16,8.91,5.16,-5.16,-5.30,-5.73,3.75,3.75,3.75
116.39,8.87,5.17,8.87,5.17,-5.17,-5.32,-5.77,3.70,3.70,3.70
117.55,8.82,5.18,8.82,5.18,-5.18,-5.34,-5.80,3.64,3.64,3.64
118.73,8.77,5.18,8.77,5.19,-5.19,-5.35,-5.82,3.58,3.59,3.59
119.92,8.73,5.20,8.73,5.20,-5.20,-5.37,-5.84,3.53,3.53,3.53
121.12,8.69,5.20,8.69,5.21,-5.22,-5.38,-5.86,3.47,3.48,3.49
122.33,8.66,5.24,8.66,5.23,-5.23,-5.40,-5.87,3.43,3.42,3.42
123.55,8.62,5.25,8.62,5.25,-5.25,-5.41,-5.87,3.37,3.36,3.37
124.79,8.58,5.27,8.58,5.27,-5.28,-5.42,-5.87,3.30,3.30,3.31
126.03,8.54,5.29,8.54,5.30,-5.30,-5.44,-5.86,3.24,3.24,3.25
127.29,8.51,5.33,8.51,5.32,-5.32,-5.45,-5.85,3.19,3.19,3.18
128.57,8.47,5.35,8.47,5.34,-5.34,-5.46,-5.83,3.13,3.13,3.12
129.85,8.42,5.36,8.42,5.36,-5.35,-5.47,-5.80,3.07,3.07,3.06
131.15,8.38,5.37,8.38,5.37,-5.36,-5.48,-5.77,3.02,3.01,3.01
132.46,8.33,5.37,8.33,5.37,-5.37,-5.49,-5.74,2.96,2.96,2.96
133.79,8.28,5.37,8.28,5.37,-5.37,-5.50,-5.70,2.91,2.91,2.91
135.12,8.23,5.37,8.23,5.36,-5.36,-5.51,-5.65,2.87,2.87,2.86
136.48,8.18,5.34,8.18,5.35,-5.36,-5.52,-5.60,2.82,2.83,2.84
137.84,8.14,5.35,8.13,5.34,-5.34,-5.52,-5.55,2.80,2.79,2.79
139.22,8.08,5.33,8.08,5.33,-5.33,-5.53,-5.50,2.75,2.75,2.75
140.61,8.03,5.31,8.03,5.31,-5.31,-5.53,-5.44,2.72,2.72,2.72
142.02,7.98,5.29,7.98,5.29,-5.29,-5.53,-5.38,2.69,2.69,2.69
143.44,7.94,5.28,7.93,5.27,-5.27,-5.53,-5.32,2.67,2.66,2.66
144.87,7.88,5.24,7.89,5.25,-5.25,-5.53,-5.26,2.63,2.64,2.64
146.32,7.84,5.23,7.84,5.23,-5.23,-5.53,-5.19,2.61,2.61,2.61
147.78,7.79,5.21,7.79,5.21,-5.21,-5.53,-5.13,2.58,2.58,2.58
149.26,7.74,5.19,7.74,5.19,-5.19,-5.53,-5.07,2.55,2.55,2.55
150.75,7.68,5.17,7.69,5.17,-5.17,-5.52,-5.01,2.51,2.52,2.51
152.26,7.65,5.15,7.65,5.16,-5.16,-5.52,-4.95,2.49,2.49,2.50
153.78,7.61,5.15,7.61,5.14,-5.15,-5.51,-4.89,2.46,2.46,2.46
155.32,7.57,5.13,7.57,5.13,-5.13,-5.50,-4.83,2.44,2.43,2.44
156.88,7.52,5.12,7.52,5.13,-5.12,-5.49,-4.77,2.40,2.40,2.40
158.44,7.48,5.12,7.48,5.12,-5.12,-5.48,-4.72,2.36,2.36,2.36
160.03,7.44,5.11,7.44,5.11,-5.11,-5.47,-4.67,2.33,2.33,2.33
161.63,7.39,5.10,7.39,5.10,-5.10,-5.45,-4.62,2.29,2.29,2.29
163.24,7.34,5.09,7.34,5.09,-5.09,-5.44,-4.57,2.25,2.25,2.25
164.88,7.30,5.09,7.30,5.08,-5.08,-5.42,-4.52,2.22,2.22,2.21
166.53,7.25,5.08,7.25,5.07,-5.07,-5.40,-4.48,2.18,2.18,2.17
168.19,7.20,5.05,7.20,5.06,-5.05,-5.38,-4.45,2.15,2.15,2.15
169.87,7.15,5.04,7.15,5.04,-5.04,-5.36,-4.41,2.11,2.11,2.11
171.57,7.10,5.02,7.10,5.02,-5.03,-5.34,-4.38,2.07,2.07,2.08
173.29,7.05,5.00,7.05,5.01,-5.01,-5.31,-4.35,2.04,2.04,2.05
175.02,7.01,5.00,7.01,5.00,-5.00,-5.29,-4.33,2.01,2.01,2.01
176.77,6.97,4.99,6.97,4.99,-4.99,-5.26,-4.30,1.98,1.98,1.98
178.54,6.93,4.98,6.93,4.98,-4.98,-5.23,-4.28,1.95,1.95,1.95
180.32,6.89,4.98,6.89,4.97,-4.98,-5.21,-4.27,1.91,1.91,1.91
182.13,6.84,4.96,6.85,4.97,-4.97,-5.18,-4.26,1.87,1.88,1.88
183.95,6.81,4.96,6.81,4.96,-4.96,-5.15,-4.25,1.85,1.85,1.85
185.79,6.77,4.96,6.77,4.96,-4.95,-5.12,-4.24,1.82,1.82,1.81
187.65,6.73,4.95,6.73,4.95,-4.94,-5.08,-4.24,1.79,1.78,1.78
189.52,6.68,4.94,6.68,4.93,-4.93,-5.05,-4.24,1.75,1.75,1.74
191.42,6.64,4.92,6.64,4.92,-4.92,-5.02,-4.24,1.72,1.72,1.72
193.33,6.59,4.90,6.59,4.91,-4.91,-4.98,-4.25,1.68,1.68,1.69
195.27,6.54,4.89,6.54,4.89,-4.89,-4.95,-4.26,1.65,1.65,1.65
197.22,6.50,4.89,6.49,4.88,-4.88,-4.91,-4.27,1.62,1.62,1.61
199.19,6.44,4.86,6.44,4.86,-4.86,-4.88,-4.28,1.58,1.59,1.58
201.18,6.39,4.83,6.40,4.84,-4.84,-4.84,-4.29,1.55,1.56,1.56
203.19,6.36,4.83,6.35,4.82,-4.82,-4.80,-4.31,1.54,1.53,1.53
205.23,6.31,4.80,6.31,4.81,-4.81,-4.77,-4.33,1.50,1.50,1.51
207.28,6.27,4.79,6.27,4.79,-4.79,-4.73,-4.35,1.48,1.48,1.48
209.35,6.22,4.77,6.22,4.77,-4.78,-4.69,-4.37,1.44,1.45,1.45
211.44,6.18,4.76,6.18,4.76,-4.76,-4.66,-4.39,1.42,1.42,1.42
213.56,6.15,4.75,6.14,4.74,-4.74,-4.62,-4.41,1.41,1.40,1.40
215.69,6.10,4.72,6.10,4.73,-4.72,-4.58,-4.43,1.38,1.38,1.38
217.85,6.06,4.70,6.06,4.71,-4.70,-4.55,-4.45,1.36,1.36,1.36
220.03,6.01,4.69,6.01,4.68,-4.68,-4.52,-4.47,1.33,1.33,1.32
222.23,5.96,4.66,5.96,4.66,-4.65,-4.48,-4.49,1.31,1.31,1.30
224.45,5.91,4.63,5.91,4.63,-4.62,-4.45,-4.50,1.29,1.28,1.28
226.70,5.85,4.59,5.86,4.59,-4.59,-4.42,-4.52,1.26,1.26,1.26
228.96,5.80,4.55,5.80,4.55,-4.56,-4.39,-4.53,1.24,1.24,1.25
231.25,5.75,4.52,5.74,4.51,-4.52,-4.36,-4.54,1.23,1.22,1.23
233.57,5.68,4.47,5.69,4.48,-4.48,-4.33,-4.54,1.20,1.21,1.21
235.90,5.63,4.45,5.63,4.44,-4.44,-4.31,-4.54,1.19,1.19,1.18
238.26,5.57,4.41,5.57,4.40,-4.39,-4.28,-4.54,1.18,1.17,1.16
240.64,5.50,4.34,5.51,4.35,-4.35,-4.26,-4.53,1.15,1.16,1.16
243.05,5.45,4.30,5.45,4.30,-4.30,-4.23,-4.52,1.15,1.14,1.15
245.48,5.39,4.26,5.39,4.26,-4.26,-4.21,-4.50,1.13,1.13,1.13
247.93,5.32,4.21,5.32,4.21,-4.21,-4.18,-4.48,1.11,1.11,1.11
250.41,5.26,4.16,5.26,4.16,-4.16,-4.16,-4.45,1.10,1.10,1.10
252.92,5.20,4.10,5.20,4.11,-4.11,-4.13,-4.42,1.09,1.09,1.10
255.45,5.14,4.06,5.14,4.06,-4.06,-4.10,-4.38,1.08,1.08,1.08
258.00,5.08,4.01,5.08,4.01,-4.01,-4.07,-4.33,1.07,1.07,1.07
260.58,5.02,3.95,5.02,3.96,-3.96,-4.03,-4.29,1.06,1.06,1.07
263.19,4.96,3.91,4.96,3.90,-3.90,-3.98,-4.23,1.06,1.05,1.05
265.82,4.89,3.85,4.89,3.85,-3.85,-3.93,-4.17,1.04,1.04,1.04
268.48,4.82,3.79,4.82,3.79,-3.79,-3.88,-4.11,1.03,1.03,1.03
271.16,4.75,3.73,4.75,3.73,-3.73,-3.81,-4.04,1.02,1.02,1.02
273.87,4.67,3.66,4.67,3.67,-3.67,-3.74,-3.97,1.00,1.00,1.01
276.61,4.60,3.61,4.60,3.61,-3.61,-3.67,-3.90,0.99,0.99,0.99
279.38,4.52,3.54,4.52,3.54,-3.54,-3.58,-3.82,0.98,0.98,0.98
282.17,4.45,3.48,4.45,3.47,-3.47,-3.50,-3.74,0.98,0.98,0.97
284.99,4.37,3.40,4.37,3.40,-3.40,-3.41,-3.66,0.97,0.97,0.97
287.84,4.29,3.32,4.29,3.33,-3.33,-3.32,-3.58,0.96,0.96,0.97
290.72,4.21,3.26,4.21,3.25,-3.25,-3.23,-3.49,0.96,0.96,0.95
293.63,4.13,3.18,4.13,3.18,-3.18,-3.14,-3.40,0.95,0.95,0.95
296.57,4.04,3.10,4.04,3.10,-3.10,-3.05,-3.31,0.94,0.94,0.94
299.53,3.95,3.01,3.95,3.02,-3.01,-2.96,-3.23,0.94,0.94,0.94
302.53,3.86,2.93,3.86,2.93,-2.93,-2.87,-3.14,0.93,0.93,0.93
305.55,3.78,2.85,3.77,2.84,-2.84,-2.78,-3.05,0.94,0.93,0.93
308.61,3.68,2.74,3.69,2.75,-2.76,-2.69,-2.96,0.92,0.93,0.94
311.69,3.60,2.67,3.60,2.67,-2.67,-2.60,-2.87,0.93,0.93,0.93
314.81,3.52,2.59,3.51,2.58,-2.58,-2.52,-2.78,0.94,0.93,0.93
317.96,3.42,2.49,3.43,2.50,-2.49,-2.44,-2.69,0.93,0.93,0.93
321.14,3.34,2.40,3.34,2.40,-2.41,-2.35,-2.61,0.93,0.93,0.94
324.35,3.25,2.32,3.25,2.31,-2.32,-2.27,-2.52,0.93,0.93,0.93
327.59,3.17,2.22,3.17,2.23,-2.24,-2.19,-2.43,0.93,0.94,0.95
330.87,3.09,2.15,3.09,2.15,-2.15,-2.11,-2.35,0.94,0.94,0.94
334.18,3.01,2.07,3.01,2.07,-2.07,-2.03,-2.27,0.94,0.95,0.93
337.52,2.93,1.99,2.93,1.99,-1.98,-1.95,-2.19,0.95,0.95,0.94
340.90,2.85,1.90,2.85,1.90,-1.90,-1.88,-2.11,0.95,0.95,0.95
344.30,2.76,1.81,2.76,1.81,-1.82,-1.80,-2.03,0.94,0.95,0.95
347.75,2.68,1.72,2.68,1.73,-1.73,-1.72,-1.95,0.95,0.95,0.96
351.23,2.61,1.67,2.60,1.65,-1.65,-1.64,-1.88,0.96,0.95,0.94
354.74,2.52,1.56,2.52,1.57,-1.56,-1.57,-1.80,0.96,0.96,0.96
358.28,2.43,1.48,2.44,1.49,-1.48,-1.49,-1.73,0.95,0.96,0.95
361.87,2.36,1.41,2.35,1.40,-1.40,-1.41,-1.66,0.96,0.96,0.95
365.49,2.27,1.31,2.27,1.31,-1.31,-1.33,-1.59,0.96,0.95,0.96
369.14,2.18,1.22,2.18,1.23,-1.23,-1.25,-1.52,0.95,0.95,0.96
372.83,2.10,1.15,2.10,1.15,-1.15,-1.17,-1.45,0.95,0.94,0.95
