frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
110.74,3.45,3.64,3.42,3.62,-3.62,-3.42,-3.43,-0.17,-0.20,-0.20
111.85,3.26,3.45,3.32,3.52,-3.58,-3.38,-3.44,-0.32,-0.26,-0.20
112.97,3.24,3.43,3.26,3.45,-3.53,-3.35,-3.45,-0.29,-0.27,-0.20
114.10,3.28,3.47,3.25,3.45,-3.48,-3.31,-3.46,-0.20,-0.23,-0.20
115.24,3.28,3.46,3.27,3.46,-3.42,-3.27,-3.46,-0.15,-0.15,-0.19
116.39,3.26,3.44,3.25,3.44,-3.38,-3.24,-3.47,-0.12,-0.13,-0.19
117.55,3.21,3.37,3.20,3.37,-3.35,-3.20,-3.47,-0.14,-0.14,-0.17
118.73,3.15,3.30,3.15,3.30,-3.32,-3.16,-3.47,-0.17,-0.17,-0.16
119.92,3.09,3.22,3.11,3.24,-3.28,-3.13,-3.46,-0.20,-0.18,-0.14
121.12,3.10,3.21,3.10,3.22,-3.24,-3.09,-3.46,-0.14,-0.14,-0.12
122.33,3.11,3.20,3.10,3.20,-3.19,-3.05,-3.45,-0.08,-0.09,-0.10
123.55,3.12,3.19,3.10,3.18,-3.15,-3.01,-3.44,-0.03,-0.04,-0.08
124.79,3.07,3.12,3.07,3.13,-3.11,-2.98,-3.42,-0.04,-0.03,-0.06
126.03,3.03,3.06,3.02,3.06,-3.07,-2.94,-3.40,-0.04,-0.04,-0.04
127.29,2.97,2.98,2.97,2.99,-3.02,-2.90,-3.37,-0.05,-0.05,-0.02
128.57,2.94,2.93,2.95,2.95,-2.97,-2.86,-3.35,-0.03,-0.01,0.00
129.85,2.95,2.92,2.96,2.93,-2.91,-2.83,-3.32,0.04,0.05,0.02
131.15,2.96,2.91,2.93,2.89,-2.85,-2.79,-3.28,0.11,0.08,0.04
132.46,2.92,2.86,2.88,2.82,-2.81,-2.75,-3.24,0.11,0.07,0.05
133.79,2.77,2.69,2.81,2.74,-2.77,-2.71,-3.21,-0.00,0.04,0.07
135.12,2.73,2.64,2.75,2.67,-2.73,-2.68,-3.16,-0.00,0.02,0.08
136.48,2.76,2.65,2.74,2.64,-2.69,-2.64,-3.12,0.07,0.05,0.10
137.84,2.77,2.65,2.78,2.67,-2.64,-2.60,-3.07,0.13,0.14,0.11
139.22,2.79,2.66,2.80,2.67,-2.60,-2.57,-3.02,0.19,0.20,0.12
140.61,2.82,2.68,2.75,2.62,-2.57,-2.53,-2.97,0.25,0.19,0.13
142.02,2.67,2.52,2.67,2.53,-2.54,-2.49,-2.92,0.13,0.14,0.14
143.44,2.55,2.40,2.60,2.45,-2.50,-2.46,-2.86,0.05,0.10,0.14
144.87,2.54,2.39,2.56,2.42,-2.46,-2.42,-2.81,0.08,0.10,0.14
146.32,2.60,2.45,2.57,2.43,-2.42,-2.39,-2.75,0.18,0.16,0.14
147.78,2.60,2.46,2.56,2.43,-2.38,-2.35,-2.69,0.22,0.18,0.13
149.26,2.51,2.38,2.50,2.37,-2.36,-2.31,-2.64,0.15,0.13,0.12
150.75,2.38,2.27,2.41,2.31,-2.35,-2.28,-2.58,0.02,0.05,0.10
152.26,2.34,2.26,2.36,2.29,-2.36,-2.24,-2.52,-0.02,0.01,0.07
153.78,2.36,2.31,2.37,2.33,-2.36,-2.21,-2.47,0.00,0.01,0.04
155.32,2.41,2.40,2.37,2.36,-2.34,-2.18,-2.41,0.06,0.02,0.00
156.88,2.37,2.39,2.34,2.37,-2.32,-2.14,-2.35,0.05,0.02,-0.03
158.44,2.22,2.28,2.28,2.34,-2.29,-2.11,-2.30,-0.07,-0.01,-0.07
160.03,2.20,2.29,2.19,2.29,-2.24,-2.07,-2.25,-0.04,-0.05,-0.10
161.63,2.13,2.24,2.09,2.21,-2.18,-2.04,-2.19,-0.06,-0.10,-0.12
163.24,1.98,2.12,1.98,2.12,-2.11,-2.01,-2.14,-0.14,-0.13,-0.15
164.88,1.83,1.98,1.85,2.01,-2.03,-1.98,-2.09,-0.21,-0.19,-0.16
166.53,1.74,1.90,1.74,1.91,-1.96,-1.94,-2.04,-0.22,-0.22,-0.17
168.19,1.68,1.84,1.68,1.84,-1.89,-1.91,-1.99,-0.21,-0.21,-0.17
169.87,1.65,1.80,1.65,1.81,-1.83,-1.88,-1.94,-0.18,-0.18,-0.16
171.57,1.64,1.78,1.63,1.78,-1.78,-1.85,-1.90,-0.14,-0.14,-0.15
173.29,1.63,1.75,1.63,1.75,-1.73,-1.82,-1.85,-0.11,-0.11,-0.13
175.02,1.63,1.72,1.62,1.72,-1.70,-1.78,-1.81,-0.08,-0.08,-0.10
176.77,1.62,1.68,1.62,1.69,-1.68,-1.75,-1.77,-0.06,-0.06,-0.07
178.54,1.62,1.65,1.62,1.65,-1.66,-1.72,-1.73,-0.04,-0.04,-0.04
180.32,1.63,1.62,1.62,1.62,-1.63,-1.69,-1.69,-0.01,-0.01,0.00
182.13,1.63,1.59,1.63,1.59,-1.61,-1.66,-1.65,0.02,0.02,0.03
183.95,1.64,1.56,1.64,1.58,-1.57,-1.63,-1.61,0.07,0.07,0.07
185.79,1.65,1.55,1.65,1.56,-1.54,-1.60,-1.58,0.11,0.11,0.09
187.65,1.67,1.55,1.65,1.53,-1.51,-1.57,-1.54,0.16,0.14,0.11
189.52,1.62,1.48,1.62,1.49,-1.48,-1.55,-1.51,0.14,0.14,0.13
191.42,1.59,1.44,1.58,1.44,-1.46,-1.52,-1.48,0.13,0.13,0.14
193.33,1.54,1.37,1.55,1.39,-1.43,-1.49,-1.45,0.11,0.12,0.16
195.27,1.53,1.35,1.53,1.36,-1.40,-1.46,-1.42,0.13,0.13,0.17
197.22,1.54,1.36,1.55,1.37,-1.36,-1.43,-1.39,0.17,0.19,0.17
199.19,1.56,1.37,1.57,1.38,-1.33,-1.40,-1.36,0.23,0.24,0.18
201.18,1.59,1.40,1.53,1.35,-1.29,-1.38,-1.33,0.29,0.24,0.18
203.19,1.47,1.28,1.47,1.28,-1.27,-1.35,-1.31,0.20,0.20,0.18
205.23,1.35,1.16,1.40,1.21,-1.24,-1.32,-1.28,0.10,0.15,0.18
207.28,1.35,1.16,1.35,1.16,-1.23,-1.29,-1.26,0.12,0.12,0.18
209.35,1.36,1.17,1.34,1.16,-1.21,-1.27,-1.24,0.14,0.13,0.18
211.44,1.36,1.18,1.35,1.18,-1.19,-1.24,-1.21,0.16,0.16,0.17
213.56,1.36,1.18,1.36,1.19,-1.17,-1.22,-1.19,0.19,0.19,0.17
215.69,1.35,1.18,1.36,1.20,-1.15,-1.19,-1.17,0.20,0.21,0.16
217.85,1.38,1.21,1.36,1.20,-1.14,-1.16,-1.15,0.24,0.22,0.16
220.03,1.32,1.16,1.31,1.16,-1.12,-1.14,-1.13,0.19,0.19,0.15
222.23,1.26,1.10,1.24,1.09,-1.10,-1.11,-1.10,0.15,0.14,0.15
224.45,1.15,0.99,1.17,1.02,-1.07,-1.09,-1.08,0.08,0.09,0.15
226.70,1.11,0.95,1.14,0.98,-1.03,-1.06,-1.06,0.08,0.10,0.15
228.96,1.15,0.99,1.15,0.99,-0.99,-1.04,-1.04,0.16,0.16,0.15
231.25,1.18,1.01,1.16,1.00,-0.95,-1.01,-1.02,0.23,0.21,0.16
233.57,1.18,1.01,1.12,0.96,-0.91,-0.99,-1.00,0.26,0.21,0.16
235.90,1.03,0.85,1.06,0.88,-0.89,-0.96,-0.98,0.14,0.17,0.17
238.26,0.97,0.78,1.00,0.82,-0.86,-0.94,-0.96,0.10,0.14,0.18
240.64,1.00,0.79,1.00,0.80,-0.84,-0.91,-0.93,0.16,0.16,0.20
243.05,1.04,0.82,1.03,0.82,-0.81,-0.89,-0.91,0.23,0.22,0.21
245.48,1.08,0.85,1.04,0.82,-0.79,-0.86,-0.89,0.29,0.25,0.22
247.93,1.01,0.77,1.03,0.79,-0.78,-0.84,-0.86,0.23,0.25,0.23
250.41,0.99,0.74,1.00,0.76,-0.77,-0.81,-0.84,0.21,0.23,0.24
252.92,1.00,0.74,0.99,0.74,-0.78,-0.79,-0.81,0.22,0.22,0.25
255.45,1.01,0.75,1.01,0.75,-0.77,-0.77,-0.79,0.24,0.24,0.25
258.00,1.02,0.76,1.02,0.77,-0.76,-0.74,-0.76,0.26,0.27,0.25
260.58,1.03,0.77,1.02,0.77,-0.74,-0.72,-0.74,0.29,0.28,0.25
263.19,1.02,0.76,1.00,0.75,-0.72,-0.69,-0.71,0.30,0.28,0.25
265.82,0.95,0.69,0.95,0.70,-0.68,-0.67,-0.68,0.26,0.27,0.25
268.48,0.89,0.63,0.90,0.65,-0.64,-0.65,-0.65,0.24,0.25,0.25
271.16,0.84,0.58,0.85,0.59,-0.60,-0.62,-0.62,0.24,0.25,0.25
273.87,0.82,0.56,0.80,0.55,-0.55,-0.60,-0.59,0.27,0.25,0.25
276.61,0.75,0.49,0.75,0.49,-0.50,-0.57,-0.56,0.24,0.24,0.25
279.38,0.69,0.43,0.69,0.43,-0.46,-0.55,-0.53,0.23,0.23,0.25
282.17,0.64,0.37,0.64,0.38,-0.41,-0.52,-0.50,0.23,0.24,0.26
284.99,0.62,0.34,0.64,0.38,-0.37,-0.50,-0.47,0.25,0.28,0.27
287.84,0.65,0.37,0.64,0.36,-0.33,-0.48,-0.43,0.32,0.31,0.27
290.72,0.66,0.37,0.60,0.31,-0.29,-0.45,-0.40,0.37,0.31,0.28
293.63,0.52,0.22,0.54,0.25,-0.25,-0.43,-0.37,0.26,0.29,0.29
296.57,0.45,0.14,0.49,0.19,-0.22,-0.40,-0.33,0.23,0.27,0.30
299.53,0.47,0.16,0.47,0.17,-0.18,-0.38,-0.30,0.29,0.29,0.30
302.53,0.50,0.18,0.47,0.16,-0.15,-0.35,-0.26,0.35,0.32,0.31
305.55,0.48,0.16,0.43,0.12,-0.11,-0.32,-0.23,0.37,0.33,0.31
308.61,0.34,0.02,0.37,0.06,-0.07,-0.30,-0.19,0.27,0.30,0.31
311.69,0.30,-0.02,0.33,0.02,-0.03,-0.27,-0.16,0.26,0.30,0.31
314.81,0.32,0.01,0.32,0.01,0.00,-0.25,-0.12,0.32,0.32,0.30
317.96,0.34,0.03,0.30,-0.00,0.03,-0.22,-0.09,0.37,0.33,0.30
321.14,0.27,-0.03,0.24,-0.05,0.07,-0.19,-0.05,0.34,0.31,0.29
324.35,0.13,-0.17,0.17,-0.12,0.10,-0.16,-0.01,0.23,0.27,0.29
327.59,0.10,-0.19,0.12,-0.17,0.13,-0.14,0.02,0.23,0.24,0.28
330.87,0.11,-0.17,0.09,-0.18,0.15,-0.11,0.06,0.26,0.25,0.27
334.18,0.11,-0.16,0.09,-0.17,0.19,-0.08,0.10,0.29,0.28,0.26
337.52,0.06,-0.20,0.06,-0.19,0.22,-0.05,0.14,0.28,0.28,0.25
340.90,0.02,-0.24,0.02,-0.23,0.26,-0.02,0.18,0.27,0.27,0.25
344.30,-0.04,-0.29,-0.04,-0.28,0.29,0.01,0.21,0.25,0.25,0.24
347.75,-0.08,-0.31,-0.09,-0.31,0.32,0.04,0.25,0.24,0.24,0.22
351.23,-0.14,-0.36,-0.15,-0.36,0.35,0.07,0.29,0.21,0.20,0.21
354.74,-0.20,-0.41,-0.21,-0.41,0.38,0.10,0.33,0.18,0.18,0.20
358.28,-0.27,-0.47,-0.25,-0.44,0.41,0.14,0.37,0.14,0.16,0.19
