frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-3.64,-4.96,-3.64,-4.97,4.98,4.73,6.33,1.34,1.33,1.32
35.27,-3.61,-4.93,-3.61,-4.93,4.93,4.72,6.24,1.32,1.32,1.32
35.62,-3.59,-4.91,-3.58,-4.90,4.88,4.71,6.16,1.29,1.30,1.32
35.97,-3.56,-4.87,-3.54,-4.86,4.84,4.71,6.07,1.28,1.29,1.32
36.33,-3.49,-4.80,-3.48,-4.80,4.79,4.70,5.99,1.31,1.31,1.31
36.70,-3.42,-4.73,-3.42,-4.73,4.76,4.69,5.90,1.34,1.34,1.31
37.06,-3.36,-4.67,-3.38,-4.68,4.72,4.68,5.80,1.36,1.34,1.31
37.43,-3.36,-4.66,-3.36,-4.67,4.69,4.67,5.71,1.33,1.33,1.31
37.81,-3.36,-4.67,-3.35,-4.66,4.65,4.66,5.62,1.30,1.31,1.31
38.19,-3.34,-4.65,-3.33,-4.64,4.62,4.65,5.53,1.29,1.29,1.31
38.57,-3.30,-4.60,-3.30,-4.61,4.59,4.64,5.44,1.30,1.29,1.31
38.95,-3.26,-4.57,-3.26,-4.57,4.57,4.62,5.35,1.31,1.30,1.31
39.34,-3.23,-4.54,-3.22,-4.53,4.53,4.61,5.26,1.31,1.31,1.31
39.74,-3.19,-4.49,-3.19,-4.50,4.49,4.60,5.18,1.31,1.31,1.31
40.14,-3.15,-4.45,-3.15,-4.45,4.45,4.59,5.09,1.30,1.30,1.30
40.54,-3.11,-4.41,-3.11,-4.41,4.40,4.57,5.01,1.29,1.29,1.30
40.94,-3.07,-4.36,-3.06,-4.36,4.36,4.56,4.94,1.29,1.30,1.30
41.35,-3.02,-4.31,-3.02,-4.31,4.32,4.54,4.86,1.31,1.31,1.29
41.76,-2.98,-4.26,-2.98,-4.26,4.29,4.53,4.79,1.32,1.31,1.28
42.18,-2.96,-4.23,-2.96,-4.24,4.26,4.51,4.72,1.30,1.30,1.27
42.60,-2.96,-4.23,-2.95,-4.22,4.22,4.50,4.65,1.27,1.27,1.27
43.03,-2.96,-4.22,-2.95,-4.22,4.19,4.48,4.59,1.23,1.24,1.27
43.46,-2.93,-4.19,-2.93,-4.19,4.15,4.46,4.53,1.22,1.22,1.26
43.90,-2.91,-4.15,-2.89,-4.14,4.12,4.44,4.48,1.21,1.22,1.25
44.33,-2.85,-4.09,-2.84,-4.08,4.09,4.42,4.42,1.24,1.25,1.24
44.78,-2.78,-4.01,-2.79,-4.03,4.06,4.40,4.38,1.28,1.27,1.24
45.23,-2.75,-3.98,-2.76,-3.99,4.03,4.38,4.33,1.29,1.27,1.23
45.68,-2.76,-3.98,-2.75,-3.98,4.01,4.36,4.29,1.25,1.26,1.23
46.13,-2.76,-3.99,-2.76,-3.98,3.98,4.33,4.25,1.22,1.22,1.23
46.60,-2.76,-3.98,-2.76,-3.98,3.95,4.31,4.21,1.19,1.19,1.22
47.06,-2.75,-3.97,-2.74,-3.97,3.93,4.28,4.18,1.18,1.19,1.23
47.53,-2.71,-3.94,-2.71,-3.94,3.91,4.26,4.15,1.20,1.20,1.23
48.01,-2.66,-3.89,-2.66,-3.89,3.89,4.23,4.13,1.23,1.23,1.23
48.49,-2.61,-3.84,-2.61,-3.84,3.86,4.20,4.10,1.26,1.26,1.24
48.97,-2.56,-3.80,-2.57,-3.81,3.84,4.17,4.08,1.29,1.27,1.24
49.46,-2.56,-3.80,-2.55,-3.80,3.83,4.14,4.06,1.27,1.27,1.24
49.96,-2.56,-3.81,-2.55,-3.80,3.82,4.11,4.05,1.26,1.27,1.26
50.46,-2.56,-3.81,-2.56,-3.82,3.82,4.08,4.03,1.26,1.26,1.26
50.96,-2.56,-3.83,-2.56,-3.82,3.81,4.05,4.02,1.26,1.26,1.27
51.47,-2.56,-3.83,-2.56,-3.83,3.81,4.01,4.01,1.25,1.25,1.27
51.99,-2.56,-3.83,-2.56,-3.84,3.80,3.98,4.01,1.24,1.23,1.27
52.51,-2.56,-3.83,-2.56,-3.83,3.79,3.94,4.00,1.24,1.24,1.27
53.03,-2.55,-3.82,-2.51,-3.79,3.78,3.90,3.99,1.24,1.27,1.27
53.56,-2.46,-3.73,-2.46,-3.74,3.78,3.87,3.99,1.32,1.31,1.27
54.10,-2.39,-3.67,-2.42,-3.71,3.76,3.83,3.99,1.38,1.34,1.28
54.64,-2.43,-3.71,-2.43,-3.71,3.75,3.79,3.98,1.32,1.32,1.28
55.18,-2.47,-3.75,-2.47,-3.75,3.73,3.75,3.98,1.26,1.26,1.28
55.74,-2.52,-3.79,-2.49,-3.77,3.71,3.71,3.98,1.19,1.22,1.27
56.29,-2.49,-3.76,-2.46,-3.73,3.69,3.67,3.98,1.20,1.23,1.27
56.86,-2.39,-3.66,-2.42,-3.68,3.67,3.63,3.97,1.29,1.26,1.27
57.42,-2.36,-3.61,-2.37,-3.63,3.65,3.59,3.97,1.30,1.29,1.26
58.00,-2.36,-3.60,-2.35,-3.59,3.63,3.56,3.96,1.27,1.28,1.24
58.58,-2.36,-3.59,-2.35,-3.59,3.60,3.52,3.96,1.25,1.25,1.23
59.16,-2.36,-3.57,-2.36,-3.57,3.58,3.48,3.95,1.22,1.22,1.22
59.76,-2.36,-3.56,-2.36,-3.56,3.55,3.45,3.94,1.19,1.19,1.20
60.35,-2.36,-3.54,-2.36,-3.54,3.52,3.42,3.93,1.17,1.17,1.18
60.96,-2.36,-3.51,-2.36,-3.51,3.50,3.39,3.91,1.14,1.14,1.15
61.57,-2.36,-3.49,-2.36,-3.49,3.47,3.36,3.89,1.11,1.11,1.13
62.18,-2.36,-3.45,-2.36,-3.45,3.44,3.34,3.87,1.08,1.08,1.09
62.80,-2.36,-3.41,-2.34,-3.40,3.40,3.32,3.85,1.05,1.06,1.06
63.43,-2.34,-3.35,-2.34,-3.35,3.37,3.30,3.83,1.03,1.03,1.01
64.07,-2.32,-3.29,-2.34,-3.31,3.34,3.28,3.80,1.02,1.00,0.97
64.71,-2.37,-3.29,-2.36,-3.29,3.31,3.27,3.77,0.94,0.94,0.93
65.35,-2.41,-3.30,-2.41,-3.29,3.29,3.26,3.74,0.88,0.88,0.89
66.01,-2.46,-3.31,-2.44,-3.29,3.27,3.26,3.70,0.82,0.83,0.85
66.67,-2.46,-3.27,-2.45,-3.26,3.26,3.26,3.67,0.81,0.82,0.81
67.33,-2.46,-3.24,-2.46,-3.24,3.25,3.26,3.63,0.80,0.79,0.78
68.01,-2.46,-3.20,-2.50,-3.24,3.24,3.27,3.59,0.79,0.75,0.74
68.69,-2.57,-3.28,-2.54,-3.25,3.23,3.28,3.55,0.67,0.69,0.71
69.37,-2.60,-3.28,-2.57,-3.25,3.22,3.29,3.51,0.62,0.65,0.68
70.07,-2.56,-3.20,-2.58,-3.22,3.20,3.31,3.46,0.64,0.62,0.65
70.77,-2.56,-3.17,-2.55,-3.17,3.18,3.33,3.42,0.62,0.63,0.62
71.48,-2.56,-3.15,-2.57,-3.16,3.17,3.35,3.37,0.61,0.60,0.59
72.19,-2.59,-3.15,-2.61,-3.17,3.16,3.38,3.33,0.58,0.55,0.56
72.91,-2.71,-3.23,-2.64,-3.17,3.17,3.41,3.28,0.46,0.53,0.52
73.64,-2.67,-3.16,-2.69,-3.18,3.19,3.44,3.23,0.53,0.50,0.49
74.38,-2.73,-3.18,-2.76,-3.22,3.24,3.48,3.19,0.51,0.48,0.46
75.12,-2.88,-3.30,-2.85,-3.27,3.31,3.52,3.14,0.44,0.47,0.42
75.87,-3.00,-3.37,-3.00,-3.37,3.41,3.56,3.10,0.41,0.41,0.37
76.63,-3.15,-3.48,-3.17,-3.50,3.51,3.61,3.06,0.36,0.34,0.34
77.40,-3.34,-3.63,-3.34,-3.63,3.61,3.67,3.01,0.28,0.28,0.29
78.17,-3.54,-3.79,-3.51,-3.76,3.73,3.73,2.97,0.19,0.22,0.25
78.95,-3.67,-3.87,-3.68,-3.89,3.85,3.80,2.93,0.18,0.17,0.20
79.74,-3.83,-3.99,-3.83,-3.99,3.97,3.87,2.89,0.14,0.14,0.16
80.54,-3.96,-4.07,-3.93,-4.05,4.08,3.94,2.86,0.12,0.15,0.11
81.35,-4.05,-4.12,-4.05,-4.13,4.17,4.02,2.82,0.12,0.11,0.07
82.16,-4.13,-4.16,-4.19,-4.22,4.24,4.10,2.79,0.11,0.05,0.03
82.98,-4.36,-4.35,-4.32,-4.32,4.29,4.18,2.75,-0.07,-0.03,-0.01
83.81,-4.47,-4.42,-4.42,-4.38,4.33,4.24,2.72,-0.14,-0.10,-0.05
84.65,-4.47,-4.38,-4.47,-4.39,4.34,4.30,2.69,-0.13,-0.13,-0.08
85.50,-4.45,-4.32,-4.48,-4.36,4.34,4.33,2.67,-0.11,-0.14,-0.12
86.35,-4.48,-4.31,-4.48,-4.31,4.33,4.35,2.64,-0.15,-0.15,-0.17
87.22,-4.52,-4.30,-4.48,-4.27,4.30,4.33,2.62,-0.22,-0.19,-0.21
88.09,-4.47,-4.21,-4.48,-4.23,4.25,4.30,2.60,-0.21,-0.23,-0.26
88.97,-4.47,-4.18,-4.47,-4.18,4.20,4.24,2.58,-0.27,-0.28,-0.29
89.86,-4.47,-4.13,-4.46,-4.13,4.14,4.18,2.56,-0.33,-0.32,-0.34
90.76,-4.47,-4.09,-4.47,-4.09,4.08,4.11,2.55,-0.39,-0.39,-0.38
91.66,-4.46,-4.04,-4.45,-4.04,4.02,4.03,2.54,-0.44,-0.44,-0.42
92.58,-4.44,-3.98,-4.42,-3.97,3.95,3.96,2.53,-0.48,-0.47,-0.45
93.51,-4.37,-3.87,-4.38,-3.88,3.88,3.88,2.52,-0.49,-0.50,-0.50
94.44,-4.33,-3.79,-4.33,-3.80,3.80,3.82,2.51,-0.53,-0.53,-0.54
95.39,-4.30,-3.72,-4.28,-3.71,3.72,3.76,2.50,-0.58,-0.56,-0.57
96.34,-4.25,-3.64,-4.26,-3.65,3.64,3.70,2.50,-0.61,-0.62,-0.61
97.30,-4.22,-3.57,-4.24,-3.59,3.57,3.65,2.50,-0.64,-0.67,-0.65
98.28,-4.27,-3.57,-4.19,-3.50,3.52,3.61,2.49,-0.75,-0.68,-0.69
99.26,-4.16,-3.42,-4.16,-3.43,3.47,3.56,2.49,-0.69,-0.69,-0.73
100.25,-4.09,-3.32,-4.17,-3.40,3.43,3.53,2.50,-0.65,-0.73,-0.77
101.25,-4.22,-3.41,-4.21,-3.40,3.41,3.49,2.50,-0.81,-0.80,-0.81
102.27,-4.35,-3.49,-4.30,-3.44,3.41,3.45,2.50,-0.94,-0.89,-0.86
103.29,-4.37,-3.46,-4.35,-3.45,3.43,3.41,2.51,-0.94,-0.92,-0.90
104.32,-4.36,-3.40,-4.36,-3.41,3.46,3.37,2.51,-0.90,-0.90,-0.95
105.37,-4.36,-3.37,-4.41,-3.42,3.49,3.33,2.52,-0.87,-0.92,-0.99
106.42,-4.51,-3.47,-4.51,-3.47,3.50,3.28,2.52,-1.01,-1.01,-1.04
107.48,-4.67,-3.58,-4.61,-3.52,3.49,3.24,2.53,-1.18,-1.12,-1.09
108.56,-4.71,-3.57,-4.73,-3.60,3.46,3.18,2.53,-1.25,-1.28,-1.14
109.64,-4.70,-3.51,-4.74,-3.56,3.43,3.13,2.54,-1.27,-1.31,-1.18
110.74,-4.78,-3.55,-4.61,-3.38,3.39,3.07,2.55,-1.39,-1.22,-1.22
111.85,-4.43,-3.17,-4.49,-3.22,3.33,3.01,2.55,-1.09,-1.15,-1.26
112.97,-4.26,-2.96,-4.44,-3.14,3.26,2.94,2.55,-1.00,-1.18,-1.30
114.10,-4.50,-3.16,-4.42,-3.09,3.16,2.87,2.56,-1.33,-1.26,-1.34
115.24,-4.59,-3.22,-4.48,-3.11,3.05,2.80,2.56,-1.53,-1.43,-1.36
116.39,-4.41,-3.01,-4.45,-3.06,2.93,2.73,2.56,-1.47,-1.52,-1.40
117.55,-4.30,-2.88,-4.29,-2.87,2.82,2.66,2.56,-1.48,-1.47,-1.42
118.73,-4.12,-2.67,-4.14,-2.70,2.70,2.58,2.55,-1.42,-1.45,-1.44
119.92,-3.99,-2.53,-4.02,-2.56,2.57,2.51,2.55,-1.41,-1.45,-1.46
121.12,-3.96,-2.48,-3.86,-2.38,2.43,2.43,2.54,-1.53,-1.43,-1.48
122.33,-3.70,-2.21,-3.73,-2.24,2.28,2.36,2.53,-1.42,-1.45,-1.49
123.55,-3.54,-2.03,-3.62,-2.12,2.12,2.29,2.52,-1.41,-1.50,-1.51
124.79,-3.56,-2.04,-3.52,-2.00,1.99,2.22,2.50,-1.57,-1.53,-1.52
126.03,-3.50,-1.96,-3.43,-1.90,1.88,2.15,2.49,-1.62,-1.56,-1.53
127.29,-3.31,-1.76,-3.34,-1.79,1.78,2.08,2.47,-1.53,-1.56,-1.55
128.57,-3.18,-1.62,-3.21,-1.65,1.69,2.01,2.44,-1.49,-1.53,-1.56
129.85,-3.17,-1.59,-3.13,-1.55,1.60,1.95,2.42,-1.56,-1.52,-1.57
131.15,-3.07,-1.48,-3.12,-1.53,1.53,1.88,2.39,-1.54,-1.59,-1.59
132.46,-3.12,-1.51,-3.10,-1.49,1.46,1.82,2.36,-1.66,-1.64,-1.61
133.79,-3.13,-1.51,-3.05,-1.43,1.40,1.76,2.33,-1.72,-1.65,-1.62
135.12,-2.95,-1.31,-3.01,-1.37,1.36,1.71,2.30,-1.59,-1.65,-1.64
136.48,-2.95,-1.30,-2.95,-1.30,1.32,1.65,2.27,-1.63,-1.63,-1.65
137.84,-2.94,-1.27,-2.92,-1.25,1.29,1.60,2.23,-1.65,-1.64,-1.67
139.22,-2.94,-1.25,-2.94,-1.25,1.26,1.54,2.19,-1.68,-1.68,-1.69
140.61,-2.94,-1.23,-2.94,-1.23,1.22,1.50,2.15,-1.71,-1.71,-1.71
142.02,-2.94,-1.21,-2.94,-1.21,1.20,1.45,2.11,-1.74,-1.74,-1.73
143.44,-2.94,-1.18,-2.94,-1.18,1.17,1.40,2.07,-1.76,-1.76,-1.75
144.87,-2.94,-1.16,-2.94,-1.16,1.14,1.35,2.03,-1.79,-1.79,-1.78
146.32,-2.94,-1.13,-2.94,-1.13,1.11,1.31,1.99,-1.82,-1.82,-1.81
147.78,-2.94,-1.09,-2.94,-1.09,1.07,1.27,1.94,-1.87,-1.87,-1.84
149.26,-2.94,-1.06,-2.93,-1.05,1.03,1.23,1.90,-1.91,-1.91,-1.88
150.75,-2.94,-1.01,-2.93,-1.01,0.99,1.19,1.86,-1.95,-1.95,-1.92
152.26,-2.94,-0.96,-2.94,-0.97,0.97,1.15,1.81,-1.97,-1.98,-1.98
153.78,-2.98,-0.95,-2.97,-0.93,0.97,1.11,1.77,-2.01,-2.00,-2.03
155.32,-3.02,-0.92,-3.02,-0.93,1.00,1.08,1.73,-2.02,-2.03,-2.09
156.88,-3.12,-0.97,-3.12,-0.97,1.06,1.04,1.69,-2.06,-2.06,-2.15
158.44,-3.27,-1.06,-3.28,-1.07,1.15,1.01,1.64,-2.12,-2.13,-2.21
160.03,-3.47,-1.21,-3.47,-1.21,1.26,0.98,1.60,-2.21,-2.21,-2.26
161.63,-3.70,-1.40,-3.67,-1.37,1.36,0.95,1.56,-2.33,-2.31,-2.30
163.24,-3.83,-1.48,-3.85,-1.50,1.45,0.92,1.52,-2.38,-2.41,-2.35
164.88,-4.00,-1.62,-3.97,-1.58,1.49,0.89,1.48,-2.51,-2.48,-2.38
166.53,-4.02,-1.61,-4.04,-1.63,1.49,0.86,1.44,-2.53,-2.55,-2.41
168.19,-4.00,-1.57,-4.00,-1.57,1.44,0.83,1.41,-2.55,-2.55,-2.43
169.87,-3.94,-1.50,-3.84,-1.40,1.36,0.81,1.37,-2.58,-2.48,-2.44
171.57,-3.58,-1.13,-3.64,-1.20,1.24,0.78,1.33,-2.33,-2.40,-2.44
173.29,-3.41,-0.96,-3.46,-1.02,1.11,0.76,1.30,-2.30,-2.35,-2.44
175.02,-3.33,-0.90,-3.30,-0.87,0.97,0.74,1.27,-2.36,-2.33,-2.43
176.77,-3.25,-0.83,-3.22,-0.81,0.85,0.71,1.23,-2.40,-2.37,-2.41
178.54,-3.12,-0.72,-3.15,-0.75,0.75,0.69,1.20,-2.37,-2.39,-2.40
180.32,-3.08,-0.70,-3.07,-0.69,0.69,0.67,1.17,-2.39,-2.38,-2.38
182.13,-3.02,-0.66,-3.00,-0.65,0.65,0.65,1.14,-2.36,-2.35,-2.36
183.95,-2.96,-0.62,-2.97,-0.63,0.64,0.64,1.11,-2.32,-2.33,-2.34
185.79,-2.95,-0.62,-2.96,-0.63,0.63,0.62,1.08,-2.32,-2.33,-2.33
187.65,-2.96,-0.63,-2.96,-0.64,0.62,0.60,1.05,-2.34,-2.34,-2.32
189.52,-2.99,-0.67,-2.96,-0.64,0.61,0.58,1.03,-2.37,-2.35,-2.32
191.42,-2.94,-0.62,-2.94,-0.62,0.61,0.57,1.00,-2.33,-2.33,-2.32
193.33,-2.90,-0.59,-2.91,-0.59,0.60,0.55,0.97,-2.29,-2.30,-2.31
195.27,-2.88,-0.56,-2.89,-0.57,0.59,0.54,0.95,-2.28,-2.29,-2.31
197.22,-2.89,-0.56,-2.90,-0.58,0.58,0.53,0.93,-2.31,-2.32,-2.32
199.19,-2.93,-0.60,-2.90,-0.58,0.56,0.51,0.90,-2.37,-2.35,-2.33
201.18,-2.91,-0.57,-2.89,-0.56,0.54,0.50,0.88,-2.37,-2.36,-2.34
203.19,-2.86,-0.51,-2.87,-0.53,0.52,0.49,0.86,-2.34,-2.35,-2.35
205.23,-2.84,-0.48,-2.84,-0.49,0.50,0.48,0.84,-2.34,-2.34,-2.36
207.28,-2.84,-0.47,-2.83,-0.47,0.48,0.47,0.82,-2.35,-2.35,-2.37
209.35,-2.84,-0.46,-2.84,-0.46,0.46,0.46,0.80,-2.37,-2.38,-2.38
211.44,-2.85,-0.45,-2.84,-0.45,0.44,0.45,0.78,-2.40,-2.40,-2.40
213.56,-2.85,-0.44,-2.85,-0.44,0.43,0.45,0.76,-2.42,-2.42,-2.40
215.69,-2.85,-0.42,-2.85,-0.43,0.43,0.44,0.74,-2.42,-2.42,-2.42
217.85,-2.86,-0.43,-2.85,-0.41,0.43,0.43,0.73,-2.43,-2.42,-2.43
220.03,-2.86,-0.41,-2.86,-0.41,0.43,0.42,0.71,-2.43,-2.43,-2.45
222.23,-2.86,-0.40,-2.88,-0.43,0.43,0.42,0.69,-2.42,-2.45,-2.46
224.45,-2.93,-0.46,-2.91,-0.45,0.44,0.41,0.67,-2.49,-2.47,-2.46
226.70,-2.96,-0.49,-2.94,-0.47,0.45,0.41,0.66,-2.51,-2.49,-2.47
228.96,-2.96,-0.48,-2.95,-0.48,0.47,0.40,0.64,-2.49,-2.49,-2.48
231.25,-2.95,-0.47,-2.95,-0.47,0.48,0.40,0.63,-2.46,-2.46,-2.48
233.57,-2.94,-0.45,-2.96,-0.48,0.50,0.40,0.61,-2.44,-2.46,-2.48
235.90,-2.98,-0.50,-2.98,-0.50,0.51,0.40,0.59,-2.47,-2.47,-2.48
238.26,-3.02,-0.54,-3.00,-0.53,0.51,0.39,0.58,-2.50,-2.49,-2.47
240.64,-3.01,-0.55,-3.00,-0.54,0.51,0.39,0.56,-2.50,-2.49,-2.46
243.05,-2.99,-0.53,-2.99,-0.53,0.50,0.39,0.55,-2.48,-2.49,-2.46
245.48,-2.96,-0.51,-2.97,-0.52,0.50,0.39,0.53,-2.45,-2.47,-2.45
247.93,-2.96,-0.51,-2.94,-0.49,0.51,0.39,0.52,-2.45,-2.43,-2.45
250.41,-2.93,-0.49,-2.91,-0.47,0.51,0.39,0.50,-2.41,-2.39,-2.44
252.92,-2.87,-0.43,-2.91,-0.47,0.52,0.39,0.48,-2.35,-2.39,-2.44
255.45,-2.92,-0.48,-2.94,-0.50,0.52,0.39,0.47,-2.39,-2.41,-2.44
258.00,-3.02,-0.57,-2.98,-0.53,0.53,0.39,0.45,-2.49,-2.45,-2.45
260.58,-3.03,-0.58,-3.02,-0.57,0.52,0.40,0.44,-2.51,-2.50,-2.45
263.19,-3.01,-0.55,-3.01,-0.56,0.51,0.40,0.42,-2.50,-2.50,-2.45
265.82,-3.00,-0.54,-2.99,-0.53,0.50,0.40,0.41,-2.50,-2.49,-2.46
268.48,-2.94,-0.47,-2.97,-0.51,0.49,0.40,0.39,-2.44,-2.48,-2.46
271.16,-2.97,-0.50,-2.92,-0.45,0.48,0.41,0.37,-2.48,-2.44,-2.47
273.87,-2.88,-0.41,-2.84,-0.37,0.46,0.41,0.36,-2.41,-2.38,-2.47
276.61,-2.77,-0.29,-2.84,-0.37,0.43,0.41,0.34,-2.34,-2.42,-2.47
279.38,-2.81,-0.33,-2.88,-0.41,0.39,0.42,0.32,-2.42,-2.49,-2.48
282.17,-3.03,-0.56,-2.90,-0.43,0.35,0.42,0.31,-2.67,-2.55,-2.47
284.99,-2.95,-0.48,-2.90,-0.43,0.33,0.42,0.29,-2.62,-2.57,-2.46
287.84,-2.70,-0.23,-2.79,-0.32,0.30,0.42,0.27,-2.39,-2.48,-2.47
290.72,-2.70,-0.24,-2.66,-0.20,0.29,0.43,0.26,-2.41,-2.38,-2.46
293.63,-2.57,-0.12,-2.63,-0.18,0.28,0.43,0.24,-2.29,-2.36,-2.45
296.57,-2.70,-0.25,-2.67,-0.22,0.26,0.43,0.22,-2.44,-2.41,-2.44
299.53,-2.72,-0.27,-2.69,-0.25,0.24,0.43,0.21,-2.47,-2.45,-2.45
302.53,-2.71,-0.27,-2.71,-0.27,0.23,0.44,0.19,-2.48,-2.49,-2.44
305.55,-2.70,-0.25,-2.70,-0.26,0.22,0.44,0.17,-2.47,-2.48,-2.44
308.61,-2.69,-0.24,-2.71,-0.27,0.23,0.44,0.16,-2.46,-2.49,-2.44
311.69,-2.73,-0.28,-2.69,-0.24,0.23,0.44,0.14,-2.50,-2.46,-2.45
314.81,-2.70,-0.24,-2.66,-0.20,0.21,0.43,0.12,-2.49,-2.44,-2.46
317.96,-2.56,-0.10,-2.63,-0.17,0.19,0.43,0.11,-2.37,-2.45,-2.46
321.14,-2.63,-0.15,-2.62,-0.15,0.17,0.43,0.09,-2.45,-2.45,-2.47
