frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.29,2.29,3.29,2.29,-2.29,-2.09,-1.85,1.00,1.00,1.00
380.33,3.22,2.23,3.22,2.23,-2.23,-2.04,-1.79,0.99,0.99,0.99
384.13,3.15,2.17,3.15,2.16,-2.16,-1.98,-1.72,0.98,0.98,0.98
387.97,3.08,2.11,3.07,2.10,-2.10,-1.93,-1.66,0.98,0.97,0.97
391.85,3.00,2.04,3.00,2.04,-2.04,-1.88,-1.60,0.96,0.96,0.96
395.77,2.93,1.98,2.93,1.98,-1.98,-1.82,-1.54,0.95,0.95,0.95
399.73,2.86,1.92,2.86,1.91,-1.91,-1.77,-1.48,0.94,0.94,0.94
403.72,2.79,1.85,2.79,1.85,-1.85,-1.72,-1.43,0.94,0.94,0.94
407.76,2.72,1.79,2.72,1.79,-1.79,-1.66,-1.37,0.93,0.93,0.93
411.84,2.65,1.73,2.65,1.73,-1.72,-1.61,-1.32,0.92,0.93,0.92
415.96,2.58,1.67,2.57,1.66,-1.66,-1.56,-1.27,0.92,0.91,0.91
420.12,2.50,1.60,2.50,1.60,-1.60,-1.50,-1.21,0.90,0.90,0.90
424.32,2.42,1.53,2.42,1.53,-1.53,-1.45,-1.16,0.89,0.89,0.89
428.56,2.35,1.47,2.35,1.46,-1.47,-1.40,-1.11,0.88,0.88,0.88
432.85,2.28,1.41,2.27,1.40,-1.40,-1.34,-1.06,0.87,0.87,0.87
437.18,2.20,1.34,2.20,1.34,-1.34,-1.29,-1.02,0.86,0.86,0.86
441.55,2.13,1.28,2.12,1.28,-1.28,-1.23,-0.97,0.85,0.85,0.85
445.96,2.05,1.22,2.05,1.21,-1.21,-1.18,-0.92,0.84,0.84,0.83
450.42,1.97,1.15,1.97,1.15,-1.15,-1.13,-0.88,0.82,0.82,0.82
454.93,1.90,1.09,1.89,1.09,-1.09,-1.07,-0.83,0.81,0.81,0.81
459.48,1.82,1.03,1.82,1.02,-1.02,-1.02,-0.79,0.80,0.80,0.79
464.07,1.74,0.96,1.74,0.96,-0.96,-0.96,-0.74,0.78,0.78,0.78
468.71,1.67,0.90,1.66,0.89,-0.89,-0.91,-0.70,0.77,0.77,0.77
473.40,1.59,0.83,1.59,0.83,-0.83,-0.85,-0.65,0.76,0.76,0.76
478.13,1.51,0.77,1.51,0.77,-0.77,-0.79,-0.61,0.74,0.75,0.74
482.91,1.44,0.71,1.43,0.70,-0.70,-0.74,-0.57,0.74,0.73,0.73
487.74,1.36,0.64,1.36,0.64,-0.63,-0.68,-0.53,0.72,0.72,0.72
492.62,1.28,0.57,1.28,0.57,-0.57,-0.62,-0.48,0.71,0.71,0.71
497.55,1.21,0.51,1.20,0.50,-0.50,-0.57,-0.44,0.70,0.70,0.70
502.52,1.13,0.44,1.12,0.43,-0.44,-0.51,-0.40,0.69,0.69,0.69
507.55,1.04,0.37,1.05,0.37,-0.37,-0.45,-0.36,0.67,0.67,0.67
512.62,0.97,0.31,0.97,0.30,-0.30,-0.39,-0.32,0.66,0.66,0.66
517.75,0.90,0.25,0.89,0.24,-0.24,-0.33,-0.28,0.66,0.65,0.65
522.93,0.81,0.17,0.81,0.17,-0.17,-0.27,-0.24,0.64,0.64,0.64
528.16,0.74,0.11,0.74,0.10,-0.10,-0.21,-0.19,0.64,0.63,0.63
533.44,0.66,0.04,0.66,0.04,-0.03,-0.15,-0.15,0.62,0.62,0.62
538.77,0.58,-0.03,0.58,-0.04,0.03,-0.09,-0.11,0.61,0.61,0.61
544.16,0.50,-0.10,0.50,-0.11,0.10,-0.02,-0.07,0.60,0.60,0.60
549.60,0.42,-0.18,0.42,-0.17,0.17,0.04,-0.03,0.59,0.60,0.60
555.10,0.36,-0.23,0.35,-0.24,0.24,0.10,0.01,0.60,0.59,0.59
560.65,0.28,-0.30,0.28,-0.31,0.31,0.17,0.06,0.59,0.59,0.58
566.25,0.20,-0.38,0.20,-0.38,0.38,0.23,0.10,0.58,0.58,0.58
571.92,0.12,-0.45,0.12,-0.45,0.45,0.30,0.14,0.57,0.57,0.57
577.64,0.05,-0.52,0.05,-0.52,0.52,0.37,0.18,0.57,0.57,0.57
583.41,-0.02,-0.59,-0.02,-0.59,0.59,0.44,0.23,0.57,0.57,0.57
589.25,-0.09,-0.65,-0.09,-0.66,0.66,0.51,0.27,0.57,0.57,0.56
595.14,-0.16,-0.72,-0.16,-0.72,0.73,0.58,0.31,0.56,0.56,0.56
601.09,-0.23,-0.78,-0.23,-0.79,0.79,0.65,0.36,0.56,0.56,0.55
607.10,-0.30,-0.85,-0.30,-0.85,0.85,0.72,0.40,0.55,0.55,0.55
613.17,-0.37,-0.92,-0.37,-0.92,0.91,0.79,0.45,0.54,0.54,0.55
619.30,-0.43,-0.97,-0.43,-0.98,0.97,0.86,0.50,0.54,0.54,0.54
625.50,-0.49,-1.03,-0.49,-1.03,1.03,0.94,0.54,0.54,0.54,0.54
631.75,-0.55,-1.08,-0.55,-1.09,1.09,1.01,0.59,0.53,0.54,0.53
638.07,-0.60,-1.13,-0.61,-1.14,1.14,1.08,0.64,0.54,0.53,0.53
644.45,-0.66,-1.19,-0.66,-1.19,1.19,1.15,0.69,0.53,0.53,0.53
650.89,-0.71,-1.23,-0.71,-1.24,1.24,1.22,0.74,0.53,0.53,0.52
657.40,-0.76,-1.28,-0.76,-1.29,1.29,1.29,0.79,0.53,0.53,0.52
663.98,-0.81,-1.34,-0.81,-1.34,1.34,1.36,0.84,0.53,0.53,0.53
670.62,-0.85,-1.38,-0.86,-1.39,1.39,1.43,0.89,0.53,0.53,0.53
677.32,-0.91,-1.44,-0.90,-1.44,1.44,1.50,0.94,0.52,0.53,0.53
684.10,-0.94,-1.48,-0.95,-1.48,1.49,1.56,0.99,0.54,0.54,0.54
690.94,-0.98,-1.52,-0.99,-1.53,1.53,1.62,1.05,0.55,0.54,0.54
697.85,-1.03,-1.58,-1.03,-1.58,1.58,1.68,1.10,0.55,0.56,0.55
704.83,-1.07,-1.63,-1.07,-1.63,1.63,1.73,1.16,0.56,0.57,0.56
711.87,-1.09,-1.67,-1.10,-1.68,1.68,1.78,1.22,0.59,0.58,0.58
718.99,-1.14,-1.73,-1.14,-1.73,1.73,1.83,1.28,0.59,0.59,0.59
726.18,-1.17,-1.78,-1.17,-1.78,1.78,1.87,1.34,0.61,0.61,0.61
733.44,-1.19,-1.82,-1.20,-1.83,1.82,1.91,1.40,0.63,0.63,0.63
740.78,-1.21,-1.86,-1.22,-1.87,1.87,1.95,1.46,0.66,0.65,0.65
748.19,-1.24,-1.91,-1.24,-1.91,1.91,1.98,1.52,0.67,0.67,0.67
755.67,-1.26,-1.95,-1.26,-1.95,1.95,2.01,1.58,0.69,0.69,0.69
763.23,-1.28,-1.99,-1.28,-1.99,1.99,2.04,1.65,0.71,0.71,0.71
770.86,-1.28,-2.02,-1.29,-2.03,2.03,2.06,1.71,0.75,0.74,0.74
778.57,-1.29,-2.06,-1.29,-2.06,2.06,2.09,1.78,0.77,0.77,0.77
786.35,-1.29,-2.09,-1.29,-2.10,2.10,2.11,1.84,0.81,0.81,0.80
794.22,-1.29,-2.13,-1.29,-2.13,2.13,2.13,1.91,0.84,0.84,0.84
802.16,-1.29,-2.16,-1.29,-2.17,2.17,2.15,1.97,0.87,0.88,0.87
810.18,-1.28,-2.19,-1.28,-2.20,2.20,2.16,2.04,0.92,0.91,0.91
818.28,-1.27,-2.23,-1.27,-2.23,2.23,2.18,2.11,0.96,0.96,0.96
826.46,-1.25,-2.25,-1.25,-2.25,2.25,2.20,2.18,1.00,1.00,1.00
834.73,-1.22,-2.27,-1.23,-2.28,2.27,2.22,2.24,1.05,1.05,1.05
843.08,-1.20,-2.30,-1.20,-2.30,2.29,2.23,2.31,1.09,1.09,1.10
851.51,-1.17,-2.32,-1.17,-2.32,2.31,2.25,2.38,1.14,1.14,1.15
860.02,-1.12,-2.32,-1.12,-2.33,2.32,2.27,2.45,1.20,1.20,1.20
868.62,-1.07,-2.33,-1.07,-2.33,2.34,2.29,2.51,1.27,1.26,1.26
877.31,-1.02,-2.34,-1.02,-2.34,2.36,2.31,2.57,1.33,1.33,1.32
886.08,-0.97,-2.34,-0.97,-2.36,2.37,2.33,2.64,1.40,1.40,1.37
894.94,-0.92,-2.37,-0.92,-2.38,2.39,2.35,2.70,1.47,1.47,1.45
903.89,-0.85,-2.43,-0.85,-2.41,2.41,2.37,2.76,1.55,1.55,1.58
912.93,-0.78,-2.43,-0.78,-2.44,2.43,2.40,2.82,1.64,1.64,1.65
922.06,-0.70,-2.44,-0.70,-2.46,2.45,2.42,2.87,1.75,1.74,1.74
931.28,-0.62,-2.49,-0.62,-2.47,2.47,2.45,2.92,1.85,1.85,1.87
940.59,-0.54,-2.47,-0.54,-2.48,2.49,2.47,2.97,1.95,1.95,1.93
950.00,-0.45,-2.48,-0.46,-2.50,2.51,2.50,3.02,2.05,2.05,2.03
959.50,-0.37,-2.52,-0.37,-2.52,2.52,2.53,3.06,2.15,2.15,2.15
969.09,-0.28,-2.56,-0.29,-2.55,2.54,2.56,3.10,2.25,2.25,2.28
978.78,-0.20,-2.57,-0.20,-2.56,2.55,2.59,3.14,2.35,2.35,2.37
988.57,-0.11,-2.55,-0.11,-2.57,2.57,2.62,3.17,2.46,2.46,2.44
998.46,-0.01,-2.57,-0.02,-2.58,2.59,2.65,3.20,2.58,2.57,2.56
1008.44,0.07,-2.61,0.07,-2.60,2.62,2.68,3.23,2.69,2.69,2.68
1018.53,0.16,-2.64,0.16,-2.64,2.65,2.71,3.25,2.81,2.81,2.80
1028.71,0.25,-2.66,0.24,-2.68,2.68,2.74,3.27,2.93,2.93,2.91
1039.00,0.33,-2.72,0.33,-2.73,2.72,2.77,3.29,3.05,3.05,3.05
1049.39,0.41,-2.78,0.41,-2.78,2.77,2.81,3.30,3.18,3.18,3.19
1059.88,0.50,-2.83,0.50,-2.82,2.82,2.84,3.31,3.32,3.32,3.33
1070.48,0.58,-2.86,0.58,-2.88,2.88,2.88,3.32,3.45,3.45,3.44
1081.19,0.66,-2.91,0.66,-2.93,2.93,2.91,3.32,3.59,3.58,3.57
1092.00,0.73,-3.00,0.73,-2.97,2.98,2.95,3.32,3.71,3.71,3.73
1102.92,0.81,-3.01,0.81,-3.03,3.02,2.98,3.32,3.83,3.83,3.82
1113.95,0.88,-3.07,0.88,-3.08,3.07,3.02,3.32,3.95,3.95,3.95
1125.09,0.95,-3.14,0.95,-3.12,3.11,3.05,3.32,4.06,4.06,4.09
1136.34,1.02,-3.16,1.02,-3.17,3.16,3.09,3.31,4.18,4.18,4.18
1147.70,1.09,-3.19,1.08,-3.20,3.21,3.13,3.31,4.30,4.29,4.28
1159.18,1.15,-3.24,1.15,-3.24,3.26,3.16,3.30,4.41,4.42,4.39
1170.77,1.22,-3.28,1.22,-3.29,3.32,3.20,3.30,4.54,4.54,4.50
1182.48,1.29,-3.35,1.28,-3.37,3.37,3.24,3.29,4.66,4.65,4.64
1194.30,1.34,-3.45,1.34,-3.44,3.43,3.27,3.29,4.77,4.78,4.79
1206.25,1.40,-3.53,1.40,-3.51,3.49,3.31,3.29,4.89,4.89,4.93
1218.31,1.46,-3.55,1.45,-3.57,3.55,3.35,3.28,5.01,5.01,5.01
1230.49,1.51,-3.60,1.51,-3.62,3.61,3.39,3.28,5.12,5.12,5.11
1242.80,1.57,-3.67,1.57,-3.65,3.67,3.42,3.28,5.23,5.23,5.24
1255.22,1.62,-3.70,1.62,-3.71,3.72,3.46,3.28,5.34,5.33,5.32
1267.78,1.67,-3.74,1.67,-3.76,3.77,3.50,3.28,5.43,5.44,5.41
1280.45,1.72,-3.82,1.72,-3.80,3.81,3.54,3.29,5.53,5.53,5.54
1293.26,1.78,-3.82,1.77,-3.85,3.85,3.57,3.29,5.63,5.62,5.60
1306.19,1.82,-3.89,1.83,-3.90,3.88,3.61,3.30,5.70,5.71,5.71
1319.25,1.89,-3.94,1.88,-3.93,3.91,3.65,3.31,5.80,5.80,5.83
1332.45,1.94,-3.95,1.94,-3.96,3.94,3.68,3.32,5.87,5.87,5.89
1345.77,1.99,-3.95,1.99,-3.96,3.95,3.72,3.34,5.94,5.94,5.94
1359.23,2.05,-3.95,2.04,-3.96,3.96,3.76,3.36,6.01,6.00,6.00
1372.82,2.10,-3.95,2.10,-3.96,3.96,3.79,3.38,6.06,6.06,6.05
1386.55,2.15,-3.96,2.15,-3.96,3.96,3.83,3.40,6.11,6.12,6.11
1400.41,2.21,-3.95,2.20,-3.96,3.96,3.86,3.42,6.17,6.17,6.16
1414.42,2.26,-3.95,2.25,-3.96,3.96,3.90,3.45,6.22,6.22,6.21
1428.56,2.30,-3.96,2.30,-3.96,3.97,3.93,3.48,6.26,6.27,6.26
1442.85,2.35,-3.97,2.35,-3.97,3.97,3.97,3.52,6.32,6.32,6.32
1457.28,2.40,-3.97,2.39,-3.98,3.98,4.00,3.55,6.38,6.38,6.37
1471.85,2.44,-3.99,2.44,-3.99,3.99,4.03,3.59,6.43,6.43,6.43
1486.57,2.48,-4.01,2.48,-4.01,4.01,4.07,3.63,6.49,6.49,6.49
1501.43,2.52,-4.02,2.52,-4.03,4.03,4.10,3.68,6.54,6.54,6.54
1516.45,2.56,-4.04,2.56,-4.05,4.05,4.13,3.72,6.60,6.60,6.60
1531.61,2.60,-4.06,2.60,-4.07,4.07,4.16,3.77,6.67,6.67,6.66
1546.93,2.64,-4.09,2.64,-4.09,4.09,4.19,3.83,6.73,6.73,6.73
1562.40,2.68,-4.11,2.68,-4.11,4.11,4.22,3.88,6.79,6.79,6.79
1578.02,2.72,-4.13,2.72,-4.14,4.14,4.25,3.94,6.85,6.85,6.85
1593.80,2.76,-4.16,2.76,-4.16,4.16,4.28,3.99,6.92,6.92,6.92
1609.74,2.80,-4.18,2.80,-4.18,4.18,4.31,4.05,6.98,6.98,6.98
1625.84,2.85,-4.20,2.85,-4.21,4.21,4.34,4.12,7.06,7.05,7.05
1642.10,2.89,-4.23,2.89,-4.23,4.23,4.36,4.18,7.12,7.12,7.12
1658.52,2.94,-4.25,2.93,-4.26,4.26,4.39,4.24,7.20,7.19,7.19
1675.10,2.97,-4.29,2.97,-4.29,4.29,4.42,4.31,7.26,7.26,7.26
1691.85,3.02,-4.31,3.02,-4.32,4.32,4.44,4.37,7.33,7.33,7.33
1708.77,3.06,-4.34,3.06,-4.35,4.34,4.46,4.44,7.40,7.40,7.40
1725.86,3.11,-4.37,3.11,-4.37,4.37,4.49,4.50,7.48,7.48,7.48
1743.12,3.15,-4.40,3.15,-4.40,4.40,4.51,4.57,7.55,7.55,7.55
1760.55,3.20,-4.42,3.19,-4.43,4.43,4.53,4.63,7.63,7.63,7.62
1778.15,3.24,-4.46,3.24,-4.46,4.46,4.55,4.70,7.70,7.70,7.70
1795.94,3.29,-4.48,3.29,-4.49,4.49,4.57,4.76,7.78,7.78,7.77
1813.90,3.34,-4.51,3.33,-4.52,4.52,4.59,4.82,7.85,7.85,7.85
1832.03,3.38,-4.54,3.38,-4.54,4.54,4.61,4.87,7.92,7.92,7.92
1850.36,3.43,-4.57,3.43,-4.57,4.57,4.62,4.93,8.00,8.00,8.00
1868.86,3.48,-4.59,3.48,-4.60,4.60,4.64,4.98,8.07,8.07,8.07
1887.55,3.53,-4.62,3.53,-4.62,4.62,4.66,5.03,8.15,8.15,8.15
1906.42,3.58,-4.64,3.58,-4.65,4.65,4.67,5.07,8.22,8.22,8.22
1925.49,3.63,-4.67,3.63,-4.67,4.67,4.69,5.11,8.30,8.30,8.30
1944.74,3.68,-4.69,3.68,-4.70,4.70,4.70,5.14,8.38,8.38,8.37
1964.19,3.73,-4.72,3.73,-4.72,4.73,4.72,5.17,8.46,8.46,8.45
1983.83,3.78,-4.75,3.78,-4.75,4.75,4.73,5.20,8.53,8.53,8.53
2003.67,3.83,-4.77,3.83,-4.78,4.78,4.75,5.22,8.60,8.60,8.60
2023.71,3.88,-4.80,3.88,-4.81,4.79,4.76,5.24,8.67,8.67,8.68
2043.94,3.93,-4.83,3.92,-4.83,4.81,4.78,5.25,8.74,8.74,8.76
2064.38,3.97,-4.86,3.98,-4.84,4.83,4.79,5.25,8.80,8.81,8.83
2085.03,4.03,-4.82,4.02,-4.84,4.85,4.81,5.26,8.88,8.88,8.85
2105.88,4.08,-4.83,4.07,-4.85,4.87,4.82,5.25,8.95,8.95,8.91
2126.94,4.12,-4.87,4.12,-4.87,4.89,4.84,5.25,9.01,9.02,8.99
2148.20,4.17,-4.90,4.16,-4.91,4.91,4.86,5.24,9.08,9.08,9.07
2169.69,4.21,-4.95,4.21,-4.95,4.93,4.87,5.23,9.14,9.14,9.16
2191.38,4.26,-4.98,4.26,-4.98,4.96,4.89,5.21,9.21,9.21,9.24
2213.30,4.31,-5.01,4.31,-4.99,4.98,4.91,5.19,9.28,9.28,9.32
2235.43,4.36,-4.98,4.35,-4.99,5.00,4.94,5.17,9.35,9.35,9.34
2257.78,4.40,-4.98,4.40,-5.00,5.02,4.96,5.15,9.41,9.41,9.38
2280.36,4.44,-5.02,4.44,-5.02,5.03,4.98,5.13,9.47,9.47,9.46
2303.17,4.48,-5.06,4.48,-5.05,5.05,5.01,5.11,9.53,9.53,9.54
2326.20,4.52,-5.07,4.52,-5.06,5.07,5.04,5.08,9.58,9.58,9.59
2349.46,4.55,-5.05,4.55,-5.08,5.09,5.07,5.06,9.64,9.64,9.60
2372.95,4.59,-5.10,4.58,-5.11,5.11,5.10,5.04,9.70,9.70,9.69
2396.68,4.62,-5.15,4.62,-5.14,5.14,5.13,5.02,9.75,9.76,9.77
2420.65,4.65,-5.19,4.65,-5.17,5.16,5.16,5.00,9.81,9.81,9.84
2444.86,4.69,-5.16,4.68,-5.20,5.19,5.19,4.98,9.87,9.87,9.85
2469.31,4.71,-5.21,4.71,-5.21,5.21,5.22,4.96,9.92,9.92,9.92
2494.00,4.74,-5.24,4.74,-5.23,5.24,5.26,4.95,9.97,9.97,9.98
2518.94,4.76,-5.24,4.76,-5.26,5.26,5.29,4.94,10.02,10.02,10.00
2544.13,4.79,-5.28,4.78,-5.29,5.29,5.33,4.93,10.07,10.07,10.07
2569.57,4.81,-5.32,4.80,-5.31,5.31,5.36,4.92,10.12,10.11,10.13
2595.27,4.82,-5.34,4.82,-5.33,5.34,5.40,4.92,10.15,10.16,10.16
2621.22,4.84,-5.34,4.84,-5.36,5.36,5.43,4.92,10.20,10.20,10.18
2647.43,4.85,-5.38,4.85,-5.39,5.39,5.47,4.93,10.24,10.25,10.23
2673.90,4.87,-5.45,4.87,-5.43,5.43,5.50,4.94,10.30,10.29,10.32
2700.64,4.88,-5.46,4.87,-5.46,5.47,5.54,4.95,10.34,10.34,10.34
2727.65,4.88,-5.48,4.88,-5.49,5.50,5.57,4.97,10.38,10.39,10.36
2754.93,4.88,-5.51,4.88,-5.53,5.54,5.60,4.99,10.42,10.43,10.39
2782.48,4.89,-5.59,4.88,-5.59,5.59,5.63,5.01,10.47,10.47,10.48
2810.30,4.88,-5.65,4.88,-5.64,5.63,5.66,5.04,10.50,10.50,10.53
2838.40,4.87,-5.68,4.87,-5.68,5.66,5.69,5.08,10.53,10.54,10.55
2866.79,4.87,-5.70,4.86,-5.71,5.70,5.72,5.11,10.57,10.57,10.57
2895.46,4.86,-5.73,4.85,-5.74,5.75,5.75,5.16,10.60,10.60,10.59
2924.41,4.84,-5.77,4.84,-5.77,5.79,5.77,5.20,10.62,10.63,10.61
2953.65,4.82,-5.81,4.82,-5.81,5.82,5.80,5.25,10.64,10.65,10.63
2983.19,4.81,-5.84,4.80,-5.85,5.86,5.82,5.31,10.67,10.66,10.65
3013.02,4.78,-5.89,4.78,-5.89,5.89,5.84,5.37,10.67,10.67,10.67
3043.15,4.75,-5.93,4.75,-5.94,5.92,5.86,5.43,10.67,10.68,10.68
3073.58,4.73,-5.97,4.72,-5.97,5.95,5.88,5.49,10.68,10.67,10.70
3104.32,4.69,-5.99,4.69,-5.98,5.97,5.90,5.57,10.66,10.66,10.68
3135.36,4.65,-5.98,4.65,-6.00,5.99,5.91,5.64,10.64,10.64,10.63
3166.72,4.62,-6.02,4.61,-6.03,6.00,5.93,5.72,10.62,10.61,10.64
3198.38,4.57,-6.08,4.57,-6.08,6.00,5.94,5.80,10.57,10.58,10.65
3230.37,4.54,-6.13,4.53,-6.14,6.01,5.95,5.88,10.54,10.54,10.67
3262.67,4.49,-6.19,4.49,-6.17,6.00,5.97,5.97,10.49,10.49,10.68
3295.30,4.44,-6.20,4.44,-6.20,6.00,5.98,6.05,10.44,10.44,10.64
3328.25,4.40,-6.19,4.39,-6.23,6.00,5.98,6.14,10.40,10.39,10.59
3361.53,4.34,-6.26,4.34,-6.23,6.00,5.99,6.23,10.34,10.34,10.60
3395.15,4.30,-6.25,4.30,-6.26,6.00,6.00,6.32,10.30,10.30,10.55
3429.10,4.26,-6.25,4.25,-6.28,6.00,6.01,6.41,10.26,10.25,10.51
3463.39,4.21,-6.31,4.21,-6.29,6.00,6.01,6.50,10.21,10.21,10.52
3498.03,4.16,-6.30,4.16,-6.31,6.00,6.01,6.59,10.16,10.16,10.46
3533.01,4.11,-6.32,4.11,-6.34,6.00,6.02,6.67,10.11,10.11,10.43
3568.34,4.06,-6.37,4.06,-6.35,6.00,6.02,6.75,10.06,10.06,10.43
3604.02,4.01,-6.36,4.01,-6.38,6.00,6.02,6.82,10.01,10.01,10.37
3640.06,3.96,-6.38,3.96,-6.40,6.00,6.02,6.89,9.96,9.96,10.34
3676.46,3.91,-6.43,3.91,-6.41,6.00,6.03,6.96,9.91,9.91,10.34
3713.22,3.86,-6.41,3.86,-6.42,6.00,6.03,7.01,9.86,9.86,10.27
3750.36,3.81,-6.41,3.81,-6.42,6.00,6.03,7.05,9.81,9.81,10.22
3787.86,3.76,-6.41,3.76,-6.42,6.00,6.02,7.09,9.76,9.76,10.17
3825.74,3.71,-6.42,3.71,-6.42,6.00,6.02,7.11,9.71,9.71,10.13
3864.00,3.66,-6.42,3.66,-6.42,6.00,6.02,7.12,9.66,9.66,10.08
3902.64,3.62,-6.41,3.61,-6.41,6.00,6.02,7.12,9.62,9.61,10.03
3941.66,3.57,-6.39,3.57,-6.39,6.00,6.02,7.11,9.57,9.57,9.96
3981.08,3.52,-6.37,3.52,-6.38,6.00,6.02,7.08,9.52,9.52,9.89
4020.89,3.47,-6.37,3.47,-6.39,6.00,6.01,7.03,9.47,9.47,9.84
4061.10,3.42,-6.41,3.42,-6.40,6.00,6.01,6.97,9.42,9.42,9.83
4101.71,3.37,-6.39,3.37,-6.39,6.00,6.00,6.90,9.37,9.37,9.76
4142.73,3.33,-6.35,3.33,-6.36,6.00,5.99,6.81,9.33,9.33,9.68
4184.15,3.29,-6.30,3.28,-6.31,6.01,5.98,6.71,9.29,9.29,9.59
4226.00,3.24,-6.26,3.24,-6.26,6.01,5.97,6.60,9.25,9.26,9.50
4268.26,3.21,-6.20,3.21,-6.20,6.02,5.96,6.47,9.22,9.22,9.41
4310.94,3.18,-6.13,3.17,-6.14,6.02,5.94,6.33,9.19,9.19,9.31
4354.05,3.14,-6.07,3.14,-6.09,6.01,5.91,6.18,9.14,9.15,9.21
4397.59,3.12,-6.03,3.12,-6.04,5.98,5.89,6.03,9.10,9.10,9.15
4441.56,3.09,-6.00,3.09,-5.99,5.94,5.85,5.86,9.03,9.03,9.09
4485.98,3.07,-5.91,3.06,-5.92,5.89,5.81,5.69,8.96,8.95,8.98
4530.84,3.04,-5.83,3.04,-5.83,5.82,5.76,5.51,8.86,8.86,8.87
4576.15,3.03,-5.72,3.03,-5.73,5.73,5.70,5.32,8.76,8.76,8.75
4621.91,3.02,-5.62,3.02,-5.62,5.63,5.63,5.13,8.65,8.65,8.64
4668.13,3.03,-5.50,3.02,-5.50,5.52,5.56,4.94,8.55,8.54,8.53
4714.81,3.03,-5.38,3.03,-5.39,5.40,5.47,4.74,8.42,8.43,8.41
4761.96,3.04,-5.26,3.04,-5.26,5.27,5.37,4.54,8.31,8.31,8.30
4809.58,3.05,-5.14,3.05,-5.14,5.15,5.26,4.34,8.19,8.19,8.19
4857.67,3.07,-5.01,3.07,-5.02,5.02,5.13,4.14,8.08,8.09,8.08
4906.25,3.10,-4.88,3.09,-4.89,4.89,5.00,3.94,7.98,7.98,7.98
4955.31,3.13,-4.75,3.13,-4.75,4.75,4.86,3.73,7.88,7.88,7.88
5004.87,3.17,-4.61,3.17,-4.61,4.61,4.70,3.53,7.78,7.78,7.78
5054.91,3.22,-4.46,3.22,-4.46,4.47,4.54,3.33,7.68,7.69,7.68
5105.46,3.28,-4.31,3.28,-4.31,4.32,4.37,3.12,7.60,7.59,7.59
5156.52,3.35,-4.15,3.34,-4.16,4.16,4.19,2.92,7.51,7.50,7.50
5208.08,3.41,-4.00,3.42,-4.00,4.00,4.00,2.72,7.41,7.42,7.41
5260.16,3.50,-3.83,3.50,-3.83,3.83,3.80,2.52,7.33,7.33,7.33
5312.77,3.59,-3.65,3.59,-3.66,3.66,3.60,2.32,7.24,7.24,7.24
5365.89,3.69,-3.47,3.69,-3.47,3.47,3.39,2.12,7.16,7.16,7.16
5419.55,3.81,-3.27,3.80,-3.28,3.28,3.18,1.92,7.08,7.08,7.08
5473.75,3.93,-3.07,3.93,-3.07,3.07,2.96,1.72,7.00,7.00,7.00
5528.49,4.07,-2.85,4.07,-2.85,2.85,2.73,1.53,6.92,6.92,6.92
5583.77,4.22,-2.61,4.22,-2.62,2.61,2.49,1.33,6.83,6.83,6.83
5639.61,4.38,-2.37,4.38,-2.37,2.37,2.24,1.13,6.74,6.75,6.75
5696.00,4.56,-2.10,4.56,-2.10,2.11,1.99,0.94,6.66,6.66,6.66
5752.96,4.75,-1.82,4.75,-1.82,1.83,1.72,0.74,6.57,6.57,6.57
5810.49,4.95,-1.52,4.95,-1.52,1.52,1.45,0.55,6.47,6.48,6.47
5868.60,5.17,-1.21,5.17,-1.21,1.20,1.15,0.35,6.37,6.37,6.38
5927.28,5.40,-0.88,5.40,-0.88,0.86,0.85,0.16,6.26,6.26,6.28
5986.56,5.65,-0.53,5.65,-0.53,0.50,0.52,-0.04,6.15,6.15,6.18
6046.42,5.92,-0.13,5.91,-0.14,0.12,0.18,-0.23,6.04,6.03,6.05
6106.89,6.20,0.29,6.19,0.27,-0.28,-0.19,-0.43,5.92,5.91,5.91
6167.96,6.49,0.73,6.48,0.69,-0.69,-0.57,-0.63,5.80,5.79,5.76
6229.64,6.81,1.16,6.77,1.10,-1.11,-0.98,-0.83,5.70,5.67,5.65
6291.93,7.13,1.60,7.08,1.51,-1.53,-1.41,-1.02,5.60,5.55,5.53
6354.85,7.47,2.06,7.38,1.92,-1.94,-1.85,-1.22,5.53,5.45,5.41
6418.40,7.82,2.53,7.68,2.31,-2.32,-2.28,-1.42,5.49,5.35,5.29
6482.58,8.16,3.00,7.95,2.68,-2.68,-2.70,-1.62,5.48,5.28,5.16
6547.41,8.50,3.48,8.19,3.00,-2.98,-3.07,-1.82,5.51,5.21,5.02
6612.88,8.81,3.94,8.38,3.27,-3.23,-3.37,-2.02,5.58,5.15,4.87
6679.01,9.09,4.37,8.52,3.47,-3.41,-3.58,-2.22,5.68,5.11,4.72
6745.80,9.35,4.79,8.59,3.58,-3.52,-3.68,-2.42,5.83,5.07,4.56
6813.26,9.54,5.15,8.60,3.61,-3.55,-3.67,-2.62,5.99,5.05,4.39
6881.39,9.68,5.46,8.55,3.56,-3.51,-3.58,-2.81,6.17,5.04,4.22
6950.21,9.76,5.71,8.46,3.45,-3.42,-3.44,-3.01,6.34,5.04,4.05
7019.71,9.77,5.88,8.35,3.29,-3.29,-3.26,-3.20,6.48,5.06,3.89
