frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.04,0.57,2.05,0.58,-0.58,-0.65,-0.54,1.46,1.47,1.47
380.33,2.02,0.55,2.03,0.56,-0.56,-0.62,-0.51,1.47,1.47,1.47
384.13,2.00,0.53,2.00,0.53,-0.53,-0.60,-0.48,1.47,1.47,1.47
387.97,1.98,0.51,1.98,0.51,-0.51,-0.58,-0.45,1.47,1.47,1.47
391.85,1.96,0.48,1.96,0.49,-0.49,-0.56,-0.42,1.48,1.48,1.48
395.77,1.94,0.46,1.95,0.46,-0.46,-0.53,-0.39,1.49,1.49,1.48
399.73,1.92,0.43,1.93,0.44,-0.43,-0.51,-0.36,1.49,1.50,1.49
403.72,1.90,0.41,1.90,0.41,-0.40,-0.49,-0.33,1.50,1.50,1.49
407.76,1.87,0.37,1.87,0.37,-0.37,-0.46,-0.30,1.51,1.50,1.50
411.84,1.83,0.33,1.84,0.33,-0.33,-0.44,-0.28,1.50,1.50,1.50
415.96,1.80,0.29,1.80,0.30,-0.30,-0.42,-0.25,1.50,1.50,1.51
420.12,1.77,0.26,1.77,0.26,-0.27,-0.40,-0.22,1.51,1.50,1.51
424.32,1.74,0.23,1.75,0.23,-0.24,-0.37,-0.19,1.51,1.51,1.51
428.56,1.72,0.20,1.72,0.20,-0.21,-0.35,-0.17,1.52,1.51,1.52
432.85,1.70,0.18,1.70,0.18,-0.18,-0.33,-0.14,1.52,1.52,1.52
437.18,1.67,0.15,1.68,0.16,-0.16,-0.30,-0.12,1.52,1.52,1.52
441.55,1.66,0.14,1.66,0.14,-0.14,-0.28,-0.09,1.53,1.52,1.52
445.96,1.64,0.12,1.64,0.12,-0.12,-0.25,-0.07,1.53,1.52,1.52
450.42,1.60,0.08,1.62,0.09,-0.09,-0.23,-0.04,1.51,1.52,1.52
454.93,1.59,0.07,1.59,0.07,-0.07,-0.20,-0.02,1.53,1.52,1.52
459.48,1.56,0.04,1.57,0.05,-0.04,-0.18,0.01,1.52,1.53,1.52
464.07,1.54,0.02,1.54,0.02,-0.01,-0.15,0.03,1.53,1.53,1.52
468.71,1.51,-0.01,1.51,-0.01,0.02,-0.13,0.05,1.53,1.53,1.52
473.40,1.47,-0.05,1.48,-0.05,0.05,-0.10,0.08,1.52,1.53,1.52
478.13,1.44,-0.09,1.44,-0.08,0.08,-0.07,0.10,1.52,1.52,1.53
482.91,1.41,-0.12,1.42,-0.11,0.11,-0.04,0.12,1.52,1.52,1.53
487.74,1.39,-0.14,1.39,-0.14,0.13,-0.02,0.14,1.53,1.53,1.53
492.62,1.37,-0.16,1.37,-0.16,0.16,0.01,0.16,1.53,1.53,1.53
497.55,1.35,-0.19,1.36,-0.18,0.18,0.04,0.18,1.53,1.54,1.54
502.52,1.34,-0.20,1.34,-0.20,0.19,0.07,0.20,1.54,1.54,1.54
507.55,1.33,-0.21,1.33,-0.21,0.21,0.10,0.22,1.55,1.54,1.54
512.62,1.31,-0.23,1.32,-0.23,0.23,0.14,0.24,1.54,1.55,1.54
517.75,1.30,-0.25,1.30,-0.25,0.25,0.17,0.26,1.55,1.55,1.55
522.93,1.28,-0.27,1.29,-0.26,0.27,0.20,0.28,1.55,1.56,1.55
528.16,1.26,-0.29,1.27,-0.29,0.30,0.24,0.30,1.56,1.56,1.55
533.44,1.24,-0.31,1.24,-0.32,0.32,0.27,0.32,1.57,1.56,1.55
538.77,1.20,-0.36,1.21,-0.35,0.35,0.31,0.34,1.56,1.56,1.56
544.16,1.17,-0.39,1.17,-0.39,0.38,0.34,0.36,1.56,1.56,1.56
549.60,1.13,-0.43,1.14,-0.43,0.41,0.38,0.38,1.55,1.55,1.56
555.10,1.10,-0.46,1.11,-0.45,0.44,0.42,0.40,1.55,1.55,1.56
560.65,1.08,-0.48,1.08,-0.48,0.47,0.46,0.42,1.56,1.56,1.56
566.25,1.06,-0.50,1.06,-0.50,0.50,0.50,0.44,1.57,1.57,1.56
571.92,1.04,-0.53,1.04,-0.53,0.53,0.54,0.46,1.57,1.57,1.57
577.64,1.01,-0.56,1.02,-0.55,0.55,0.57,0.48,1.57,1.57,1.57
583.41,0.99,-0.58,0.99,-0.58,0.58,0.61,0.50,1.57,1.57,1.57
589.25,0.97,-0.60,0.97,-0.60,0.60,0.65,0.52,1.58,1.57,1.57
595.14,0.94,-0.64,0.95,-0.63,0.63,0.69,0.54,1.57,1.58,1.58
601.09,0.92,-0.66,0.93,-0.65,0.66,0.73,0.56,1.58,1.58,1.58
607.10,0.90,-0.68,0.90,-0.68,0.69,0.77,0.58,1.59,1.59,1.58
613.17,0.88,-0.71,0.88,-0.71,0.72,0.80,0.60,1.60,1.60,1.59
619.30,0.84,-0.75,0.85,-0.74,0.75,0.83,0.62,1.59,1.60,1.59
625.50,0.81,-0.78,0.81,-0.78,0.78,0.86,0.64,1.60,1.59,1.59
631.75,0.77,-0.82,0.78,-0.82,0.81,0.89,0.67,1.59,1.59,1.59
638.07,0.74,-0.86,0.75,-0.85,0.84,0.92,0.69,1.59,1.59,1.60
644.45,0.72,-0.88,0.72,-0.88,0.87,0.94,0.71,1.59,1.59,1.60
650.89,0.70,-0.90,0.71,-0.90,0.89,0.96,0.74,1.59,1.59,1.60
657.40,0.69,-0.91,0.69,-0.91,0.91,0.97,0.76,1.60,1.60,1.60
663.98,0.68,-0.93,0.68,-0.92,0.92,0.99,0.79,1.61,1.61,1.61
670.62,0.67,-0.94,0.68,-0.93,0.94,1.00,0.82,1.61,1.61,1.61
677.32,0.66,-0.95,0.67,-0.95,0.95,1.01,0.84,1.62,1.62,1.61
684.10,0.65,-0.96,0.65,-0.96,0.97,1.02,0.87,1.63,1.62,1.61
690.94,0.62,-0.99,0.63,-0.98,0.99,1.02,0.90,1.62,1.62,1.61
697.85,0.59,-1.02,0.60,-1.02,1.02,1.03,0.93,1.61,1.62,1.61
704.83,0.57,-1.05,0.57,-1.05,1.05,1.04,0.96,1.62,1.62,1.62
711.87,0.53,-1.09,0.54,-1.08,1.08,1.04,0.99,1.62,1.62,1.62
718.99,0.50,-1.12,0.51,-1.12,1.12,1.05,1.02,1.62,1.62,1.62
726.18,0.47,-1.15,0.47,-1.15,1.15,1.05,1.06,1.63,1.62,1.62
733.44,0.43,-1.19,0.44,-1.18,1.18,1.06,1.09,1.62,1.62,1.62
740.78,0.40,-1.22,0.41,-1.21,1.21,1.06,1.13,1.61,1.61,1.62
748.19,0.38,-1.24,0.38,-1.24,1.23,1.07,1.16,1.61,1.61,1.62
755.67,0.36,-1.26,0.37,-1.25,1.25,1.08,1.20,1.61,1.62,1.62
763.23,0.36,-1.27,0.36,-1.26,1.26,1.09,1.23,1.62,1.62,1.63
770.86,0.36,-1.27,0.36,-1.27,1.27,1.10,1.27,1.63,1.63,1.63
778.57,0.35,-1.28,0.36,-1.27,1.27,1.11,1.31,1.63,1.63,1.63
786.35,0.35,-1.28,0.35,-1.28,1.28,1.13,1.35,1.64,1.64,1.63
794.22,0.34,-1.28,0.34,-1.28,1.29,1.14,1.38,1.64,1.64,1.62
802.16,0.32,-1.30,0.33,-1.30,1.31,1.16,1.42,1.63,1.63,1.62
810.18,0.30,-1.32,0.30,-1.32,1.32,1.18,1.46,1.63,1.63,1.62
818.28,0.27,-1.35,0.27,-1.34,1.35,1.19,1.50,1.62,1.62,1.62
826.46,0.24,-1.37,0.24,-1.37,1.37,1.21,1.54,1.61,1.61,1.61
834.73,0.20,-1.41,0.21,-1.40,1.39,1.24,1.58,1.60,1.60,1.61
843.08,0.17,-1.43,0.18,-1.43,1.42,1.26,1.62,1.59,1.59,1.60
851.51,0.14,-1.45,0.14,-1.45,1.44,1.28,1.66,1.59,1.59,1.59
860.02,0.11,-1.47,0.11,-1.47,1.47,1.31,1.70,1.58,1.58,1.58
868.62,0.08,-1.49,0.08,-1.48,1.49,1.33,1.74,1.57,1.57,1.57
877.31,0.05,-1.51,0.06,-1.50,1.51,1.36,1.78,1.56,1.56,1.56
886.08,0.03,-1.51,0.03,-1.52,1.53,1.39,1.82,1.56,1.56,1.54
894.94,0.01,-1.54,0.02,-1.54,1.54,1.42,1.85,1.55,1.56,1.55
903.89,0.01,-1.58,0.01,-1.56,1.55,1.45,1.89,1.56,1.56,1.59
912.93,0.01,-1.57,0.02,-1.57,1.55,1.48,1.92,1.57,1.57,1.58
922.06,0.02,-1.56,0.02,-1.57,1.56,1.52,1.95,1.58,1.58,1.58
931.28,0.03,-1.59,0.03,-1.56,1.56,1.55,1.98,1.60,1.60,1.62
940.59,0.04,-1.55,0.05,-1.55,1.57,1.59,2.01,1.61,1.61,1.59
950.00,0.05,-1.54,0.05,-1.56,1.57,1.62,2.04,1.62,1.62,1.59
959.50,0.05,-1.57,0.06,-1.57,1.57,1.66,2.06,1.62,1.62,1.62
969.09,0.05,-1.60,0.05,-1.58,1.57,1.70,2.09,1.63,1.62,1.65
978.78,0.03,-1.61,0.04,-1.59,1.59,1.74,2.11,1.62,1.62,1.64
988.57,0.01,-1.59,0.02,-1.60,1.61,1.78,2.12,1.62,1.63,1.60
998.46,0.00,-1.62,-0.00,-1.62,1.64,1.82,2.14,1.64,1.64,1.62
1008.44,-0.03,-1.67,-0.03,-1.66,1.67,1.86,2.15,1.65,1.65,1.64
1018.53,-0.06,-1.71,-0.06,-1.70,1.71,1.91,2.16,1.66,1.66,1.65
1028.71,-0.10,-1.75,-0.09,-1.76,1.76,1.95,2.17,1.67,1.67,1.65
1039.00,-0.13,-1.82,-0.13,-1.82,1.82,2.00,2.18,1.69,1.69,1.69
1049.39,-0.17,-1.89,-0.16,-1.88,1.88,2.04,2.18,1.71,1.71,1.72
1059.88,-0.20,-1.95,-0.19,-1.93,1.94,2.09,2.19,1.74,1.74,1.75
1070.48,-0.23,-1.98,-0.23,-2.00,1.99,2.14,2.19,1.77,1.77,1.75
1081.19,-0.26,-2.04,-0.26,-2.05,2.04,2.18,2.19,1.79,1.79,1.78
1092.00,-0.29,-2.13,-0.28,-2.09,2.08,2.23,2.19,1.80,1.80,1.84
1102.92,-0.30,-2.12,-0.30,-2.14,2.11,2.28,2.18,1.82,1.82,1.82
1113.95,-0.31,-2.15,-0.31,-2.16,2.13,2.33,2.18,1.83,1.83,1.84
1125.09,-0.32,-2.20,-0.31,-2.16,2.15,2.38,2.17,1.83,1.84,1.88
1136.34,-0.31,-2.16,-0.31,-2.17,2.16,2.43,2.17,1.86,1.86,1.85
1147.70,-0.30,-2.15,-0.30,-2.16,2.17,2.48,2.16,1.88,1.88,1.85
1159.18,-0.29,-2.16,-0.29,-2.15,2.19,2.53,2.15,1.90,1.90,1.87
1170.77,-0.29,-2.17,-0.28,-2.18,2.21,2.58,2.15,1.92,1.92,1.88
1182.48,-0.29,-2.22,-0.28,-2.22,2.23,2.63,2.14,1.94,1.94,1.93
1194.30,-0.29,-2.27,-0.29,-2.27,2.25,2.68,2.13,1.97,1.97,1.98
1206.25,-0.29,-2.33,-0.29,-2.30,2.28,2.73,2.13,1.99,1.99,2.04
1218.31,-0.29,-2.32,-0.29,-2.33,2.31,2.78,2.12,2.02,2.02,2.03
1230.49,-0.29,-2.34,-0.29,-2.35,2.34,2.83,2.11,2.06,2.06,2.05
1242.80,-0.29,-2.39,-0.29,-2.36,2.37,2.87,2.11,2.09,2.09,2.10
1255.22,-0.29,-2.39,-0.29,-2.40,2.41,2.92,2.11,2.12,2.12,2.10
1267.78,-0.29,-2.42,-0.29,-2.43,2.44,2.96,2.11,2.15,2.15,2.13
1280.45,-0.29,-2.48,-0.29,-2.45,2.47,3.01,2.10,2.19,2.19,2.19
1293.26,-0.29,-2.49,-0.29,-2.50,2.51,3.05,2.10,2.22,2.22,2.20
1306.19,-0.29,-2.54,-0.29,-2.55,2.54,3.09,2.11,2.26,2.26,2.25
1319.25,-0.29,-2.61,-0.29,-2.59,2.57,3.13,2.11,2.29,2.29,2.32
1332.45,-0.29,-2.63,-0.29,-2.63,2.61,3.17,2.11,2.32,2.32,2.34
1345.77,-0.29,-2.65,-0.29,-2.65,2.64,3.20,2.12,2.35,2.35,2.36
1359.23,-0.29,-2.67,-0.29,-2.67,2.66,3.24,2.13,2.38,2.38,2.38
1372.82,-0.29,-2.69,-0.28,-2.69,2.69,3.27,2.14,2.41,2.41,2.40
1386.55,-0.29,-2.71,-0.28,-2.71,2.72,3.30,2.15,2.44,2.44,2.42
1400.41,-0.29,-2.74,-0.29,-2.74,2.76,3.32,2.16,2.47,2.47,2.45
1414.42,-0.30,-2.78,-0.30,-2.78,2.79,3.35,2.18,2.49,2.49,2.48
1428.56,-0.31,-2.83,-0.31,-2.83,2.83,3.37,2.20,2.52,2.52,2.52
1442.85,-0.32,-2.88,-0.31,-2.87,2.87,3.39,2.21,2.55,2.55,2.56
1457.28,-0.32,-2.92,-0.31,-2.92,2.91,3.40,2.23,2.59,2.59,2.60
1471.85,-0.31,-2.96,-0.30,-2.95,2.95,3.42,2.26,2.64,2.64,2.65
1486.57,-0.29,-2.99,-0.29,-2.99,2.98,3.43,2.28,2.70,2.70,2.70
1501.43,-0.27,-3.02,-0.27,-3.02,3.02,3.43,2.31,2.75,2.75,2.75
1516.45,-0.25,-3.05,-0.24,-3.04,3.04,3.44,2.33,2.80,2.80,2.80
1531.61,-0.22,-3.07,-0.22,-3.07,3.07,3.44,2.36,2.85,2.85,2.85
1546.93,-0.19,-3.10,-0.19,-3.09,3.09,3.44,2.39,2.91,2.91,2.91
1562.40,-0.16,-3.12,-0.16,-3.12,3.12,3.44,2.42,2.96,2.96,2.96
1578.02,-0.13,-3.14,-0.12,-3.14,3.14,3.43,2.45,3.02,3.02,3.01
1593.80,-0.10,-3.17,-0.10,-3.16,3.17,3.43,2.49,3.07,3.07,3.07
1609.74,-0.07,-3.19,-0.07,-3.19,3.19,3.42,2.52,3.13,3.13,3.12
1625.84,-0.05,-3.23,-0.04,-3.23,3.22,3.41,2.56,3.17,3.18,3.18
1642.10,-0.02,-3.26,-0.01,-3.25,3.25,3.40,2.59,3.23,3.23,3.24
1658.52,0.01,-3.29,0.02,-3.28,3.28,3.39,2.63,3.29,3.29,3.30
1675.10,0.05,-3.30,0.05,-3.30,3.31,3.37,2.67,3.36,3.36,3.35
1691.85,0.08,-3.33,0.08,-3.33,3.34,3.36,2.70,3.42,3.42,3.41
1708.77,0.11,-3.36,0.11,-3.36,3.37,3.34,2.74,3.48,3.48,3.47
1725.86,0.12,-3.40,0.13,-3.40,3.40,3.33,2.77,3.53,3.53,3.52
1743.12,0.14,-3.44,0.15,-3.43,3.43,3.32,2.81,3.57,3.58,3.58
1760.55,0.16,-3.47,0.17,-3.46,3.46,3.30,2.84,3.62,3.63,3.63
1778.15,0.20,-3.49,0.20,-3.49,3.48,3.29,2.88,3.69,3.68,3.69
1795.94,0.24,-3.51,0.24,-3.51,3.50,3.28,2.91,3.75,3.74,3.75
1813.90,0.28,-3.53,0.29,-3.52,3.52,3.27,2.93,3.80,3.81,3.81
1832.03,0.34,-3.53,0.34,-3.53,3.53,3.27,2.96,3.87,3.87,3.87
1850.36,0.40,-3.53,0.40,-3.53,3.53,3.27,2.98,3.94,3.93,3.93
1868.86,0.46,-3.53,0.46,-3.53,3.53,3.27,3.01,4.00,4.00,3.99
1887.55,0.52,-3.53,0.52,-3.53,3.53,3.27,3.02,4.06,4.06,4.05
1906.42,0.58,-3.53,0.58,-3.53,3.53,3.28,3.04,4.12,4.12,4.11
1925.49,0.64,-3.53,0.65,-3.53,3.53,3.30,3.05,4.17,4.17,4.17
1944.74,0.70,-3.53,0.71,-3.52,3.52,3.31,3.05,4.23,4.23,4.23
1964.19,0.77,-3.52,0.77,-3.52,3.52,3.33,3.06,4.29,4.29,4.29
1983.83,0.83,-3.51,0.84,-3.50,3.50,3.36,3.05,4.34,4.35,4.34
2003.67,0.91,-3.49,0.92,-3.49,3.49,3.39,3.05,4.40,4.40,4.40
2023.71,0.99,-3.47,0.99,-3.47,3.46,3.41,3.04,4.46,4.45,4.46
2043.94,1.06,-3.45,1.07,-3.44,3.43,3.44,3.02,4.50,4.50,4.51
2064.38,1.13,-3.43,1.13,-3.41,3.40,3.46,3.01,4.54,4.54,4.56
2085.03,1.20,-3.35,1.20,-3.36,3.37,3.47,2.98,4.58,4.57,4.55
2105.88,1.26,-3.32,1.27,-3.32,3.34,3.47,2.96,4.60,4.61,4.58
2126.94,1.35,-3.28,1.35,-3.28,3.30,3.45,2.93,4.65,4.65,4.63
2148.20,1.43,-3.25,1.43,-3.25,3.25,3.42,2.90,4.69,4.68,4.68
2169.69,1.51,-3.22,1.52,-3.22,3.21,3.37,2.86,4.72,4.72,4.73
2191.38,1.60,-3.18,1.60,-3.18,3.16,3.29,2.82,4.76,4.76,4.78
2213.30,1.69,-3.14,1.70,-3.11,3.10,3.20,2.78,4.80,4.80,4.83
2235.43,1.79,-3.03,1.79,-3.04,3.04,3.10,2.73,4.84,4.83,4.82
2257.78,1.88,-2.95,1.89,-2.96,2.97,2.98,2.69,4.86,4.86,4.83
2280.36,1.98,-2.90,1.99,-2.90,2.90,2.85,2.64,4.88,4.89,4.88
2303.17,2.09,-2.84,2.09,-2.82,2.82,2.72,2.59,4.91,4.91,4.93
2326.20,2.21,-2.74,2.21,-2.72,2.73,2.59,2.53,4.94,4.94,4.95
2349.46,2.33,-2.60,2.34,-2.62,2.63,2.45,2.48,4.97,4.97,4.93
2372.95,2.47,-2.51,2.47,-2.52,2.53,2.32,2.43,5.00,5.00,4.98
2396.68,2.61,-2.43,2.61,-2.41,2.41,2.19,2.37,5.03,5.02,5.04
2420.65,2.76,-2.32,2.77,-2.29,2.28,2.06,2.32,5.05,5.05,5.08
2444.86,2.93,-2.13,2.93,-2.15,2.14,1.93,2.27,5.07,5.07,5.06
2469.31,3.11,-1.98,3.11,-1.98,1.97,1.80,2.21,5.09,5.09,5.09
2494.00,3.29,-1.84,3.30,-1.80,1.80,1.67,2.16,5.09,5.10,5.13
2518.94,3.51,-1.60,3.51,-1.62,1.61,1.54,2.11,5.12,5.12,5.11
2544.13,3.73,-1.42,3.73,-1.42,1.41,1.41,2.05,5.14,5.14,5.15
2569.57,3.96,-1.21,3.96,-1.19,1.19,1.28,2.00,5.16,5.16,5.17
2595.27,4.19,-0.97,4.19,-0.97,0.97,1.14,1.95,5.17,5.16,5.16
2621.22,4.41,-0.73,4.42,-0.74,0.75,1.00,1.90,5.16,5.17,5.14
2647.43,4.63,-0.52,4.64,-0.52,0.53,0.85,1.85,5.16,5.17,5.15
2673.90,4.85,-0.34,4.85,-0.32,0.32,0.69,1.80,5.17,5.17,5.19
2700.64,5.05,-0.11,5.05,-0.10,0.11,0.52,1.76,5.17,5.17,5.16
2727.65,5.24,0.10,5.24,0.10,-0.08,0.34,1.71,5.16,5.16,5.14
2754.93,5.41,0.30,5.42,0.28,-0.27,0.15,1.67,5.15,5.15,5.11
2782.48,5.57,0.42,5.58,0.44,-0.44,-0.06,1.62,5.13,5.13,5.15
2810.30,5.72,0.58,5.72,0.60,-0.61,-0.28,1.58,5.12,5.12,5.14
2838.40,5.85,0.75,5.85,0.74,-0.76,-0.52,1.54,5.09,5.09,5.10
2866.79,5.96,0.90,5.96,0.90,-0.90,-0.76,1.50,5.06,5.06,5.06
2895.46,6.04,1.02,6.05,1.03,-1.02,-1.01,1.46,5.02,5.02,5.02
2924.41,6.11,1.14,6.12,1.15,-1.13,-1.24,1.43,4.98,4.98,4.97
2953.65,6.16,1.24,6.16,1.24,-1.23,-1.44,1.39,4.94,4.94,4.92
2983.19,6.19,1.32,6.19,1.32,-1.31,-1.61,1.36,4.89,4.88,4.87
3013.02,6.18,1.36,6.19,1.36,-1.37,-1.71,1.32,4.81,4.82,4.82
3043.15,6.16,1.39,6.17,1.39,-1.41,-1.75,1.29,4.75,4.76,4.77
3073.58,6.12,1.40,6.12,1.42,-1.43,-1.72,1.26,4.70,4.69,4.72
3104.32,6.05,1.42,6.05,1.43,-1.42,-1.63,1.23,4.63,4.63,4.63
3135.36,5.95,1.44,5.96,1.42,-1.39,-1.48,1.20,4.56,4.57,4.51
3166.72,5.84,1.38,5.84,1.38,-1.35,-1.30,1.18,4.50,4.50,4.46
3198.38,5.70,1.30,5.70,1.30,-1.28,-1.10,1.15,4.42,4.42,4.40
3230.37,5.53,1.18,5.54,1.19,-1.20,-0.90,1.12,4.33,4.34,4.35
3262.67,5.35,1.06,5.36,1.08,-1.11,-0.70,1.10,4.25,4.25,4.29
3295.30,5.17,0.98,5.17,0.98,-1.00,-0.52,1.07,4.17,4.17,4.19
3328.25,4.98,0.89,4.98,0.87,-0.89,-0.35,1.05,4.10,4.10,4.09
3361.53,4.78,0.74,4.79,0.77,-0.77,-0.20,1.03,4.02,4.02,4.04
3395.15,4.58,0.65,4.59,0.65,-0.64,-0.06,1.01,3.94,3.94,3.93
3429.10,4.38,0.53,4.38,0.52,-0.52,0.06,0.99,3.87,3.86,3.85
3463.39,4.17,0.37,4.18,0.40,-0.39,0.17,0.97,3.79,3.79,3.80
3498.03,3.96,0.25,3.97,0.25,-0.25,0.27,0.95,3.72,3.72,3.71
3533.01,3.75,0.12,3.75,0.10,-0.10,0.35,0.93,3.66,3.65,3.63
3568.34,3.53,-0.08,3.54,-0.04,0.06,0.43,0.91,3.59,3.60,3.61
3604.02,3.32,-0.20,3.32,-0.21,0.21,0.49,0.89,3.54,3.54,3.52
3640.06,3.10,-0.37,3.10,-0.39,0.38,0.55,0.88,3.48,3.48,3.47
3676.46,2.88,-0.58,2.89,-0.55,0.54,0.60,0.86,3.42,3.43,3.46
3713.22,2.67,-0.72,2.68,-0.72,0.70,0.65,0.84,3.38,3.38,3.39
3750.36,2.48,-0.86,2.48,-0.87,0.87,0.69,0.83,3.35,3.35,3.34
3787.86,2.29,-1.03,2.30,-1.02,1.03,0.72,0.81,3.33,3.33,3.32
3825.74,2.11,-1.19,2.11,-1.19,1.20,0.75,0.79,3.31,3.31,3.30
3864.00,1.93,-1.36,1.93,-1.36,1.36,0.78,0.78,3.29,3.29,3.29
3902.64,1.75,-1.53,1.76,-1.52,1.52,0.81,0.76,3.28,3.28,3.28
3941.66,1.58,-1.68,1.59,-1.67,1.69,0.83,0.75,3.27,3.27,3.26
3981.08,1.43,-1.82,1.43,-1.83,1.84,0.85,0.73,3.28,3.28,3.25
4020.89,1.29,-1.98,1.30,-1.99,1.99,0.87,0.71,3.29,3.29,3.27
4061.10,1.17,-2.17,1.17,-2.15,2.13,0.89,0.70,3.31,3.31,3.34
4101.71,1.06,-2.29,1.07,-2.28,2.26,0.90,0.68,3.32,3.32,3.35
4142.73,0.97,-2.39,0.97,-2.39,2.37,0.91,0.67,3.34,3.34,3.36
4184.15,0.89,-2.48,0.89,-2.48,2.47,0.93,0.65,3.37,3.37,3.37
4226.00,0.82,-2.56,0.83,-2.55,2.56,0.94,0.63,3.39,3.39,3.38
4268.26,0.77,-2.61,0.77,-2.61,2.64,0.94,0.62,3.41,3.41,3.38
4310.94,0.72,-2.67,0.72,-2.67,2.70,0.95,0.60,3.42,3.42,3.39
4354.05,0.66,-2.72,0.67,-2.73,2.74,0.96,0.58,3.41,3.41,3.38
4397.59,0.63,-2.79,0.64,-2.78,2.77,0.97,0.57,3.40,3.41,3.42
4441.56,0.62,-2.83,0.63,-2.81,2.78,0.97,0.55,3.40,3.40,3.45
4485.98,0.63,-2.80,0.63,-2.80,2.77,0.97,0.53,3.40,3.40,3.43
4530.84,0.64,-2.75,0.64,-2.75,2.74,0.98,0.52,3.38,3.38,3.39
4576.15,0.66,-2.68,0.67,-2.68,2.68,0.98,0.50,3.35,3.35,3.34
4621.91,0.69,-2.60,0.69,-2.59,2.60,0.98,0.48,3.30,3.30,3.29
4668.13,0.73,-2.49,0.73,-2.49,2.50,0.98,0.47,3.24,3.23,3.22
4714.81,0.76,-2.39,0.77,-2.38,2.39,0.98,0.45,3.15,3.15,3.15
4761.96,0.81,-2.26,0.82,-2.26,2.25,0.97,0.43,3.06,3.07,3.07
4809.58,0.87,-2.12,0.87,-2.11,2.10,0.97,0.42,2.98,2.98,2.99
4857.67,0.94,-1.95,0.95,-1.95,1.94,0.97,0.40,2.89,2.89,2.89
4906.25,1.02,-1.78,1.02,-1.78,1.77,0.96,0.38,2.80,2.79,2.80
4955.31,1.10,-1.60,1.11,-1.59,1.59,0.95,0.37,2.70,2.70,2.70
5004.87,1.19,-1.40,1.19,-1.40,1.40,0.94,0.35,2.60,2.60,2.59
5054.91,1.27,-1.22,1.28,-1.21,1.22,0.93,0.34,2.49,2.49,2.49
5105.46,1.35,-1.03,1.36,-1.02,1.03,0.92,0.32,2.38,2.39,2.38
5156.52,1.44,-0.84,1.44,-0.84,0.85,0.91,0.30,2.29,2.29,2.28
5208.08,1.51,-0.67,1.51,-0.67,0.67,0.89,0.29,2.19,2.18,2.18
5260.16,1.57,-0.51,1.57,-0.51,0.51,0.87,0.27,2.08,2.08,2.08
5312.77,1.62,-0.36,1.62,-0.35,0.35,0.85,0.25,1.98,1.98,1.98
5365.89,1.66,-0.21,1.66,-0.21,0.21,0.83,0.24,1.88,1.88,1.87
5419.55,1.69,-0.08,1.69,-0.08,0.09,0.81,0.22,1.78,1.77,1.77
5473.75,1.69,0.03,1.69,0.03,-0.02,0.78,0.20,1.67,1.67,1.66
5528.49,1.67,0.12,1.67,0.13,-0.12,0.75,0.19,1.56,1.55,1.55
5583.77,1.63,0.20,1.63,0.20,-0.20,0.72,0.17,1.44,1.43,1.43
5639.61,1.57,0.27,1.56,0.27,-0.26,0.69,0.15,1.31,1.30,1.30
5696.00,1.48,0.31,1.47,0.31,-0.31,0.65,0.14,1.17,1.16,1.17
5752.96,1.38,0.36,1.36,0.35,-0.35,0.61,0.12,1.03,1.01,1.02
5810.49,1.24,0.38,1.23,0.38,-0.39,0.56,0.10,0.85,0.84,0.86
5868.60,1.09,0.41,1.07,0.41,-0.42,0.52,0.09,0.68,0.65,0.68
5927.28,0.92,0.44,0.88,0.43,-0.44,0.46,0.07,0.48,0.44,0.48
5986.56,0.72,0.45,0.67,0.44,-0.46,0.40,0.05,0.27,0.22,0.27
6046.42,0.48,0.46,0.44,0.46,-0.46,0.34,0.03,0.02,-0.02,0.02
6106.89,0.23,0.48,0.17,0.47,-0.45,0.27,0.01,-0.22,-0.29,-0.25
6167.96,-0.05,0.49,-0.12,0.46,-0.44,0.20,-0.00,-0.48,-0.56,-0.54
6229.64,-0.37,0.44,-0.44,0.43,-0.40,0.12,-0.02,-0.77,-0.84,-0.81
6291.93,-0.70,0.37,-0.77,0.38,-0.36,0.04,-0.04,-1.05,-1.13,-1.07
6354.85,-1.06,0.29,-1.12,0.31,-0.30,-0.05,-0.06,-1.35,-1.42,-1.35
6418.40,-1.43,0.20,-1.47,0.24,-0.24,-0.15,-0.08,-1.66,-1.70,-1.63
6482.58,-1.84,0.08,-1.81,0.18,-0.18,-0.25,-0.09,-2.01,-1.99,-1.92
6547.41,-2.26,-0.04,-2.14,0.13,-0.13,-0.36,-0.11,-2.39,-2.27,-2.22
6612.88,-2.69,-0.17,-2.44,0.10,-0.11,-0.48,-0.13,-2.79,-2.55,-2.52
6679.01,-3.15,-0.32,-2.68,0.09,-0.12,-0.60,-0.15,-3.26,-2.80,-2.83
6745.80,-3.61,-0.46,-2.86,0.13,-0.17,-0.73,-0.17,-3.78,-3.03,-3.15
6813.26,-4.07,-0.60,-2.95,0.22,-0.27,-0.87,-0.18,-4.33,-3.22,-3.47
6881.39,-4.50,-0.69,-2.95,0.36,-0.40,-1.01,-0.20,-4.90,-3.35,-3.81
6950.21,-4.93,-0.78,-2.86,0.55,-0.58,-1.16,-0.22,-5.51,-3.44,-4.15
