frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,0.78,-3.35,0.78,-3.35,3.36,3.72,3.98,4.14,4.14,4.13
28.90,0.80,-3.33,0.80,-3.32,3.33,3.70,4.03,4.13,4.13,4.13
29.19,0.81,-3.30,0.81,-3.30,3.30,3.68,4.08,4.11,4.11,4.11
29.48,0.83,-3.28,0.83,-3.27,3.27,3.65,4.12,4.10,4.10,4.11
29.78,0.84,-3.25,0.84,-3.25,3.24,3.63,4.17,4.08,4.08,4.09
30.08,0.86,-3.22,0.85,-3.22,3.21,3.61,4.20,4.07,4.07,4.08
30.38,0.86,-3.19,0.86,-3.19,3.19,3.59,4.23,4.05,4.05,4.05
30.68,0.87,-3.16,0.87,-3.16,3.16,3.57,4.25,4.04,4.04,4.03
30.99,0.88,-3.13,0.88,-3.14,3.14,3.55,4.26,4.02,4.02,4.01
31.30,0.88,-3.12,0.88,-3.12,3.12,3.52,4.27,4.00,4.00,4.00
31.61,0.88,-3.11,0.88,-3.10,3.10,3.50,4.27,3.98,3.98,3.99
31.93,0.87,-3.09,0.87,-3.09,3.09,3.48,4.27,3.96,3.96,3.96
32.24,0.86,-3.08,0.86,-3.08,3.08,3.46,4.26,3.94,3.94,3.94
32.57,0.85,-3.06,0.85,-3.07,3.07,3.44,4.24,3.92,3.92,3.91
32.89,0.83,-3.07,0.83,-3.06,3.06,3.41,4.22,3.89,3.90,3.90
33.22,0.82,-3.05,0.82,-3.06,3.06,3.39,4.19,3.88,3.87,3.87
33.55,0.80,-3.06,0.80,-3.06,3.05,3.37,4.16,3.85,3.85,3.86
33.89,0.78,-3.05,0.78,-3.05,3.04,3.35,4.12,3.82,3.83,3.83
34.23,0.77,-3.04,0.77,-3.04,3.04,3.32,4.08,3.81,3.81,3.82
34.57,0.76,-3.02,0.76,-3.03,3.03,3.30,4.03,3.79,3.79,3.78
34.92,0.75,-3.01,0.75,-3.02,3.02,3.28,3.98,3.77,3.77,3.76
35.27,0.73,-3.02,0.73,-3.01,3.01,3.26,3.93,3.74,3.74,3.75
35.62,0.72,-3.01,0.72,-3.00,3.00,3.23,3.88,3.72,3.72,3.73
35.97,0.71,-2.98,0.71,-2.99,2.99,3.21,3.82,3.70,3.70,3.69
36.33,0.70,-2.98,0.70,-2.98,2.98,3.19,3.76,3.69,3.68,3.68
36.70,0.68,-2.98,0.68,-2.97,2.98,3.17,3.70,3.66,3.66,3.66
37.06,0.66,-2.97,0.66,-2.97,2.97,3.15,3.64,3.64,3.64,3.63
37.43,0.64,-2.97,0.64,-2.97,2.97,3.12,3.57,3.61,3.61,3.61
37.81,0.62,-2.97,0.62,-2.97,2.97,3.10,3.51,3.59,3.59,3.59
38.19,0.61,-2.96,0.61,-2.97,2.96,3.08,3.45,3.57,3.57,3.57
38.57,0.59,-2.96,0.59,-2.96,2.96,3.06,3.39,3.55,3.55,3.56
38.95,0.57,-2.96,0.57,-2.96,2.95,3.04,3.33,3.52,3.53,3.53
39.34,0.56,-2.95,0.56,-2.95,2.95,3.01,3.26,3.51,3.51,3.51
39.74,0.54,-2.94,0.54,-2.94,2.94,2.99,3.20,3.48,3.48,3.48
40.14,0.53,-2.93,0.53,-2.93,2.93,2.97,3.15,3.47,3.46,3.46
40.54,0.51,-2.93,0.51,-2.93,2.93,2.95,3.09,3.44,3.44,3.44
40.94,0.50,-2.92,0.50,-2.92,2.92,2.93,3.03,3.42,3.43,3.42
41.35,0.49,-2.91,0.49,-2.92,2.92,2.91,2.98,3.41,3.41,3.40
41.76,0.48,-2.91,0.48,-2.91,2.91,2.89,2.93,3.39,3.39,3.39
42.18,0.46,-2.91,0.46,-2.91,2.91,2.87,2.88,3.37,3.37,3.37
42.60,0.45,-2.90,0.45,-2.91,2.90,2.85,2.83,3.35,3.35,3.35
43.03,0.44,-2.90,0.44,-2.90,2.89,2.83,2.78,3.33,3.33,3.34
43.46,0.43,-2.89,0.43,-2.88,2.88,2.81,2.74,3.31,3.31,3.32
43.90,0.43,-2.85,0.43,-2.86,2.86,2.79,2.70,3.29,3.29,3.28
44.33,0.42,-2.84,0.42,-2.84,2.85,2.77,2.66,3.27,3.27,3.26
44.78,0.41,-2.83,0.41,-2.83,2.83,2.75,2.62,3.24,3.25,3.24
45.23,0.41,-2.81,0.41,-2.81,2.82,2.73,2.58,3.23,3.22,3.22
45.68,0.40,-2.80,0.40,-2.80,2.80,2.71,2.55,3.20,3.21,3.20
46.13,0.40,-2.78,0.40,-2.79,2.79,2.69,2.52,3.19,3.19,3.18
46.60,0.39,-2.78,0.39,-2.78,2.78,2.68,2.49,3.17,3.17,3.17
47.06,0.38,-2.77,0.38,-2.77,2.77,2.66,2.46,3.15,3.15,3.16
47.53,0.38,-2.76,0.38,-2.76,2.76,2.64,2.44,3.14,3.13,3.14
48.01,0.37,-2.75,0.37,-2.75,2.74,2.63,2.41,3.11,3.11,3.12
48.49,0.36,-2.73,0.36,-2.73,2.73,2.61,2.39,3.09,3.09,3.10
48.97,0.36,-2.71,0.36,-2.71,2.71,2.59,2.37,3.07,3.07,3.07
49.46,0.35,-2.69,0.35,-2.69,2.69,2.58,2.35,3.04,3.04,3.04
49.96,0.35,-2.66,0.35,-2.67,2.67,2.56,2.33,3.02,3.02,3.01
50.46,0.35,-2.64,0.35,-2.64,2.65,2.55,2.32,3.00,3.00,3.00
50.96,0.35,-2.63,0.35,-2.62,2.63,2.53,2.30,2.98,2.98,2.98
51.47,0.35,-2.60,0.35,-2.60,2.60,2.51,2.29,2.96,2.96,2.95
51.99,0.35,-2.58,0.35,-2.59,2.58,2.50,2.28,2.93,2.93,2.93
52.51,0.35,-2.57,0.35,-2.56,2.56,2.48,2.26,2.91,2.91,2.92
53.03,0.35,-2.55,0.35,-2.54,2.54,2.46,2.25,2.89,2.89,2.90
53.56,0.36,-2.51,0.36,-2.52,2.52,2.45,2.24,2.88,2.87,2.87
54.10,0.36,-2.49,0.36,-2.49,2.49,2.43,2.23,2.85,2.85,2.85
54.64,0.36,-2.47,0.37,-2.47,2.47,2.41,2.22,2.83,2.83,2.83
55.18,0.37,-2.44,0.37,-2.44,2.44,2.39,2.21,2.81,2.81,2.81
55.74,0.38,-2.41,0.38,-2.41,2.41,2.37,2.20,2.79,2.79,2.79
56.29,0.38,-2.39,0.39,-2.38,2.38,2.34,2.19,2.76,2.77,2.77
56.86,0.40,-2.35,0.40,-2.35,2.35,2.32,2.18,2.75,2.75,2.75
57.42,0.41,-2.31,0.41,-2.32,2.32,2.29,2.17,2.73,2.73,2.72
58.00,0.43,-2.28,0.43,-2.28,2.29,2.26,2.16,2.72,2.72,2.71
58.58,0.44,-2.26,0.44,-2.26,2.26,2.23,2.15,2.70,2.70,2.70
59.16,0.46,-2.22,0.46,-2.22,2.22,2.20,2.14,2.68,2.68,2.69
59.76,0.47,-2.19,0.48,-2.19,2.18,2.17,2.12,2.65,2.66,2.66
60.35,0.50,-2.14,0.49,-2.15,2.14,2.13,2.10,2.64,2.63,2.64
60.96,0.51,-2.11,0.51,-2.10,2.10,2.09,2.09,2.61,2.61,2.62
61.57,0.54,-2.05,0.54,-2.05,2.05,2.05,2.07,2.59,2.59,2.59
62.18,0.56,-2.00,0.56,-2.00,2.01,2.01,2.05,2.57,2.57,2.56
62.80,0.59,-1.95,0.59,-1.95,1.96,1.97,2.02,2.55,2.55,2.55
63.43,0.61,-1.91,0.61,-1.91,1.91,1.93,2.00,2.53,2.52,2.52
64.07,0.63,-1.87,0.64,-1.87,1.87,1.89,1.98,2.50,2.50,2.50
64.71,0.66,-1.82,0.66,-1.82,1.82,1.85,1.95,2.48,2.48,2.48
65.35,0.69,-1.78,0.69,-1.78,1.78,1.80,1.92,2.47,2.46,2.47
66.01,0.71,-1.74,0.71,-1.73,1.73,1.76,1.89,2.44,2.44,2.45
66.67,0.74,-1.69,0.74,-1.69,1.68,1.71,1.86,2.43,2.43,2.43
67.33,0.77,-1.64,0.77,-1.64,1.64,1.67,1.82,2.41,2.41,2.41
68.01,0.80,-1.59,0.80,-1.59,1.59,1.62,1.79,2.39,2.39,2.39
68.69,0.83,-1.54,0.83,-1.54,1.54,1.58,1.75,2.37,2.37,2.37
69.37,0.85,-1.50,0.85,-1.49,1.50,1.53,1.72,2.35,2.35,2.35
70.07,0.88,-1.44,0.88,-1.45,1.45,1.49,1.68,2.33,2.33,2.33
70.77,0.91,-1.40,0.91,-1.40,1.40,1.44,1.64,2.31,2.31,2.31
71.48,0.93,-1.36,0.93,-1.36,1.35,1.40,1.60,2.28,2.28,2.29
72.19,0.95,-1.32,0.96,-1.31,1.31,1.35,1.56,2.26,2.26,2.27
72.91,0.98,-1.25,0.98,-1.26,1.26,1.31,1.52,2.24,2.24,2.23
73.64,1.00,-1.21,1.00,-1.21,1.22,1.26,1.48,2.22,2.22,2.21
74.38,1.02,-1.17,1.02,-1.17,1.17,1.22,1.44,2.19,2.19,2.19
75.12,1.04,-1.13,1.04,-1.13,1.13,1.17,1.40,2.17,2.17,2.17
75.87,1.06,-1.08,1.06,-1.09,1.08,1.12,1.36,2.14,2.14,2.14
76.63,1.08,-1.04,1.08,-1.04,1.04,1.08,1.32,2.12,2.12,2.12
77.40,1.09,-1.01,1.10,-1.00,1.00,1.03,1.28,2.09,2.09,2.10
78.17,1.11,-0.95,1.11,-0.96,0.96,0.99,1.24,2.07,2.07,2.06
78.95,1.13,-0.91,1.13,-0.91,0.91,0.95,1.20,2.04,2.04,2.04
79.74,1.14,-0.88,1.15,-0.87,0.87,0.90,1.16,2.01,2.02,2.02
80.54,1.16,-0.83,1.16,-0.83,0.83,0.86,1.12,1.99,1.99,1.99
81.35,1.18,-0.78,1.18,-0.79,0.79,0.81,1.08,1.97,1.96,1.96
82.16,1.19,-0.74,1.19,-0.74,0.74,0.77,1.04,1.94,1.94,1.93
82.98,1.20,-0.71,1.20,-0.70,0.70,0.73,1.00,1.90,1.91,1.91
83.81,1.21,-0.66,1.21,-0.66,0.66,0.68,0.96,1.87,1.87,1.87
84.65,1.21,-0.63,1.21,-0.63,0.62,0.64,0.93,1.83,1.84,1.84
85.50,1.22,-0.59,1.22,-0.59,0.59,0.60,0.89,1.81,1.81,1.81
86.35,1.23,-0.55,1.23,-0.55,0.55,0.56,0.85,1.78,1.78,1.78
87.22,1.23,-0.52,1.23,-0.51,0.51,0.52,0.82,1.75,1.75,1.75
88.09,1.24,-0.47,1.24,-0.48,0.48,0.48,0.78,1.72,1.72,1.71
88.97,1.24,-0.45,1.24,-0.45,0.45,0.44,0.75,1.69,1.69,1.69
89.86,1.24,-0.42,1.24,-0.42,0.42,0.40,0.72,1.66,1.66,1.66
90.76,1.23,-0.39,1.23,-0.39,0.39,0.37,0.68,1.62,1.62,1.62
91.66,1.23,-0.36,1.23,-0.36,0.36,0.33,0.65,1.59,1.59,1.59
92.58,1.22,-0.33,1.22,-0.33,0.33,0.30,0.62,1.55,1.55,1.55
93.51,1.22,-0.31,1.22,-0.30,0.30,0.26,0.59,1.52,1.52,1.53
94.44,1.22,-0.27,1.22,-0.27,0.27,0.23,0.56,1.49,1.49,1.49
95.39,1.21,-0.25,1.21,-0.24,0.24,0.20,0.52,1.45,1.45,1.46
96.34,1.20,-0.21,1.20,-0.21,0.21,0.17,0.50,1.41,1.41,1.41
97.30,1.18,-0.19,1.19,-0.18,0.19,0.14,0.47,1.37,1.37,1.37
98.28,1.18,-0.15,1.18,-0.16,0.16,0.11,0.44,1.34,1.34,1.33
99.26,1.17,-0.13,1.17,-0.13,0.13,0.08,0.41,1.30,1.30,1.30
100.25,1.15,-0.11,1.15,-0.11,0.10,0.05,0.38,1.25,1.26,1.26
101.25,1.14,-0.08,1.14,-0.08,0.08,0.03,0.35,1.22,1.22,1.22
102.27,1.12,-0.06,1.12,-0.05,0.05,0.00,0.32,1.17,1.18,1.18
103.29,1.11,-0.01,1.11,-0.02,0.03,-0.02,0.30,1.14,1.14,1.12
104.32,1.09,-0.00,1.09,0.00,0.00,-0.04,0.27,1.09,1.09,1.09
105.37,1.07,0.02,1.07,0.02,-0.02,-0.07,0.25,1.05,1.05,1.05
106.42,1.05,0.04,1.05,0.04,-0.05,-0.09,0.22,1.00,1.00,1.01
107.48,1.03,0.06,1.03,0.07,-0.07,-0.11,0.20,0.96,0.96,0.97
108.56,1.01,0.10,1.01,0.10,-0.10,-0.13,0.17,0.91,0.92,0.91
109.64,1.00,0.13,1.00,0.12,-0.13,-0.15,0.15,0.88,0.87,0.87
110.74,0.98,0.16,0.98,0.16,-0.15,-0.17,0.12,0.83,0.83,0.83
111.85,0.96,0.17,0.96,0.18,-0.18,-0.19,0.10,0.78,0.78,0.79
112.97,0.94,0.22,0.94,0.21,-0.21,-0.20,0.08,0.73,0.73,0.72
114.10,0.91,0.23,0.92,0.24,-0.24,-0.22,0.06,0.67,0.68,0.68
115.24,0.90,0.27,0.90,0.26,-0.26,-0.24,0.04,0.64,0.63,0.64
116.39,0.88,0.29,0.88,0.29,-0.29,-0.25,0.02,0.59,0.59,0.59
117.55,0.85,0.31,0.85,0.31,-0.31,-0.27,-0.00,0.54,0.54,0.54
118.73,0.83,0.34,0.83,0.33,-0.33,-0.28,-0.02,0.50,0.50,0.49
119.92,0.80,0.34,0.80,0.35,-0.35,-0.29,-0.04,0.45,0.46,0.46
121.12,0.78,0.37,0.78,0.37,-0.36,-0.31,-0.06,0.42,0.42,0.41
122.33,0.75,0.38,0.75,0.38,-0.38,-0.32,-0.08,0.37,0.37,0.37
123.55,0.72,0.39,0.72,0.39,-0.39,-0.33,-0.09,0.33,0.33,0.33
124.79,0.69,0.39,0.69,0.40,-0.40,-0.34,-0.11,0.29,0.29,0.30
126.03,0.66,0.41,0.66,0.41,-0.41,-0.34,-0.13,0.25,0.25,0.25
127.29,0.63,0.42,0.63,0.42,-0.42,-0.35,-0.14,0.21,0.21,0.21
128.57,0.60,0.43,0.60,0.43,-0.43,-0.36,-0.16,0.17,0.17,0.17
129.85,0.57,0.45,0.57,0.44,-0.44,-0.36,-0.17,0.13,0.13,0.12
131.15,0.53,0.44,0.54,0.44,-0.44,-0.36,-0.19,0.09,0.10,0.09
132.46,0.50,0.44,0.50,0.44,-0.44,-0.37,-0.20,0.06,0.06,0.06
133.79,0.46,0.43,0.46,0.43,-0.43,-0.37,-0.21,0.03,0.02,0.03
135.12,0.41,0.42,0.41,0.42,-0.42,-0.37,-0.22,-0.01,-0.01,-0.01
136.48,0.37,0.40,0.37,0.41,-0.41,-0.36,-0.24,-0.04,-0.04,-0.03
137.84,0.33,0.39,0.33,0.40,-0.39,-0.36,-0.25,-0.06,-0.07,-0.06
139.22,0.29,0.38,0.29,0.38,-0.38,-0.35,-0.26,-0.08,-0.09,-0.09
140.61,0.24,0.36,0.24,0.36,-0.35,-0.35,-0.27,-0.11,-0.11,-0.12
142.02,0.20,0.33,0.20,0.33,-0.33,-0.34,-0.28,-0.13,-0.13,-0.13
143.44,0.15,0.31,0.15,0.31,-0.31,-0.33,-0.30,-0.16,-0.15,-0.16
144.87,0.11,0.28,0.11,0.28,-0.28,-0.32,-0.31,-0.17,-0.17,-0.17
146.32,0.07,0.26,0.07,0.26,-0.26,-0.30,-0.32,-0.19,-0.19,-0.19
147.78,0.02,0.23,0.03,0.23,-0.24,-0.29,-0.33,-0.22,-0.21,-0.21
149.26,-0.01,0.21,-0.02,0.21,-0.21,-0.28,-0.34,-0.22,-0.23,-0.22
150.75,-0.06,0.20,-0.06,0.19,-0.19,-0.26,-0.36,-0.25,-0.25,-0.26
152.26,-0.09,0.18,-0.09,0.18,-0.17,-0.25,-0.37,-0.26,-0.27,-0.27
153.78,-0.13,0.15,-0.13,0.16,-0.16,-0.23,-0.38,-0.29,-0.29,-0.28
155.32,-0.16,0.15,-0.16,0.14,-0.14,-0.22,-0.39,-0.30,-0.30,-0.31
156.88,-0.19,0.13,-0.19,0.13,-0.13,-0.20,-0.41,-0.32,-0.33,-0.32
158.44,-0.22,0.12,-0.22,0.12,-0.13,-0.19,-0.42,-0.35,-0.35,-0.34
160.03,-0.25,0.11,-0.25,0.12,-0.12,-0.19,-0.43,-0.37,-0.37,-0.36
161.63,-0.27,0.12,-0.27,0.12,-0.12,-0.18,-0.45,-0.39,-0.39,-0.39
163.24,-0.29,0.12,-0.29,0.12,-0.12,-0.18,-0.46,-0.41,-0.41,-0.41
164.88,-0.31,0.11,-0.31,0.12,-0.12,-0.18,-0.48,-0.43,-0.42,-0.42
166.53,-0.32,0.12,-0.32,0.12,-0.12,-0.18,-0.50,-0.44,-0.44,-0.44
168.19,-0.34,0.13,-0.34,0.13,-0.13,-0.19,-0.51,-0.47,-0.47,-0.47
169.87,-0.36,0.13,-0.36,0.13,-0.14,-0.20,-0.53,-0.50,-0.49,-0.49
171.57,-0.37,0.15,-0.37,0.14,-0.15,-0.22,-0.55,-0.52,-0.52,-0.52
173.29,-0.39,0.14,-0.38,0.15,-0.16,-0.23,-0.56,-0.55,-0.54,-0.53
175.02,-0.39,0.17,-0.39,0.17,-0.17,-0.25,-0.58,-0.56,-0.57,-0.56
176.77,-0.41,0.19,-0.41,0.19,-0.19,-0.26,-0.60,-0.60,-0.60,-0.60
178.54,-0.42,0.21,-0.42,0.21,-0.20,-0.28,-0.62,-0.62,-0.62,-0.63
180.32,-0.44,0.22,-0.44,0.22,-0.22,-0.30,-0.64,-0.66,-0.66,-0.66
182.13,-0.45,0.23,-0.45,0.24,-0.23,-0.32,-0.66,-0.68,-0.69,-0.68
183.95,-0.48,0.25,-0.47,0.25,-0.25,-0.34,-0.68,-0.73,-0.72,-0.73
185.79,-0.49,0.26,-0.49,0.26,-0.26,-0.35,-0.71,-0.75,-0.75,-0.75
187.65,-0.51,0.28,-0.51,0.27,-0.27,-0.37,-0.73,-0.78,-0.78,-0.78
189.52,-0.54,0.27,-0.53,0.28,-0.28,-0.38,-0.75,-0.81,-0.81,-0.81
191.42,-0.55,0.29,-0.56,0.28,-0.28,-0.40,-0.77,-0.83,-0.84,-0.84
193.33,-0.58,0.28,-0.58,0.29,-0.29,-0.41,-0.80,-0.87,-0.87,-0.86
195.27,-0.60,0.30,-0.60,0.30,-0.29,-0.42,-0.82,-0.89,-0.89,-0.89
197.22,-0.62,0.30,-0.62,0.30,-0.30,-0.43,-0.85,-0.92,-0.92,-0.92
199.19,-0.64,0.32,-0.64,0.31,-0.31,-0.43,-0.87,-0.95,-0.95,-0.96
201.18,-0.65,0.32,-0.65,0.32,-0.32,-0.44,-0.89,-0.97,-0.97,-0.97
203.19,-0.66,0.33,-0.66,0.33,-0.34,-0.45,-0.92,-1.00,-0.99,-0.99
205.23,-0.66,0.36,-0.66,0.35,-0.36,-0.45,-0.94,-1.01,-1.02,-1.02
207.28,-0.66,0.36,-0.66,0.37,-0.38,-0.45,-0.97,-1.04,-1.04,-1.02
209.35,-0.65,0.40,-0.65,0.40,-0.41,-0.45,-0.99,-1.06,-1.05,-1.05
211.44,-0.63,0.45,-0.63,0.44,-0.44,-0.45,-1.01,-1.07,-1.07,-1.08
213.56,-0.61,0.48,-0.61,0.48,-0.47,-0.45,-1.03,-1.08,-1.08,-1.09
215.69,-0.58,0.51,-0.58,0.51,-0.51,-0.45,-1.05,-1.09,-1.10,-1.08
217.85,-0.56,0.54,-0.55,0.55,-0.55,-0.45,-1.07,-1.11,-1.11,-1.10
220.03,-0.52,0.59,-0.52,0.59,-0.59,-0.45,-1.09,-1.11,-1.11,-1.11
222.23,-0.48,0.64,-0.48,0.63,-0.63,-0.44,-1.11,-1.11,-1.11,-1.12
224.45,-0.44,0.67,-0.44,0.67,-0.66,-0.44,-1.12,-1.10,-1.10,-1.11
226.70,-0.41,0.69,-0.41,0.70,-0.69,-0.43,-1.14,-1.10,-1.10,-1.10
228.96,-0.37,0.73,-0.38,0.72,-0.72,-0.43,-1.15,-1.09,-1.10,-1.10
231.25,-0.35,0.74,-0.35,0.74,-0.75,-0.42,-1.16,-1.10,-1.09,-1.09
233.57,-0.32,0.76,-0.32,0.77,-0.77,-0.41,-1.16,-1.09,-1.08,-1.08
235.90,-0.29,0.78,-0.29,0.78,-0.78,-0.40,-1.17,-1.07,-1.07,-1.07
238.26,-0.26,0.81,-0.26,0.80,-0.80,-0.39,-1.17,-1.05,-1.06,-1.07
240.64,-0.24,0.80,-0.24,0.81,-0.81,-0.38,-1.17,-1.05,-1.04,-1.04
243.05,-0.21,0.82,-0.21,0.81,-0.81,-0.37,-1.16,-1.02,-1.03,-1.03
245.48,-0.19,0.81,-0.19,0.82,-0.82,-0.36,-1.15,-1.01,-1.01,-1.00
247.93,-0.16,0.82,-0.16,0.83,-0.83,-0.35,-1.14,-0.99,-0.99,-0.98
250.41,-0.13,0.84,-0.13,0.83,-0.83,-0.34,-1.13,-0.96,-0.97,-0.97
252.92,-0.11,0.83,-0.11,0.83,-0.83,-0.33,-1.11,-0.94,-0.94,-0.94
255.45,-0.09,0.82,-0.08,0.83,-0.84,-0.32,-1.09,-0.93,-0.92,-0.91
258.00,-0.06,0.84,-0.06,0.83,-0.84,-0.31,-1.07,-0.90,-0.90,-0.90
260.58,-0.03,0.84,-0.04,0.84,-0.84,-0.29,-1.04,-0.86,-0.87,-0.87
263.19,-0.02,0.83,-0.02,0.83,-0.83,-0.28,-1.01,-0.85,-0.85,-0.85
265.82,0.00,0.83,0.00,0.82,-0.82,-0.27,-0.98,-0.82,-0.82,-0.83
268.48,0.01,0.80,0.01,0.81,-0.81,-0.25,-0.94,-0.80,-0.80,-0.79
271.16,0.02,0.79,0.02,0.79,-0.80,-0.24,-0.91,-0.77,-0.77,-0.77
273.87,0.02,0.77,0.02,0.77,-0.77,-0.22,-0.86,-0.75,-0.75,-0.75
276.61,0.02,0.75,0.02,0.75,-0.74,-0.21,-0.82,-0.72,-0.72,-0.72
279.38,0.00,0.71,0.00,0.71,-0.70,-0.19,-0.78,-0.70,-0.69,-0.71
282.17,-0.02,0.66,-0.02,0.66,-0.65,-0.18,-0.73,-0.66,-0.67,-0.68
284.99,-0.06,0.60,-0.06,0.60,-0.59,-0.16,-0.68,-0.65,-0.64,-0.65
287.84,-0.10,0.53,-0.10,0.53,-0.52,-0.14,-0.63,-0.62,-0.62,-0.63
290.72,-0.14,0.46,-0.15,0.45,-0.45,-0.13,-0.57,-0.59,-0.60,-0.60
293.63,-0.20,0.37,-0.19,0.38,-0.38,-0.11,-0.52,-0.58,-0.57,-0.57
296.57,-0.24,0.31,-0.24,0.31,-0.31,-0.09,-0.46,-0.55,-0.55,-0.55
299.53,-0.28,0.24,-0.28,0.24,-0.25,-0.07,-0.40,-0.53,-0.53,-0.52
302.53,-0.30,0.20,-0.30,0.19,-0.20,-0.05,-0.34,-0.50,-0.50,-0.50
305.55,-0.31,0.14,-0.30,0.16,-0.17,-0.03,-0.28,-0.48,-0.47,-0.45
308.61,-0.28,0.15,-0.28,0.14,-0.15,-0.01,-0.22,-0.43,-0.44,-0.43
311.69,-0.25,0.14,-0.25,0.13,-0.15,0.01,-0.16,-0.40,-0.40,-0.39
314.81,-0.20,0.14,-0.20,0.15,-0.17,0.03,-0.10,-0.36,-0.36,-0.34
317.96,-0.14,0.18,-0.14,0.18,-0.19,0.05,-0.03,-0.33,-0.33,-0.32
321.14,-0.07,0.23,-0.07,0.22,-0.22,0.07,0.03,-0.29,-0.29,-0.29
324.35,-0.01,0.26,-0.01,0.26,-0.25,0.09,0.10,-0.26,-0.26,-0.27
327.59,0.05,0.29,0.05,0.29,-0.28,0.11,0.16,-0.23,-0.23,-0.24
330.87,0.10,0.31,0.10,0.31,-0.30,0.14,0.23,-0.20,-0.20,-0.21
334.18,0.14,0.33,0.14,0.33,-0.32,0.16,0.30,-0.18,-0.18,-0.19
337.52,0.16,0.33,0.16,0.33,-0.33,0.18,0.36,-0.17,-0.17,-0.17
340.90,0.17,0.32,0.17,0.32,-0.33,0.21,0.43,-0.16,-0.15,-0.15
344.30,0.18,0.31,0.18,0.31,-0.31,0.23,0.50,-0.13,-0.13,-0.13
347.75,0.17,0.28,0.18,0.29,-0.28,0.26,0.57,-0.11,-0.10,-0.11
351.23,0.17,0.26,0.17,0.26,-0.24,0.28,0.64,-0.07,-0.07,-0.09
354.74,0.14,0.21,0.13,0.20,-0.18,0.31,0.71,-0.04,-0.05,-0.07
