frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-1.56,-0.33,-1.57,-0.34,0.34,0.32,0.11,-1.23,-1.23,-1.23
44.33,-1.44,-0.21,-1.44,-0.20,0.21,0.23,-0.01,-1.23,-1.24,-1.23
44.78,-1.32,-0.08,-1.32,-0.08,0.08,0.13,-0.14,-1.25,-1.24,-1.24
45.23,-1.18,0.06,-1.19,0.05,-0.06,0.04,-0.27,-1.24,-1.25,-1.24
45.68,-1.06,0.18,-1.06,0.19,-0.19,-0.05,-0.40,-1.25,-1.25,-1.24
46.13,-0.92,0.32,-0.92,0.32,-0.32,-0.14,-0.53,-1.24,-1.24,-1.24
46.60,-0.79,0.45,-0.79,0.45,-0.45,-0.23,-0.65,-1.24,-1.24,-1.24
47.06,-0.66,0.58,-0.66,0.58,-0.58,-0.33,-0.78,-1.24,-1.24,-1.24
47.53,-0.53,0.71,-0.53,0.71,-0.71,-0.42,-0.91,-1.24,-1.24,-1.24
48.01,-0.40,0.84,-0.40,0.84,-0.84,-0.52,-1.04,-1.24,-1.24,-1.24
48.49,-0.28,0.96,-0.28,0.96,-0.97,-0.61,-1.16,-1.25,-1.24,-1.24
48.97,-0.15,1.09,-0.15,1.09,-1.09,-0.71,-1.29,-1.24,-1.24,-1.24
49.46,-0.03,1.21,-0.03,1.21,-1.21,-0.80,-1.42,-1.24,-1.24,-1.24
49.96,0.09,1.33,0.09,1.33,-1.33,-0.90,-1.54,-1.24,-1.24,-1.24
50.46,0.21,1.45,0.20,1.45,-1.45,-1.00,-1.67,-1.24,-1.24,-1.24
50.96,0.32,1.56,0.32,1.56,-1.56,-1.09,-1.79,-1.24,-1.24,-1.24
51.47,0.43,1.67,0.43,1.67,-1.67,-1.19,-1.92,-1.24,-1.24,-1.24
51.99,0.54,1.78,0.53,1.78,-1.78,-1.29,-2.04,-1.24,-1.24,-1.24
52.51,0.64,1.88,0.64,1.88,-1.88,-1.39,-2.16,-1.24,-1.24,-1.24
53.03,0.74,1.98,0.74,1.98,-1.98,-1.49,-2.28,-1.24,-1.24,-1.24
53.56,0.84,2.08,0.83,2.08,-2.08,-1.58,-2.40,-1.24,-1.24,-1.24
54.10,0.93,2.17,0.92,2.17,-2.17,-1.68,-2.51,-1.24,-1.24,-1.24
54.64,1.01,2.25,1.01,2.26,-2.26,-1.78,-2.62,-1.25,-1.24,-1.24
55.18,1.10,2.34,1.10,2.34,-2.34,-1.88,-2.73,-1.25,-1.25,-1.24
55.74,1.19,2.43,1.18,2.43,-2.43,-1.98,-2.84,-1.24,-1.24,-1.24
56.29,1.26,2.50,1.26,2.51,-2.51,-2.08,-2.95,-1.25,-1.24,-1.24
56.86,1.35,2.59,1.34,2.59,-2.58,-2.17,-3.05,-1.24,-1.24,-1.24
57.42,1.42,2.66,1.42,2.66,-2.66,-2.27,-3.14,-1.24,-1.24,-1.24
58.00,1.50,2.73,1.50,2.73,-2.73,-2.37,-3.23,-1.23,-1.24,-1.23
58.58,1.57,2.80,1.57,2.80,-2.80,-2.46,-3.32,-1.23,-1.23,-1.23
59.16,1.64,2.87,1.64,2.87,-2.87,-2.56,-3.40,-1.23,-1.23,-1.23
59.76,1.71,2.94,1.71,2.94,-2.94,-2.66,-3.48,-1.23,-1.23,-1.23
60.35,1.78,3.00,1.77,3.00,-3.00,-2.75,-3.55,-1.23,-1.23,-1.22
60.96,1.84,3.06,1.84,3.06,-3.07,-2.85,-3.61,-1.23,-1.23,-1.22
61.57,1.91,3.13,1.91,3.13,-3.13,-2.94,-3.67,-1.23,-1.22,-1.22
62.18,1.98,3.20,1.98,3.20,-3.20,-3.03,-3.73,-1.22,-1.22,-1.22
62.80,2.05,3.27,2.05,3.27,-3.26,-3.12,-3.78,-1.21,-1.21,-1.22
63.43,2.11,3.32,2.11,3.33,-3.32,-3.21,-3.82,-1.21,-1.21,-1.21
64.07,2.17,3.38,2.17,3.38,-3.38,-3.30,-3.86,-1.22,-1.22,-1.21
64.71,2.23,3.44,2.23,3.44,-3.45,-3.39,-3.89,-1.22,-1.22,-1.21
65.35,2.29,3.50,2.29,3.50,-3.51,-3.48,-3.91,-1.22,-1.22,-1.21
66.01,2.35,3.56,2.35,3.56,-3.56,-3.56,-3.94,-1.22,-1.21,-1.21
66.67,2.41,3.62,2.41,3.62,-3.62,-3.64,-3.95,-1.21,-1.21,-1.21
67.33,2.48,3.69,2.47,3.68,-3.68,-3.72,-3.96,-1.20,-1.21,-1.21
68.01,2.52,3.73,2.52,3.74,-3.73,-3.81,-3.97,-1.22,-1.21,-1.21
68.69,2.58,3.79,2.58,3.79,-3.79,-3.88,-3.98,-1.21,-1.21,-1.21
69.37,2.63,3.84,2.63,3.84,-3.84,-3.96,-3.98,-1.21,-1.22,-1.21
70.07,2.68,3.89,2.68,3.89,-3.89,-4.03,-3.98,-1.22,-1.21,-1.21
70.77,2.73,3.94,2.73,3.94,-3.95,-4.11,-3.98,-1.22,-1.21,-1.21
71.48,2.79,4.00,2.78,3.99,-3.99,-4.18,-3.97,-1.21,-1.21,-1.21
72.19,2.83,4.04,2.83,4.05,-4.04,-4.25,-3.97,-1.22,-1.21,-1.21
72.91,2.88,4.09,2.88,4.09,-4.09,-4.31,-3.96,-1.21,-1.22,-1.21
73.64,2.92,4.14,2.92,4.14,-4.14,-4.38,-3.95,-1.22,-1.22,-1.22
74.38,2.96,4.18,2.96,4.19,-4.18,-4.44,-3.94,-1.23,-1.22,-1.22
75.12,3.01,4.23,3.00,4.23,-4.23,-4.50,-3.94,-1.22,-1.23,-1.22
75.87,3.05,4.28,3.04,4.27,-4.27,-4.55,-3.93,-1.23,-1.23,-1.23
76.63,3.08,4.31,3.08,4.32,-4.32,-4.61,-3.92,-1.24,-1.24,-1.23
77.40,3.12,4.36,3.12,4.36,-4.36,-4.66,-3.92,-1.25,-1.25,-1.24
78.17,3.16,4.41,3.15,4.41,-4.41,-4.71,-3.91,-1.25,-1.25,-1.25
78.95,3.19,4.45,3.19,4.45,-4.45,-4.76,-3.91,-1.27,-1.26,-1.26
79.74,3.23,4.50,3.23,4.50,-4.50,-4.81,-3.91,-1.27,-1.27,-1.27
80.54,3.26,4.54,3.26,4.54,-4.54,-4.85,-3.92,-1.29,-1.28,-1.28
81.35,3.30,4.59,3.30,4.59,-4.59,-4.89,-3.92,-1.29,-1.29,-1.29
82.16,3.33,4.63,3.33,4.63,-4.63,-4.93,-3.93,-1.30,-1.30,-1.30
82.98,3.36,4.67,3.36,4.67,-4.67,-4.96,-3.94,-1.32,-1.32,-1.31
83.81,3.39,4.71,3.39,4.71,-4.71,-5.00,-3.95,-1.33,-1.33,-1.32
84.65,3.41,4.75,3.41,4.75,-4.75,-5.03,-3.97,-1.34,-1.34,-1.34
85.50,3.45,4.80,3.44,4.79,-4.79,-5.06,-3.99,-1.34,-1.35,-1.35
86.35,3.47,4.82,3.47,4.82,-4.82,-5.09,-4.01,-1.36,-1.36,-1.35
87.22,3.49,4.85,3.49,4.86,-4.86,-5.11,-4.03,-1.37,-1.37,-1.36
88.09,3.52,4.89,3.51,4.89,-4.89,-5.13,-4.06,-1.37,-1.38,-1.37
88.97,3.54,4.92,3.54,4.92,-4.92,-5.15,-4.09,-1.38,-1.38,-1.38
89.86,3.56,4.95,3.56,4.95,-4.95,-5.17,-4.12,-1.39,-1.39,-1.39
90.76,3.58,4.97,3.58,4.97,-4.97,-5.19,-4.16,-1.40,-1.40,-1.39
91.66,3.60,5.00,3.60,5.00,-5.00,-5.21,-4.20,-1.40,-1.40,-1.40
92.58,3.62,5.02,3.62,5.02,-5.02,-5.22,-4.25,-1.40,-1.41,-1.40
93.51,3.63,5.04,3.63,5.04,-5.04,-5.23,-4.29,-1.41,-1.41,-1.41
94.44,3.65,5.06,3.65,5.06,-5.06,-5.24,-4.34,-1.41,-1.42,-1.41
95.39,3.66,5.08,3.66,5.08,-5.08,-5.25,-4.39,-1.42,-1.42,-1.42
96.34,3.67,5.09,3.67,5.10,-5.10,-5.25,-4.45,-1.43,-1.43,-1.42
97.30,3.68,5.11,3.68,5.11,-5.11,-5.26,-4.51,-1.43,-1.43,-1.43
98.28,3.70,5.13,3.69,5.13,-5.13,-5.26,-4.57,-1.43,-1.44,-1.43
99.26,3.70,5.14,3.70,5.15,-5.15,-5.27,-4.63,-1.45,-1.44,-1.44
100.25,3.71,5.16,3.71,5.16,-5.16,-5.27,-4.70,-1.45,-1.45,-1.45
101.25,3.72,5.18,3.71,5.18,-5.18,-5.27,-4.76,-1.46,-1.46,-1.46
102.27,3.72,5.19,3.72,5.19,-5.19,-5.26,-4.83,-1.48,-1.47,-1.47
103.29,3.73,5.21,3.73,5.21,-5.21,-5.26,-4.90,-1.48,-1.48,-1.48
104.32,3.73,5.22,3.73,5.22,-5.22,-5.26,-4.97,-1.49,-1.49,-1.49
105.37,3.74,5.24,3.73,5.24,-5.24,-5.25,-5.04,-1.50,-1.50,-1.50
106.42,3.73,5.24,3.73,5.25,-5.25,-5.25,-5.11,-1.52,-1.51,-1.51
107.48,3.74,5.26,3.74,5.26,-5.26,-5.24,-5.18,-1.52,-1.52,-1.52
108.56,3.74,5.27,3.74,5.27,-5.27,-5.23,-5.25,-1.53,-1.53,-1.53
109.64,3.74,5.28,3.74,5.28,-5.28,-5.22,-5.31,-1.54,-1.54,-1.54
110.74,3.74,5.29,3.74,5.29,-5.29,-5.21,-5.38,-1.55,-1.55,-1.55
111.85,3.74,5.30,3.73,5.30,-5.30,-5.20,-5.44,-1.56,-1.57,-1.56
112.97,3.73,5.30,3.73,5.30,-5.31,-5.19,-5.50,-1.58,-1.58,-1.57
114.10,3.72,5.30,3.73,5.31,-5.31,-5.18,-5.56,-1.59,-1.58,-1.58
115.24,3.73,5.32,3.72,5.31,-5.31,-5.16,-5.61,-1.59,-1.59,-1.59
116.39,3.72,5.32,3.71,5.32,-5.31,-5.15,-5.65,-1.60,-1.60,-1.60
117.55,3.70,5.31,3.70,5.32,-5.31,-5.13,-5.69,-1.61,-1.61,-1.61
118.73,3.69,5.31,3.69,5.31,-5.31,-5.12,-5.73,-1.62,-1.62,-1.62
119.92,3.68,5.30,3.67,5.30,-5.30,-5.10,-5.76,-1.62,-1.63,-1.62
121.12,3.66,5.29,3.66,5.29,-5.29,-5.09,-5.78,-1.63,-1.63,-1.63
122.33,3.64,5.27,3.64,5.28,-5.28,-5.07,-5.79,-1.64,-1.64,-1.63
123.55,3.63,5.27,3.62,5.26,-5.27,-5.05,-5.81,-1.64,-1.64,-1.64
124.79,3.61,5.25,3.61,5.25,-5.26,-5.03,-5.80,-1.65,-1.65,-1.64
126.03,3.59,5.24,3.59,5.24,-5.24,-5.01,-5.80,-1.65,-1.65,-1.65
127.29,3.58,5.23,3.57,5.23,-5.23,-4.99,-5.78,-1.65,-1.65,-1.65
128.57,3.56,5.21,3.56,5.21,-5.21,-4.97,-5.76,-1.66,-1.66,-1.65
129.85,3.54,5.20,3.54,5.20,-5.20,-4.94,-5.73,-1.66,-1.66,-1.66
131.15,3.52,5.18,3.52,5.18,-5.18,-4.92,-5.70,-1.66,-1.66,-1.66
132.46,3.50,5.16,3.50,5.16,-5.16,-4.90,-5.66,-1.66,-1.66,-1.66
133.79,3.48,5.14,3.48,5.14,-5.14,-4.87,-5.61,-1.66,-1.66,-1.66
135.12,3.46,5.12,3.45,5.12,-5.12,-4.85,-5.56,-1.66,-1.66,-1.66
136.48,3.43,5.09,3.43,5.09,-5.09,-4.83,-5.50,-1.66,-1.66,-1.66
137.84,3.41,5.06,3.41,5.07,-5.07,-4.80,-5.43,-1.66,-1.66,-1.65
139.22,3.39,5.04,3.38,5.04,-5.04,-4.77,-5.37,-1.65,-1.65,-1.65
140.61,3.36,5.01,3.36,5.01,-5.01,-4.75,-5.30,-1.65,-1.65,-1.65
142.02,3.34,4.98,3.33,4.98,-4.98,-4.72,-5.23,-1.64,-1.65,-1.64
143.44,3.31,4.94,3.31,4.95,-4.95,-4.69,-5.15,-1.64,-1.64,-1.63
144.87,3.29,4.92,3.29,4.92,-4.92,-4.66,-5.07,-1.63,-1.63,-1.63
146.32,3.27,4.89,3.27,4.89,-4.89,-4.63,-4.99,-1.62,-1.62,-1.62
147.78,3.24,4.85,3.24,4.86,-4.86,-4.60,-4.91,-1.62,-1.61,-1.61
149.26,3.22,4.83,3.21,4.82,-4.82,-4.57,-4.83,-1.60,-1.61,-1.61
150.75,3.18,4.78,3.18,4.79,-4.79,-4.54,-4.75,-1.61,-1.60,-1.60
152.26,3.16,4.75,3.16,4.75,-4.75,-4.51,-4.67,-1.59,-1.59,-1.59
153.78,3.13,4.71,3.13,4.71,-4.71,-4.48,-4.59,-1.58,-1.58,-1.58
155.32,3.10,4.67,3.10,4.67,-4.67,-4.45,-4.52,-1.57,-1.57,-1.57
156.88,3.07,4.63,3.07,4.63,-4.63,-4.41,-4.44,-1.56,-1.56,-1.56
158.44,3.04,4.59,3.04,4.59,-4.59,-4.38,-4.36,-1.55,-1.55,-1.55
160.03,3.01,4.55,3.01,4.55,-4.55,-4.35,-4.29,-1.54,-1.54,-1.54
161.63,2.98,4.51,2.98,4.51,-4.51,-4.31,-4.22,-1.53,-1.53,-1.53
163.24,2.95,4.47,2.95,4.47,-4.47,-4.28,-4.15,-1.52,-1.52,-1.52
164.88,2.92,4.43,2.92,4.43,-4.43,-4.24,-4.09,-1.51,-1.51,-1.51
166.53,2.89,4.39,2.89,4.39,-4.39,-4.21,-4.02,-1.50,-1.50,-1.50
168.19,2.86,4.35,2.86,4.35,-4.35,-4.17,-3.96,-1.50,-1.50,-1.49
169.87,2.83,4.31,2.83,4.31,-4.32,-4.14,-3.90,-1.49,-1.49,-1.48
171.57,2.80,4.28,2.80,4.28,-4.28,-4.10,-3.85,-1.48,-1.48,-1.48
173.29,2.77,4.24,2.77,4.24,-4.24,-4.07,-3.79,-1.47,-1.47,-1.47
175.02,2.74,4.20,2.74,4.21,-4.20,-4.03,-3.74,-1.47,-1.46,-1.46
176.77,2.71,4.17,2.71,4.17,-4.17,-3.99,-3.69,-1.46,-1.46,-1.46
178.54,2.68,4.13,2.67,4.13,-4.13,-3.95,-3.65,-1.45,-1.46,-1.45
180.32,2.64,4.09,2.64,4.09,-4.09,-3.92,-3.61,-1.46,-1.46,-1.45
182.13,2.60,4.05,2.60,4.05,-4.05,-3.88,-3.57,-1.46,-1.46,-1.45
183.95,2.56,4.01,2.56,4.02,-4.02,-3.84,-3.53,-1.46,-1.45,-1.45
185.79,2.53,3.98,2.52,3.98,-3.97,-3.80,-3.50,-1.45,-1.45,-1.45
187.65,2.49,3.94,2.48,3.94,-3.93,-3.77,-3.47,-1.44,-1.45,-1.45
189.52,2.43,3.88,2.44,3.89,-3.89,-3.73,-3.44,-1.46,-1.45,-1.45
191.42,2.40,3.85,2.39,3.85,-3.85,-3.69,-3.41,-1.45,-1.45,-1.45
193.33,2.35,3.80,2.34,3.80,-3.80,-3.65,-3.39,-1.45,-1.46,-1.45
195.27,2.30,3.75,2.30,3.75,-3.75,-3.61,-3.37,-1.46,-1.46,-1.45
197.22,2.24,3.70,2.25,3.71,-3.71,-3.57,-3.35,-1.47,-1.46,-1.46
199.19,2.20,3.66,2.19,3.66,-3.66,-3.53,-3.34,-1.46,-1.47,-1.46
201.18,2.15,3.62,2.14,3.61,-3.61,-3.49,-3.32,-1.47,-1.47,-1.47
203.19,2.09,3.56,2.09,3.57,-3.57,-3.46,-3.31,-1.48,-1.47,-1.47
205.23,2.04,3.52,2.04,3.52,-3.52,-3.42,-3.30,-1.48,-1.48,-1.48
207.28,1.99,3.47,1.99,3.47,-3.47,-3.38,-3.29,-1.49,-1.49,-1.48
209.35,1.94,3.43,1.94,3.43,-3.43,-3.34,-3.28,-1.49,-1.49,-1.49
211.44,1.89,3.39,1.89,3.39,-3.39,-3.30,-3.27,-1.50,-1.50,-1.50
213.56,1.84,3.34,1.84,3.34,-3.34,-3.26,-3.26,-1.51,-1.51,-1.50
215.69,1.79,3.30,1.79,3.30,-3.31,-3.22,-3.26,-1.52,-1.52,-1.51
217.85,1.75,3.26,1.75,3.26,-3.27,-3.18,-3.25,-1.52,-1.52,-1.51
220.03,1.71,3.23,1.71,3.23,-3.24,-3.14,-3.24,-1.53,-1.53,-1.52
222.23,1.68,3.20,1.68,3.20,-3.20,-3.10,-3.24,-1.53,-1.53,-1.52
224.45,1.65,3.17,1.65,3.17,-3.17,-3.07,-3.23,-1.52,-1.52,-1.52
226.70,1.62,3.14,1.62,3.14,-3.14,-3.03,-3.22,-1.53,-1.52,-1.52
228.96,1.60,3.12,1.59,3.11,-3.11,-2.99,-3.21,-1.52,-1.52,-1.52
231.25,1.56,3.08,1.56,3.08,-3.08,-2.95,-3.20,-1.52,-1.52,-1.52
233.57,1.53,3.04,1.53,3.05,-3.05,-2.91,-3.19,-1.52,-1.51,-1.51
235.90,1.50,3.01,1.50,3.01,-3.01,-2.87,-3.18,-1.51,-1.51,-1.51
238.26,1.47,2.97,1.46,2.97,-2.96,-2.84,-3.17,-1.49,-1.50,-1.50
240.64,1.42,2.91,1.42,2.92,-2.91,-2.80,-3.15,-1.49,-1.49,-1.49
243.05,1.38,2.87,1.37,2.86,-2.86,-2.76,-3.13,-1.48,-1.49,-1.49
245.48,1.31,2.79,1.31,2.80,-2.80,-2.72,-3.11,-1.49,-1.48,-1.48
247.93,1.26,2.73,1.26,2.73,-2.74,-2.69,-3.09,-1.48,-1.48,-1.47
250.41,1.21,2.67,1.20,2.67,-2.67,-2.65,-3.06,-1.47,-1.47,-1.46
252.92,1.15,2.61,1.15,2.61,-2.61,-2.61,-3.03,-1.46,-1.46,-1.46
255.45,1.09,2.54,1.09,2.54,-2.55,-2.58,-3.00,-1.46,-1.46,-1.45
258.00,1.03,2.47,1.03,2.48,-2.48,-2.54,-2.97,-1.45,-1.45,-1.44
260.58,0.98,2.42,0.97,2.41,-2.41,-2.50,-2.93,-1.44,-1.44,-1.44
263.19,0.91,2.35,0.91,2.35,-2.35,-2.47,-2.89,-1.44,-1.43,-1.44
265.82,0.85,2.28,0.85,2.28,-2.28,-2.43,-2.85,-1.43,-1.43,-1.43
268.48,0.78,2.21,0.78,2.21,-2.21,-2.40,-2.81,-1.43,-1.43,-1.43
271.16,0.71,2.14,0.71,2.14,-2.13,-2.36,-2.76,-1.43,-1.43,-1.43
273.87,0.64,2.07,0.64,2.07,-2.06,-2.33,-2.71,-1.43,-1.43,-1.43
276.61,0.57,1.99,0.57,2.00,-2.00,-2.30,-2.67,-1.43,-1.43,-1.42
279.38,0.52,1.94,0.51,1.94,-1.94,-2.26,-2.62,-1.42,-1.43,-1.42
282.17,0.46,1.88,0.46,1.88,-1.89,-2.23,-2.56,-1.43,-1.43,-1.42
284.99,0.42,1.83,0.42,1.84,-1.85,-2.19,-2.51,-1.43,-1.43,-1.41
287.84,0.39,1.80,0.39,1.80,-1.82,-2.16,-2.46,-1.43,-1.42,-1.41
290.72,0.39,1.79,0.38,1.79,-1.80,-2.13,-2.41,-1.41,-1.42,-1.40
293.63,0.38,1.78,0.38,1.78,-1.79,-2.10,-2.35,-1.41,-1.41,-1.40
296.57,0.39,1.78,0.39,1.78,-1.79,-2.06,-2.30,-1.40,-1.40,-1.39
299.53,0.40,1.79,0.40,1.79,-1.79,-2.03,-2.24,-1.39,-1.39,-1.39
302.53,0.42,1.80,0.42,1.80,-1.79,-2.00,-2.19,-1.38,-1.38,-1.38
305.55,0.43,1.80,0.43,1.80,-1.80,-1.97,-2.13,-1.37,-1.37,-1.37
