frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,2.65,0.13,2.65,0.13,-0.13,-0.07,-0.19,2.52,2.52,2.52
46.13,2.68,0.20,2.67,0.19,-0.18,-0.11,-0.26,2.50,2.49,2.48
46.60,2.69,0.24,2.69,0.24,-0.24,-0.15,-0.33,2.45,2.46,2.45
47.06,2.71,0.29,2.71,0.29,-0.29,-0.19,-0.40,2.42,2.42,2.42
47.53,2.73,0.34,2.73,0.34,-0.35,-0.23,-0.47,2.38,2.38,2.39
48.01,2.75,0.41,2.75,0.40,-0.40,-0.27,-0.54,2.35,2.35,2.34
48.49,2.77,0.46,2.77,0.46,-0.46,-0.31,-0.61,2.31,2.31,2.31
48.97,2.79,0.52,2.79,0.52,-0.51,-0.35,-0.67,2.28,2.28,2.27
49.46,2.80,0.56,2.80,0.57,-0.56,-0.39,-0.74,2.24,2.24,2.24
49.96,2.81,0.62,2.81,0.61,-0.61,-0.43,-0.81,2.20,2.20,2.19
50.46,2.82,0.65,2.82,0.66,-0.66,-0.47,-0.88,2.16,2.16,2.17
50.96,2.83,0.70,2.83,0.70,-0.70,-0.51,-0.95,2.13,2.13,2.13
51.47,2.84,0.74,2.84,0.74,-0.75,-0.55,-1.01,2.09,2.09,2.10
51.99,2.86,0.79,2.86,0.79,-0.80,-0.59,-1.08,2.06,2.06,2.07
52.51,2.88,0.85,2.88,0.84,-0.84,-0.63,-1.14,2.04,2.03,2.03
53.03,2.89,0.88,2.89,0.89,-0.89,-0.68,-1.21,2.00,2.00,2.01
53.56,2.90,0.94,2.90,0.93,-0.94,-0.72,-1.27,1.96,1.96,1.96
54.10,2.91,0.98,2.91,0.98,-0.99,-0.76,-1.33,1.92,1.92,1.93
54.64,2.92,1.03,2.92,1.04,-1.03,-0.81,-1.40,1.89,1.89,1.89
55.18,2.93,1.09,2.93,1.08,-1.08,-0.85,-1.46,1.85,1.85,1.84
55.74,2.94,1.13,2.94,1.12,-1.12,-0.90,-1.52,1.82,1.82,1.81
56.29,2.94,1.15,2.94,1.16,-1.15,-0.94,-1.57,1.79,1.79,1.79
56.86,2.94,1.18,2.94,1.19,-1.18,-0.99,-1.63,1.76,1.76,1.76
57.42,2.94,1.22,2.94,1.21,-1.21,-1.04,-1.68,1.73,1.73,1.72
58.00,2.94,1.25,2.94,1.24,-1.23,-1.08,-1.74,1.71,1.71,1.69
58.58,2.93,1.25,2.93,1.25,-1.25,-1.13,-1.79,1.68,1.68,1.68
59.16,2.92,1.27,2.92,1.27,-1.28,-1.18,-1.83,1.64,1.65,1.65
59.76,2.91,1.29,2.91,1.29,-1.30,-1.23,-1.88,1.61,1.61,1.62
60.35,2.91,1.33,2.91,1.32,-1.33,-1.28,-1.92,1.58,1.57,1.58
60.96,2.90,1.36,2.90,1.36,-1.37,-1.34,-1.96,1.53,1.53,1.54
61.57,2.89,1.40,2.89,1.41,-1.41,-1.39,-2.00,1.48,1.49,1.49
62.18,2.89,1.45,2.89,1.45,-1.45,-1.45,-2.04,1.44,1.44,1.44
62.80,2.90,1.50,2.90,1.50,-1.49,-1.50,-2.07,1.41,1.40,1.40
63.43,2.90,1.55,2.90,1.55,-1.54,-1.56,-2.10,1.36,1.36,1.35
64.07,2.91,1.59,2.91,1.59,-1.59,-1.62,-2.13,1.32,1.32,1.32
64.71,2.92,1.64,2.92,1.64,-1.65,-1.68,-2.16,1.27,1.28,1.28
65.35,2.94,1.70,2.94,1.70,-1.70,-1.75,-2.18,1.24,1.24,1.24
66.01,2.96,1.76,2.96,1.75,-1.76,-1.81,-2.21,1.20,1.20,1.20
66.67,2.98,1.81,2.98,1.81,-1.81,-1.88,-2.23,1.17,1.17,1.17
67.33,3.00,1.88,3.00,1.87,-1.87,-1.94,-2.25,1.13,1.13,1.12
68.01,3.02,1.94,3.02,1.93,-1.93,-2.01,-2.26,1.09,1.09,1.08
68.69,3.04,2.00,3.04,2.00,-1.99,-2.07,-2.28,1.05,1.05,1.04
69.37,3.07,2.06,3.07,2.05,-2.06,-2.14,-2.29,1.01,1.01,1.01
70.07,3.09,2.11,3.09,2.11,-2.12,-2.20,-2.31,0.97,0.97,0.98
70.77,3.11,2.18,3.11,2.18,-2.19,-2.26,-2.32,0.92,0.93,0.93
71.48,3.14,2.25,3.14,2.25,-2.25,-2.32,-2.33,0.89,0.89,0.89
72.19,3.17,2.32,3.17,2.32,-2.32,-2.37,-2.35,0.85,0.85,0.85
72.91,3.19,2.38,3.19,2.38,-2.38,-2.42,-2.36,0.81,0.81,0.81
73.64,3.20,2.44,3.21,2.44,-2.44,-2.47,-2.37,0.76,0.77,0.76
74.38,3.22,2.50,3.22,2.49,-2.49,-2.51,-2.39,0.73,0.73,0.72
75.12,3.24,2.54,3.24,2.54,-2.54,-2.55,-2.40,0.70,0.69,0.70
75.87,3.25,2.58,3.25,2.59,-2.59,-2.58,-2.41,0.66,0.67,0.67
76.63,3.26,2.62,3.26,2.63,-2.62,-2.61,-2.43,0.64,0.64,0.64
77.40,3.27,2.66,3.27,2.66,-2.65,-2.64,-2.44,0.62,0.61,0.61
78.17,3.27,2.70,3.27,2.69,-2.68,-2.67,-2.46,0.59,0.59,0.57
78.95,3.26,2.71,3.26,2.71,-2.71,-2.70,-2.48,0.55,0.55,0.55
79.74,3.25,2.72,3.25,2.73,-2.73,-2.72,-2.50,0.52,0.52,0.53
80.54,3.24,2.75,3.24,2.74,-2.76,-2.75,-2.52,0.48,0.49,0.49
81.35,3.24,2.77,3.24,2.77,-2.78,-2.78,-2.54,0.46,0.46,0.47
82.16,3.24,2.80,3.24,2.80,-2.81,-2.81,-2.57,0.43,0.43,0.44
82.98,3.24,2.83,3.24,2.83,-2.83,-2.84,-2.59,0.41,0.41,0.41
83.81,3.24,2.87,3.24,2.87,-2.87,-2.87,-2.62,0.37,0.37,0.37
84.65,3.24,2.90,3.24,2.90,-2.90,-2.90,-2.65,0.34,0.34,0.34
85.50,3.24,2.94,3.24,2.93,-2.93,-2.94,-2.68,0.31,0.31,0.30
86.35,3.24,2.97,3.24,2.97,-2.96,-2.97,-2.72,0.28,0.28,0.27
87.22,3.24,3.00,3.24,3.00,-2.99,-3.01,-2.76,0.25,0.25,0.24
88.09,3.24,3.04,3.24,3.03,-3.03,-3.05,-2.79,0.21,0.21,0.20
88.97,3.23,3.06,3.23,3.06,-3.06,-3.08,-2.83,0.17,0.17,0.17
89.86,3.22,3.09,3.22,3.09,-3.09,-3.12,-2.88,0.13,0.13,0.13
90.76,3.22,3.12,3.22,3.12,-3.13,-3.17,-2.92,0.09,0.10,0.10
91.66,3.23,3.16,3.23,3.16,-3.17,-3.21,-2.97,0.06,0.06,0.07
92.58,3.24,3.21,3.24,3.21,-3.21,-3.25,-3.02,0.03,0.03,0.03
93.51,3.26,3.26,3.26,3.26,-3.26,-3.29,-3.07,-0.00,-0.01,-0.00
94.44,3.28,3.31,3.28,3.32,-3.32,-3.34,-3.12,-0.04,-0.04,-0.03
95.39,3.30,3.38,3.30,3.38,-3.39,-3.38,-3.18,-0.09,-0.08,-0.08
96.34,3.33,3.45,3.33,3.45,-3.45,-3.43,-3.24,-0.12,-0.12,-0.12
97.30,3.36,3.52,3.36,3.52,-3.52,-3.47,-3.29,-0.16,-0.16,-0.16
98.28,3.40,3.59,3.40,3.60,-3.59,-3.52,-3.35,-0.19,-0.20,-0.19
99.26,3.43,3.67,3.43,3.67,-3.66,-3.56,-3.42,-0.23,-0.23,-0.24
100.25,3.47,3.75,3.47,3.74,-3.73,-3.61,-3.48,-0.26,-0.26,-0.28
101.25,3.50,3.79,3.50,3.80,-3.79,-3.65,-3.54,-0.29,-0.29,-0.29
102.27,3.52,3.85,3.52,3.85,-3.85,-3.70,-3.61,-0.33,-0.33,-0.33
103.29,3.54,3.90,3.54,3.90,-3.90,-3.74,-3.68,-0.36,-0.36,-0.36
104.32,3.56,3.94,3.56,3.94,-3.94,-3.79,-3.74,-0.38,-0.39,-0.38
105.37,3.57,3.99,3.57,3.99,-3.99,-3.83,-3.81,-0.42,-0.41,-0.42
106.42,3.58,4.02,3.58,4.03,-4.02,-3.88,-3.88,-0.44,-0.44,-0.44
107.48,3.59,4.07,3.58,4.06,-4.05,-3.92,-3.94,-0.46,-0.47,-0.48
108.56,3.58,4.09,3.58,4.09,-4.09,-3.97,-4.01,-0.51,-0.50,-0.51
109.64,3.57,4.11,3.57,4.11,-4.12,-4.01,-4.08,-0.55,-0.54,-0.54
110.74,3.57,4.14,3.57,4.14,-4.15,-4.05,-4.14,-0.58,-0.58,-0.57
111.85,3.57,4.17,3.57,4.17,-4.18,-4.10,-4.20,-0.61,-0.61,-0.60
112.97,3.57,4.21,3.57,4.20,-4.21,-4.14,-4.26,-0.64,-0.64,-0.64
114.10,3.57,4.23,3.57,4.24,-4.24,-4.18,-4.32,-0.67,-0.67,-0.66
115.24,3.57,4.28,3.57,4.28,-4.28,-4.22,-4.38,-0.71,-0.71,-0.71
116.39,3.57,4.32,3.57,4.32,-4.31,-4.26,-4.43,-0.74,-0.74,-0.75
117.55,3.57,4.35,3.57,4.35,-4.35,-4.30,-4.48,-0.78,-0.78,-0.78
118.73,3.57,4.39,3.57,4.38,-4.38,-4.34,-4.53,-0.81,-0.81,-0.82
119.92,3.57,4.41,3.57,4.41,-4.41,-4.37,-4.57,-0.84,-0.84,-0.84
121.12,3.57,4.44,3.57,4.44,-4.45,-4.41,-4.61,-0.88,-0.88,-0.87
122.33,3.57,4.47,3.57,4.47,-4.48,-4.44,-4.64,-0.91,-0.91,-0.90
123.55,3.58,4.51,3.58,4.51,-4.51,-4.47,-4.67,-0.93,-0.93,-0.93
124.79,3.59,4.54,3.59,4.55,-4.54,-4.50,-4.69,-0.96,-0.96,-0.95
126.03,3.59,4.58,3.59,4.58,-4.58,-4.53,-4.71,-0.99,-0.98,-0.99
127.29,3.59,4.61,3.59,4.61,-4.61,-4.56,-4.73,-1.02,-1.02,-1.02
128.57,3.58,4.63,3.58,4.63,-4.63,-4.59,-4.74,-1.05,-1.05,-1.05
129.85,3.56,4.65,3.56,4.65,-4.65,-4.61,-4.75,-1.09,-1.09,-1.09
131.15,3.54,4.67,3.54,4.67,-4.67,-4.63,-4.75,-1.13,-1.12,-1.13
132.46,3.52,4.69,3.52,4.68,-4.68,-4.65,-4.75,-1.16,-1.16,-1.17
133.79,3.49,4.69,3.49,4.69,-4.68,-4.67,-4.75,-1.19,-1.19,-1.20
135.12,3.45,4.69,3.45,4.68,-4.69,-4.69,-4.74,-1.24,-1.23,-1.24
136.48,3.42,4.67,3.42,4.68,-4.69,-4.71,-4.73,-1.27,-1.27,-1.25
137.84,3.38,4.67,3.39,4.68,-4.68,-4.72,-4.72,-1.30,-1.30,-1.29
139.22,3.36,4.69,3.36,4.68,-4.68,-4.73,-4.70,-1.32,-1.32,-1.33
140.61,3.33,4.68,3.33,4.68,-4.68,-4.74,-4.69,-1.35,-1.35,-1.35
142.02,3.29,4.68,3.30,4.68,-4.67,-4.75,-4.67,-1.38,-1.38,-1.39
143.44,3.27,4.69,3.27,4.68,-4.68,-4.76,-4.65,-1.41,-1.41,-1.42
144.87,3.24,4.67,3.24,4.68,-4.69,-4.76,-4.63,-1.45,-1.44,-1.43
146.32,3.23,4.69,3.23,4.68,-4.70,-4.77,-4.62,-1.47,-1.47,-1.46
147.78,3.22,4.70,3.22,4.70,-4.71,-4.78,-4.60,-1.49,-1.49,-1.48
149.26,3.22,4.72,3.22,4.73,-4.73,-4.79,-4.58,-1.51,-1.51,-1.50
150.75,3.23,4.76,3.23,4.76,-4.75,-4.80,-4.56,-1.52,-1.52,-1.53
152.26,3.24,4.79,3.24,4.79,-4.78,-4.82,-4.55,-1.54,-1.54,-1.55
153.78,3.24,4.81,3.24,4.81,-4.81,-4.83,-4.53,-1.57,-1.57,-1.57
155.32,3.24,4.84,3.24,4.84,-4.84,-4.85,-4.52,-1.60,-1.59,-1.60
156.88,3.24,4.86,3.24,4.86,-4.86,-4.88,-4.51,-1.62,-1.62,-1.62
158.44,3.24,4.89,3.24,4.89,-4.89,-4.90,-4.51,-1.65,-1.65,-1.65
160.03,3.24,4.92,3.24,4.92,-4.92,-4.93,-4.50,-1.68,-1.68,-1.68
161.63,3.24,4.95,3.24,4.95,-4.95,-4.97,-4.50,-1.71,-1.71,-1.71
163.24,3.24,4.99,3.24,4.98,-4.98,-5.00,-4.50,-1.74,-1.74,-1.75
164.88,3.24,5.02,3.24,5.02,-5.01,-5.04,-4.50,-1.77,-1.77,-1.78
166.53,3.24,5.05,3.24,5.05,-5.05,-5.08,-4.51,-1.81,-1.81,-1.81
168.19,3.24,5.08,3.24,5.08,-5.08,-5.12,-4.52,-1.84,-1.84,-1.84
169.87,3.24,5.11,3.24,5.11,-5.11,-5.16,-4.53,-1.87,-1.87,-1.87
171.57,3.24,5.14,3.24,5.14,-5.14,-5.19,-4.55,-1.90,-1.90,-1.90
173.29,3.24,5.18,3.24,5.18,-5.18,-5.23,-4.57,-1.94,-1.94,-1.94
175.02,3.24,5.21,3.24,5.21,-5.21,-5.27,-4.59,-1.97,-1.97,-1.97
176.77,3.24,5.25,3.24,5.24,-5.24,-5.30,-4.62,-2.00,-2.00,-2.01
178.54,3.24,5.27,3.24,5.28,-5.28,-5.33,-4.65,-2.04,-2.04,-2.03
180.32,3.24,5.31,3.24,5.31,-5.31,-5.37,-4.68,-2.07,-2.07,-2.07
182.13,3.24,5.35,3.24,5.35,-5.35,-5.39,-4.72,-2.11,-2.11,-2.11
183.95,3.24,5.38,3.24,5.38,-5.38,-5.42,-4.76,-2.14,-2.14,-2.14
185.79,3.24,5.42,3.24,5.42,-5.42,-5.45,-4.80,-2.18,-2.18,-2.18
187.65,3.24,5.45,3.24,5.45,-5.46,-5.47,-4.85,-2.22,-2.22,-2.21
189.52,3.24,5.49,3.24,5.49,-5.50,-5.49,-4.90,-2.26,-2.25,-2.25
191.42,3.25,5.53,3.25,5.53,-5.53,-5.51,-4.96,-2.28,-2.29,-2.28
193.33,3.25,5.56,3.25,5.57,-5.57,-5.53,-5.01,-2.32,-2.32,-2.31
195.27,3.26,5.61,3.26,5.61,-5.61,-5.55,-5.07,-2.35,-2.34,-2.35
197.22,3.27,5.66,3.26,5.64,-5.64,-5.56,-5.14,-2.37,-2.37,-2.39
199.19,3.26,5.66,3.26,5.67,-5.66,-5.57,-5.20,-2.40,-2.40,-2.40
201.18,3.25,5.69,3.25,5.69,-5.68,-5.59,-5.27,-2.43,-2.43,-2.44
203.19,3.24,5.70,3.24,5.69,-5.69,-5.60,-5.34,-2.45,-2.45,-2.46
205.23,3.22,5.70,3.22,5.70,-5.70,-5.61,-5.41,-2.47,-2.48,-2.48
207.28,3.19,5.69,3.19,5.69,-5.69,-5.62,-5.48,-2.50,-2.50,-2.50
209.35,3.16,5.69,3.16,5.69,-5.68,-5.62,-5.55,-2.52,-2.53,-2.53
211.44,3.12,5.67,3.12,5.67,-5.67,-5.63,-5.62,-2.55,-2.55,-2.55
213.56,3.09,5.66,3.09,5.66,-5.66,-5.63,-5.70,-2.57,-2.58,-2.57
215.69,3.05,5.64,3.05,5.64,-5.65,-5.64,-5.77,-2.60,-2.60,-2.59
217.85,3.01,5.62,3.02,5.63,-5.63,-5.64,-5.84,-2.62,-2.62,-2.61
220.03,2.99,5.63,2.99,5.62,-5.62,-5.64,-5.91,-2.63,-2.64,-2.64
222.23,2.96,5.62,2.96,5.62,-5.62,-5.64,-5.98,-2.66,-2.66,-2.66
224.45,2.94,5.62,2.94,5.61,-5.61,-5.64,-6.04,-2.67,-2.68,-2.68
226.70,2.91,5.60,2.91,5.61,-5.61,-5.64,-6.10,-2.70,-2.70,-2.69
228.96,2.90,5.60,2.90,5.61,-5.62,-5.64,-6.16,-2.72,-2.72,-2.70
231.25,2.90,5.62,2.90,5.62,-5.63,-5.64,-6.21,-2.73,-2.73,-2.72
233.57,2.90,5.63,2.90,5.64,-5.64,-5.64,-6.26,-2.74,-2.74,-2.73
235.90,2.91,5.66,2.91,5.66,-5.65,-5.63,-6.30,-2.74,-2.74,-2.75
238.26,2.92,5.68,2.92,5.67,-5.66,-5.63,-6.34,-2.74,-2.75,-2.76
240.64,2.92,5.67,2.92,5.68,-5.67,-5.62,-6.37,-2.75,-2.75,-2.75
243.05,2.92,5.68,2.92,5.69,-5.68,-5.62,-6.39,-2.76,-2.76,-2.76
245.48,2.92,5.70,2.92,5.69,-5.69,-5.61,-6.41,-2.77,-2.77,-2.78
247.93,2.92,5.71,2.92,5.70,-5.69,-5.60,-6.41,-2.77,-2.77,-2.79
250.41,2.92,5.69,2.92,5.70,-5.70,-5.59,-6.41,-2.78,-2.78,-2.77
252.92,2.92,5.69,2.92,5.70,-5.70,-5.59,-6.41,-2.78,-2.78,-2.77
255.45,2.92,5.70,2.92,5.69,-5.70,-5.58,-6.39,-2.78,-2.78,-2.78
258.00,2.92,5.70,2.92,5.70,-5.70,-5.57,-6.37,-2.78,-2.78,-2.78
260.58,2.92,5.70,2.92,5.70,-5.71,-5.56,-6.34,-2.79,-2.79,-2.78
263.19,2.92,5.70,2.92,5.70,-5.71,-5.54,-6.30,-2.79,-2.79,-2.78
265.82,2.93,5.72,2.93,5.71,-5.72,-5.53,-6.26,-2.79,-2.79,-2.79
268.48,2.94,5.72,2.94,5.72,-5.72,-5.52,-6.21,-2.78,-2.78,-2.78
271.16,2.94,5.73,2.94,5.73,-5.72,-5.51,-6.15,-2.78,-2.78,-2.79
273.87,2.94,5.72,2.93,5.72,-5.72,-5.49,-6.09,-2.78,-2.78,-2.78
276.61,2.92,5.71,2.92,5.71,-5.71,-5.48,-6.03,-2.79,-2.78,-2.79
279.38,2.90,5.70,2.91,5.70,-5.69,-5.47,-5.96,-2.79,-2.78,-2.80
282.17,2.89,5.68,2.88,5.67,-5.67,-5.45,-5.89,-2.78,-2.79,-2.79
284.99,2.86,5.64,2.86,5.64,-5.64,-5.43,-5.82,-2.78,-2.79,-2.78
287.84,2.82,5.60,2.82,5.61,-5.61,-5.42,-5.74,-2.79,-2.79,-2.78
290.72,2.78,5.57,2.78,5.57,-5.57,-5.40,-5.66,-2.79,-2.79,-2.79
293.63,2.75,5.54,2.75,5.53,-5.53,-5.38,-5.58,-2.78,-2.78,-2.79
296.57,2.72,5.49,2.72,5.50,-5.49,-5.37,-5.50,-2.77,-2.78,-2.77
299.53,2.68,5.46,2.68,5.46,-5.45,-5.35,-5.43,-2.77,-2.77,-2.78
302.53,2.65,5.42,2.65,5.42,-5.42,-5.33,-5.35,-2.77,-2.77,-2.77
305.55,2.62,5.38,2.62,5.39,-5.39,-5.31,-5.27,-2.77,-2.77,-2.76
308.61,2.60,5.36,2.60,5.36,-5.37,-5.29,-5.19,-2.77,-2.77,-2.76
311.69,2.59,5.34,2.59,5.34,-5.35,-5.27,-5.12,-2.76,-2.76,-2.75
314.81,2.59,5.33,2.59,5.33,-5.34,-5.25,-5.04,-2.75,-2.75,-2.74
317.96,2.59,5.33,2.59,5.33,-5.33,-5.23,-4.97,-2.74,-2.74,-2.74
321.14,2.60,5.33,2.60,5.33,-5.33,-5.21,-4.91,-2.73,-2.73,-2.73
324.35,2.60,5.33,2.60,5.32,-5.32,-5.19,-4.84,-2.72,-2.72,-2.73
327.59,2.60,5.31,2.60,5.32,-5.30,-5.16,-4.78,-2.70,-2.70,-2.71
330.87,2.59,5.30,2.59,5.30,-5.29,-5.14,-4.72,-2.70,-2.70,-2.71
334.18,2.57,5.28,2.57,5.27,-5.26,-5.12,-4.66,-2.69,-2.70,-2.71
337.52,2.53,5.22,2.54,5.24,-5.23,-5.09,-4.60,-2.70,-2.69,-2.69
340.90,2.51,5.20,2.51,5.20,-5.20,-5.07,-4.55,-2.69,-2.69,-2.69
344.30,2.48,5.16,2.48,5.16,-5.16,-5.04,-4.51,-2.68,-2.68,-2.68
347.75,2.44,5.11,2.44,5.11,-5.11,-5.02,-4.46,-2.67,-2.67,-2.67
