frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,0.82,1.34,0.82,1.33,-1.33,-1.11,-1.85,-0.51,-0.51,-0.51
26.96,0.89,1.41,0.89,1.40,-1.41,-1.16,-1.89,-0.52,-0.52,-0.51
27.23,0.95,1.47,0.96,1.48,-1.48,-1.21,-1.93,-0.53,-0.52,-0.51
27.50,1.04,1.56,1.04,1.55,-1.55,-1.27,-1.96,-0.51,-0.51,-0.51
27.77,1.11,1.63,1.11,1.62,-1.62,-1.32,-2.00,-0.51,-0.51,-0.51
28.05,1.18,1.70,1.18,1.70,-1.69,-1.37,-2.04,-0.51,-0.51,-0.51
28.33,1.24,1.76,1.24,1.76,-1.75,-1.42,-2.07,-0.51,-0.51,-0.51
28.62,1.30,1.82,1.30,1.81,-1.81,-1.48,-2.10,-0.51,-0.52,-0.51
28.90,1.35,1.87,1.36,1.87,-1.87,-1.53,-2.13,-0.52,-0.52,-0.51
29.19,1.41,1.93,1.41,1.93,-1.93,-1.58,-2.16,-0.52,-0.52,-0.51
29.48,1.47,1.99,1.47,1.99,-1.99,-1.63,-2.19,-0.51,-0.51,-0.51
29.78,1.53,2.05,1.53,2.04,-2.04,-1.69,-2.21,-0.51,-0.51,-0.51
30.08,1.58,2.10,1.58,2.09,-2.09,-1.74,-2.23,-0.51,-0.51,-0.51
30.38,1.62,2.14,1.63,2.14,-2.14,-1.79,-2.25,-0.52,-0.51,-0.51
30.68,1.67,2.19,1.67,2.19,-2.19,-1.84,-2.26,-0.52,-0.52,-0.51
30.99,1.73,2.25,1.72,2.23,-2.24,-1.89,-2.28,-0.51,-0.52,-0.51
31.30,1.76,2.28,1.77,2.28,-2.29,-1.94,-2.29,-0.52,-0.52,-0.51
31.61,1.81,2.33,1.82,2.33,-2.33,-1.99,-2.29,-0.52,-0.52,-0.51
31.93,1.87,2.39,1.86,2.38,-2.38,-2.04,-2.30,-0.50,-0.51,-0.51
32.24,1.90,2.42,1.91,2.42,-2.42,-2.09,-2.30,-0.52,-0.51,-0.51
32.57,1.95,2.47,1.95,2.46,-2.46,-2.13,-2.30,-0.51,-0.51,-0.51
32.89,1.97,2.49,1.98,2.50,-2.50,-2.18,-2.29,-0.52,-0.51,-0.51
33.22,2.02,2.54,2.02,2.53,-2.53,-2.23,-2.29,-0.51,-0.51,-0.51
33.55,2.05,2.57,2.05,2.56,-2.56,-2.27,-2.28,-0.51,-0.51,-0.51
33.89,2.07,2.59,2.08,2.59,-2.58,-2.31,-2.27,-0.51,-0.51,-0.51
34.23,2.10,2.62,2.09,2.61,-2.61,-2.36,-2.26,-0.51,-0.51,-0.51
34.57,2.11,2.63,2.11,2.63,-2.63,-2.40,-2.24,-0.52,-0.52,-0.51
34.92,2.11,2.63,2.13,2.64,-2.65,-2.44,-2.23,-0.53,-0.52,-0.51
35.27,2.16,2.68,2.14,2.66,-2.66,-2.48,-2.21,-0.50,-0.52,-0.51
35.62,2.16,2.68,2.17,2.68,-2.68,-2.51,-2.19,-0.52,-0.51,-0.51
35.97,2.17,2.69,2.19,2.70,-2.69,-2.55,-2.17,-0.52,-0.51,-0.51
36.33,2.21,2.73,2.19,2.71,-2.71,-2.59,-2.15,-0.50,-0.51,-0.51
36.70,2.21,2.73,2.21,2.73,-2.73,-2.62,-2.13,-0.51,-0.51,-0.51
37.06,2.21,2.73,2.23,2.74,-2.74,-2.65,-2.11,-0.53,-0.51,-0.51
37.43,2.25,2.77,2.23,2.75,-2.76,-2.68,-2.09,-0.51,-0.52,-0.51
37.81,2.25,2.77,2.25,2.77,-2.77,-2.71,-2.07,-0.52,-0.52,-0.51
38.19,2.25,2.77,2.27,2.79,-2.78,-2.73,-2.05,-0.53,-0.51,-0.51
38.57,2.30,2.82,2.29,2.80,-2.80,-2.76,-2.03,-0.49,-0.51,-0.51
38.95,2.30,2.82,2.30,2.81,-2.80,-2.78,-2.01,-0.50,-0.51,-0.51
39.34,2.30,2.82,2.31,2.82,-2.81,-2.80,-2.00,-0.51,-0.51,-0.51
39.74,2.30,2.82,2.30,2.82,-2.82,-2.82,-1.98,-0.52,-0.52,-0.51
40.14,2.30,2.82,2.30,2.82,-2.82,-2.84,-1.96,-0.52,-0.52,-0.51
40.54,2.30,2.82,2.30,2.82,-2.82,-2.85,-1.95,-0.52,-0.52,-0.51
40.94,2.30,2.82,2.30,2.82,-2.82,-2.86,-1.93,-0.52,-0.52,-0.51
41.35,2.30,2.82,2.31,2.82,-2.81,-2.87,-1.92,-0.51,-0.51,-0.51
41.76,2.30,2.82,2.30,2.82,-2.81,-2.88,-1.91,-0.50,-0.50,-0.51
42.18,2.30,2.82,2.29,2.80,-2.80,-2.89,-1.90,-0.50,-0.51,-0.51
42.60,2.27,2.79,2.28,2.79,-2.79,-2.89,-1.89,-0.52,-0.52,-0.51
43.03,2.25,2.77,2.26,2.78,-2.78,-2.90,-1.88,-0.53,-0.52,-0.51
43.46,2.25,2.77,2.25,2.77,-2.77,-2.90,-1.88,-0.52,-0.52,-0.51
43.90,2.25,2.77,2.24,2.76,-2.76,-2.89,-1.87,-0.51,-0.52,-0.51
44.33,2.23,2.75,2.23,2.75,-2.75,-2.89,-1.87,-0.51,-0.51,-0.51
44.78,2.21,2.73,2.22,2.74,-2.73,-2.88,-1.87,-0.52,-0.51,-0.51
45.23,2.21,2.73,2.21,2.72,-2.72,-2.88,-1.86,-0.51,-0.51,-0.51
45.68,2.21,2.73,2.20,2.71,-2.71,-2.87,-1.87,-0.49,-0.51,-0.51
46.13,2.16,2.68,2.18,2.69,-2.69,-2.85,-1.87,-0.53,-0.51,-0.51
46.60,2.16,2.68,2.15,2.67,-2.67,-2.84,-1.87,-0.51,-0.52,-0.51
47.06,2.13,2.65,2.13,2.65,-2.66,-2.83,-1.88,-0.52,-0.52,-0.51
47.53,2.11,2.63,2.12,2.63,-2.64,-2.81,-1.88,-0.52,-0.52,-0.51
48.01,2.11,2.63,2.10,2.62,-2.61,-2.79,-1.89,-0.50,-0.51,-0.51
48.49,2.07,2.59,2.08,2.60,-2.59,-2.77,-1.90,-0.52,-0.51,-0.51
48.97,2.07,2.59,2.06,2.57,-2.57,-2.75,-1.91,-0.50,-0.51,-0.51
49.46,2.02,2.54,2.03,2.55,-2.54,-2.72,-1.92,-0.52,-0.51,-0.51
49.96,2.01,2.53,2.01,2.52,-2.52,-2.70,-1.93,-0.51,-0.51,-0.51
50.46,1.97,2.49,1.97,2.49,-2.49,-2.67,-1.95,-0.52,-0.52,-0.51
50.96,1.94,2.46,1.94,2.46,-2.46,-2.64,-1.96,-0.52,-0.52,-0.51
51.47,1.91,2.43,1.91,2.43,-2.43,-2.62,-1.98,-0.52,-0.52,-0.51
51.99,1.88,2.40,1.88,2.40,-2.39,-2.58,-1.99,-0.51,-0.51,-0.51
52.51,1.85,2.37,1.85,2.36,-2.36,-2.55,-2.01,-0.51,-0.51,-0.51
53.03,1.81,2.33,1.81,2.33,-2.32,-2.52,-2.02,-0.51,-0.51,-0.51
53.56,1.77,2.29,1.77,2.29,-2.29,-2.49,-2.04,-0.51,-0.51,-0.51
54.10,1.73,2.25,1.73,2.25,-2.25,-2.45,-2.05,-0.52,-0.52,-0.51
54.64,1.69,2.21,1.69,2.21,-2.21,-2.42,-2.07,-0.52,-0.52,-0.51
55.18,1.65,2.17,1.66,2.17,-2.17,-2.38,-2.08,-0.52,-0.52,-0.51
55.74,1.62,2.14,1.62,2.14,-2.13,-2.35,-2.10,-0.51,-0.51,-0.51
56.29,1.59,2.11,1.59,2.10,-2.10,-2.31,-2.11,-0.50,-0.51,-0.51
56.86,1.55,2.07,1.55,2.07,-2.06,-2.27,-2.13,-0.51,-0.51,-0.51
57.42,1.51,2.03,1.51,2.03,-2.03,-2.23,-2.14,-0.51,-0.51,-0.51
58.00,1.47,1.99,1.48,1.99,-1.99,-2.19,-2.15,-0.52,-0.52,-0.51
58.58,1.44,1.96,1.44,1.95,-1.96,-2.16,-2.16,-0.52,-0.52,-0.51
59.16,1.41,1.93,1.41,1.93,-1.93,-2.12,-2.16,-0.52,-0.51,-0.51
59.76,1.38,1.90,1.39,1.90,-1.90,-2.08,-2.17,-0.52,-0.51,-0.51
60.35,1.37,1.89,1.36,1.87,-1.87,-2.04,-2.17,-0.50,-0.51,-0.51
60.96,1.32,1.84,1.33,1.85,-1.85,-2.00,-2.18,-0.52,-0.51,-0.51
61.57,1.31,1.83,1.31,1.82,-1.82,-1.96,-2.18,-0.51,-0.51,-0.51
62.18,1.27,1.79,1.28,1.79,-1.80,-1.92,-2.18,-0.53,-0.52,-0.51
62.80,1.27,1.79,1.26,1.78,-1.77,-1.88,-2.17,-0.50,-0.51,-0.51
63.43,1.23,1.75,1.24,1.75,-1.75,-1.84,-2.17,-0.52,-0.51,-0.51
64.07,1.23,1.75,1.22,1.74,-1.73,-1.80,-2.16,-0.50,-0.51,-0.51
64.71,1.18,1.70,1.19,1.71,-1.71,-1.77,-2.15,-0.53,-0.52,-0.51
65.35,1.18,1.70,1.17,1.69,-1.69,-1.73,-2.14,-0.51,-0.52,-0.51
66.01,1.14,1.66,1.15,1.66,-1.67,-1.69,-2.12,-0.53,-0.52,-0.51
66.67,1.13,1.65,1.13,1.65,-1.65,-1.65,-2.11,-0.52,-0.51,-0.51
67.33,1.12,1.64,1.11,1.63,-1.63,-1.62,-2.09,-0.50,-0.51,-0.51
68.01,1.09,1.61,1.10,1.61,-1.60,-1.58,-2.07,-0.51,-0.51,-0.51
68.69,1.07,1.59,1.07,1.59,-1.58,-1.55,-2.05,-0.51,-0.51,-0.51
69.37,1.04,1.56,1.05,1.56,-1.56,-1.51,-2.03,-0.52,-0.51,-0.51
70.07,1.02,1.54,1.02,1.53,-1.53,-1.48,-2.01,-0.51,-0.52,-0.51
70.77,0.99,1.51,0.99,1.51,-1.51,-1.44,-1.99,-0.52,-0.51,-0.51
71.48,0.96,1.48,0.97,1.48,-1.48,-1.41,-1.97,-0.52,-0.51,-0.51
72.19,0.95,1.47,0.94,1.45,-1.45,-1.38,-1.94,-0.50,-0.51,-0.51
72.91,0.90,1.42,0.91,1.43,-1.42,-1.35,-1.92,-0.52,-0.51,-0.51
73.64,0.89,1.41,0.88,1.40,-1.40,-1.32,-1.89,-0.51,-0.51,-0.51
74.38,0.85,1.37,0.85,1.37,-1.37,-1.29,-1.87,-0.52,-0.52,-0.51
75.12,0.82,1.34,0.83,1.35,-1.35,-1.26,-1.84,-0.53,-0.52,-0.51
75.87,0.81,1.33,0.81,1.32,-1.32,-1.23,-1.82,-0.51,-0.52,-0.51
76.63,0.79,1.31,0.79,1.30,-1.30,-1.20,-1.80,-0.51,-0.51,-0.51
77.40,0.76,1.28,0.77,1.28,-1.28,-1.18,-1.77,-0.52,-0.51,-0.51
78.17,0.75,1.27,0.75,1.26,-1.26,-1.15,-1.75,-0.51,-0.51,-0.51
78.95,0.72,1.24,0.73,1.24,-1.24,-1.13,-1.73,-0.52,-0.51,-0.51
79.74,0.72,1.24,0.71,1.22,-1.22,-1.11,-1.71,-0.50,-0.51,-0.51
80.54,0.67,1.19,0.69,1.20,-1.20,-1.08,-1.69,-0.53,-0.51,-0.51
81.35,0.67,1.19,0.67,1.19,-1.19,-1.06,-1.67,-0.51,-0.51,-0.51
82.16,0.67,1.19,0.65,1.16,-1.17,-1.04,-1.65,-0.50,-0.52,-0.51
82.98,0.62,1.14,0.64,1.15,-1.16,-1.02,-1.63,-0.53,-0.52,-0.51
83.81,0.62,1.14,0.63,1.14,-1.14,-1.01,-1.62,-0.52,-0.52,-0.51
84.65,0.62,1.14,0.62,1.13,-1.13,-0.99,-1.60,-0.51,-0.51,-0.51
85.50,0.62,1.14,0.61,1.13,-1.12,-0.97,-1.59,-0.50,-0.51,-0.51
86.35,0.60,1.12,0.60,1.12,-1.11,-0.96,-1.57,-0.51,-0.51,-0.51
87.22,0.58,1.10,0.59,1.10,-1.11,-0.94,-1.56,-0.52,-0.52,-0.51
88.09,0.58,1.10,0.58,1.10,-1.10,-0.93,-1.55,-0.52,-0.52,-0.51
88.97,0.58,1.10,0.58,1.09,-1.10,-0.92,-1.54,-0.52,-0.52,-0.51
89.86,0.58,1.10,0.58,1.10,-1.10,-0.91,-1.53,-0.51,-0.51,-0.51
90.76,0.58,1.10,0.58,1.10,-1.09,-0.90,-1.53,-0.51,-0.51,-0.51
91.66,0.58,1.10,0.58,1.10,-1.09,-0.89,-1.52,-0.51,-0.51,-0.51
92.58,0.58,1.10,0.58,1.10,-1.09,-0.88,-1.51,-0.51,-0.51,-0.51
93.51,0.58,1.10,0.58,1.10,-1.10,-0.88,-1.51,-0.51,-0.51,-0.51
94.44,0.58,1.10,0.58,1.10,-1.10,-0.87,-1.51,-0.51,-0.51,-0.51
95.39,0.58,1.10,0.58,1.10,-1.09,-0.87,-1.51,-0.51,-0.51,-0.51
96.34,0.58,1.10,0.58,1.10,-1.09,-0.87,-1.51,-0.51,-0.51,-0.51
97.30,0.58,1.10,0.58,1.10,-1.09,-0.86,-1.51,-0.51,-0.51,-0.51
98.28,0.58,1.10,0.58,1.10,-1.10,-0.86,-1.51,-0.51,-0.51,-0.51
99.26,0.58,1.10,0.58,1.09,-1.10,-0.86,-1.51,-0.52,-0.52,-0.51
100.25,0.58,1.10,0.58,1.10,-1.10,-0.86,-1.51,-0.52,-0.52,-0.51
101.25,0.58,1.10,0.59,1.11,-1.11,-0.87,-1.52,-0.53,-0.52,-0.51
102.27,0.61,1.13,0.61,1.12,-1.11,-0.87,-1.52,-0.50,-0.51,-0.51
103.29,0.62,1.14,0.62,1.13,-1.12,-0.87,-1.53,-0.50,-0.50,-0.51
104.32,0.62,1.14,0.62,1.14,-1.13,-0.88,-1.53,-0.50,-0.50,-0.51
105.37,0.62,1.14,0.62,1.13,-1.14,-0.89,-1.54,-0.51,-0.51,-0.51
106.42,0.62,1.14,0.62,1.14,-1.14,-0.90,-1.55,-0.52,-0.52,-0.51
107.48,0.62,1.14,0.63,1.15,-1.15,-0.90,-1.55,-0.53,-0.52,-0.51
108.56,0.65,1.17,0.65,1.16,-1.17,-0.91,-1.56,-0.51,-0.52,-0.51
109.64,0.67,1.19,0.66,1.18,-1.18,-0.92,-1.56,-0.51,-0.51,-0.51
110.74,0.67,1.19,0.69,1.20,-1.19,-0.94,-1.57,-0.52,-0.51,-0.51
111.85,0.70,1.22,0.70,1.21,-1.21,-0.95,-1.58,-0.51,-0.51,-0.51
112.97,0.72,1.24,0.72,1.23,-1.23,-0.96,-1.58,-0.51,-0.51,-0.51
114.10,0.72,1.24,0.73,1.25,-1.25,-0.98,-1.59,-0.53,-0.52,-0.51
115.24,0.76,1.28,0.75,1.27,-1.27,-1.00,-1.59,-0.51,-0.52,-0.51
116.39,0.76,1.28,0.78,1.29,-1.29,-1.01,-1.59,-0.53,-0.51,-0.51
117.55,0.81,1.33,0.80,1.31,-1.31,-1.03,-1.60,-0.49,-0.51,-0.51
118.73,0.81,1.33,0.81,1.33,-1.32,-1.05,-1.60,-0.51,-0.51,-0.51
119.92,0.81,1.33,0.83,1.34,-1.34,-1.08,-1.60,-0.53,-0.51,-0.51
121.12,0.85,1.37,0.84,1.35,-1.35,-1.10,-1.60,-0.50,-0.52,-0.51
122.33,0.85,1.37,0.85,1.36,-1.37,-1.12,-1.60,-0.51,-0.52,-0.51
123.55,0.85,1.37,0.86,1.38,-1.38,-1.15,-1.59,-0.53,-0.51,-0.51
124.79,0.87,1.39,0.88,1.39,-1.39,-1.17,-1.59,-0.52,-0.52,-0.51
126.03,0.90,1.42,0.89,1.40,-1.41,-1.20,-1.58,-0.50,-0.52,-0.51
127.29,0.90,1.42,0.91,1.42,-1.42,-1.23,-1.57,-0.52,-0.51,-0.51
128.57,0.90,1.42,0.92,1.44,-1.43,-1.26,-1.57,-0.53,-0.51,-0.51
129.85,0.95,1.47,0.93,1.45,-1.45,-1.29,-1.56,-0.50,-0.52,-0.51
131.15,0.95,1.47,0.95,1.47,-1.46,-1.32,-1.55,-0.51,-0.51,-0.51
132.46,0.95,1.47,0.97,1.48,-1.48,-1.35,-1.53,-0.52,-0.51,-0.51
133.79,0.99,1.51,0.98,1.49,-1.49,-1.39,-1.52,-0.50,-0.52,-0.51
135.12,0.99,1.51,0.99,1.51,-1.51,-1.42,-1.51,-0.51,-0.52,-0.51
136.48,0.99,1.51,1.01,1.52,-1.52,-1.46,-1.49,-0.53,-0.51,-0.51
137.84,1.03,1.55,1.02,1.53,-1.54,-1.50,-1.47,-0.51,-0.52,-0.51
139.22,1.04,1.56,1.04,1.55,-1.56,-1.53,-1.46,-0.51,-0.52,-0.51
140.61,1.04,1.56,1.06,1.58,-1.57,-1.57,-1.44,-0.53,-0.51,-0.51
142.02,1.09,1.61,1.07,1.59,-1.59,-1.61,-1.42,-0.50,-0.51,-0.51
143.44,1.09,1.61,1.09,1.61,-1.60,-1.64,-1.41,-0.51,-0.51,-0.51
144.87,1.10,1.62,1.11,1.63,-1.62,-1.68,-1.39,-0.52,-0.51,-0.51
146.32,1.13,1.65,1.12,1.63,-1.64,-1.72,-1.37,-0.50,-0.52,-0.51
147.78,1.13,1.65,1.13,1.65,-1.65,-1.75,-1.35,-0.52,-0.52,-0.51
149.26,1.13,1.65,1.15,1.67,-1.67,-1.79,-1.33,-0.53,-0.52,-0.51
150.75,1.18,1.70,1.16,1.68,-1.68,-1.82,-1.31,-0.50,-0.52,-0.51
152.26,1.18,1.70,1.18,1.69,-1.70,-1.85,-1.30,-0.51,-0.52,-0.51
153.78,1.18,1.70,1.20,1.71,-1.71,-1.88,-1.28,-0.53,-0.51,-0.51
155.32,1.22,1.74,1.21,1.73,-1.72,-1.91,-1.26,-0.50,-0.51,-0.51
156.88,1.23,1.75,1.23,1.74,-1.73,-1.93,-1.24,-0.50,-0.51,-0.51
158.44,1.23,1.75,1.23,1.75,-1.74,-1.95,-1.23,-0.51,-0.51,-0.51
160.03,1.23,1.75,1.23,1.75,-1.75,-1.97,-1.21,-0.52,-0.52,-0.51
161.63,1.23,1.75,1.24,1.75,-1.76,-1.98,-1.20,-0.53,-0.52,-0.51
163.24,1.25,1.77,1.24,1.76,-1.76,-1.99,-1.18,-0.51,-0.52,-0.51
164.88,1.25,1.77,1.25,1.77,-1.77,-2.00,-1.17,-0.52,-0.52,-0.51
166.53,1.25,1.77,1.26,1.78,-1.77,-2.00,-1.16,-0.52,-0.51,-0.51
168.19,1.27,1.79,1.26,1.78,-1.78,-2.00,-1.14,-0.50,-0.51,-0.51
169.87,1.27,1.79,1.27,1.78,-1.78,-1.99,-1.13,-0.51,-0.51,-0.51
171.57,1.25,1.77,1.27,1.78,-1.78,-1.98,-1.12,-0.53,-0.51,-0.51
173.29,1.27,1.79,1.27,1.78,-1.78,-1.97,-1.11,-0.51,-0.51,-0.51
175.02,1.27,1.79,1.26,1.78,-1.78,-1.95,-1.10,-0.50,-0.51,-0.51
176.77,1.25,1.77,1.26,1.78,-1.77,-1.94,-1.10,-0.52,-0.51,-0.51
178.54,1.25,1.77,1.25,1.77,-1.77,-1.91,-1.09,-0.51,-0.51,-0.51
180.32,1.25,1.77,1.24,1.76,-1.76,-1.89,-1.08,-0.51,-0.52,-0.51
182.13,1.23,1.75,1.24,1.75,-1.76,-1.86,-1.08,-0.53,-0.52,-0.51
183.95,1.23,1.75,1.23,1.75,-1.75,-1.83,-1.07,-0.52,-0.52,-0.51
185.79,1.23,1.75,1.23,1.74,-1.75,-1.80,-1.07,-0.52,-0.52,-0.51
187.65,1.23,1.75,1.24,1.75,-1.74,-1.78,-1.07,-0.51,-0.50,-0.51
189.52,1.23,1.75,1.23,1.74,-1.73,-1.75,-1.06,-0.50,-0.50,-0.51
191.42,1.23,1.75,1.22,1.73,-1.73,-1.72,-1.06,-0.49,-0.51,-0.51
193.33,1.18,1.70,1.20,1.72,-1.71,-1.69,-1.06,-0.53,-0.51,-0.51
195.27,1.18,1.70,1.19,1.70,-1.70,-1.66,-1.06,-0.52,-0.52,-0.51
197.22,1.18,1.70,1.17,1.68,-1.69,-1.63,-1.06,-0.50,-0.52,-0.51
199.19,1.15,1.67,1.16,1.67,-1.67,-1.61,-1.06,-0.52,-0.51,-0.51
201.18,1.13,1.65,1.14,1.65,-1.65,-1.59,-1.06,-0.52,-0.51,-0.51
203.19,1.13,1.65,1.12,1.63,-1.63,-1.57,-1.06,-0.50,-0.52,-0.51
205.23,1.09,1.61,1.11,1.62,-1.62,-1.55,-1.07,-0.53,-0.51,-0.51
207.28,1.09,1.61,1.09,1.61,-1.60,-1.54,-1.07,-0.51,-0.51,-0.51
209.35,1.09,1.61,1.07,1.59,-1.59,-1.53,-1.07,-0.50,-0.52,-0.51
211.44,1.04,1.56,1.06,1.57,-1.57,-1.52,-1.07,-0.53,-0.52,-0.51
213.56,1.04,1.56,1.05,1.56,-1.56,-1.52,-1.08,-0.52,-0.52,-0.51
215.69,1.04,1.56,1.04,1.55,-1.56,-1.52,-1.08,-0.51,-0.52,-0.51
217.85,1.04,1.56,1.04,1.55,-1.55,-1.52,-1.08,-0.51,-0.52,-0.51
220.03,1.03,1.55,1.03,1.55,-1.55,-1.52,-1.08,-0.52,-0.52,-0.51
222.23,1.02,1.54,1.03,1.55,-1.55,-1.53,-1.08,-0.53,-0.52,-0.51
224.45,1.04,1.56,1.04,1.55,-1.55,-1.54,-1.08,-0.51,-0.52,-0.51
226.70,1.04,1.56,1.04,1.55,-1.56,-1.54,-1.08,-0.51,-0.51,-0.51
228.96,1.04,1.56,1.05,1.56,-1.56,-1.54,-1.08,-0.51,-0.51,-0.51
231.25,1.04,1.56,1.04,1.56,-1.55,-1.54,-1.08,-0.51,-0.51,-0.51
233.57,1.04,1.56,1.03,1.55,-1.54,-1.53,-1.08,-0.50,-0.51,-0.51
235.90,1.00,1.52,1.01,1.53,-1.53,-1.51,-1.07,-0.53,-0.51,-0.51
238.26,0.99,1.51,0.99,1.50,-1.50,-1.48,-1.07,-0.51,-0.51,-0.51
240.64,0.96,1.48,0.96,1.47,-1.47,-1.44,-1.06,-0.51,-0.51,-0.51
243.05,0.92,1.44,0.92,1.44,-1.43,-1.40,-1.05,-0.50,-0.50,-0.51
245.48,0.87,1.39,0.87,1.38,-1.37,-1.33,-1.04,-0.50,-0.51,-0.51
247.93,0.80,1.32,0.80,1.32,-1.31,-1.27,-1.03,-0.51,-0.51,-0.51
250.41,0.72,1.24,0.73,1.24,-1.24,-1.19,-1.02,-0.52,-0.51,-0.51
252.92,0.66,1.18,0.65,1.17,-1.17,-1.11,-1.01,-0.51,-0.52,-0.51
255.45,0.56,1.08,0.57,1.08,-1.09,-1.03,-0.99,-0.52,-0.52,-0.51
258.00,0.49,1.01,0.49,1.00,-1.00,-0.95,-0.98,-0.51,-0.51,-0.51
260.58,0.39,0.91,0.40,0.91,-0.91,-0.87,-0.96,-0.52,-0.52,-0.51
263.19,0.32,0.84,0.31,0.83,-0.83,-0.78,-0.94,-0.50,-0.51,-0.51
265.82,0.21,0.73,0.22,0.74,-0.74,-0.70,-0.92,-0.53,-0.52,-0.51
268.48,0.14,0.66,0.14,0.65,-0.65,-0.62,-0.89,-0.51,-0.51,-0.51
271.16,0.04,0.56,0.05,0.56,-0.56,-0.55,-0.87,-0.52,-0.52,-0.51
273.87,-0.03,0.49,-0.04,0.48,-0.48,-0.48,-0.85,-0.51,-0.51,-0.51
276.61,-0.13,0.39,-0.12,0.39,-0.39,-0.41,-0.82,-0.52,-0.52,-0.51
279.38,-0.21,0.31,-0.20,0.31,-0.31,-0.34,-0.79,-0.52,-0.51,-0.51
282.17,-0.28,0.24,-0.28,0.23,-0.23,-0.27,-0.76,-0.51,-0.51,-0.51
284.99,-0.36,0.16,-0.36,0.15,-0.15,-0.21,-0.73,-0.51,-0.51,-0.51
287.84,-0.44,0.08,-0.44,0.08,-0.08,-0.14,-0.70,-0.51,-0.51,-0.51
290.72,-0.52,-0.00,-0.51,0.00,-0.01,-0.08,-0.67,-0.52,-0.52,-0.51
293.63,-0.57,-0.05,-0.58,-0.06,0.06,-0.02,-0.64,-0.51,-0.52,-0.51
296.57,-0.64,-0.12,-0.64,-0.12,0.12,0.03,-0.61,-0.52,-0.52,-0.51
299.53,-0.70,-0.18,-0.69,-0.18,0.18,0.09,-0.58,-0.52,-0.51,-0.51
302.53,-0.75,-0.23,-0.75,-0.23,0.23,0.15,-0.55,-0.52,-0.52,-0.51
305.55,-0.79,-0.27,-0.79,-0.28,0.28,0.20,-0.51,-0.51,-0.51,-0.51
308.61,-0.84,-0.32,-0.84,-0.32,0.32,0.25,-0.48,-0.51,-0.51,-0.51
