frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,6.76,9.88,6.78,9.90,-9.90,-10.08,-11.00,-3.14,-3.11,-3.12
58.58,6.82,9.94,6.82,9.94,-9.94,-10.13,-11.11,-3.13,-3.12,-3.12
59.16,6.88,10.00,6.88,9.99,-9.99,-10.17,-11.21,-3.11,-3.12,-3.12
59.76,6.94,10.06,6.92,10.04,-10.04,-10.22,-11.30,-3.10,-3.12,-3.12
60.35,6.96,10.09,6.95,10.08,-10.08,-10.26,-11.37,-3.12,-3.13,-3.13
60.96,6.96,10.10,6.99,10.12,-10.12,-10.30,-11.43,-3.16,-3.14,-3.14
61.57,7.02,10.17,7.01,10.16,-10.16,-10.34,-11.48,-3.14,-3.15,-3.15
62.18,7.06,10.23,7.04,10.21,-10.21,-10.37,-11.51,-3.15,-3.17,-3.17
62.80,7.06,10.25,7.06,10.25,-10.25,-10.41,-11.53,-3.20,-3.20,-3.19
63.43,7.06,10.28,7.07,10.28,-10.30,-10.44,-11.52,-3.24,-3.23,-3.22
64.07,7.07,10.31,7.09,10.33,-10.34,-10.47,-11.51,-3.27,-3.25,-3.24
64.71,7.13,10.40,7.12,10.38,-10.38,-10.50,-11.48,-3.25,-3.26,-3.27
65.35,7.16,10.45,7.15,10.44,-10.42,-10.53,-11.43,-3.26,-3.27,-3.29
66.01,7.16,10.47,7.16,10.47,-10.45,-10.56,-11.37,-3.29,-3.29,-3.31
66.67,7.16,10.49,7.16,10.49,-10.48,-10.58,-11.30,-3.32,-3.32,-3.33
67.33,7.16,10.50,7.16,10.50,-10.51,-10.60,-11.22,-3.35,-3.35,-3.34
68.01,7.16,10.52,7.16,10.51,-10.53,-10.62,-11.13,-3.37,-3.37,-3.36
68.69,7.16,10.53,7.16,10.53,-10.54,-10.63,-11.03,-3.38,-3.38,-3.37
69.37,7.16,10.54,7.16,10.54,-10.54,-10.65,-10.93,-3.38,-3.38,-3.38
70.07,7.16,10.55,7.16,10.55,-10.54,-10.66,-10.82,-3.38,-3.38,-3.39
70.77,7.16,10.56,7.16,10.56,-10.54,-10.67,-10.70,-3.38,-3.37,-3.40
71.48,7.16,10.56,7.15,10.55,-10.53,-10.68,-10.58,-3.38,-3.38,-3.40
72.19,7.14,10.55,7.12,10.53,-10.53,-10.68,-10.46,-3.39,-3.41,-3.41
72.91,7.07,10.49,7.09,10.51,-10.53,-10.68,-10.34,-3.46,-3.44,-3.42
73.64,7.06,10.49,7.06,10.49,-10.52,-10.69,-10.22,-3.46,-3.46,-3.43
74.38,7.06,10.50,7.05,10.49,-10.52,-10.68,-10.10,-3.46,-3.46,-3.44
75.12,7.06,10.51,7.06,10.51,-10.51,-10.68,-9.99,-3.45,-3.45,-3.45
75.87,7.06,10.53,7.05,10.52,-10.50,-10.67,-9.87,-3.45,-3.45,-3.47
76.63,7.04,10.52,7.03,10.51,-10.49,-10.66,-9.76,-3.46,-3.46,-3.48
77.40,7.00,10.50,7.00,10.50,-10.48,-10.65,-9.65,-3.49,-3.48,-3.50
78.17,6.96,10.47,6.97,10.48,-10.47,-10.64,-9.55,-3.51,-3.50,-3.51
78.95,6.94,10.47,6.92,10.45,-10.45,-10.62,-9.45,-3.51,-3.53,-3.53
79.74,6.88,10.42,6.87,10.41,-10.43,-10.60,-9.35,-3.55,-3.56,-3.54
80.54,6.81,10.37,6.82,10.37,-10.39,-10.58,-9.26,-3.58,-3.58,-3.56
81.35,6.76,10.33,6.79,10.36,-10.36,-10.56,-9.18,-3.60,-3.57,-3.57
82.16,6.76,10.34,6.75,10.33,-10.32,-10.54,-9.10,-3.56,-3.57,-3.58
82.98,6.76,10.35,6.70,10.29,-10.27,-10.51,-9.03,-3.51,-3.57,-3.59
83.81,6.60,10.20,6.64,10.24,-10.22,-10.48,-8.97,-3.63,-3.58,-3.60
84.65,6.56,10.16,6.57,10.17,-10.17,-10.45,-8.91,-3.62,-3.61,-3.60
85.50,6.52,10.13,6.50,10.11,-10.13,-10.42,-8.85,-3.61,-3.63,-3.61
86.35,6.45,10.07,6.46,10.08,-10.08,-10.38,-8.81,-3.63,-3.62,-3.62
87.22,6.40,10.03,6.39,10.02,-10.03,-10.35,-8.76,-3.63,-3.64,-3.63
88.09,6.34,9.98,6.33,9.96,-9.98,-10.31,-8.73,-3.64,-3.65,-3.64
88.97,6.24,9.88,6.28,9.93,-9.93,-10.27,-8.70,-3.69,-3.65,-3.64
89.86,6.27,9.92,6.24,9.89,-9.89,-10.22,-8.68,-3.62,-3.65,-3.65
90.76,6.21,9.87,6.20,9.86,-9.84,-10.18,-8.67,-3.63,-3.64,-3.66
91.66,6.15,9.81,6.16,9.82,-9.79,-10.14,-8.66,-3.64,-3.63,-3.66
92.58,6.09,9.75,6.08,9.74,-9.74,-10.09,-8.65,-3.65,-3.66,-3.66
93.51,6.01,9.68,6.02,9.68,-9.68,-10.04,-8.66,-3.67,-3.67,-3.67
94.44,5.95,9.62,5.95,9.62,-9.63,-9.99,-8.66,-3.68,-3.67,-3.67
95.39,5.90,9.57,5.89,9.55,-9.57,-9.94,-8.68,-3.67,-3.68,-3.67
96.34,5.83,9.50,5.83,9.49,-9.50,-9.88,-8.70,-3.67,-3.68,-3.67
97.30,5.75,9.42,5.77,9.45,-9.44,-9.83,-8.73,-3.69,-3.66,-3.67
98.28,5.73,9.41,5.72,9.39,-9.38,-9.77,-8.76,-3.65,-3.66,-3.68
99.26,5.68,9.36,5.66,9.33,-9.32,-9.72,-8.79,-3.64,-3.66,-3.68
100.25,5.59,9.27,5.59,9.27,-9.27,-9.66,-8.83,-3.68,-3.68,-3.68
101.25,5.51,9.19,5.53,9.21,-9.23,-9.60,-8.87,-3.72,-3.70,-3.68
102.27,5.48,9.17,5.48,9.17,-9.19,-9.54,-8.92,-3.71,-3.71,-3.69
103.29,5.47,9.17,5.46,9.15,-9.17,-9.48,-8.97,-3.70,-3.71,-3.70
104.32,5.45,9.16,5.44,9.14,-9.15,-9.42,-9.03,-3.70,-3.71,-3.71
105.37,5.42,9.13,5.43,9.14,-9.14,-9.35,-9.08,-3.73,-3.71,-3.71
106.42,5.42,9.14,5.43,9.15,-9.15,-9.29,-9.14,-3.73,-3.72,-3.72
107.48,5.45,9.18,5.43,9.16,-9.17,-9.22,-9.20,-3.72,-3.74,-3.73
108.56,5.45,9.19,5.44,9.18,-9.19,-9.16,-9.25,-3.75,-3.75,-3.74
109.64,5.43,9.18,5.46,9.20,-9.21,-9.09,-9.31,-3.79,-3.76,-3.75
110.74,5.48,9.23,5.47,9.22,-9.22,-9.02,-9.37,-3.75,-3.76,-3.75
111.85,5.49,9.24,5.48,9.23,-9.22,-8.96,-9.42,-3.73,-3.74,-3.75
112.97,5.48,9.23,5.49,9.23,-9.20,-8.89,-9.47,-3.72,-3.71,-3.75
114.10,5.47,9.22,5.46,9.20,-9.16,-8.82,-9.52,-3.69,-3.70,-3.75
115.24,5.39,9.13,5.39,9.13,-9.10,-8.75,-9.56,-3.71,-3.71,-3.74
116.39,5.31,9.05,5.29,9.02,-9.02,-8.68,-9.59,-3.71,-3.73,-3.74
117.55,5.17,8.89,5.18,8.90,-8.92,-8.61,-9.62,-3.75,-3.74,-3.72
118.73,5.05,8.76,5.07,8.78,-8.80,-8.54,-9.63,-3.75,-3.73,-3.71
119.92,4.99,8.68,4.97,8.66,-8.67,-8.46,-9.64,-3.69,-3.71,-3.69
121.12,4.88,8.55,4.87,8.54,-8.54,-8.39,-9.64,-3.66,-3.67,-3.67
122.33,4.75,8.40,4.76,8.41,-8.40,-8.32,-9.63,-3.65,-3.64,-3.65
123.55,4.64,8.27,4.63,8.26,-8.26,-8.25,-9.61,-3.62,-3.63,-3.63
124.79,4.52,8.13,4.51,8.12,-8.12,-8.18,-9.58,-3.60,-3.61,-3.61
126.03,4.39,7.98,4.40,7.99,-7.98,-8.10,-9.54,-3.60,-3.59,-3.59
127.29,4.29,7.86,4.28,7.85,-7.84,-8.03,-9.48,-3.56,-3.56,-3.57
128.57,4.17,7.72,4.17,7.72,-7.71,-7.96,-9.42,-3.54,-3.54,-3.55
129.85,4.06,7.59,4.07,7.60,-7.58,-7.88,-9.34,-3.52,-3.51,-3.53
131.15,3.97,7.48,3.96,7.47,-7.47,-7.81,-9.26,-3.50,-3.51,-3.51
132.46,3.88,7.38,3.87,7.36,-7.37,-7.74,-9.16,-3.49,-3.50,-3.50
133.79,3.78,7.26,3.80,7.28,-7.29,-7.66,-9.06,-3.51,-3.49,-3.48
135.12,3.76,7.23,3.76,7.22,-7.24,-7.59,-8.95,-3.48,-3.48,-3.47
136.48,3.76,7.21,3.75,7.20,-7.21,-7.52,-8.83,-3.45,-3.47,-3.45
137.84,3.77,7.21,3.77,7.21,-7.22,-7.44,-8.71,-3.46,-3.45,-3.44
139.22,3.82,7.25,3.83,7.25,-7.27,-7.37,-8.58,-3.45,-3.44,-3.43
140.61,3.92,7.34,3.92,7.34,-7.36,-7.30,-8.44,-3.44,-3.44,-3.42
142.02,4.05,7.46,4.04,7.45,-7.48,-7.22,-8.30,-3.43,-3.44,-3.41
143.44,4.20,7.61,4.20,7.61,-7.63,-7.15,-8.16,-3.44,-3.43,-3.41
144.87,4.37,7.78,4.38,7.79,-7.82,-7.08,-8.02,-3.45,-3.44,-3.41
146.32,4.58,7.99,4.57,7.98,-8.02,-7.00,-7.87,-3.44,-3.45,-3.41
147.78,4.78,8.20,4.78,8.19,-8.23,-6.93,-7.73,-3.45,-3.46,-3.42
149.26,4.96,8.39,4.97,8.40,-8.43,-6.86,-7.59,-3.47,-3.46,-3.43
150.75,5.14,8.59,5.14,8.59,-8.59,-6.78,-7.44,-3.45,-3.45,-3.45
152.26,5.26,8.74,5.25,8.73,-8.69,-6.71,-7.30,-3.43,-3.44,-3.48
153.78,5.30,8.81,5.29,8.80,-8.71,-6.64,-7.16,-3.41,-3.42,-3.51
155.32,5.20,8.75,5.22,8.77,-8.63,-6.57,-7.02,-3.43,-3.41,-3.55
156.88,5.05,8.63,5.03,8.61,-8.45,-6.50,-6.88,-3.40,-3.42,-3.58
158.44,4.73,8.35,4.69,8.30,-8.17,-6.42,-6.75,-3.45,-3.49,-3.62
160.03,4.25,7.90,4.24,7.88,-7.81,-6.35,-6.62,-3.56,-3.58,-3.65
161.63,3.68,7.35,3.73,7.41,-7.40,-6.28,-6.49,-3.72,-3.67,-3.67
163.24,3.24,6.94,3.24,6.94,-6.98,-6.21,-6.37,-3.74,-3.74,-3.70
164.88,2.83,6.54,2.79,6.50,-6.59,-6.14,-6.25,-3.76,-3.79,-3.71
166.53,2.41,6.13,2.39,6.11,-6.25,-6.07,-6.13,-3.84,-3.86,-3.72
168.19,2.07,5.79,2.10,5.82,-6.00,-6.00,-6.02,-3.93,-3.90,-3.72
169.87,1.90,5.61,1.97,5.68,-5.84,-5.93,-5.91,-3.94,-3.87,-3.71
171.57,2.03,5.73,1.99,5.69,-5.76,-5.86,-5.80,-3.73,-3.77,-3.70
173.29,2.15,5.83,2.12,5.80,-5.76,-5.79,-5.70,-3.61,-3.64,-3.68
175.02,2.26,5.91,2.26,5.91,-5.83,-5.72,-5.61,-3.57,-3.56,-3.65
176.77,2.39,6.01,2.38,5.99,-5.94,-5.65,-5.51,-3.55,-3.56,-3.62
178.54,2.49,6.08,2.50,6.08,-6.07,-5.58,-5.42,-3.58,-3.57,-3.59
180.32,2.62,6.17,2.64,6.19,-6.19,-5.52,-5.34,-3.57,-3.55,-3.55
182.13,2.78,6.30,2.78,6.29,-6.29,-5.45,-5.26,-3.51,-3.51,-3.52
183.95,2.94,6.42,2.91,6.39,-6.36,-5.38,-5.18,-3.42,-3.45,-3.48
185.79,2.99,6.45,3.01,6.47,-6.41,-5.31,-5.11,-3.42,-3.40,-3.46
187.65,3.05,6.49,3.05,6.49,-6.44,-5.25,-5.04,-3.39,-3.39,-3.44
189.52,3.08,6.50,3.03,6.45,-6.46,-5.18,-4.97,-3.38,-3.43,-3.42
191.42,2.99,6.40,3.01,6.42,-6.46,-5.11,-4.91,-3.47,-3.44,-3.41
193.33,2.95,6.34,3.01,6.41,-6.43,-5.05,-4.85,-3.48,-3.42,-3.39
195.27,3.04,6.42,3.01,6.39,-6.39,-4.98,-4.79,-3.35,-3.38,-3.38
197.22,3.06,6.44,2.99,6.37,-6.34,-4.92,-4.74,-3.28,-3.35,-3.38
199.19,2.91,6.28,2.95,6.32,-6.29,-4.85,-4.69,-3.38,-3.34,-3.37
201.18,2.84,6.21,2.86,6.23,-6.25,-4.79,-4.64,-3.41,-3.39,-3.37
203.19,2.80,6.17,2.78,6.15,-6.20,-4.72,-4.60,-3.40,-3.42,-3.37
205.23,2.73,6.10,2.73,6.10,-6.14,-4.66,-4.56,-3.41,-3.41,-3.37
207.28,2.68,6.05,2.69,6.06,-6.07,-4.59,-4.52,-3.39,-3.38,-3.37
209.35,2.64,6.01,2.63,6.01,-5.99,-4.53,-4.48,-3.35,-3.35,-3.37
211.44,2.58,5.96,2.55,5.93,-5.89,-4.47,-4.44,-3.31,-3.34,-3.38
213.56,2.43,5.81,2.44,5.82,-5.78,-4.40,-4.41,-3.35,-3.34,-3.38
215.69,2.28,5.67,2.29,5.67,-5.64,-4.34,-4.38,-3.36,-3.36,-3.39
217.85,2.12,5.51,2.11,5.50,-5.48,-4.28,-4.34,-3.36,-3.37,-3.39
220.03,1.93,5.33,1.93,5.33,-5.31,-4.22,-4.31,-3.38,-3.38,-3.40
222.23,1.74,5.14,1.74,5.14,-5.13,-4.15,-4.28,-3.39,-3.39,-3.40
224.45,1.55,4.95,1.54,4.94,-4.96,-4.09,-4.25,-3.41,-3.41,-3.40
226.70,1.36,4.76,1.34,4.74,-4.80,-4.03,-4.22,-3.44,-3.45,-3.40
228.96,1.17,4.57,1.18,4.58,-4.65,-3.97,-4.19,-3.48,-3.47,-3.40
231.25,1.04,4.43,1.09,4.48,-4.53,-3.91,-4.15,-3.49,-3.44,-3.39
233.57,1.04,4.43,1.03,4.42,-4.42,-3.85,-4.12,-3.38,-3.39,-3.39
235.90,1.04,4.42,0.98,4.36,-4.32,-3.79,-4.09,-3.28,-3.34,-3.38
238.26,0.90,4.27,0.92,4.28,-4.24,-3.73,-4.05,-3.34,-3.32,-3.37
240.64,0.81,4.16,0.84,4.19,-4.17,-3.67,-4.01,-3.36,-3.33,-3.35
243.05,0.77,4.11,0.75,4.09,-4.11,-3.60,-3.98,-3.34,-3.35,-3.34
245.48,0.71,4.04,0.69,4.02,-4.03,-3.54,-3.93,-3.33,-3.35,-3.33
247.93,0.61,3.93,0.63,3.95,-3.95,-3.48,-3.89,-3.34,-3.32,-3.32
250.41,0.55,3.86,0.56,3.87,-3.86,-3.42,-3.85,-3.32,-3.30,-3.31
252.92,0.52,3.82,0.48,3.78,-3.77,-3.36,-3.80,-3.25,-3.29,-3.30
255.45,0.38,3.68,0.40,3.69,-3.67,-3.30,-3.75,-3.29,-3.28,-3.30
258.00,0.28,3.58,0.28,3.58,-3.57,-3.24,-3.70,-3.29,-3.29,-3.30
260.58,0.16,3.46,0.15,3.45,-3.45,-3.18,-3.65,-3.29,-3.30,-3.30
263.19,0.02,3.32,0.04,3.33,-3.33,-3.11,-3.59,-3.31,-3.29,-3.30
265.82,-0.08,3.22,-0.09,3.21,-3.20,-3.05,-3.54,-3.28,-3.29,-3.30
268.48,-0.21,3.09,-0.22,3.08,-3.08,-2.99,-3.48,-3.29,-3.30,-3.30
271.16,-0.36,2.94,-0.36,2.94,-2.95,-2.93,-3.42,-3.32,-3.31,-3.30
273.87,-0.50,2.80,-0.50,2.80,-2.83,-2.86,-3.35,-3.33,-3.33,-3.30
276.61,-0.62,2.68,-0.62,2.68,-2.71,-2.80,-3.29,-3.33,-3.33,-3.30
279.38,-0.72,2.58,-0.71,2.58,-2.58,-2.73,-3.23,-3.31,-3.29,-3.30
282.17,-0.79,2.50,-0.80,2.49,-2.45,-2.66,-3.16,-3.25,-3.25,-3.29
284.99,-0.89,2.39,-0.91,2.38,-2.33,-2.60,-3.09,-3.22,-3.23,-3.28
287.84,-1.03,2.25,-1.04,2.23,-2.20,-2.53,-3.03,-3.24,-3.25,-3.28
290.72,-1.21,2.06,-1.20,2.07,-2.08,-2.46,-2.96,-3.29,-3.28,-3.27
293.63,-1.35,1.91,-1.34,1.92,-1.96,-2.39,-2.89,-3.31,-3.30,-3.26
296.57,-1.44,1.81,-1.45,1.80,-1.84,-2.31,-2.82,-3.28,-3.29,-3.25
299.53,-1.53,1.72,-1.53,1.72,-1.72,-2.24,-2.76,-3.25,-3.25,-3.25
302.53,-1.61,1.63,-1.60,1.64,-1.61,-2.16,-2.69,-3.22,-3.22,-3.24
305.55,-1.68,1.56,-1.70,1.53,-1.52,-2.08,-2.62,-3.20,-3.22,-3.24
308.61,-1.80,1.44,-1.81,1.42,-1.43,-1.99,-2.56,-3.23,-3.24,-3.24
