frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
155.32,11.50,5.77,11.51,5.77,-5.78,-5.62,-5.01,5.73,5.73,5.73
156.88,11.55,5.84,11.55,5.84,-5.84,-5.68,-5.01,5.71,5.71,5.71
158.44,11.59,5.91,11.59,5.91,-5.91,-5.74,-5.01,5.68,5.68,5.68
160.03,11.62,5.98,11.63,5.98,-5.98,-5.80,-5.02,5.65,5.65,5.64
161.63,11.65,6.05,11.65,6.05,-6.04,-5.86,-5.03,5.61,5.62,5.61
163.24,11.68,6.12,11.68,6.11,-6.10,-5.92,-5.04,5.58,5.58,5.57
164.88,11.70,6.16,11.70,6.16,-6.16,-5.98,-5.05,5.54,5.54,5.55
166.53,11.72,6.22,11.73,6.22,-6.22,-6.03,-5.07,5.50,5.50,5.51
168.19,11.75,6.27,11.75,6.27,-6.28,-6.09,-5.09,5.47,5.47,5.48
169.87,11.78,6.34,11.78,6.34,-6.34,-6.14,-5.12,5.44,5.44,5.44
171.57,11.80,6.40,11.80,6.40,-6.40,-6.20,-5.15,5.40,5.40,5.40
173.29,11.82,6.47,11.82,6.46,-6.46,-6.25,-5.18,5.36,5.36,5.36
175.02,11.83,6.51,11.83,6.52,-6.52,-6.30,-5.22,5.32,5.32,5.32
176.77,11.84,6.57,11.85,6.58,-6.57,-6.36,-5.26,5.27,5.27,5.27
178.54,11.85,6.63,11.85,6.63,-6.63,-6.41,-5.31,5.23,5.22,5.22
180.32,11.85,6.68,11.85,6.68,-6.68,-6.45,-5.36,5.18,5.18,5.17
182.13,11.84,6.71,11.84,6.72,-6.72,-6.50,-5.41,5.12,5.12,5.13
183.95,11.83,6.76,11.84,6.76,-6.76,-6.55,-5.47,5.07,5.07,5.07
185.79,11.82,6.79,11.82,6.80,-6.80,-6.59,-5.53,5.03,5.03,5.03
187.65,11.81,6.84,11.81,6.83,-6.83,-6.64,-5.59,4.99,4.99,4.98
189.52,11.79,6.86,11.79,6.86,-6.85,-6.68,-5.66,4.94,4.94,4.93
191.42,11.77,6.88,11.77,6.88,-6.88,-6.72,-5.73,4.90,4.89,4.89
193.33,11.74,6.89,11.74,6.89,-6.90,-6.76,-5.81,4.84,4.85,4.85
195.27,11.71,6.91,11.71,6.91,-6.92,-6.79,-5.89,4.80,4.80,4.81
197.22,11.68,6.93,11.68,6.93,-6.93,-6.83,-5.97,4.75,4.75,4.76
199.19,11.65,6.95,11.66,6.95,-6.95,-6.86,-6.06,4.71,4.71,4.71
201.18,11.63,6.97,11.63,6.97,-6.96,-6.89,-6.14,4.67,4.67,4.66
203.19,11.61,6.98,11.61,6.98,-6.97,-6.92,-6.23,4.64,4.64,4.63
205.23,11.58,6.99,11.58,6.98,-6.98,-6.95,-6.33,4.60,4.60,4.60
207.28,11.55,6.99,11.55,6.99,-6.99,-6.97,-6.42,4.56,4.56,4.57
209.35,11.51,7.00,11.52,7.00,-7.00,-6.99,-6.51,4.51,4.51,4.52
211.44,11.48,7.02,11.48,7.01,-7.01,-7.01,-6.61,4.47,4.47,4.47
213.56,11.45,7.01,11.45,7.01,-7.02,-7.03,-6.70,4.43,4.43,4.44
215.69,11.42,7.01,11.43,7.02,-7.03,-7.04,-6.79,4.39,4.40,4.41
217.85,11.40,7.03,11.40,7.03,-7.03,-7.05,-6.88,4.37,4.37,4.37
220.03,11.38,7.05,11.38,7.04,-7.03,-7.06,-6.97,4.35,4.35,4.33
222.23,11.35,7.05,11.35,7.04,-7.03,-7.07,-7.06,4.33,4.33,4.31
224.45,11.32,7.03,11.32,7.03,-7.02,-7.07,-7.14,4.31,4.30,4.29
226.70,11.27,7.00,11.27,7.00,-7.00,-7.08,-7.22,4.27,4.28,4.27
228.96,11.22,6.98,11.22,6.97,-6.97,-7.08,-7.29,4.25,4.25,4.25
231.25,11.17,6.93,11.17,6.93,-6.94,-7.07,-7.36,4.23,4.23,4.24
233.57,11.12,6.90,11.13,6.90,-6.91,-7.07,-7.42,4.21,4.22,4.22
235.90,11.08,6.87,11.08,6.87,-6.87,-7.06,-7.47,4.21,4.21,4.22
238.26,11.04,6.84,11.04,6.83,-6.83,-7.04,-7.51,4.21,4.21,4.20
240.64,11.00,6.80,11.00,6.79,-6.79,-7.03,-7.54,4.21,4.21,4.21
243.05,10.95,6.74,10.96,6.75,-6.75,-7.01,-7.56,4.20,4.20,4.21
245.48,10.91,6.71,10.91,6.71,-6.71,-6.99,-7.57,4.20,4.20,4.21
247.93,10.87,6.66,10.88,6.67,-6.67,-6.97,-7.57,4.20,4.21,4.21
250.41,10.84,6.64,10.84,6.63,-6.62,-6.95,-7.56,4.22,4.22,4.21
252.92,10.81,6.58,10.81,6.58,-6.58,-6.92,-7.54,4.24,4.23,4.23
255.45,10.77,6.53,10.77,6.53,-6.53,-6.89,-7.51,4.25,4.25,4.25
258.00,10.73,6.48,10.73,6.48,-6.48,-6.86,-7.47,4.26,4.25,4.25
260.58,10.68,6.42,10.69,6.42,-6.43,-6.82,-7.41,4.26,4.26,4.26
263.19,10.64,6.37,10.64,6.37,-6.37,-6.78,-7.35,4.27,4.27,4.28
265.82,10.60,6.32,10.60,6.31,-6.32,-6.74,-7.28,4.29,4.28,4.28
268.48,10.56,6.26,10.56,6.26,-6.26,-6.70,-7.20,4.30,4.30,4.31
271.16,10.52,6.20,10.52,6.20,-6.20,-6.66,-7.11,4.32,4.32,4.32
273.87,10.48,6.15,10.48,6.15,-6.14,-6.61,-7.01,4.34,4.34,4.33
276.61,10.43,6.09,10.43,6.09,-6.08,-6.56,-6.91,4.35,4.35,4.35
279.38,10.38,6.03,10.38,6.03,-6.02,-6.51,-6.80,4.36,4.36,4.35
282.17,10.33,5.96,10.33,5.96,-5.96,-6.46,-6.68,4.37,4.37,4.37
284.99,10.28,5.89,10.28,5.90,-5.91,-6.41,-6.57,4.38,4.38,4.39
287.84,10.23,5.84,10.24,5.84,-5.85,-6.35,-6.45,4.38,4.39,4.40
290.72,10.20,5.79,10.20,5.79,-5.79,-6.29,-6.32,4.41,4.41,4.41
293.63,10.16,5.74,10.16,5.74,-5.73,-6.23,-6.20,4.43,4.43,4.42
296.57,10.12,5.69,10.12,5.69,-5.68,-6.17,-6.07,4.44,4.44,4.44
299.53,10.07,5.63,10.07,5.63,-5.62,-6.11,-5.95,4.45,4.45,4.45
302.53,10.02,5.57,10.02,5.57,-5.57,-6.05,-5.82,4.45,4.45,4.45
305.55,9.97,5.50,9.98,5.51,-5.52,-5.98,-5.70,4.46,4.46,4.47
308.61,9.94,5.46,9.94,5.46,-5.46,-5.92,-5.57,4.48,4.48,4.48
311.69,9.90,5.41,9.90,5.40,-5.40,-5.85,-5.45,4.50,4.50,4.50
314.81,9.85,5.34,9.85,5.34,-5.34,-5.78,-5.33,4.51,4.51,4.52
317.96,9.80,5.28,9.81,5.28,-5.28,-5.71,-5.21,4.52,4.53,4.52
321.14,9.75,5.22,9.75,5.22,-5.22,-5.64,-5.09,4.53,4.53,4.53
324.35,9.70,5.16,9.70,5.16,-5.16,-5.57,-4.98,4.55,4.54,4.54
327.59,9.63,5.09,9.64,5.09,-5.09,-5.49,-4.86,4.54,4.55,4.55
330.87,9.57,5.02,9.58,5.02,-5.02,-5.42,-4.75,4.55,4.55,4.56
334.18,9.52,4.96,9.52,4.96,-4.96,-5.34,-4.65,4.57,4.56,4.56
337.52,9.46,4.90,9.46,4.89,-4.88,-5.27,-4.54,4.58,4.57,4.56
340.90,9.39,4.81,9.39,4.81,-4.81,-5.19,-4.44,4.58,4.58,4.58
344.30,9.31,4.73,9.32,4.74,-4.73,-5.12,-4.35,4.58,4.58,4.58
347.75,9.24,4.65,9.24,4.66,-4.66,-5.04,-4.25,4.59,4.59,4.59
351.23,9.17,4.59,9.17,4.58,-4.58,-4.96,-4.16,4.59,4.59,4.59
354.74,9.09,4.51,9.09,4.50,-4.50,-4.88,-4.08,4.59,4.59,4.59
358.28,9.01,4.42,9.01,4.42,-4.42,-4.80,-3.99,4.59,4.59,4.60
361.87,8.93,4.34,8.93,4.34,-4.35,-4.72,-3.91,4.59,4.59,4.59
365.49,8.85,4.26,8.86,4.27,-4.27,-4.64,-3.83,4.58,4.59,4.59
369.14,8.78,4.20,8.78,4.20,-4.20,-4.56,-3.76,4.59,4.58,4.58
372.83,8.71,4.13,8.71,4.13,-4.13,-4.48,-3.69,4.59,4.58,4.58
