frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-3.00,-6.76,-3.00,-6.76,6.00,5.62,5.30,3.00,3.00,3.75
46.13,-2.96,-6.71,-2.96,-6.71,6.00,5.61,5.28,3.04,3.04,3.75
46.60,-2.92,-6.67,-2.92,-6.67,6.00,5.60,5.27,3.08,3.08,3.75
47.06,-2.89,-6.64,-2.89,-6.64,6.00,5.58,5.26,3.11,3.11,3.75
47.53,-2.86,-6.60,-2.86,-6.61,6.00,5.57,5.26,3.14,3.14,3.74
48.01,-2.83,-6.58,-2.83,-6.57,6.00,5.56,5.25,3.17,3.17,3.74
48.49,-2.79,-6.53,-2.79,-6.53,6.00,5.55,5.26,3.21,3.21,3.74
48.97,-2.74,-6.47,-2.75,-6.48,6.00,5.54,5.26,3.26,3.25,3.73
49.46,-2.70,-6.43,-2.70,-6.43,6.00,5.52,5.27,3.30,3.30,3.73
49.96,-2.66,-6.39,-2.66,-6.39,6.00,5.51,5.28,3.34,3.34,3.72
50.46,-2.62,-6.35,-2.62,-6.34,6.00,5.50,5.29,3.38,3.38,3.73
50.96,-2.57,-6.29,-2.58,-6.30,6.00,5.48,5.31,3.43,3.42,3.72
51.47,-2.54,-6.26,-2.54,-6.26,6.01,5.47,5.32,3.46,3.46,3.72
51.99,-2.51,-6.22,-2.51,-6.22,6.01,5.45,5.34,3.50,3.50,3.71
52.51,-2.47,-6.17,-2.47,-6.18,6.01,5.44,5.36,3.54,3.54,3.70
53.03,-2.43,-6.13,-2.43,-6.13,6.01,5.42,5.39,3.58,3.58,3.70
53.56,-2.38,-6.07,-2.39,-6.08,6.00,5.40,5.41,3.62,3.61,3.69
54.10,-2.34,-6.02,-2.35,-6.03,5.98,5.39,5.43,3.64,3.63,3.68
54.64,-2.31,-5.98,-2.31,-5.98,5.95,5.37,5.45,3.64,3.64,3.67
55.18,-2.27,-5.93,-2.27,-5.93,5.92,5.35,5.47,3.64,3.65,3.66
55.74,-2.22,-5.87,-2.22,-5.87,5.87,5.33,5.49,3.65,3.65,3.65
56.29,-2.17,-5.80,-2.17,-5.81,5.81,5.31,5.51,3.64,3.64,3.63
56.86,-2.12,-5.74,-2.12,-5.74,5.75,5.29,5.52,3.63,3.63,3.62
57.42,-2.08,-5.68,-2.08,-5.67,5.68,5.27,5.54,3.60,3.60,3.60
58.00,-2.03,-5.60,-2.03,-5.61,5.61,5.25,5.55,3.58,3.57,3.57
58.58,-1.98,-5.53,-1.99,-5.54,5.53,5.23,5.55,3.55,3.55,3.55
59.16,-1.94,-5.47,-1.94,-5.46,5.45,5.20,5.56,3.51,3.52,3.53
59.76,-1.88,-5.38,-1.88,-5.38,5.38,5.18,5.55,3.50,3.49,3.50
60.35,-1.83,-5.30,-1.83,-5.30,5.30,5.15,5.55,3.47,3.47,3.47
60.96,-1.77,-5.22,-1.77,-5.22,5.22,5.13,5.53,3.45,3.45,3.44
61.57,-1.72,-5.14,-1.72,-5.14,5.15,5.10,5.52,3.42,3.42,3.42
62.18,-1.68,-5.06,-1.68,-5.07,5.07,5.08,5.49,3.39,3.39,3.38
62.80,-1.64,-5.00,-1.64,-5.00,5.00,5.05,5.47,3.36,3.36,3.36
63.43,-1.60,-4.93,-1.60,-4.93,4.93,5.02,5.43,3.33,3.33,3.33
64.07,-1.57,-4.87,-1.57,-4.87,4.87,4.99,5.39,3.30,3.30,3.30
64.71,-1.53,-4.81,-1.53,-4.81,4.81,4.96,5.35,3.28,3.28,3.28
65.35,-1.49,-4.75,-1.49,-4.75,4.75,4.93,5.30,3.26,3.26,3.26
66.01,-1.45,-4.69,-1.45,-4.69,4.69,4.89,5.24,3.24,3.24,3.24
66.67,-1.42,-4.64,-1.42,-4.64,4.64,4.86,5.18,3.21,3.22,3.22
67.33,-1.38,-4.58,-1.38,-4.58,4.58,4.83,5.12,3.20,3.20,3.20
68.01,-1.34,-4.53,-1.34,-4.53,4.53,4.79,5.05,3.19,3.19,3.19
68.69,-1.30,-4.48,-1.30,-4.48,4.48,4.76,4.98,3.18,3.18,3.18
69.37,-1.26,-4.43,-1.26,-4.43,4.44,4.72,4.90,3.18,3.17,3.17
70.07,-1.23,-4.39,-1.23,-4.39,4.39,4.68,4.82,3.16,3.16,3.16
70.77,-1.20,-4.35,-1.20,-4.35,4.36,4.64,4.74,3.16,3.15,3.14
71.48,-1.18,-4.32,-1.18,-4.32,4.32,4.60,4.66,3.14,3.14,3.14
72.19,-1.16,-4.29,-1.16,-4.29,4.29,4.56,4.58,3.13,3.13,3.13
72.91,-1.14,-4.26,-1.14,-4.26,4.25,4.52,4.49,3.11,3.11,3.11
73.64,-1.12,-4.22,-1.12,-4.22,4.22,4.48,4.41,3.10,3.10,3.10
74.38,-1.10,-4.19,-1.10,-4.19,4.18,4.43,4.32,3.08,3.08,3.08
75.12,-1.08,-4.15,-1.08,-4.15,4.14,4.39,4.23,3.06,3.06,3.07
75.87,-1.05,-4.10,-1.05,-4.10,4.09,4.34,4.15,3.04,3.04,3.05
76.63,-1.02,-4.06,-1.02,-4.05,4.04,4.29,4.06,3.02,3.02,3.04
77.40,-0.98,-3.99,-0.98,-3.99,3.99,4.24,3.98,3.01,3.01,3.01
78.17,-0.94,-3.93,-0.94,-3.93,3.94,4.19,3.89,2.99,2.99,2.99
78.95,-0.90,-3.87,-0.90,-3.87,3.88,4.14,3.81,2.98,2.98,2.97
79.74,-0.87,-3.82,-0.87,-3.82,3.83,4.09,3.73,2.96,2.96,2.95
80.54,-0.84,-3.77,-0.84,-3.77,3.78,4.04,3.65,2.94,2.94,2.93
81.35,-0.81,-3.72,-0.81,-3.73,3.73,3.98,3.57,2.92,2.92,2.91
82.16,-0.79,-3.68,-0.79,-3.69,3.69,3.93,3.49,2.90,2.90,2.89
82.98,-0.78,-3.65,-0.78,-3.65,3.66,3.87,3.42,2.88,2.88,2.87
83.81,-0.76,-3.62,-0.77,-3.62,3.62,3.82,3.35,2.86,2.86,2.86
84.65,-0.75,-3.60,-0.75,-3.60,3.59,3.76,3.28,2.83,2.84,2.85
85.50,-0.73,-3.57,-0.73,-3.56,3.55,3.70,3.21,2.82,2.82,2.83
86.35,-0.70,-3.52,-0.70,-3.52,3.51,3.64,3.14,2.81,2.81,2.82
87.22,-0.66,-3.47,-0.67,-3.48,3.47,3.58,3.08,2.81,2.80,2.81
88.09,-0.64,-3.43,-0.63,-3.43,3.43,3.52,3.02,2.79,2.80,2.79
88.97,-0.60,-3.38,-0.60,-3.38,3.39,3.46,2.96,2.79,2.79,2.78
89.86,-0.57,-3.34,-0.58,-3.34,3.35,3.39,2.90,2.78,2.78,2.76
90.76,-0.55,-3.30,-0.55,-3.30,3.31,3.33,2.85,2.76,2.76,2.75
91.66,-0.54,-3.27,-0.54,-3.27,3.27,3.27,2.80,2.73,2.73,2.73
92.58,-0.52,-3.24,-0.52,-3.23,3.23,3.21,2.75,2.71,2.71,2.72
93.51,-0.49,-3.18,-0.50,-3.19,3.18,3.14,2.70,2.69,2.69,2.69
94.44,-0.47,-3.15,-0.47,-3.14,3.13,3.08,2.65,2.66,2.66,2.67
95.39,-0.44,-3.09,-0.44,-3.09,3.08,3.02,2.61,2.64,2.64,2.65
96.34,-0.41,-3.03,-0.41,-3.03,3.02,2.95,2.57,2.61,2.61,2.62
97.30,-0.37,-2.95,-0.37,-2.96,2.95,2.89,2.53,2.58,2.58,2.58
98.28,-0.33,-2.89,-0.33,-2.89,2.89,2.83,2.49,2.55,2.55,2.55
99.26,-0.29,-2.81,-0.29,-2.81,2.82,2.76,2.45,2.53,2.52,2.52
100.25,-0.26,-2.74,-0.26,-2.74,2.75,2.70,2.42,2.49,2.49,2.48
101.25,-0.22,-2.66,-0.23,-2.67,2.68,2.64,2.39,2.46,2.45,2.44
102.27,-0.20,-2.60,-0.21,-2.61,2.61,2.58,2.35,2.41,2.41,2.40
103.29,-0.19,-2.56,-0.19,-2.55,2.54,2.52,2.32,2.35,2.36,2.36
104.32,-0.17,-2.49,-0.17,-2.49,2.47,2.46,2.30,2.30,2.31,2.32
105.37,-0.14,-2.42,-0.14,-2.42,2.41,2.41,2.27,2.26,2.26,2.28
106.42,-0.11,-2.34,-0.11,-2.34,2.34,2.35,2.24,2.23,2.23,2.23
107.48,-0.08,-2.27,-0.08,-2.27,2.27,2.30,2.21,2.19,2.19,2.19
108.56,-0.05,-2.19,-0.05,-2.20,2.21,2.24,2.19,2.16,2.15,2.14
109.64,-0.03,-2.14,-0.03,-2.14,2.15,2.19,2.16,2.12,2.11,2.10
110.74,-0.02,-2.08,-0.02,-2.08,2.09,2.14,2.14,2.07,2.07,2.06
111.85,-0.01,-2.03,-0.01,-2.03,2.03,2.09,2.12,2.02,2.02,2.02
112.97,-0.00,-1.98,-0.00,-1.98,1.98,2.04,2.09,1.98,1.98,1.98
114.10,0.01,-1.93,0.01,-1.94,1.93,1.99,2.07,1.94,1.94,1.94
115.24,0.02,-1.89,0.02,-1.89,1.88,1.95,2.05,1.90,1.90,1.91
116.39,0.03,-1.84,0.03,-1.84,1.83,1.90,2.02,1.85,1.86,1.87
117.55,0.06,-1.78,0.06,-1.78,1.77,1.86,2.00,1.83,1.83,1.84
118.73,0.09,-1.72,0.09,-1.71,1.71,1.82,1.98,1.80,1.81,1.81
119.92,0.14,-1.64,0.13,-1.65,1.65,1.77,1.95,1.79,1.79,1.78
121.12,0.17,-1.59,0.17,-1.59,1.59,1.73,1.93,1.76,1.76,1.75
122.33,0.20,-1.54,0.20,-1.53,1.54,1.69,1.90,1.74,1.74,1.74
123.55,0.23,-1.49,0.23,-1.48,1.48,1.65,1.88,1.71,1.71,1.71
124.79,0.26,-1.43,0.26,-1.43,1.43,1.61,1.85,1.69,1.69,1.69
126.03,0.29,-1.39,0.28,-1.39,1.39,1.58,1.83,1.68,1.67,1.67
127.29,0.30,-1.35,0.30,-1.35,1.35,1.54,1.80,1.65,1.66,1.65
128.57,0.32,-1.32,0.32,-1.32,1.32,1.50,1.77,1.64,1.64,1.64
129.85,0.33,-1.29,0.33,-1.29,1.30,1.47,1.74,1.63,1.62,1.61
131.15,0.33,-1.27,0.33,-1.27,1.27,1.43,1.71,1.60,1.60,1.60
132.46,0.33,-1.25,0.33,-1.25,1.25,1.40,1.68,1.58,1.58,1.58
133.79,0.32,-1.24,0.32,-1.24,1.24,1.36,1.65,1.56,1.56,1.56
135.12,0.31,-1.23,0.31,-1.23,1.22,1.33,1.62,1.53,1.53,1.54
136.48,0.31,-1.21,0.31,-1.21,1.20,1.29,1.59,1.51,1.51,1.52
137.84,0.31,-1.19,0.31,-1.19,1.18,1.26,1.55,1.49,1.49,1.50
139.22,0.31,-1.16,0.31,-1.16,1.16,1.23,1.52,1.47,1.47,1.47
140.61,0.31,-1.14,0.31,-1.14,1.14,1.20,1.49,1.45,1.45,1.45
142.02,0.31,-1.11,0.31,-1.12,1.12,1.16,1.45,1.43,1.43,1.42
143.44,0.31,-1.10,0.31,-1.09,1.09,1.13,1.42,1.40,1.40,1.40
144.87,0.31,-1.07,0.31,-1.07,1.07,1.10,1.38,1.38,1.38,1.38
146.32,0.31,-1.04,0.31,-1.05,1.05,1.07,1.35,1.35,1.35,1.35
147.78,0.31,-1.03,0.31,-1.02,1.02,1.04,1.32,1.33,1.33,1.34
149.26,0.31,-1.00,0.31,-1.00,1.00,1.02,1.28,1.31,1.31,1.31
150.75,0.31,-0.98,0.31,-0.98,0.98,0.99,1.25,1.29,1.29,1.29
152.26,0.31,-0.95,0.31,-0.95,0.96,0.96,1.21,1.26,1.26,1.26
153.78,0.31,-0.93,0.31,-0.93,0.93,0.93,1.18,1.24,1.24,1.24
155.32,0.31,-0.92,0.31,-0.91,0.91,0.91,1.15,1.22,1.22,1.22
156.88,0.31,-0.89,0.31,-0.89,0.89,0.88,1.12,1.20,1.20,1.20
158.44,0.31,-0.87,0.31,-0.87,0.87,0.86,1.08,1.18,1.18,1.18
160.03,0.31,-0.85,0.31,-0.85,0.85,0.83,1.05,1.16,1.16,1.16
161.63,0.31,-0.84,0.31,-0.84,0.84,0.81,1.02,1.14,1.14,1.15
163.24,0.31,-0.82,0.31,-0.82,0.82,0.78,0.99,1.13,1.13,1.13
164.88,0.31,-0.80,0.31,-0.80,0.80,0.76,0.96,1.11,1.11,1.11
166.53,0.31,-0.79,0.31,-0.79,0.79,0.74,0.93,1.09,1.09,1.10
168.19,0.31,-0.77,0.31,-0.77,0.77,0.72,0.90,1.08,1.08,1.08
169.87,0.31,-0.75,0.31,-0.76,0.76,0.69,0.87,1.07,1.07,1.06
171.57,0.31,-0.75,0.31,-0.75,0.75,0.67,0.84,1.06,1.06,1.05
173.29,0.31,-0.74,0.31,-0.74,0.74,0.65,0.81,1.05,1.05,1.05
175.02,0.31,-0.73,0.31,-0.73,0.73,0.63,0.78,1.04,1.04,1.04
176.77,0.31,-0.72,0.31,-0.72,0.72,0.61,0.75,1.03,1.03,1.02
178.54,0.31,-0.72,0.31,-0.72,0.72,0.59,0.73,1.03,1.03,1.03
180.32,0.31,-0.71,0.31,-0.71,0.71,0.58,0.70,1.02,1.02,1.02
182.13,0.31,-0.71,0.31,-0.71,0.71,0.56,0.68,1.02,1.02,1.02
183.95,0.31,-0.71,0.31,-0.71,0.71,0.54,0.65,1.02,1.02,1.01
185.79,0.31,-0.71,0.31,-0.71,0.71,0.53,0.63,1.02,1.02,1.02
187.65,0.31,-0.71,0.31,-0.71,0.71,0.51,0.60,1.02,1.02,1.02
189.52,0.31,-0.70,0.31,-0.71,0.71,0.49,0.58,1.02,1.02,1.01
191.42,0.31,-0.70,0.30,-0.71,0.71,0.48,0.55,1.02,1.02,1.01
193.33,0.30,-0.71,0.30,-0.71,0.72,0.46,0.53,1.01,1.01,1.01
195.27,0.29,-0.72,0.29,-0.72,0.71,0.45,0.51,1.00,1.01,1.01
197.22,0.29,-0.72,0.29,-0.72,0.71,0.44,0.49,1.00,1.00,1.00
199.19,0.29,-0.71,0.29,-0.71,0.70,0.42,0.46,0.99,0.99,1.00
201.18,0.30,-0.69,0.30,-0.70,0.69,0.41,0.44,0.99,0.99,0.99
203.19,0.32,-0.67,0.32,-0.67,0.67,0.40,0.42,0.99,0.98,0.99
205.23,0.34,-0.64,0.34,-0.64,0.64,0.39,0.40,0.98,0.98,0.98
207.28,0.37,-0.60,0.37,-0.61,0.61,0.38,0.38,0.98,0.98,0.97
209.35,0.40,-0.57,0.40,-0.57,0.57,0.36,0.37,0.97,0.97,0.97
211.44,0.43,-0.54,0.43,-0.53,0.53,0.35,0.35,0.96,0.97,0.96
213.56,0.47,-0.49,0.47,-0.49,0.49,0.34,0.33,0.96,0.96,0.95
215.69,0.51,-0.45,0.50,-0.45,0.45,0.33,0.31,0.96,0.96,0.96
217.85,0.54,-0.41,0.54,-0.41,0.41,0.32,0.30,0.95,0.95,0.95
220.03,0.56,-0.38,0.56,-0.38,0.37,0.32,0.28,0.93,0.94,0.94
222.23,0.59,-0.34,0.59,-0.34,0.34,0.31,0.26,0.93,0.93,0.93
224.45,0.62,-0.31,0.62,-0.31,0.31,0.30,0.25,0.93,0.93,0.92
226.70,0.64,-0.28,0.64,-0.28,0.29,0.29,0.24,0.93,0.93,0.92
228.96,0.66,-0.25,0.65,-0.26,0.27,0.28,0.22,0.93,0.92,0.91
231.25,0.66,-0.25,0.66,-0.24,0.25,0.28,0.21,0.91,0.91,0.90
233.57,0.65,-0.24,0.65,-0.24,0.24,0.27,0.20,0.89,0.89,0.89
235.90,0.65,-0.23,0.65,-0.23,0.23,0.26,0.19,0.88,0.87,0.88
238.26,0.64,-0.23,0.64,-0.23,0.22,0.26,0.18,0.86,0.86,0.86
240.64,0.64,-0.22,0.64,-0.22,0.21,0.25,0.17,0.85,0.85,0.86
243.05,0.64,-0.21,0.64,-0.21,0.20,0.25,0.16,0.84,0.84,0.84
245.48,0.64,-0.19,0.64,-0.19,0.19,0.24,0.16,0.83,0.83,0.83
247.93,0.64,-0.18,0.64,-0.18,0.18,0.24,0.15,0.82,0.82,0.82
250.41,0.64,-0.17,0.64,-0.17,0.17,0.23,0.15,0.81,0.81,0.81
252.92,0.64,-0.16,0.64,-0.16,0.16,0.23,0.14,0.80,0.80,0.80
255.45,0.64,-0.15,0.64,-0.15,0.15,0.22,0.14,0.79,0.79,0.79
258.00,0.64,-0.15,0.64,-0.14,0.14,0.22,0.14,0.78,0.78,0.78
260.58,0.64,-0.13,0.64,-0.13,0.13,0.22,0.14,0.77,0.77,0.77
263.19,0.64,-0.13,0.64,-0.12,0.12,0.21,0.14,0.76,0.76,0.77
265.82,0.65,-0.11,0.65,-0.11,0.11,0.21,0.14,0.75,0.76,0.76
268.48,0.66,-0.09,0.66,-0.10,0.10,0.21,0.14,0.76,0.75,0.75
271.16,0.66,-0.08,0.66,-0.08,0.09,0.20,0.14,0.75,0.75,0.74
273.87,0.65,-0.08,0.65,-0.08,0.09,0.20,0.15,0.74,0.74,0.73
276.61,0.64,-0.08,0.64,-0.08,0.09,0.20,0.15,0.73,0.72,0.72
279.38,0.62,-0.09,0.62,-0.09,0.09,0.20,0.16,0.71,0.71,0.71
282.17,0.60,-0.10,0.60,-0.10,0.10,0.20,0.16,0.70,0.70,0.70
284.99,0.58,-0.11,0.57,-0.11,0.11,0.20,0.17,0.69,0.68,0.69
287.84,0.54,-0.13,0.55,-0.13,0.12,0.19,0.18,0.66,0.67,0.67
290.72,0.52,-0.14,0.52,-0.14,0.14,0.19,0.18,0.66,0.66,0.66
293.63,0.49,-0.16,0.49,-0.16,0.16,0.19,0.19,0.65,0.65,0.65
296.57,0.46,-0.18,0.46,-0.18,0.19,0.19,0.20,0.65,0.64,0.63
299.53,0.42,-0.20,0.42,-0.21,0.22,0.19,0.21,0.63,0.63,0.62
302.53,0.37,-0.24,0.37,-0.24,0.25,0.19,0.22,0.61,0.62,0.61
305.55,0.32,-0.28,0.32,-0.28,0.28,0.19,0.23,0.60,0.60,0.60
308.61,0.27,-0.32,0.27,-0.32,0.31,0.19,0.24,0.58,0.58,0.58
311.69,0.22,-0.35,0.22,-0.35,0.34,0.19,0.25,0.56,0.56,0.57
314.81,0.18,-0.38,0.18,-0.38,0.37,0.20,0.26,0.55,0.55,0.56
317.96,0.14,-0.41,0.14,-0.41,0.40,0.20,0.27,0.54,0.55,0.55
321.14,0.12,-0.43,0.11,-0.43,0.43,0.20,0.29,0.55,0.54,0.55
324.35,0.09,-0.45,0.09,-0.45,0.45,0.20,0.30,0.54,0.54,0.53
327.59,0.06,-0.47,0.06,-0.47,0.47,0.20,0.31,0.53,0.54,0.53
330.87,0.04,-0.48,0.03,-0.49,0.49,0.20,0.32,0.53,0.53,0.52
334.18,0.01,-0.51,0.01,-0.51,0.51,0.21,0.34,0.51,0.52,0.52
337.52,-0.01,-0.53,-0.01,-0.52,0.52,0.21,0.35,0.51,0.51,0.52
340.90,-0.02,-0.53,-0.02,-0.53,0.52,0.21,0.37,0.50,0.50,0.51
344.30,-0.03,-0.54,-0.03,-0.53,0.53,0.21,0.38,0.50,0.50,0.50
347.75,-0.03,-0.53,-0.03,-0.53,0.53,0.22,0.40,0.50,0.50,0.50
351.23,-0.02,-0.52,-0.03,-0.53,0.53,0.22,0.41,0.50,0.50,0.50
354.74,-0.02,-0.52,-0.02,-0.52,0.52,0.22,0.43,0.50,0.50,0.50
358.28,-0.01,-0.51,-0.01,-0.51,0.52,0.23,0.44,0.51,0.50,0.50
361.87,-0.01,-0.51,-0.01,-0.51,0.51,0.23,0.46,0.50,0.50,0.50
