frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,5.70,4.75,5.70,4.75,-4.80,-4.90,-4.55,0.90,0.90,0.95
44.78,5.70,4.75,5.69,4.74,-4.77,-4.89,-4.53,0.93,0.92,0.95
45.23,5.70,4.74,5.70,4.74,-4.75,-4.88,-4.51,0.96,0.95,0.96
45.68,5.70,4.74,5.70,4.74,-4.73,-4.86,-4.49,0.97,0.97,0.96
46.13,5.70,4.74,5.70,4.74,-4.73,-4.85,-4.48,0.98,0.98,0.96
46.60,5.70,4.74,5.70,4.74,-4.73,-4.84,-4.47,0.97,0.97,0.96
47.06,5.70,4.73,5.70,4.73,-4.73,-4.83,-4.47,0.97,0.97,0.97
47.53,5.70,4.73,5.70,4.73,-4.73,-4.82,-4.46,0.97,0.97,0.97
48.01,5.70,4.73,5.70,4.73,-4.74,-4.81,-4.46,0.97,0.97,0.97
48.49,5.70,4.74,5.70,4.74,-4.74,-4.80,-4.47,0.96,0.96,0.96
48.97,5.70,4.74,5.70,4.74,-4.74,-4.78,-4.47,0.96,0.96,0.96
49.46,5.70,4.73,5.70,4.74,-4.75,-4.77,-4.48,0.96,0.96,0.97
49.96,5.70,4.73,5.70,4.73,-4.74,-4.76,-4.49,0.96,0.96,0.97
50.46,5.70,4.73,5.70,4.73,-4.73,-4.74,-4.50,0.97,0.97,0.97
50.96,5.70,4.73,5.71,4.74,-4.71,-4.73,-4.52,1.00,1.01,0.97
51.47,5.70,4.72,5.71,4.73,-4.68,-4.72,-4.54,1.03,1.03,0.98
51.99,5.70,4.72,5.66,4.68,-4.64,-4.70,-4.55,1.06,1.01,0.98
52.51,5.58,4.60,5.59,4.60,-4.61,-4.69,-4.57,0.97,0.98,0.98
53.03,5.47,4.49,5.51,4.54,-4.58,-4.67,-4.60,0.90,0.94,0.98
53.56,5.47,4.50,5.47,4.49,-4.55,-4.66,-4.62,0.93,0.92,0.97
54.10,5.47,4.50,5.46,4.49,-4.52,-4.65,-4.64,0.95,0.94,0.97
54.64,5.47,4.50,5.47,4.50,-4.50,-4.63,-4.66,0.97,0.97,0.97
55.18,5.47,4.51,5.47,4.50,-4.49,-4.61,-4.68,0.98,0.98,0.96
55.74,5.47,4.50,5.47,4.50,-4.49,-4.60,-4.70,0.98,0.98,0.97
56.29,5.47,4.50,5.47,4.50,-4.49,-4.58,-4.72,0.98,0.98,0.97
56.86,5.47,4.50,5.47,4.50,-4.50,-4.57,-4.74,0.97,0.97,0.97
57.42,5.47,4.50,5.47,4.50,-4.51,-4.55,-4.75,0.96,0.96,0.97
58.00,5.47,4.50,5.47,4.50,-4.52,-4.53,-4.77,0.95,0.95,0.97
58.58,5.47,4.50,5.47,4.50,-4.51,-4.52,-4.78,0.96,0.96,0.97
59.16,5.47,4.50,5.47,4.50,-4.50,-4.50,-4.78,0.97,0.97,0.97
59.76,5.47,4.50,5.48,4.51,-4.48,-4.48,-4.79,1.00,1.01,0.97
60.35,5.47,4.50,5.48,4.50,-4.45,-4.46,-4.79,1.03,1.03,0.97
60.96,5.47,4.50,5.42,4.45,-4.41,-4.44,-4.78,1.06,1.01,0.97
61.57,5.34,4.36,5.35,4.37,-4.38,-4.43,-4.78,0.97,0.98,0.98
62.18,5.24,4.26,5.28,4.30,-4.34,-4.41,-4.76,0.90,0.94,0.98
62.80,5.24,4.26,5.23,4.25,-4.31,-4.39,-4.75,0.93,0.92,0.98
63.43,5.24,4.26,5.23,4.25,-4.29,-4.37,-4.73,0.96,0.95,0.98
64.07,5.24,4.27,5.24,4.27,-4.27,-4.35,-4.70,0.97,0.97,0.97
64.71,5.24,4.27,5.24,4.27,-4.27,-4.33,-4.68,0.97,0.97,0.97
65.35,5.24,4.28,5.24,4.28,-4.28,-4.31,-4.64,0.96,0.96,0.96
66.01,5.24,4.29,5.24,4.29,-4.29,-4.29,-4.61,0.95,0.95,0.95
66.67,5.24,4.29,5.24,4.30,-4.29,-4.27,-4.57,0.95,0.95,0.95
67.33,5.24,4.30,5.25,4.31,-4.28,-4.25,-4.53,0.97,0.97,0.94
68.01,5.24,4.30,5.25,4.30,-4.26,-4.23,-4.48,0.99,0.99,0.94
68.69,5.23,4.29,5.20,4.26,-4.23,-4.21,-4.43,1.00,0.97,0.94
69.37,5.14,4.21,5.13,4.20,-4.20,-4.18,-4.38,0.94,0.93,0.93
70.07,5.02,4.09,5.07,4.14,-4.17,-4.16,-4.33,0.85,0.89,0.93
70.77,5.02,4.10,5.02,4.09,-4.14,-4.14,-4.27,0.88,0.88,0.92
71.48,5.02,4.10,5.01,4.09,-4.12,-4.12,-4.22,0.90,0.89,0.92
72.19,5.02,4.10,5.02,4.11,-4.11,-4.10,-4.16,0.91,0.91,0.92
72.91,5.02,4.11,5.02,4.11,-4.11,-4.07,-4.10,0.92,0.92,0.91
73.64,5.02,4.11,5.02,4.11,-4.11,-4.05,-4.05,0.91,0.91,0.91
74.38,5.02,4.11,5.02,4.11,-4.11,-4.03,-3.99,0.91,0.91,0.91
75.12,5.02,4.11,5.03,4.11,-4.11,-4.00,-3.93,0.92,0.92,0.91
75.87,5.02,4.11,5.03,4.12,-4.09,-3.98,-3.88,0.93,0.94,0.91
76.63,5.02,4.11,5.02,4.11,-4.06,-3.95,-3.82,0.96,0.96,0.91
77.40,4.99,4.07,4.97,4.06,-4.02,-3.93,-3.77,0.97,0.95,0.92
78.17,4.92,4.00,4.91,3.98,-3.98,-3.91,-3.71,0.94,0.92,0.92
78.95,4.80,3.87,4.84,3.91,-3.94,-3.88,-3.66,0.86,0.89,0.93
79.74,4.79,3.86,4.79,3.86,-3.91,-3.86,-3.61,0.88,0.88,0.93
80.54,4.79,3.85,4.78,3.84,-3.88,-3.83,-3.56,0.91,0.90,0.94
81.35,4.79,3.84,4.79,3.84,-3.86,-3.81,-3.52,0.93,0.93,0.95
82.16,4.79,3.84,4.79,3.84,-3.84,-3.78,-3.47,0.95,0.95,0.95
82.98,4.79,3.84,4.80,3.84,-3.82,-3.75,-3.43,0.97,0.98,0.95
83.81,4.79,3.84,4.80,3.85,-3.80,-3.73,-3.39,0.99,1.00,0.95
84.65,4.79,3.84,4.77,3.82,-3.78,-3.70,-3.36,1.02,1.00,0.95
85.50,4.73,3.79,4.71,3.77,-3.75,-3.68,-3.32,0.98,0.96,0.94
86.35,4.62,3.68,4.64,3.70,-3.72,-3.65,-3.29,0.90,0.92,0.94
87.22,4.56,3.63,4.58,3.65,-3.70,-3.62,-3.26,0.86,0.88,0.93
88.09,4.56,3.63,4.55,3.63,-3.68,-3.59,-3.23,0.88,0.87,0.93
88.97,4.56,3.64,4.56,3.63,-3.66,-3.57,-3.21,0.90,0.90,0.92
89.86,4.56,3.64,4.56,3.64,-3.64,-3.54,-3.18,0.92,0.92,0.92
90.76,4.56,3.65,4.57,3.66,-3.62,-3.51,-3.16,0.94,0.95,0.91
91.66,4.56,3.65,4.57,3.66,-3.60,-3.48,-3.15,0.96,0.97,0.91
92.58,4.56,3.66,4.53,3.62,-3.58,-3.46,-3.13,0.99,0.95,0.90
93.51,4.46,3.56,4.46,3.56,-3.55,-3.43,-3.12,0.91,0.90,0.90
94.44,4.35,3.46,4.39,3.49,-3.53,-3.40,-3.11,0.82,0.86,0.89
95.39,4.33,3.44,4.33,3.44,-3.51,-3.37,-3.10,0.83,0.83,0.89
96.34,4.33,3.44,4.32,3.43,-3.48,-3.34,-3.09,0.85,0.84,0.89
97.30,4.33,3.44,4.33,3.44,-3.45,-3.31,-3.09,0.88,0.88,0.89
98.28,4.33,3.45,4.34,3.45,-3.42,-3.28,-3.09,0.91,0.92,0.88
99.26,4.33,3.45,4.34,3.46,-3.39,-3.26,-3.09,0.94,0.95,0.88
100.25,4.32,3.44,4.29,3.42,-3.37,-3.23,-3.09,0.95,0.93,0.88
101.25,4.25,3.38,4.23,3.35,-3.35,-3.20,-3.09,0.90,0.88,0.87
102.27,4.10,3.23,4.15,3.29,-3.33,-3.17,-3.09,0.77,0.83,0.87
103.29,4.10,3.24,4.10,3.24,-3.30,-3.14,-3.10,0.80,0.80,0.86
104.32,4.10,3.24,4.09,3.23,-3.28,-3.11,-3.10,0.83,0.81,0.86
105.37,4.10,3.24,4.10,3.24,-3.24,-3.08,-3.11,0.86,0.86,0.86
106.42,4.10,3.24,4.12,3.25,-3.20,-3.05,-3.11,0.90,0.91,0.86
107.48,4.10,3.24,4.10,3.24,-3.17,-3.02,-3.12,0.93,0.93,0.86
108.56,4.10,3.23,4.05,3.18,-3.14,-2.99,-3.13,0.96,0.91,0.87
109.64,3.96,3.09,3.98,3.11,-3.11,-2.95,-3.13,0.85,0.87,0.87
110.74,3.88,3.00,3.92,3.03,-3.08,-2.92,-3.14,0.80,0.83,0.88
111.85,3.88,2.99,3.87,2.98,-3.05,-2.89,-3.14,0.83,0.82,0.89
112.97,3.88,2.98,3.87,2.98,-3.02,-2.86,-3.15,0.87,0.86,0.90
114.10,3.88,2.98,3.88,2.98,-2.97,-2.83,-3.15,0.91,0.91,0.90
115.24,3.88,2.98,3.90,2.99,-2.94,-2.80,-3.15,0.95,0.96,0.90
116.39,3.88,2.98,3.87,2.97,-2.91,-2.77,-3.15,0.97,0.96,0.90
117.55,3.86,2.96,3.81,2.91,-2.89,-2.74,-3.14,0.98,0.93,0.90
118.73,3.70,2.80,3.74,2.84,-2.86,-2.71,-3.14,0.84,0.88,0.90
119.92,3.65,2.75,3.67,2.77,-2.83,-2.67,-3.13,0.82,0.84,0.90
121.12,3.65,2.75,3.64,2.74,-2.79,-2.64,-3.12,0.86,0.85,0.90
122.33,3.65,2.76,3.66,2.77,-2.75,-2.61,-3.10,0.90,0.91,0.89
123.55,3.65,2.76,3.65,2.76,-2.71,-2.58,-3.09,0.95,0.94,0.89
124.79,3.65,2.77,3.60,2.72,-2.67,-2.55,-3.06,0.98,0.93,0.88
126.03,3.50,2.63,3.53,2.66,-2.65,-2.51,-3.04,0.85,0.88,0.87
127.29,3.45,2.58,3.47,2.60,-2.64,-2.48,-3.01,0.81,0.83,0.87
128.57,3.42,2.56,3.42,2.56,-2.62,-2.45,-2.98,0.80,0.80,0.86
129.85,3.42,2.56,3.42,2.56,-2.60,-2.42,-2.95,0.82,0.82,0.86
131.15,3.42,2.57,3.42,2.57,-2.56,-2.39,-2.91,0.86,0.86,0.85
132.46,3.42,2.58,3.44,2.59,-2.54,-2.35,-2.87,0.89,0.90,0.84
133.79,3.42,2.58,3.42,2.58,-2.51,-2.32,-2.83,0.91,0.90,0.84
135.12,3.41,2.57,3.36,2.52,-2.49,-2.29,-2.79,0.92,0.87,0.84
136.48,3.25,2.41,3.29,2.45,-2.47,-2.26,-2.74,0.78,0.82,0.84
137.84,3.19,2.35,3.22,2.38,-2.44,-2.22,-2.69,0.75,0.78,0.84
139.22,3.19,2.36,3.18,2.35,-2.39,-2.19,-2.64,0.80,0.79,0.83
140.61,3.19,2.36,3.20,2.37,-2.35,-2.16,-2.58,0.85,0.86,0.83
142.02,3.19,2.36,3.18,2.35,-2.30,-2.13,-2.53,0.89,0.88,0.83
143.44,3.18,2.35,3.13,2.30,-2.27,-2.09,-2.47,0.91,0.86,0.83
144.87,3.01,2.19,3.06,2.23,-2.24,-2.06,-2.42,0.77,0.81,0.82
146.32,2.97,2.15,2.99,2.17,-2.21,-2.03,-2.36,0.76,0.78,0.82
147.78,2.96,2.14,2.95,2.13,-2.18,-2.00,-2.30,0.79,0.78,0.82
149.26,2.96,2.14,2.97,2.15,-2.13,-1.96,-2.24,0.83,0.84,0.82
150.75,2.96,2.14,2.96,2.14,-2.09,-1.93,-2.18,0.87,0.87,0.82
152.26,2.95,2.13,2.91,2.09,-2.06,-1.90,-2.12,0.89,0.85,0.82
153.78,2.81,2.00,2.84,2.02,-2.03,-1.87,-2.06,0.78,0.81,0.81
155.32,2.75,1.94,2.77,1.96,-2.00,-1.83,-2.00,0.75,0.77,0.81
156.88,2.74,1.92,2.74,1.92,-1.96,-1.80,-1.94,0.78,0.77,0.82
158.44,2.74,1.92,2.75,1.93,-1.92,-1.77,-1.88,0.83,0.83,0.82
160.03,2.74,1.92,2.74,1.92,-1.87,-1.74,-1.83,0.87,0.87,0.82
161.63,2.74,1.92,2.69,1.87,-1.84,-1.70,-1.77,0.91,0.86,0.82
163.24,2.60,1.78,2.62,1.80,-1.80,-1.67,-1.71,0.80,0.82,0.82
164.88,2.51,1.69,2.55,1.73,-1.77,-1.64,-1.66,0.74,0.78,0.82
166.53,2.51,1.69,2.50,1.68,-1.73,-1.61,-1.60,0.78,0.77,0.82
168.19,2.51,1.68,2.52,1.69,-1.69,-1.57,-1.55,0.83,0.83,0.83
169.87,2.51,1.68,2.51,1.68,-1.64,-1.54,-1.49,0.87,0.87,0.83
171.57,2.51,1.68,2.46,1.63,-1.60,-1.51,-1.44,0.92,0.86,0.83
173.29,2.37,1.54,2.39,1.56,-1.55,-1.48,-1.39,0.82,0.84,0.83
175.02,2.28,1.45,2.33,1.49,-1.51,-1.44,-1.34,0.78,0.82,0.83
176.77,2.28,1.45,2.28,1.45,-1.46,-1.41,-1.29,0.82,0.82,0.83
178.54,2.28,1.45,2.25,1.42,-1.41,-1.38,-1.24,0.87,0.84,0.83
180.32,2.20,1.38,2.19,1.37,-1.37,-1.35,-1.20,0.84,0.83,0.82
182.13,2.10,1.28,2.12,1.30,-1.33,-1.31,-1.15,0.78,0.80,0.82
183.95,2.05,1.24,2.07,1.25,-1.29,-1.28,-1.10,0.76,0.78,0.81
185.79,2.05,1.24,2.05,1.24,-1.26,-1.25,-1.06,0.79,0.79,0.81
187.65,2.05,1.24,2.06,1.25,-1.23,-1.22,-1.02,0.83,0.83,0.81
189.52,2.05,1.25,2.03,1.23,-1.19,-1.18,-0.97,0.86,0.84,0.80
191.42,2.00,1.20,1.98,1.17,-1.15,-1.15,-0.93,0.85,0.82,0.80
193.33,1.88,1.08,1.91,1.11,-1.11,-1.12,-0.89,0.77,0.80,0.80
195.27,1.83,1.03,1.86,1.06,-1.06,-1.09,-0.85,0.77,0.80,0.80
197.22,1.83,1.03,1.82,1.02,-1.02,-1.06,-0.81,0.82,0.81,0.80
199.19,1.82,1.01,1.77,0.97,-0.96,-1.02,-0.77,0.86,0.81,0.81
201.18,1.69,0.88,1.71,0.89,-0.91,-0.99,-0.74,0.79,0.80,0.81
203.19,1.60,0.79,1.64,0.82,-0.85,-0.96,-0.70,0.75,0.78,0.81
205.23,1.60,0.78,1.61,0.79,-0.80,-0.93,-0.66,0.80,0.80,0.82
207.28,1.60,0.78,1.60,0.78,-0.76,-0.90,-0.63,0.85,0.84,0.82
209.35,1.60,0.78,1.56,0.73,-0.71,-0.86,-0.59,0.90,0.85,0.82
211.44,1.47,0.65,1.49,0.66,-0.66,-0.83,-0.56,0.82,0.83,0.82
213.56,1.38,0.56,1.42,0.60,-0.61,-0.80,-0.53,0.77,0.82,0.82
215.69,1.37,0.55,1.37,0.55,-0.56,-0.77,-0.49,0.81,0.81,0.82
217.85,1.37,0.55,1.33,0.51,-0.51,-0.74,-0.46,0.86,0.82,0.82
220.03,1.28,0.46,1.28,0.46,-0.46,-0.70,-0.43,0.82,0.82,0.82
222.23,1.18,0.37,1.21,0.39,-0.40,-0.67,-0.40,0.78,0.81,0.81
224.45,1.14,0.33,1.17,0.36,-0.35,-0.64,-0.37,0.79,0.82,0.81
226.70,1.14,0.33,1.13,0.32,-0.30,-0.61,-0.34,0.84,0.83,0.81
228.96,1.14,0.33,1.08,0.27,-0.26,-0.58,-0.31,0.88,0.82,0.81
231.25,0.97,0.16,1.01,0.20,-0.22,-0.55,-0.28,0.76,0.79,0.81
233.57,0.91,0.11,0.94,0.13,-0.17,-0.51,-0.25,0.75,0.77,0.80
235.90,0.91,0.11,0.91,0.11,-0.12,-0.48,-0.22,0.79,0.80,0.80
238.26,0.91,0.11,0.91,0.11,-0.07,-0.45,-0.19,0.84,0.83,0.80
240.64,0.91,0.12,0.86,0.06,-0.03,-0.42,-0.16,0.88,0.83,0.79
243.05,0.76,-0.03,0.79,-0.00,0.01,-0.39,-0.14,0.77,0.80,0.79
245.48,0.69,-0.10,0.72,-0.07,0.04,-0.36,-0.11,0.73,0.76,0.79
247.93,0.69,-0.10,0.68,-0.11,0.07,-0.32,-0.08,0.76,0.75,0.79
250.41,0.69,-0.10,0.69,-0.11,0.09,-0.29,-0.06,0.78,0.77,0.79
252.92,0.69,-0.10,0.69,-0.10,0.10,-0.26,-0.03,0.79,0.79,0.79
255.45,0.69,-0.10,0.69,-0.10,0.11,-0.23,-0.01,0.80,0.80,0.79
258.00,0.69,-0.10,0.69,-0.10,0.11,-0.20,0.02,0.80,0.80,0.79
260.58,0.69,-0.10,0.69,-0.10,0.10,-0.17,0.05,0.80,0.80,0.79
263.19,0.69,-0.10,0.69,-0.10,0.10,-0.14,0.07,0.79,0.79,0.79
265.82,0.69,-0.09,0.69,-0.09,0.09,-0.10,0.10,0.78,0.78,0.78
268.48,0.69,-0.09,0.69,-0.09,0.08,-0.07,0.12,0.77,0.77,0.78
271.16,0.69,-0.09,0.69,-0.09,0.08,-0.04,0.15,0.77,0.77,0.78
273.87,0.69,-0.10,0.69,-0.10,0.09,-0.01,0.17,0.78,0.78,0.79
276.61,0.69,-0.10,0.70,-0.09,0.11,0.02,0.19,0.80,0.81,0.79
279.38,0.69,-0.10,0.70,-0.09,0.14,0.05,0.22,0.83,0.84,0.79
282.17,0.69,-0.10,0.67,-0.13,0.17,0.09,0.24,0.86,0.83,0.79
284.99,0.63,-0.17,0.60,-0.20,0.20,0.12,0.27,0.83,0.80,0.80
287.84,0.47,-0.33,0.53,-0.27,0.23,0.15,0.30,0.70,0.76,0.80
290.72,0.46,-0.34,0.47,-0.34,0.27,0.18,0.32,0.74,0.74,0.80
293.63,0.46,-0.34,0.45,-0.36,0.32,0.21,0.35,0.78,0.77,0.80
296.57,0.46,-0.35,0.48,-0.33,0.37,0.24,0.37,0.83,0.85,0.81
299.53,0.46,-0.35,0.45,-0.36,0.41,0.28,0.40,0.88,0.87,0.81
302.53,0.45,-0.36,0.39,-0.42,0.45,0.31,0.43,0.90,0.84,0.81
305.55,0.26,-0.55,0.32,-0.50,0.48,0.34,0.45,0.74,0.79,0.81
308.61,0.23,-0.58,0.25,-0.56,0.51,0.37,0.48,0.74,0.76,0.81
311.69,0.23,-0.59,0.22,-0.60,0.56,0.40,0.51,0.79,0.77,0.82
314.81,0.23,-0.59,0.25,-0.58,0.60,0.43,0.54,0.84,0.85,0.82
317.96,0.23,-0.59,0.23,-0.60,0.65,0.47,0.56,0.88,0.87,0.82
321.14,0.22,-0.60,0.17,-0.65,0.68,0.50,0.59,0.91,0.85,0.82
324.35,0.05,-0.77,0.09,-0.73,0.71,0.53,0.62,0.76,0.81,0.82
327.59,0.00,-0.82,0.03,-0.80,0.74,0.56,0.65,0.75,0.77,0.82
330.87,0.00,-0.82,-0.01,-0.83,0.79,0.59,0.69,0.79,0.78,0.82
334.18,0.00,-0.82,0.01,-0.81,0.84,0.63,0.72,0.84,0.85,0.82
337.52,0.00,-0.82,-0.00,-0.83,0.88,0.66,0.75,0.89,0.88,0.82
340.90,0.00,-0.83,-0.06,-0.89,0.92,0.69,0.78,0.92,0.86,0.83
344.30,-0.18,-1.01,-0.13,-0.97,0.95,0.72,0.82,0.78,0.82,0.83
347.75,-0.23,-1.07,-0.20,-1.04,0.99,0.75,0.85,0.76,0.79,0.84
351.23,-0.23,-1.07,-0.24,-1.08,1.03,0.79,0.89,0.80,0.79,0.84
354.74,-0.23,-1.07,-0.22,-1.06,1.08,0.82,0.92,0.85,0.86,0.84
358.28,-0.23,-1.07,-0.23,-1.07,1.12,0.85,0.96,0.90,0.89,0.84
361.87,-0.23,-1.07,-0.28,-1.12,1.16,0.88,1.00,0.93,0.88,0.84
365.49,-0.39,-1.23,-0.35,-1.19,1.19,0.91,1.04,0.80,0.83,0.84
369.14,-0.44,-1.28,-0.42,-1.26,1.21,0.95,1.07,0.78,0.80,0.84
372.83,-0.45,-1.29,-0.46,-1.30,1.25,0.98,1.11,0.81,0.80,0.84
