frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,-2.46,-3.79,-2.46,-3.79,3.80,3.96,3.96,1.34,1.34,1.33
58.00,-2.44,-3.76,-2.43,-3.76,3.76,3.91,3.95,1.32,1.33,1.33
58.58,-2.41,-3.72,-2.41,-3.72,3.72,3.87,3.93,1.31,1.31,1.31
59.16,-2.38,-3.68,-2.38,-3.68,3.68,3.82,3.91,1.30,1.30,1.30
59.76,-2.36,-3.64,-2.35,-3.64,3.64,3.78,3.88,1.28,1.29,1.29
60.35,-2.32,-3.60,-2.32,-3.60,3.60,3.73,3.85,1.28,1.28,1.28
60.96,-2.30,-3.57,-2.30,-3.56,3.56,3.68,3.82,1.26,1.26,1.27
61.57,-2.27,-3.52,-2.26,-3.52,3.52,3.64,3.79,1.25,1.25,1.25
62.18,-2.24,-3.47,-2.24,-3.47,3.48,3.59,3.75,1.24,1.24,1.24
62.80,-2.20,-3.42,-2.20,-3.43,3.43,3.54,3.71,1.24,1.23,1.22
63.43,-2.18,-3.39,-2.17,-3.39,3.39,3.49,3.67,1.21,1.21,1.21
64.07,-2.15,-3.35,-2.15,-3.34,3.34,3.44,3.62,1.19,1.20,1.20
64.71,-2.12,-3.30,-2.12,-3.30,3.29,3.39,3.57,1.18,1.17,1.18
65.35,-2.09,-3.25,-2.09,-3.25,3.25,3.34,3.52,1.16,1.16,1.16
66.01,-2.06,-3.20,-2.05,-3.20,3.20,3.29,3.46,1.14,1.15,1.14
66.67,-2.02,-3.14,-2.02,-3.15,3.15,3.23,3.40,1.13,1.13,1.12
67.33,-1.99,-3.09,-1.99,-3.09,3.10,3.18,3.34,1.11,1.11,1.11
68.01,-1.97,-3.05,-1.96,-3.05,3.05,3.13,3.27,1.08,1.09,1.08
68.69,-1.93,-2.99,-1.93,-3.00,2.99,3.07,3.20,1.07,1.06,1.06
69.37,-1.91,-2.95,-1.90,-2.94,2.94,3.02,3.13,1.04,1.04,1.04
70.07,-1.87,-2.89,-1.87,-2.89,2.89,2.96,3.06,1.02,1.02,1.02
70.77,-1.84,-2.84,-1.84,-2.84,2.84,2.91,2.99,1.00,1.00,1.00
71.48,-1.81,-2.78,-1.81,-2.79,2.79,2.85,2.91,0.98,0.98,0.98
72.19,-1.79,-2.74,-1.78,-2.73,2.73,2.79,2.83,0.95,0.95,0.95
72.91,-1.75,-2.68,-1.75,-2.68,2.68,2.74,2.75,0.93,0.92,0.93
73.64,-1.73,-2.62,-1.72,-2.62,2.62,2.68,2.67,0.90,0.90,0.89
74.38,-1.70,-2.57,-1.70,-2.57,2.57,2.62,2.59,0.87,0.87,0.87
75.12,-1.67,-2.51,-1.67,-2.51,2.51,2.56,2.51,0.84,0.84,0.84
75.87,-1.65,-2.45,-1.64,-2.46,2.45,2.50,2.43,0.81,0.81,0.81
76.63,-1.62,-2.40,-1.62,-2.40,2.39,2.44,2.35,0.78,0.77,0.78
77.40,-1.60,-2.34,-1.59,-2.34,2.33,2.38,2.27,0.74,0.74,0.74
78.17,-1.57,-2.27,-1.57,-2.27,2.27,2.32,2.19,0.71,0.71,0.70
78.95,-1.54,-2.20,-1.54,-2.21,2.21,2.25,2.11,0.67,0.67,0.67
79.74,-1.52,-2.14,-1.52,-2.14,2.14,2.19,2.03,0.63,0.63,0.63
80.54,-1.50,-2.08,-1.49,-2.08,2.08,2.13,1.95,0.58,0.59,0.59
81.35,-1.47,-2.01,-1.47,-2.02,2.01,2.07,1.87,0.55,0.54,0.55
82.16,-1.44,-1.94,-1.44,-1.95,1.95,2.00,1.80,0.51,0.51,0.51
82.98,-1.42,-1.88,-1.41,-1.88,1.88,1.94,1.72,0.46,0.47,0.47
83.81,-1.39,-1.81,-1.39,-1.81,1.82,1.88,1.64,0.43,0.42,0.42
84.65,-1.38,-1.75,-1.37,-1.75,1.75,1.81,1.57,0.37,0.38,0.37
85.50,-1.35,-1.68,-1.35,-1.68,1.68,1.75,1.49,0.34,0.33,0.33
86.35,-1.33,-1.62,-1.33,-1.62,1.62,1.68,1.42,0.29,0.29,0.30
87.22,-1.32,-1.57,-1.31,-1.56,1.56,1.62,1.35,0.24,0.25,0.25
88.09,-1.29,-1.50,-1.29,-1.50,1.50,1.55,1.28,0.21,0.21,0.21
88.97,-1.27,-1.43,-1.27,-1.43,1.43,1.48,1.20,0.17,0.17,0.16
89.86,-1.25,-1.37,-1.25,-1.37,1.37,1.42,1.13,0.13,0.13,0.12
90.76,-1.23,-1.31,-1.23,-1.31,1.31,1.35,1.07,0.09,0.08,0.08
91.66,-1.22,-1.25,-1.21,-1.25,1.25,1.29,1.00,0.03,0.04,0.04
92.58,-1.20,-1.20,-1.20,-1.19,1.19,1.22,0.93,-0.01,-0.00,0.00
93.51,-1.18,-1.13,-1.18,-1.13,1.13,1.16,0.86,-0.05,-0.04,-0.04
94.44,-1.15,-1.07,-1.15,-1.07,1.07,1.09,0.80,-0.07,-0.08,-0.08
95.39,-1.14,-1.01,-1.13,-1.01,1.01,1.02,0.73,-0.12,-0.12,-0.13
96.34,-1.12,-0.95,-1.12,-0.95,0.95,0.96,0.67,-0.16,-0.17,-0.17
97.30,-1.11,-0.89,-1.10,-0.89,0.89,0.89,0.61,-0.22,-0.21,-0.21
98.28,-1.09,-0.84,-1.09,-0.83,0.83,0.83,0.54,-0.26,-0.26,-0.25
99.26,-1.07,-0.77,-1.07,-0.77,0.77,0.76,0.48,-0.30,-0.30,-0.30
100.25,-1.05,-0.70,-1.05,-0.71,0.70,0.70,0.42,-0.34,-0.35,-0.35
101.25,-1.04,-0.64,-1.03,-0.64,0.64,0.63,0.36,-0.40,-0.39,-0.39
102.27,-1.02,-0.57,-1.02,-0.57,0.58,0.57,0.31,-0.44,-0.44,-0.44
103.29,-1.00,-0.51,-1.00,-0.51,0.51,0.51,0.25,-0.48,-0.49,-0.49
104.32,-0.99,-0.45,-0.98,-0.45,0.45,0.44,0.19,-0.54,-0.54,-0.54
105.37,-0.97,-0.38,-0.97,-0.38,0.39,0.38,0.14,-0.58,-0.59,-0.59
106.42,-0.97,-0.33,-0.96,-0.33,0.32,0.32,0.08,-0.64,-0.64,-0.64
107.48,-0.95,-0.26,-0.95,-0.26,0.26,0.26,0.03,-0.68,-0.69,-0.68
108.56,-0.94,-0.20,-0.94,-0.20,0.20,0.20,-0.02,-0.74,-0.73,-0.73
109.64,-0.92,-0.14,-0.92,-0.14,0.14,0.14,-0.07,-0.78,-0.78,-0.78
110.74,-0.91,-0.08,-0.91,-0.08,0.08,0.08,-0.12,-0.83,-0.83,-0.83
111.85,-0.90,-0.02,-0.90,-0.02,0.02,0.02,-0.17,-0.88,-0.88,-0.88
112.97,-0.89,0.04,-0.89,0.04,-0.04,-0.04,-0.22,-0.93,-0.93,-0.92
114.10,-0.88,0.09,-0.87,0.10,-0.10,-0.10,-0.26,-0.98,-0.97,-0.97
115.24,-0.86,0.16,-0.86,0.16,-0.16,-0.15,-0.30,-1.02,-1.02,-1.02
116.39,-0.85,0.22,-0.85,0.22,-0.22,-0.21,-0.35,-1.06,-1.06,-1.07
117.55,-0.84,0.28,-0.84,0.28,-0.27,-0.26,-0.38,-1.11,-1.11,-1.11
118.73,-0.83,0.33,-0.83,0.33,-0.33,-0.32,-0.42,-1.15,-1.15,-1.16
119.92,-0.82,0.38,-0.82,0.38,-0.38,-0.37,-0.46,-1.20,-1.20,-1.20
121.12,-0.81,0.43,-0.81,0.43,-0.43,-0.42,-0.49,-1.24,-1.24,-1.24
122.33,-0.81,0.47,-0.80,0.47,-0.48,-0.47,-0.52,-1.29,-1.28,-1.28
123.55,-0.80,0.52,-0.80,0.52,-0.53,-0.52,-0.55,-1.32,-1.32,-1.32
124.79,-0.79,0.57,-0.79,0.57,-0.57,-0.57,-0.58,-1.36,-1.36,-1.36
126.03,-0.78,0.62,-0.78,0.62,-0.62,-0.61,-0.60,-1.40,-1.40,-1.40
127.29,-0.77,0.67,-0.77,0.67,-0.67,-0.66,-0.63,-1.43,-1.43,-1.43
128.57,-0.77,0.70,-0.76,0.71,-0.71,-0.71,-0.65,-1.48,-1.47,-1.47
129.85,-0.75,0.76,-0.75,0.75,-0.75,-0.75,-0.67,-1.50,-1.51,-1.51
131.15,-0.75,0.80,-0.74,0.80,-0.80,-0.79,-0.69,-1.54,-1.54,-1.54
132.46,-0.74,0.84,-0.74,0.84,-0.84,-0.83,-0.70,-1.57,-1.57,-1.57
133.79,-0.73,0.88,-0.73,0.88,-0.87,-0.87,-0.72,-1.60,-1.61,-1.61
135.12,-0.73,0.91,-0.73,0.91,-0.91,-0.91,-0.73,-1.64,-1.64,-1.64
136.48,-0.73,0.94,-0.72,0.94,-0.94,-0.95,-0.74,-1.67,-1.67,-1.67
137.84,-0.72,0.97,-0.72,0.97,-0.98,-0.99,-0.75,-1.69,-1.69,-1.69
139.22,-0.71,1.01,-0.71,1.01,-1.01,-1.02,-0.76,-1.71,-1.72,-1.72
140.61,-0.71,1.04,-0.70,1.04,-1.04,-1.06,-0.77,-1.74,-1.74,-1.74
142.02,-0.70,1.07,-0.70,1.06,-1.06,-1.09,-0.77,-1.76,-1.76,-1.76
143.44,-0.70,1.08,-0.69,1.09,-1.09,-1.12,-0.78,-1.79,-1.79,-1.78
144.87,-0.69,1.12,-0.69,1.12,-1.12,-1.15,-0.79,-1.81,-1.81,-1.81
146.32,-0.68,1.15,-0.68,1.14,-1.14,-1.18,-0.79,-1.82,-1.82,-1.82
147.78,-0.68,1.16,-0.67,1.17,-1.17,-1.21,-0.80,-1.85,-1.84,-1.84
149.26,-0.67,1.20,-0.67,1.19,-1.19,-1.23,-0.80,-1.86,-1.86,-1.87
150.75,-0.67,1.21,-0.67,1.21,-1.21,-1.26,-0.81,-1.88,-1.88,-1.88
152.26,-0.67,1.23,-0.66,1.23,-1.23,-1.28,-0.81,-1.90,-1.89,-1.89
153.78,-0.66,1.25,-0.66,1.25,-1.25,-1.31,-0.82,-1.90,-1.91,-1.91
155.32,-0.66,1.26,-0.66,1.26,-1.26,-1.33,-0.82,-1.92,-1.92,-1.92
156.88,-0.66,1.28,-0.65,1.28,-1.28,-1.35,-0.83,-1.94,-1.93,-1.93
158.44,-0.66,1.29,-0.66,1.29,-1.29,-1.37,-0.83,-1.95,-1.95,-1.94
160.03,-0.65,1.31,-0.65,1.30,-1.30,-1.39,-0.84,-1.95,-1.96,-1.96
161.63,-0.66,1.31,-0.65,1.32,-1.32,-1.40,-0.84,-1.97,-1.97,-1.97
163.24,-0.65,1.33,-0.65,1.33,-1.33,-1.42,-0.85,-1.97,-1.97,-1.98
164.88,-0.65,1.34,-0.65,1.34,-1.34,-1.44,-0.86,-1.98,-1.99,-1.99
166.53,-0.65,1.35,-0.65,1.35,-1.35,-1.45,-0.87,-1.99,-2.00,-2.00
168.19,-0.66,1.35,-0.65,1.35,-1.35,-1.46,-0.87,-2.01,-2.01,-2.01
169.87,-0.66,1.36,-0.66,1.36,-1.36,-1.48,-0.88,-2.02,-2.02,-2.01
171.57,-0.66,1.37,-0.66,1.37,-1.37,-1.49,-0.89,-2.02,-2.03,-2.03
173.29,-0.67,1.37,-0.66,1.37,-1.37,-1.50,-0.90,-2.04,-2.04,-2.04
175.02,-0.67,1.38,-0.67,1.38,-1.38,-1.51,-0.92,-2.05,-2.05,-2.04
176.77,-0.68,1.38,-0.67,1.38,-1.38,-1.51,-0.93,-2.06,-2.06,-2.06
178.54,-0.68,1.39,-0.68,1.39,-1.39,-1.52,-0.94,-2.07,-2.07,-2.07
180.32,-0.69,1.40,-0.69,1.39,-1.40,-1.53,-0.96,-2.08,-2.09,-2.08
182.13,-0.70,1.40,-0.70,1.40,-1.40,-1.53,-0.97,-2.10,-2.10,-2.10
183.95,-0.71,1.40,-0.70,1.41,-1.41,-1.54,-0.99,-2.11,-2.11,-2.11
185.79,-0.71,1.42,-0.71,1.41,-1.41,-1.54,-1.00,-2.12,-2.12,-2.13
187.65,-0.72,1.42,-0.72,1.42,-1.42,-1.54,-1.02,-2.13,-2.14,-2.14
189.52,-0.74,1.41,-0.73,1.42,-1.42,-1.55,-1.04,-2.16,-2.15,-2.15
191.42,-0.74,1.43,-0.74,1.42,-1.42,-1.55,-1.06,-2.16,-2.16,-2.16
193.33,-0.75,1.43,-0.75,1.42,-1.43,-1.55,-1.08,-2.17,-2.18,-2.18
195.27,-0.77,1.42,-0.76,1.43,-1.43,-1.55,-1.10,-2.19,-2.19,-2.19
197.22,-0.79,1.42,-0.78,1.43,-1.43,-1.55,-1.12,-2.22,-2.21,-2.21
199.19,-0.79,1.43,-0.79,1.43,-1.43,-1.55,-1.14,-2.22,-2.23,-2.22
201.18,-0.81,1.44,-0.81,1.43,-1.43,-1.54,-1.16,-2.24,-2.24,-2.24
203.19,-0.83,1.43,-0.82,1.43,-1.43,-1.54,-1.18,-2.26,-2.26,-2.25
205.23,-0.84,1.44,-0.84,1.43,-1.43,-1.54,-1.20,-2.27,-2.27,-2.27
207.28,-0.85,1.44,-0.85,1.44,-1.44,-1.54,-1.22,-2.28,-2.29,-2.28
209.35,-0.87,1.44,-0.86,1.44,-1.44,-1.53,-1.24,-2.30,-2.30,-2.30
211.44,-0.88,1.44,-0.88,1.44,-1.44,-1.53,-1.27,-2.31,-2.31,-2.32
213.56,-0.90,1.43,-0.90,1.43,-1.43,-1.52,-1.29,-2.33,-2.33,-2.33
215.69,-0.92,1.43,-0.92,1.43,-1.43,-1.52,-1.31,-2.35,-2.35,-2.35
217.85,-0.94,1.42,-0.93,1.43,-1.43,-1.51,-1.33,-2.37,-2.36,-2.36
220.03,-0.95,1.43,-0.95,1.43,-1.43,-1.50,-1.35,-2.37,-2.37,-2.38
222.23,-0.96,1.43,-0.96,1.42,-1.42,-1.50,-1.37,-2.38,-2.38,-2.38
224.45,-0.97,1.42,-0.97,1.42,-1.42,-1.49,-1.39,-2.38,-2.39,-2.39
226.70,-0.99,1.41,-0.98,1.41,-1.41,-1.48,-1.41,-2.40,-2.39,-2.40
228.96,-1.00,1.41,-1.00,1.40,-1.40,-1.47,-1.43,-2.40,-2.41,-2.40
231.25,-1.02,1.39,-1.01,1.39,-1.40,-1.46,-1.44,-2.41,-2.41,-2.41
233.57,-1.03,1.38,-1.02,1.39,-1.39,-1.46,-1.46,-2.42,-2.41,-2.41
235.90,-1.03,1.39,-1.03,1.38,-1.38,-1.45,-1.47,-2.41,-2.41,-2.41
238.26,-1.04,1.37,-1.04,1.37,-1.37,-1.44,-1.48,-2.41,-2.41,-2.41
240.64,-1.05,1.36,-1.04,1.37,-1.36,-1.43,-1.49,-2.41,-2.41,-2.41
243.05,-1.05,1.36,-1.05,1.36,-1.36,-1.42,-1.50,-2.40,-2.41,-2.41
245.48,-1.06,1.35,-1.06,1.35,-1.35,-1.41,-1.50,-2.41,-2.41,-2.41
247.93,-1.07,1.34,-1.06,1.34,-1.34,-1.40,-1.51,-2.41,-2.40,-2.40
250.41,-1.07,1.33,-1.07,1.33,-1.33,-1.39,-1.51,-2.40,-2.40,-2.40
252.92,-1.07,1.34,-1.07,1.32,-1.32,-1.38,-1.51,-2.39,-2.40,-2.40
255.45,-1.09,1.31,-1.08,1.32,-1.32,-1.37,-1.51,-2.40,-2.40,-2.40
258.00,-1.09,1.30,-1.09,1.31,-1.31,-1.36,-1.50,-2.40,-2.40,-2.39
260.58,-1.09,1.31,-1.09,1.30,-1.31,-1.34,-1.50,-2.39,-2.40,-2.40
263.19,-1.10,1.30,-1.09,1.30,-1.30,-1.33,-1.49,-2.40,-2.40,-2.40
265.82,-1.10,1.30,-1.10,1.30,-1.30,-1.32,-1.48,-2.39,-2.40,-2.39
268.48,-1.11,1.29,-1.11,1.29,-1.29,-1.31,-1.47,-2.40,-2.40,-2.40
271.16,-1.11,1.29,-1.11,1.29,-1.29,-1.30,-1.46,-2.40,-2.40,-2.40
273.87,-1.12,1.29,-1.11,1.29,-1.29,-1.29,-1.45,-2.41,-2.40,-2.41
276.61,-1.12,1.28,-1.12,1.29,-1.29,-1.28,-1.43,-2.40,-2.40,-2.40
279.38,-1.12,1.29,-1.12,1.28,-1.28,-1.27,-1.42,-2.40,-2.40,-2.40
282.17,-1.13,1.28,-1.12,1.28,-1.28,-1.25,-1.40,-2.41,-2.40,-2.41
284.99,-1.13,1.27,-1.13,1.27,-1.27,-1.24,-1.38,-2.40,-2.40,-2.40
287.84,-1.14,1.26,-1.13,1.27,-1.27,-1.23,-1.36,-2.40,-2.40,-2.40
290.72,-1.14,1.26,-1.14,1.26,-1.26,-1.22,-1.35,-2.40,-2.40,-2.39
293.63,-1.14,1.26,-1.14,1.25,-1.25,-1.21,-1.33,-2.39,-2.39,-2.40
296.57,-1.15,1.24,-1.15,1.25,-1.24,-1.20,-1.31,-2.39,-2.39,-2.39
299.53,-1.16,1.24,-1.16,1.23,-1.23,-1.19,-1.29,-2.39,-2.39,-2.39
302.53,-1.17,1.22,-1.17,1.22,-1.22,-1.18,-1.27,-2.39,-2.39,-2.39
305.55,-1.18,1.20,-1.17,1.21,-1.21,-1.16,-1.25,-2.38,-2.38,-2.38
308.61,-1.18,1.19,-1.18,1.19,-1.19,-1.15,-1.23,-2.37,-2.37,-2.37
311.69,-1.19,1.18,-1.19,1.17,-1.17,-1.14,-1.21,-2.36,-2.36,-2.36
