frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.72,0.22,1.71,0.20,-0.21,-0.31,-0.05,1.51,1.50,1.50
380.33,1.67,0.17,1.67,0.17,-0.17,-0.26,0.00,1.50,1.50,1.50
384.13,1.64,0.14,1.64,0.14,-0.14,-0.22,0.06,1.50,1.50,1.50
387.97,1.61,0.11,1.61,0.11,-0.11,-0.17,0.11,1.50,1.50,1.50
391.85,1.58,0.08,1.58,0.08,-0.08,-0.13,0.17,1.50,1.50,1.50
395.77,1.54,0.04,1.54,0.05,-0.05,-0.08,0.22,1.49,1.50,1.50
399.73,1.51,0.01,1.51,0.02,-0.01,-0.04,0.27,1.50,1.50,1.50
403.72,1.48,-0.02,1.48,-0.01,0.02,0.01,0.33,1.50,1.50,1.49
407.76,1.45,-0.04,1.44,-0.05,0.06,0.05,0.38,1.51,1.50,1.49
411.84,1.40,-0.09,1.40,-0.10,0.09,0.09,0.43,1.49,1.49,1.49
415.96,1.34,-0.15,1.35,-0.14,0.13,0.14,0.48,1.47,1.49,1.49
420.12,1.31,-0.18,1.31,-0.18,0.18,0.18,0.53,1.48,1.48,1.49
424.32,1.28,-0.21,1.27,-0.22,0.22,0.22,0.58,1.50,1.49,1.49
428.56,1.23,-0.26,1.23,-0.26,0.27,0.27,0.63,1.50,1.50,1.49
432.85,1.19,-0.30,1.18,-0.31,0.32,0.31,0.68,1.50,1.49,1.49
437.18,1.12,-0.37,1.12,-0.37,0.36,0.35,0.73,1.48,1.48,1.49
441.55,1.06,-0.43,1.07,-0.42,0.41,0.40,0.77,1.47,1.48,1.49
445.96,1.02,-0.47,1.02,-0.47,0.46,0.44,0.82,1.48,1.48,1.49
450.42,0.98,-0.51,0.97,-0.51,0.51,0.48,0.86,1.49,1.48,1.48
454.93,0.92,-0.56,0.93,-0.56,0.56,0.53,0.90,1.48,1.49,1.48
459.48,0.88,-0.60,0.88,-0.61,0.61,0.57,0.94,1.49,1.49,1.48
464.07,0.83,-0.65,0.83,-0.65,0.66,0.61,0.98,1.49,1.49,1.48
468.71,0.78,-0.70,0.78,-0.70,0.71,0.65,1.02,1.49,1.49,1.48
473.40,0.73,-0.75,0.72,-0.76,0.75,0.70,1.06,1.48,1.48,1.48
478.13,0.67,-0.81,0.67,-0.81,0.80,0.74,1.09,1.47,1.48,1.48
482.91,0.62,-0.86,0.62,-0.86,0.85,0.78,1.12,1.47,1.47,1.48
487.74,0.59,-0.89,0.58,-0.90,0.90,0.83,1.15,1.49,1.48,1.48
492.62,0.53,-0.95,0.54,-0.94,0.95,0.87,1.18,1.48,1.49,1.48
497.55,0.50,-0.98,0.49,-0.99,1.00,0.91,1.21,1.49,1.49,1.48
502.52,0.44,-1.04,0.44,-1.04,1.04,0.95,1.23,1.48,1.48,1.48
507.55,0.38,-1.10,0.39,-1.09,1.09,1.00,1.25,1.47,1.48,1.48
512.62,0.34,-1.14,0.33,-1.14,1.14,1.04,1.27,1.48,1.48,1.48
517.75,0.28,-1.20,0.28,-1.19,1.19,1.08,1.29,1.47,1.47,1.48
522.93,0.24,-1.24,0.23,-1.24,1.24,1.12,1.31,1.48,1.48,1.48
528.16,0.18,-1.30,0.18,-1.29,1.29,1.16,1.32,1.47,1.48,1.48
533.44,0.14,-1.34,0.14,-1.34,1.34,1.20,1.34,1.48,1.48,1.48
538.77,0.09,-1.39,0.09,-1.39,1.39,1.25,1.35,1.48,1.48,1.48
544.16,0.04,-1.44,0.04,-1.43,1.44,1.29,1.36,1.47,1.48,1.48
549.60,-0.00,-1.48,-0.01,-1.48,1.48,1.33,1.37,1.48,1.47,1.48
555.10,-0.05,-1.53,-0.05,-1.53,1.52,1.37,1.38,1.47,1.47,1.47
560.65,-0.10,-1.58,-0.10,-1.57,1.57,1.41,1.39,1.47,1.47,1.47
566.25,-0.14,-1.62,-0.14,-1.61,1.61,1.45,1.39,1.47,1.47,1.47
571.92,-0.17,-1.64,-0.17,-1.65,1.65,1.49,1.40,1.48,1.48,1.47
577.64,-0.20,-1.67,-0.21,-1.68,1.69,1.53,1.41,1.49,1.48,1.47
583.41,-0.25,-1.72,-0.25,-1.72,1.73,1.57,1.41,1.48,1.48,1.47
589.25,-0.29,-1.76,-0.29,-1.77,1.76,1.61,1.42,1.47,1.47,1.47
595.14,-0.34,-1.81,-0.33,-1.81,1.80,1.64,1.43,1.46,1.47,1.47
601.09,-0.36,-1.83,-0.37,-1.84,1.84,1.68,1.43,1.48,1.47,1.47
607.10,-0.40,-1.87,-0.40,-1.87,1.87,1.72,1.44,1.47,1.47,1.47
613.17,-0.43,-1.90,-0.43,-1.90,1.91,1.75,1.45,1.48,1.48,1.47
619.30,-0.46,-1.93,-0.47,-1.94,1.94,1.79,1.45,1.48,1.47,1.47
625.50,-0.49,-1.96,-0.50,-1.97,1.97,1.83,1.46,1.48,1.47,1.47
631.75,-0.55,-2.02,-0.53,-2.00,2.00,1.86,1.47,1.45,1.47,1.47
638.07,-0.55,-2.02,-0.56,-2.03,2.02,1.89,1.48,1.47,1.47,1.47
644.45,-0.57,-2.04,-0.58,-2.05,2.05,1.93,1.49,1.48,1.47,1.47
650.89,-0.60,-2.07,-0.60,-2.07,2.08,1.96,1.50,1.48,1.48,1.47
657.40,-0.64,-2.11,-0.63,-2.10,2.10,1.99,1.51,1.46,1.48,1.47
663.98,-0.64,-2.11,-0.65,-2.12,2.13,2.02,1.53,1.48,1.48,1.47
670.62,-0.67,-2.14,-0.68,-2.15,2.15,2.05,1.54,1.48,1.47,1.47
677.32,-0.70,-2.17,-0.70,-2.17,2.17,2.08,1.56,1.47,1.47,1.47
684.10,-0.73,-2.20,-0.72,-2.20,2.19,2.11,1.58,1.46,1.46,1.47
690.94,-0.74,-2.21,-0.75,-2.22,2.21,2.14,1.60,1.47,1.46,1.47
697.85,-0.76,-2.23,-0.76,-2.23,2.23,2.16,1.62,1.47,1.47,1.47
704.83,-0.78,-2.25,-0.77,-2.24,2.25,2.19,1.64,1.47,1.48,1.47
711.87,-0.78,-2.25,-0.79,-2.26,2.27,2.21,1.66,1.49,1.48,1.47
718.99,-0.79,-2.26,-0.80,-2.27,2.28,2.23,1.68,1.49,1.48,1.47
726.18,-0.83,-2.30,-0.82,-2.29,2.30,2.26,1.71,1.47,1.47,1.47
733.44,-0.85,-2.32,-0.85,-2.32,2.31,2.28,1.74,1.46,1.46,1.47
740.78,-0.87,-2.34,-0.87,-2.34,2.32,2.30,1.77,1.45,1.46,1.47
748.19,-0.87,-2.34,-0.87,-2.34,2.33,2.32,1.79,1.46,1.46,1.47
755.67,-0.87,-2.34,-0.87,-2.34,2.34,2.33,1.83,1.47,1.47,1.47
763.23,-0.87,-2.34,-0.87,-2.34,2.34,2.35,1.86,1.47,1.47,1.47
770.86,-0.87,-2.34,-0.87,-2.34,2.35,2.36,1.89,1.48,1.48,1.47
778.57,-0.87,-2.34,-0.87,-2.34,2.35,2.38,1.92,1.48,1.48,1.47
786.35,-0.87,-2.34,-0.87,-2.34,2.34,2.39,1.96,1.47,1.47,1.47
794.22,-0.87,-2.34,-0.87,-2.34,2.34,2.40,1.99,1.47,1.47,1.47
802.16,-0.87,-2.34,-0.87,-2.34,2.34,2.41,2.03,1.47,1.47,1.47
810.18,-0.87,-2.34,-0.87,-2.34,2.33,2.42,2.07,1.46,1.46,1.47
818.28,-0.87,-2.34,-0.86,-2.33,2.33,2.42,2.10,1.46,1.47,1.47
826.46,-0.85,-2.32,-0.85,-2.32,2.32,2.43,2.14,1.47,1.47,1.47
834.73,-0.83,-2.30,-0.84,-2.31,2.31,2.43,2.18,1.48,1.47,1.47
843.08,-0.83,-2.30,-0.83,-2.30,2.30,2.44,2.22,1.47,1.47,1.47
851.51,-0.83,-2.30,-0.82,-2.28,2.28,2.44,2.25,1.45,1.47,1.47
860.02,-0.79,-2.26,-0.80,-2.27,2.27,2.44,2.29,1.48,1.47,1.47
868.62,-0.78,-2.25,-0.79,-2.26,2.26,2.44,2.33,1.48,1.47,1.47
877.31,-0.78,-2.25,-0.77,-2.23,2.24,2.44,2.36,1.46,1.47,1.47
886.08,-0.75,-2.22,-0.75,-2.23,2.23,2.43,2.39,1.48,1.48,1.47
894.94,-0.71,-2.20,-0.71,-2.21,2.22,2.43,2.43,1.50,1.51,1.49
903.89,-0.66,-2.22,-0.66,-2.20,2.20,2.42,2.46,1.54,1.54,1.56
912.93,-0.61,-2.18,-0.62,-2.19,2.19,2.42,2.48,1.58,1.57,1.57
922.06,-0.57,-2.17,-0.57,-2.18,2.17,2.41,2.51,1.60,1.61,1.60
931.28,-0.52,-2.19,-0.51,-2.15,2.16,2.40,2.53,1.64,1.64,1.67
940.59,-0.45,-2.12,-0.46,-2.13,2.14,2.39,2.55,1.69,1.68,1.67
950.00,-0.39,-2.09,-0.39,-2.11,2.11,2.38,2.57,1.72,1.72,1.70
959.50,-0.33,-2.10,-0.32,-2.09,2.09,2.37,2.58,1.76,1.76,1.77
969.09,-0.24,-2.08,-0.25,-2.07,2.06,2.36,2.59,1.82,1.81,1.84
978.78,-0.18,-2.05,-0.18,-2.04,2.03,2.34,2.60,1.85,1.85,1.87
988.57,-0.10,-1.98,-0.10,-2.00,2.00,2.33,2.60,1.90,1.91,1.88
998.46,-0.01,-1.96,-0.02,-1.96,1.98,2.31,2.60,1.97,1.96,1.95
1008.44,0.06,-1.96,0.06,-1.94,1.96,2.30,2.60,2.02,2.03,2.02
1018.53,0.16,-1.93,0.15,-1.94,1.95,2.28,2.59,2.11,2.09,2.09
1028.71,0.22,-1.94,0.23,-1.93,1.93,2.26,2.58,2.15,2.17,2.16
1039.00,0.33,-1.92,0.33,-1.93,1.93,2.24,2.57,2.25,2.25,2.25
1049.39,0.42,-1.94,0.42,-1.93,1.92,2.23,2.55,2.34,2.34,2.36
1059.88,0.53,-1.93,0.52,-1.92,1.92,2.21,2.53,2.45,2.44,2.46
1070.48,0.62,-1.91,0.62,-1.92,1.92,2.19,2.50,2.54,2.54,2.53
1081.19,0.73,-1.90,0.73,-1.91,1.91,2.17,2.48,2.64,2.65,2.63
1092.00,0.85,-1.92,0.84,-1.90,1.90,2.14,2.45,2.75,2.74,2.77
1102.92,0.96,-1.88,0.96,-1.89,1.88,2.12,2.41,2.84,2.84,2.84
1113.95,1.07,-1.87,1.07,-1.88,1.87,2.10,2.38,2.93,2.94,2.94
1125.09,1.19,-1.89,1.19,-1.86,1.85,2.08,2.34,3.04,3.04,3.08
1136.34,1.31,-1.83,1.31,-1.84,1.83,2.06,2.30,3.14,3.14,3.14
1147.70,1.44,-1.80,1.43,-1.81,1.82,2.03,2.26,3.26,3.25,3.23
1159.18,1.55,-1.79,1.55,-1.78,1.82,2.01,2.22,3.37,3.37,3.34
1170.77,1.66,-1.78,1.66,-1.79,1.82,1.99,2.18,3.47,3.48,3.44
1182.48,1.77,-1.80,1.76,-1.81,1.82,1.96,2.13,3.59,3.58,3.57
1194.30,1.86,-1.85,1.87,-1.84,1.83,1.94,2.09,3.69,3.69,3.71
1206.25,1.97,-1.88,1.97,-1.86,1.84,1.92,2.04,3.81,3.81,3.85
1218.31,2.07,-1.86,2.06,-1.87,1.85,1.89,2.00,3.92,3.92,3.93
1230.49,2.16,-1.86,2.16,-1.88,1.87,1.87,1.96,4.03,4.03,4.02
1242.80,2.25,-1.91,2.25,-1.88,1.89,1.85,1.91,4.14,4.14,4.16
1255.22,2.36,-1.87,2.35,-1.90,1.90,1.82,1.87,4.26,4.25,4.23
1267.78,2.43,-1.91,2.44,-1.91,1.92,1.80,1.82,4.35,4.36,4.34
1280.45,2.53,-1.94,2.53,-1.92,1.94,1.78,1.78,4.47,4.46,4.47
1293.26,2.61,-1.93,2.60,-1.95,1.95,1.75,1.74,4.56,4.56,4.54
1306.19,2.68,-1.97,2.68,-1.98,1.97,1.73,1.70,4.65,4.65,4.65
1319.25,2.76,-2.02,2.76,-2.00,1.98,1.70,1.65,4.74,4.74,4.78
1332.45,2.84,-2.01,2.84,-2.01,1.99,1.68,1.61,4.83,4.83,4.85
1345.77,2.92,-2.00,2.92,-2.00,1.99,1.66,1.58,4.91,4.91,4.92
1359.23,3.00,-1.99,3.00,-1.99,2.00,1.64,1.54,5.00,4.99,4.98
1372.82,3.07,-1.98,3.07,-1.99,2.00,1.61,1.50,5.07,5.06,5.05
1386.55,3.13,-1.99,3.13,-1.99,2.00,1.59,1.46,5.13,5.13,5.12
1400.41,3.20,-1.99,3.20,-1.99,2.00,1.57,1.43,5.19,5.20,5.19
1414.42,3.27,-1.99,3.27,-1.99,2.00,1.55,1.39,5.27,5.26,5.26
1428.56,3.33,-2.00,3.33,-2.00,2.00,1.52,1.36,5.33,5.33,5.33
1442.85,3.39,-2.01,3.39,-2.01,2.01,1.50,1.33,5.40,5.40,5.40
1457.28,3.45,-2.02,3.45,-2.01,2.01,1.48,1.30,5.46,5.47,5.47
1471.85,3.52,-2.02,3.51,-2.02,2.02,1.46,1.27,5.54,5.54,5.54
1486.57,3.58,-2.03,3.58,-2.03,2.03,1.44,1.24,5.61,5.61,5.60
1501.43,3.64,-2.03,3.64,-2.03,2.03,1.42,1.21,5.67,5.68,5.67
1516.45,3.71,-2.03,3.70,-2.04,2.04,1.40,1.19,5.75,5.74,5.74
1531.61,3.77,-2.04,3.77,-2.04,2.04,1.38,1.16,5.81,5.81,5.81
1546.93,3.84,-2.04,3.84,-2.04,2.04,1.36,1.14,5.87,5.88,5.88
1562.40,3.92,-2.03,3.91,-2.03,2.03,1.34,1.11,5.95,5.94,5.95
1578.02,4.00,-2.02,4.00,-2.02,2.02,1.32,1.09,6.02,6.01,6.02
1593.80,4.08,-2.01,4.09,-2.00,2.00,1.30,1.07,6.08,6.09,6.09
1609.74,4.19,-1.97,4.18,-1.97,1.98,1.28,1.05,6.17,6.16,6.16
1625.84,4.28,-1.95,4.28,-1.94,1.95,1.26,1.03,6.23,6.23,6.22
1642.10,4.39,-1.90,4.39,-1.91,1.91,1.25,1.01,6.30,6.30,6.29
1658.52,4.50,-1.86,4.49,-1.87,1.87,1.23,0.99,6.37,6.36,6.36
1675.10,4.60,-1.83,4.61,-1.82,1.82,1.21,0.98,6.42,6.43,6.43
1691.85,4.74,-1.76,4.74,-1.76,1.76,1.20,0.96,6.49,6.49,6.50
1708.77,4.88,-1.69,4.87,-1.70,1.68,1.18,0.95,6.56,6.56,6.57
1725.86,5.02,-1.62,5.02,-1.62,1.60,1.16,0.93,6.62,6.63,6.64
1743.12,5.17,-1.54,5.18,-1.53,1.52,1.15,0.92,6.69,6.69,6.71
1760.55,5.35,-1.43,5.34,-1.43,1.43,1.13,0.91,6.77,6.77,6.78
1778.15,5.51,-1.34,5.52,-1.32,1.33,1.12,0.90,6.84,6.85,6.84
1795.94,5.70,-1.21,5.69,-1.22,1.24,1.10,0.89,6.94,6.93,6.91
1813.90,5.86,-1.12,5.85,-1.14,1.15,1.09,0.88,7.01,7.00,6.98
1832.03,5.98,-1.07,5.99,-1.06,1.07,1.08,0.87,7.05,7.06,7.05
1850.36,6.12,-1.00,6.12,-1.00,1.00,1.06,0.86,7.12,7.12,7.12
1868.86,6.25,-0.94,6.25,-0.94,0.94,1.05,0.85,7.19,7.19,7.19
1887.55,6.38,-0.88,6.38,-0.88,0.89,1.04,0.85,7.26,7.26,7.26
1906.42,6.49,-0.84,6.49,-0.84,0.84,1.03,0.84,7.33,7.33,7.33
1925.49,6.60,-0.80,6.59,-0.80,0.81,1.01,0.84,7.41,7.40,7.40
1944.74,6.68,-0.79,6.69,-0.77,0.78,1.00,0.83,7.46,7.47,7.46
1964.19,6.79,-0.74,6.78,-0.75,0.75,0.99,0.83,7.54,7.54,7.53
1983.83,6.88,-0.72,6.88,-0.73,0.73,0.98,0.83,7.61,7.60,7.60
2003.67,6.96,-0.71,6.97,-0.70,0.70,0.97,0.83,7.66,7.67,7.67
2023.71,7.07,-0.67,7.06,-0.69,0.66,0.96,0.83,7.73,7.72,7.74
2043.94,7.15,-0.66,7.15,-0.65,0.63,0.95,0.83,7.78,7.78,7.81
2064.38,7.24,-0.63,7.25,-0.60,0.59,0.94,0.83,7.83,7.84,7.87
2085.03,7.35,-0.52,7.33,-0.55,0.56,0.94,0.83,7.91,7.89,7.87
2105.88,7.42,-0.50,7.43,-0.50,0.52,0.93,0.83,7.94,7.95,7.92
2126.94,7.52,-0.47,7.52,-0.46,0.48,0.92,0.83,8.00,8.00,7.99
2148.20,7.62,-0.43,7.61,-0.44,0.45,0.91,0.84,8.06,8.05,8.05
2169.69,7.70,-0.42,7.71,-0.42,0.41,0.91,0.84,8.11,8.11,8.12
2191.38,7.80,-0.39,7.80,-0.39,0.37,0.90,0.85,8.17,8.17,8.19
2213.30,7.90,-0.36,7.89,-0.35,0.33,0.90,0.86,8.23,8.22,8.26
2235.43,7.97,-0.30,7.98,-0.30,0.30,0.89,0.86,8.26,8.28,8.27
2257.78,8.08,-0.22,8.07,-0.25,0.26,0.89,0.87,8.34,8.32,8.30
2280.36,8.14,-0.23,8.15,-0.22,0.22,0.88,0.88,8.36,8.37,8.37
2303.17,8.24,-0.20,8.24,-0.18,0.18,0.88,0.89,8.42,8.42,8.44
2326.20,8.32,-0.15,8.31,-0.15,0.15,0.88,0.90,8.47,8.46,8.47
2349.46,8.38,-0.10,8.39,-0.11,0.12,0.87,0.91,8.50,8.51,8.47
2372.95,8.45,-0.09,8.45,-0.10,0.11,0.87,0.92,8.55,8.55,8.54
2396.68,8.50,-0.11,8.50,-0.10,0.10,0.87,0.94,8.60,8.60,8.61
2420.65,8.55,-0.12,8.55,-0.10,0.10,0.87,0.95,8.65,8.65,8.67
2444.86,8.58,-0.09,8.57,-0.12,0.12,0.87,0.97,8.70,8.69,8.67
2469.31,8.59,-0.13,8.59,-0.13,0.14,0.87,0.98,8.73,8.73,8.72
2494.00,8.59,-0.18,8.59,-0.16,0.17,0.88,1.00,8.76,8.76,8.77
2518.94,8.59,-0.18,8.58,-0.21,0.21,0.88,1.02,8.80,8.79,8.77
2544.13,8.55,-0.28,8.56,-0.26,0.25,0.88,1.04,8.80,8.81,8.83
2569.57,8.55,-0.32,8.54,-0.31,0.29,0.89,1.06,8.84,8.83,8.87
2595.27,8.51,-0.36,8.52,-0.35,0.34,0.89,1.08,8.85,8.86,8.87
2621.22,8.50,-0.37,8.50,-0.39,0.39,0.90,1.10,8.89,8.89,8.87
2647.43,8.47,-0.43,8.47,-0.45,0.45,0.90,1.12,8.92,8.92,8.90
2673.90,8.44,-0.53,8.43,-0.51,0.51,0.91,1.15,8.95,8.94,8.97
2700.64,8.38,-0.59,8.39,-0.58,0.57,0.92,1.17,8.95,8.96,8.97
2727.65,8.34,-0.63,8.34,-0.64,0.64,0.93,1.20,8.98,8.98,8.97
2754.93,8.29,-0.69,8.29,-0.71,0.72,0.95,1.22,9.01,9.01,8.98
2782.48,8.24,-0.81,8.23,-0.79,0.80,0.96,1.25,9.04,9.04,9.05
2810.30,8.17,-0.90,8.17,-0.89,0.89,0.98,1.28,9.05,9.05,9.07
2838.40,8.09,-0.98,8.09,-0.98,0.97,0.99,1.31,9.06,9.07,9.07
2866.79,8.01,-1.06,8.00,-1.07,1.06,1.01,1.35,9.07,9.06,9.07
2895.46,7.92,-1.15,7.92,-1.15,1.15,1.04,1.38,9.07,9.07,9.07
2924.41,7.81,-1.26,7.83,-1.24,1.24,1.06,1.41,9.05,9.07,9.07
2953.65,7.75,-1.32,7.73,-1.34,1.34,1.09,1.45,9.08,9.07,9.07
2983.19,7.64,-1.43,7.64,-1.42,1.42,1.12,1.48,9.06,9.07,9.07
3013.02,7.55,-1.52,7.56,-1.51,1.51,1.15,1.52,9.06,9.07,9.07
3043.15,7.47,-1.60,7.46,-1.61,1.60,1.18,1.56,9.07,9.06,9.07
3073.58,7.36,-1.71,7.36,-1.69,1.69,1.22,1.60,9.05,9.05,9.07
3104.32,7.25,-1.78,7.25,-1.78,1.79,1.27,1.64,9.03,9.03,9.03
3135.36,7.12,-1.85,7.13,-1.87,1.88,1.32,1.68,9.00,9.01,8.97
3166.72,7.01,-1.96,7.01,-1.96,1.97,1.37,1.72,8.98,8.98,8.97
3198.38,6.90,-2.07,6.90,-2.07,2.07,1.43,1.76,8.97,8.97,8.97
3230.37,6.79,-2.18,6.80,-2.18,2.16,1.50,1.80,8.95,8.96,8.97
3262.67,6.69,-2.28,6.69,-2.26,2.26,1.57,1.85,8.95,8.94,8.97
3295.30,6.58,-2.34,6.57,-2.36,2.35,1.65,1.89,8.93,8.92,8.92
3328.25,6.44,-2.43,6.45,-2.44,2.45,1.74,1.93,8.89,8.89,8.87
3361.53,6.31,-2.56,6.32,-2.53,2.54,1.84,1.97,8.85,8.85,8.87
3395.15,6.20,-2.61,6.19,-2.63,2.63,1.95,2.02,8.82,8.82,8.81
3429.10,6.07,-2.70,6.07,-2.71,2.71,2.08,2.06,8.78,8.78,8.77
3463.39,5.96,-2.81,5.95,-2.79,2.80,2.21,2.10,8.75,8.75,8.77
3498.03,5.83,-2.88,5.83,-2.88,2.88,2.37,2.14,8.71,8.71,8.71
3533.01,5.72,-2.95,5.72,-2.96,2.96,2.53,2.18,8.68,8.68,8.67
3568.34,5.61,-3.06,5.61,-3.03,3.04,2.71,2.21,8.65,8.65,8.67
3604.02,5.50,-3.10,5.50,-3.12,3.11,2.91,2.25,8.61,8.61,8.60
3640.06,5.39,-3.18,5.39,-3.19,3.18,3.12,2.28,8.57,8.58,8.57
3676.46,5.29,-3.27,5.28,-3.25,3.25,3.33,2.31,8.54,8.54,8.56
3713.22,5.18,-3.31,5.18,-3.32,3.31,3.56,2.34,8.49,8.49,8.49
3750.36,5.07,-3.37,5.07,-3.37,3.37,3.79,2.36,8.44,8.44,8.44
3787.86,4.98,-3.41,4.97,-3.42,3.42,4.00,2.38,8.40,8.39,8.39
3825.74,4.87,-3.48,4.88,-3.47,3.47,4.20,2.40,8.34,8.35,8.35
3864.00,4.79,-3.51,4.78,-3.52,3.51,4.36,2.41,8.30,8.30,8.30
3902.64,4.69,-3.56,4.69,-3.55,3.56,4.48,2.42,8.25,8.25,8.25
3941.66,4.59,-3.59,4.60,-3.58,3.60,4.54,2.42,8.19,8.20,8.18
3981.08,4.51,-3.60,4.50,-3.62,3.64,4.54,2.42,8.15,8.14,8.11
4020.89,4.42,-3.65,4.42,-3.66,3.67,4.49,2.42,8.09,8.10,8.07
4061.10,4.35,-3.72,4.35,-3.70,3.70,4.39,2.41,8.04,8.04,8.07
4101.71,4.28,-3.72,4.27,-3.73,3.70,4.25,2.40,7.98,7.98,8.00
4142.73,4.20,-3.74,4.21,-3.73,3.70,4.08,2.38,7.90,7.91,7.94
4184.15,4.16,-3.71,4.16,-3.71,3.68,3.90,2.36,7.84,7.84,7.87
4226.00,4.12,-3.68,4.13,-3.67,3.66,3.72,2.33,7.78,7.78,7.80
4268.26,4.12,-3.61,4.12,-3.61,3.62,3.55,2.30,7.74,7.74,7.73
4310.94,4.12,-3.54,4.12,-3.54,3.58,3.40,2.27,7.70,7.69,7.66
4354.05,4.12,-3.47,4.12,-3.49,3.53,3.26,2.24,7.64,7.64,7.59
4397.59,4.12,-3.45,4.12,-3.45,3.47,3.15,2.20,7.59,7.59,7.57
4441.56,4.12,-3.43,4.12,-3.42,3.41,3.06,2.15,7.53,7.52,7.55
4485.98,4.12,-3.36,4.12,-3.37,3.35,3.00,2.11,7.46,7.47,7.48
4530.84,4.12,-3.30,4.13,-3.29,3.28,2.96,2.06,7.40,7.41,7.41
4576.15,4.16,-3.19,4.15,-3.20,3.20,2.94,2.01,7.36,7.35,7.35
4621.91,4.17,-3.11,4.17,-3.11,3.11,2.93,1.96,7.28,7.28,7.28
4668.13,4.20,-3.01,4.21,-3.00,3.01,2.92,1.91,7.21,7.22,7.21
4714.81,4.25,-2.89,4.25,-2.89,2.89,2.90,1.86,7.14,7.14,7.14
4761.96,4.33,-2.74,4.32,-2.75,2.75,2.85,1.81,7.08,7.07,7.07
4809.58,4.39,-2.61,4.39,-2.61,2.60,2.77,1.75,6.99,6.99,7.00
4857.67,4.48,-2.45,4.49,-2.45,2.44,2.63,1.70,6.92,6.93,6.93
4906.25,4.60,-2.26,4.60,-2.26,2.26,2.45,1.64,6.86,6.86,6.86
4955.31,4.74,-2.06,4.74,-2.06,2.07,2.22,1.59,6.81,6.80,6.79
5004.87,4.88,-1.85,4.88,-1.85,1.86,1.96,1.53,6.74,6.74,6.73
5054.91,5.04,-1.62,5.03,-1.62,1.63,1.66,1.48,6.67,6.67,6.66
5105.46,5.19,-1.40,5.20,-1.39,1.39,1.36,1.42,6.58,6.59,6.59
5156.52,5.39,-1.13,5.38,-1.14,1.13,1.04,1.37,6.52,6.52,6.52
5208.08,5.58,-0.87,5.58,-0.87,0.86,0.72,1.32,6.44,6.44,6.45
5260.16,5.82,-0.56,5.82,-0.56,0.56,0.40,1.26,6.38,6.38,6.38
5312.77,6.06,-0.25,6.07,-0.24,0.24,0.08,1.21,6.30,6.31,6.31
5365.89,6.36,0.12,6.35,0.10,-0.10,-0.25,1.16,6.26,6.25,6.24
5419.55,6.64,0.46,6.64,0.47,-0.47,-0.59,1.11,6.17,6.18,6.17
5473.75,6.97,0.86,6.96,0.86,-0.86,-0.94,1.06,6.10,6.10,6.11
5528.49,7.30,1.26,7.30,1.26,-1.29,-1.30,1.01,6.01,6.01,6.04
5583.77,7.68,1.71,7.68,1.71,-1.74,-1.69,0.96,5.94,5.94,5.97
5639.61,8.08,2.18,8.08,2.19,-2.22,-2.11,0.91,5.86,5.87,5.90
5696.00,8.54,2.71,8.52,2.69,-2.71,-2.55,0.87,5.83,5.81,5.83
5752.96,8.98,3.22,8.97,3.21,-3.23,-3.03,0.82,5.75,5.74,5.76
5810.49,9.44,3.75,9.42,3.73,-3.75,-3.53,0.78,5.69,5.68,5.69
5868.60,9.89,4.27,9.86,4.24,-4.27,-4.05,0.73,5.62,5.60,5.62
5927.28,10.34,4.78,10.28,4.73,-4.76,-4.59,0.69,5.57,5.52,5.55
5986.56,10.72,5.23,10.66,5.18,-5.21,-5.11,0.64,5.51,5.44,5.49
6046.42,11.07,5.68,10.98,5.59,-5.59,-5.57,0.60,5.48,5.38,5.39
6106.89,11.35,6.06,11.23,5.94,-5.88,-5.95,0.56,5.47,5.35,5.29
6167.96,11.55,6.36,11.36,6.16,-6.05,-6.18,0.52,5.50,5.31,5.18
6229.64,11.63,6.52,11.34,6.23,-6.10,-6.23,0.48,5.53,5.24,5.11
6291.93,11.47,6.43,11.17,6.13,-6.02,-6.10,0.44,5.45,5.16,5.04
6354.85,11.24,6.27,10.86,5.88,-5.80,-5.81,0.40,5.44,5.06,4.97
6418.40,10.91,6.01,10.42,5.51,-5.46,-5.40,0.36,5.44,4.96,4.90
6482.58,10.47,5.63,9.90,5.06,-5.02,-4.93,0.32,5.44,4.88,4.83
6547.41,9.92,5.15,9.30,4.52,-4.51,-4.42,0.28,5.41,4.79,4.77
6612.88,9.35,4.65,8.65,3.94,-3.97,-3.91,0.25,5.38,4.69,4.70
6679.01,8.71,4.08,8.00,3.35,-3.42,-3.43,0.21,5.29,4.58,4.63
6745.80,8.06,3.50,7.38,2.80,-2.89,-2.98,0.17,5.17,4.50,4.56
6813.26,7.46,2.97,6.83,2.31,-2.40,-2.57,0.14,5.06,4.43,4.49
6881.39,6.91,2.49,6.34,1.90,-1.97,-2.19,0.11,4.94,4.38,4.42
6950.21,6.37,2.02,5.93,1.56,-1.60,-1.85,0.07,4.77,4.33,4.35
7019.71,5.84,1.56,5.58,1.28,-1.31,-1.55,0.04,4.53,4.27,4.28
7089.91,5.32,1.10,5.28,1.05,-1.08,-1.27,0.01,4.24,4.21,4.21
