frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,9.32,0.12,9.32,0.11,-0.11,0.01,-0.11,9.21,9.21,9.21
27.50,9.36,0.16,9.36,0.15,-0.15,-0.03,-0.12,9.22,9.21,9.20
27.77,9.39,0.18,9.40,0.19,-0.18,-0.06,-0.12,9.21,9.21,9.21
28.05,9.43,0.22,9.43,0.22,-0.22,-0.10,-0.13,9.21,9.21,9.21
28.33,9.46,0.25,9.46,0.25,-0.25,-0.13,-0.14,9.21,9.21,9.21
28.62,9.49,0.28,9.50,0.28,-0.29,-0.17,-0.14,9.21,9.21,9.21
28.90,9.53,0.32,9.53,0.32,-0.32,-0.21,-0.15,9.21,9.21,9.22
29.19,9.56,0.35,9.57,0.35,-0.35,-0.24,-0.16,9.21,9.21,9.22
29.48,9.60,0.39,9.60,0.38,-0.38,-0.28,-0.17,9.22,9.22,9.21
29.78,9.63,0.42,9.64,0.42,-0.42,-0.31,-0.18,9.22,9.22,9.21
30.08,9.67,0.44,9.67,0.45,-0.45,-0.35,-0.20,9.22,9.22,9.23
30.38,9.70,0.48,9.70,0.48,-0.48,-0.39,-0.21,9.22,9.22,9.22
30.68,9.73,0.51,9.73,0.51,-0.51,-0.42,-0.22,9.22,9.22,9.22
30.99,9.76,0.55,9.76,0.55,-0.55,-0.46,-0.24,9.22,9.22,9.22
31.30,9.79,0.58,9.79,0.58,-0.58,-0.50,-0.26,9.21,9.21,9.21
31.61,9.82,0.61,9.82,0.61,-0.61,-0.53,-0.27,9.21,9.21,9.21
31.93,9.84,0.64,9.85,0.64,-0.64,-0.57,-0.29,9.20,9.20,9.20
32.24,9.87,0.68,9.87,0.68,-0.68,-0.61,-0.31,9.20,9.20,9.20
32.57,9.90,0.72,9.90,0.71,-0.71,-0.65,-0.34,9.19,9.19,9.19
32.89,9.93,0.75,9.93,0.75,-0.75,-0.68,-0.36,9.19,9.19,9.18
33.22,9.96,0.78,9.96,0.78,-0.78,-0.72,-0.38,9.18,9.18,9.18
33.55,9.98,0.80,9.99,0.81,-0.81,-0.76,-0.41,9.17,9.18,9.18
33.89,10.01,0.85,10.01,0.85,-0.85,-0.79,-0.43,9.17,9.17,9.17
34.23,10.04,0.89,10.04,0.88,-0.88,-0.83,-0.46,9.16,9.16,9.15
34.57,10.06,0.91,10.06,0.91,-0.91,-0.87,-0.49,9.15,9.15,9.15
34.92,10.08,0.94,10.09,0.94,-0.95,-0.91,-0.52,9.14,9.14,9.14
35.27,10.11,0.97,10.11,0.98,-0.98,-0.94,-0.55,9.13,9.13,9.15
35.62,10.13,1.02,10.14,1.01,-1.02,-0.98,-0.58,9.12,9.12,9.11
35.97,10.16,1.05,10.16,1.05,-1.05,-1.01,-0.61,9.11,9.11,9.11
36.33,10.18,1.09,10.18,1.09,-1.08,-1.05,-0.65,9.10,9.10,9.10
36.70,10.20,1.12,10.20,1.12,-1.12,-1.09,-0.68,9.08,9.08,9.08
37.06,10.22,1.16,10.22,1.15,-1.16,-1.12,-0.72,9.07,9.07,9.07
37.43,10.24,1.19,10.24,1.19,-1.19,-1.16,-0.75,9.05,9.05,9.05
37.81,10.26,1.22,10.26,1.23,-1.23,-1.19,-0.79,9.03,9.03,9.04
38.19,10.28,1.27,10.28,1.26,-1.27,-1.22,-0.83,9.02,9.02,9.02
38.57,10.30,1.30,10.30,1.30,-1.30,-1.26,-0.87,9.00,9.00,9.00
38.95,10.32,1.35,10.32,1.34,-1.34,-1.29,-0.91,8.98,8.98,8.98
39.34,10.33,1.38,10.34,1.38,-1.38,-1.32,-0.95,8.95,8.96,8.95
39.74,10.35,1.41,10.35,1.42,-1.42,-1.36,-1.00,8.94,8.94,8.94
40.14,10.36,1.45,10.37,1.45,-1.45,-1.39,-1.04,8.91,8.92,8.91
40.54,10.38,1.49,10.38,1.49,-1.48,-1.42,-1.09,8.90,8.90,8.90
40.94,10.39,1.52,10.39,1.52,-1.52,-1.45,-1.13,8.88,8.88,8.87
41.35,10.40,1.55,10.40,1.55,-1.55,-1.48,-1.18,8.86,8.86,8.86
41.76,10.41,1.57,10.41,1.57,-1.57,-1.51,-1.23,8.84,8.84,8.84
42.18,10.42,1.60,10.42,1.60,-1.60,-1.54,-1.28,8.82,8.82,8.82
42.60,10.43,1.63,10.43,1.63,-1.63,-1.57,-1.33,8.80,8.80,8.80
43.03,10.43,1.66,10.43,1.66,-1.66,-1.60,-1.38,8.78,8.78,8.77
43.46,10.43,1.68,10.44,1.68,-1.68,-1.63,-1.43,8.75,8.75,8.76
43.90,10.44,1.71,10.44,1.71,-1.71,-1.66,-1.48,8.73,8.73,8.73
44.33,10.45,1.74,10.45,1.74,-1.75,-1.69,-1.54,8.71,8.71,8.71
44.78,10.46,1.78,10.46,1.77,-1.78,-1.72,-1.59,8.68,8.68,8.68
45.23,10.46,1.80,10.47,1.81,-1.81,-1.75,-1.65,8.65,8.65,8.67
45.68,10.47,1.85,10.47,1.84,-1.85,-1.78,-1.71,8.63,8.62,8.63
46.13,10.47,1.88,10.48,1.88,-1.88,-1.81,-1.77,8.59,8.60,8.59
46.60,10.48,1.92,10.48,1.92,-1.91,-1.84,-1.83,8.57,8.57,8.56
47.06,10.48,1.95,10.48,1.95,-1.94,-1.87,-1.89,8.54,8.54,8.53
47.53,10.47,1.97,10.48,1.98,-1.98,-1.91,-1.95,8.50,8.50,8.50
48.01,10.46,2.01,10.46,2.01,-2.00,-1.94,-2.02,8.46,8.46,8.45
48.49,10.45,2.03,10.45,2.03,-2.03,-1.97,-2.08,8.42,8.42,8.42
48.97,10.43,2.05,10.44,2.06,-2.06,-2.01,-2.14,8.37,8.38,8.38
49.46,10.43,2.08,10.43,2.09,-2.09,-2.04,-2.21,8.34,8.34,8.35
49.96,10.42,2.12,10.43,2.12,-2.12,-2.08,-2.28,8.30,8.31,8.30
50.46,10.42,2.15,10.43,2.15,-2.15,-2.12,-2.34,8.27,8.27,8.28
50.96,10.43,2.19,10.43,2.19,-2.19,-2.16,-2.41,8.25,8.24,8.24
51.47,10.43,2.22,10.44,2.22,-2.22,-2.20,-2.48,8.21,8.21,8.21
51.99,10.44,2.26,10.44,2.26,-2.26,-2.24,-2.55,8.18,8.18,8.18
52.51,10.45,2.31,10.45,2.30,-2.31,-2.28,-2.61,8.15,8.14,8.14
53.03,10.46,2.34,10.47,2.35,-2.35,-2.32,-2.68,8.11,8.11,8.12
53.56,10.48,2.41,10.48,2.40,-2.40,-2.36,-2.75,8.08,8.08,8.08
54.10,10.49,2.45,10.49,2.45,-2.45,-2.41,-2.81,8.04,8.04,8.04
54.64,10.50,2.50,10.51,2.51,-2.51,-2.45,-2.88,8.00,8.00,8.01
55.18,10.52,2.56,10.52,2.56,-2.56,-2.50,-2.94,7.97,7.97,7.96
55.74,10.54,2.62,10.54,2.61,-2.61,-2.54,-3.00,7.94,7.94,7.92
56.29,10.56,2.66,10.56,2.66,-2.66,-2.59,-3.06,7.91,7.91,7.91
56.86,10.58,2.71,10.58,2.71,-2.70,-2.64,-3.12,7.88,7.88,7.88
57.42,10.59,2.75,10.60,2.75,-2.75,-2.69,-3.17,7.84,7.85,7.84
58.00,10.61,2.80,10.61,2.80,-2.79,-2.73,-3.22,7.82,7.82,7.81
58.58,10.63,2.83,10.63,2.84,-2.84,-2.78,-3.27,7.79,7.79,7.80
59.16,10.65,2.88,10.65,2.88,-2.89,-2.83,-3.32,7.76,7.76,7.77
59.76,10.67,2.93,10.67,2.93,-2.95,-2.89,-3.36,7.73,7.73,7.74
60.35,10.69,3.00,10.69,3.00,-3.00,-2.94,-3.40,7.69,7.69,7.70
60.96,10.71,3.06,10.71,3.06,-3.06,-2.99,-3.44,7.65,7.65,7.66
61.57,10.73,3.13,10.73,3.12,-3.12,-3.04,-3.47,7.61,7.61,7.60
62.18,10.74,3.18,10.75,3.19,-3.18,-3.09,-3.50,7.56,7.57,7.56
62.80,10.76,3.25,10.76,3.25,-3.24,-3.14,-3.53,7.52,7.52,7.51
63.43,10.77,3.30,10.77,3.30,-3.30,-3.19,-3.55,7.48,7.48,7.47
64.07,10.78,3.35,10.78,3.35,-3.35,-3.24,-3.57,7.43,7.44,7.43
64.71,10.79,3.40,10.79,3.40,-3.40,-3.30,-3.58,7.39,7.40,7.40
65.35,10.80,3.44,10.80,3.44,-3.44,-3.35,-3.59,7.36,7.36,7.36
66.01,10.81,3.49,10.81,3.49,-3.49,-3.40,-3.60,7.33,7.32,7.32
66.67,10.81,3.52,10.81,3.53,-3.53,-3.44,-3.61,7.29,7.29,7.29
67.33,10.81,3.57,10.81,3.57,-3.57,-3.49,-3.61,7.25,7.25,7.24
68.01,10.80,3.60,10.81,3.60,-3.60,-3.54,-3.61,7.20,7.21,7.20
68.69,10.80,3.64,10.80,3.64,-3.64,-3.59,-3.61,7.17,7.17,7.16
69.37,10.80,3.67,10.80,3.67,-3.67,-3.63,-3.60,7.13,7.13,7.13
70.07,10.79,3.70,10.79,3.70,-3.70,-3.68,-3.60,7.09,7.09,7.10
70.77,10.77,3.72,10.78,3.73,-3.73,-3.72,-3.59,7.04,7.05,7.05
71.48,10.76,3.76,10.76,3.75,-3.76,-3.76,-3.58,7.00,7.00,7.01
72.19,10.75,3.79,10.75,3.78,-3.79,-3.80,-3.57,6.97,6.96,6.96
72.91,10.73,3.81,10.73,3.81,-3.81,-3.84,-3.57,6.92,6.93,6.93
73.64,10.71,3.83,10.71,3.83,-3.83,-3.88,-3.56,6.89,6.89,6.88
74.38,10.69,3.85,10.69,3.85,-3.84,-3.91,-3.55,6.85,6.85,6.84
75.12,10.67,3.86,10.67,3.86,-3.85,-3.94,-3.54,6.82,6.82,6.81
75.87,10.64,3.86,10.64,3.86,-3.86,-3.98,-3.53,6.78,6.78,6.78
76.63,10.61,3.86,10.61,3.86,-3.86,-4.01,-3.53,6.75,6.75,6.75
77.40,10.58,3.86,10.58,3.86,-3.87,-4.03,-3.52,6.72,6.72,6.72
78.17,10.55,3.87,10.56,3.86,-3.87,-4.06,-3.52,6.68,6.69,6.69
78.95,10.53,3.87,10.53,3.87,-3.87,-4.08,-3.52,6.66,6.66,6.66
79.74,10.51,3.87,10.51,3.88,-3.87,-4.11,-3.52,6.64,6.64,6.64
80.54,10.49,3.89,10.49,3.88,-3.88,-4.13,-3.52,6.61,6.61,6.60
81.35,10.47,3.89,10.47,3.89,-3.89,-4.15,-3.53,6.58,6.58,6.58
82.16,10.45,3.90,10.46,3.91,-3.91,-4.16,-3.53,6.54,6.54,6.55
82.98,10.44,3.93,10.44,3.93,-3.93,-4.18,-3.54,6.51,6.51,6.52
83.81,10.43,3.96,10.43,3.95,-3.96,-4.19,-3.56,6.47,6.47,6.48
84.65,10.43,3.98,10.43,3.99,-4.00,-4.21,-3.57,6.44,6.44,6.45
85.50,10.43,4.02,10.44,4.03,-4.03,-4.22,-3.59,6.40,6.41,6.41
86.35,10.45,4.07,10.45,4.07,-4.07,-4.23,-3.61,6.38,6.38,6.38
87.22,10.46,4.12,10.46,4.12,-4.11,-4.24,-3.63,6.35,6.35,6.35
88.09,10.47,4.17,10.47,4.16,-4.15,-4.25,-3.66,6.32,6.32,6.31
88.97,10.47,4.20,10.47,4.20,-4.19,-4.26,-3.69,6.28,6.28,6.27
89.86,10.46,4.23,10.46,4.23,-4.22,-4.27,-3.72,6.24,6.24,6.23
90.76,10.44,4.25,10.45,4.25,-4.24,-4.27,-3.75,6.20,6.20,6.20
91.66,10.43,4.27,10.43,4.27,-4.27,-4.28,-3.79,6.17,6.17,6.16
92.58,10.41,4.28,10.41,4.28,-4.28,-4.28,-3.83,6.13,6.13,6.13
93.51,10.38,4.29,10.38,4.29,-4.29,-4.29,-3.87,6.09,6.09,6.09
94.44,10.35,4.29,10.35,4.30,-4.30,-4.29,-3.91,6.05,6.05,6.06
95.39,10.32,4.31,10.32,4.31,-4.31,-4.30,-3.96,6.01,6.01,6.01
96.34,10.29,4.33,10.29,4.32,-4.32,-4.30,-4.01,5.98,5.98,5.97
97.30,10.26,4.33,10.26,4.33,-4.32,-4.31,-4.06,5.94,5.94,5.93
98.28,10.22,4.33,10.23,4.34,-4.33,-4.31,-4.12,5.89,5.89,5.89
99.26,10.19,4.35,10.19,4.34,-4.34,-4.32,-4.18,5.85,5.85,5.85
100.25,10.16,4.35,10.16,4.35,-4.35,-4.32,-4.23,5.81,5.81,5.81
101.25,10.14,4.35,10.14,4.36,-4.37,-4.33,-4.29,5.77,5.77,5.79
102.27,10.13,4.38,10.13,4.38,-4.39,-4.34,-4.35,5.74,5.74,5.75
103.29,10.13,4.42,10.13,4.41,-4.42,-4.34,-4.42,5.72,5.72,5.72
104.32,10.13,4.43,10.13,4.44,-4.44,-4.35,-4.48,5.69,5.69,5.70
105.37,10.13,4.47,10.13,4.47,-4.47,-4.35,-4.54,5.66,5.66,5.66
106.42,10.13,4.50,10.13,4.50,-4.50,-4.36,-4.61,5.64,5.64,5.63
107.48,10.13,4.54,10.13,4.53,-4.52,-4.37,-4.67,5.61,5.61,5.60
108.56,10.11,4.55,10.12,4.55,-4.54,-4.38,-4.73,5.58,5.58,5.57
109.64,10.09,4.56,10.09,4.56,-4.55,-4.38,-4.79,5.54,5.54,5.53
110.74,10.06,4.56,10.06,4.56,-4.56,-4.39,-4.85,5.51,5.50,5.50
111.85,10.02,4.56,10.03,4.56,-4.56,-4.40,-4.91,5.46,5.46,5.47
112.97,9.99,4.56,9.99,4.56,-4.57,-4.41,-4.96,5.43,5.42,5.43
114.10,9.95,4.55,9.96,4.56,-4.57,-4.42,-5.01,5.38,5.38,5.40
115.24,9.92,4.57,9.93,4.57,-4.58,-4.43,-5.06,5.35,5.35,5.36
116.39,9.90,4.59,9.90,4.58,-4.58,-4.44,-5.11,5.32,5.32,5.31
117.55,9.87,4.59,9.88,4.60,-4.59,-4.45,-5.15,5.28,5.28,5.28
118.73,9.85,4.61,9.85,4.61,-4.60,-4.46,-5.18,5.25,5.25,5.24
119.92,9.83,4.62,9.83,4.62,-4.62,-4.47,-5.21,5.21,5.21,5.21
121.12,9.81,4.62,9.82,4.63,-4.63,-4.48,-5.24,5.18,5.18,5.19
122.33,9.80,4.65,9.80,4.64,-4.65,-4.49,-5.26,5.15,5.15,5.16
123.55,9.79,4.67,9.79,4.66,-4.66,-4.50,-5.27,5.13,5.13,5.12
124.79,9.77,4.67,9.78,4.68,-4.68,-4.52,-5.28,5.10,5.10,5.10
126.03,9.76,4.70,9.76,4.70,-4.69,-4.53,-5.28,5.07,5.07,5.06
127.29,9.74,4.71,9.74,4.71,-4.71,-4.54,-5.27,5.04,5.03,5.03
128.57,9.71,4.72,9.71,4.72,-4.72,-4.55,-5.26,4.99,4.99,5.00
129.85,9.67,4.71,9.68,4.72,-4.73,-4.56,-5.24,4.94,4.95,4.96
131.15,9.65,4.73,9.66,4.74,-4.74,-4.57,-5.22,4.92,4.92,4.92
132.46,9.63,4.75,9.63,4.75,-4.74,-4.59,-5.19,4.89,4.89,4.88
133.79,9.60,4.76,9.60,4.75,-4.74,-4.60,-5.16,4.86,4.85,4.84
135.12,9.55,4.75,9.56,4.75,-4.74,-4.61,-5.13,4.81,4.82,4.81
136.48,9.52,4.73,9.52,4.74,-4.74,-4.62,-5.09,4.78,4.78,4.79
137.84,9.48,4.73,9.49,4.73,-4.74,-4.63,-5.04,4.75,4.75,4.76
139.22,9.45,4.74,9.45,4.73,-4.73,-4.64,-4.99,4.72,4.72,4.71
140.61,9.41,4.72,9.41,4.72,-4.73,-4.65,-4.94,4.69,4.68,4.69
142.02,9.35,4.70,9.37,4.71,-4.72,-4.66,-4.89,4.63,4.65,4.66
143.44,9.34,4.72,9.34,4.71,-4.72,-4.67,-4.84,4.63,4.62,4.62
144.87,9.31,4.70,9.32,4.71,-4.71,-4.68,-4.78,4.60,4.60,4.61
146.32,9.30,4.72,9.30,4.71,-4.71,-4.69,-4.73,4.59,4.59,4.58
147.78,9.27,4.71,9.27,4.71,-4.70,-4.69,-4.67,4.57,4.57,4.56
149.26,9.24,4.71,9.24,4.71,-4.69,-4.70,-4.62,4.55,4.55,4.53
150.75,9.20,4.70,9.20,4.69,-4.68,-4.71,-4.56,4.52,4.52,4.51
152.26,9.16,4.67,9.16,4.68,-4.67,-4.71,-4.50,4.49,4.49,4.49
153.78,9.12,4.66,9.12,4.65,-4.67,-4.72,-4.45,4.46,4.45,4.46
155.32,9.08,4.64,9.08,4.64,-4.66,-4.72,-4.40,4.42,4.43,4.44
156.88,9.04,4.63,9.05,4.64,-4.65,-4.72,-4.35,4.39,4.40,4.42
158.44,9.03,4.65,9.03,4.64,-4.65,-4.73,-4.30,4.38,4.38,4.38
160.03,9.00,4.64,9.01,4.65,-4.65,-4.73,-4.25,4.36,4.36,4.36
161.63,8.98,4.65,8.98,4.66,-4.65,-4.73,-4.21,4.34,4.34,4.33
163.24,8.96,4.68,8.95,4.66,-4.64,-4.73,-4.16,4.32,4.31,4.29
164.88,8.90,4.65,8.91,4.65,-4.64,-4.73,-4.12,4.26,4.27,4.26
166.53,8.86,4.63,8.86,4.64,-4.64,-4.72,-4.09,4.23,4.23,4.23
168.19,8.82,4.62,8.82,4.62,-4.63,-4.72,-4.05,4.19,4.19,4.20
169.87,8.77,4.61,8.78,4.61,-4.62,-4.72,-4.02,4.15,4.16,4.16
171.57,8.74,4.61,8.74,4.61,-4.61,-4.71,-3.99,4.13,4.13,4.14
173.29,8.70,4.60,8.70,4.60,-4.60,-4.70,-3.97,4.10,4.10,4.10
175.02,8.66,4.60,8.66,4.60,-4.60,-4.70,-3.95,4.07,4.07,4.06
176.77,8.62,4.59,8.62,4.59,-4.59,-4.69,-3.93,4.03,4.03,4.03
178.54,8.58,4.58,8.59,4.59,-4.58,-4.68,-3.91,4.00,4.00,4.01
180.32,8.54,4.58,8.55,4.58,-4.57,-4.67,-3.90,3.97,3.97,3.96
182.13,8.51,4.58,8.50,4.57,-4.56,-4.65,-3.89,3.95,3.94,3.93
183.95,8.44,4.54,8.45,4.56,-4.55,-4.64,-3.88,3.89,3.90,3.90
185.79,8.40,4.55,8.40,4.54,-4.54,-4.62,-3.88,3.86,3.86,3.86
187.65,8.34,4.52,8.34,4.52,-4.53,-4.61,-3.88,3.82,3.82,3.83
189.52,8.29,4.51,8.29,4.50,-4.51,-4.59,-3.88,3.78,3.78,3.79
191.42,8.24,4.48,8.25,4.49,-4.50,-4.57,-3.88,3.75,3.75,3.76
193.33,8.20,4.47,8.20,4.48,-4.48,-4.55,-3.89,3.73,3.73,3.73
195.27,8.16,4.47,8.16,4.47,-4.46,-4.53,-3.90,3.71,3.70,3.69
197.22,8.11,4.46,8.11,4.45,-4.44,-4.51,-3.91,3.67,3.67,3.65
199.19,8.05,4.42,8.05,4.42,-4.42,-4.48,-3.92,3.63,3.63,3.64
201.18,7.99,4.39,8.00,4.39,-4.40,-4.46,-3.94,3.60,3.60,3.60
203.19,7.94,4.36,7.94,4.36,-4.37,-4.43,-3.96,3.57,3.57,3.59
205.23,7.90,4.34,7.90,4.34,-4.34,-4.40,-3.97,3.56,3.56,3.56
207.28,7.85,4.31,7.86,4.32,-4.31,-4.37,-3.99,3.54,3.55,3.55
209.35,7.81,4.30,7.81,4.29,-4.28,-4.34,-4.01,3.53,3.53,3.51
211.44,7.75,4.26,7.75,4.26,-4.25,-4.31,-4.03,3.50,3.50,3.49
213.56,7.68,4.21,7.68,4.21,-4.22,-4.28,-4.05,3.46,3.46,3.47
215.69,7.62,4.17,7.62,4.17,-4.19,-4.24,-4.07,3.43,3.43,3.45
217.85,7.56,4.13,7.58,4.15,-4.16,-4.21,-4.09,3.40,3.41,3.43
220.03,7.54,4.14,7.54,4.13,-4.13,-4.17,-4.11,3.42,3.41,3.41
222.23,7.51,4.13,7.50,4.12,-4.09,-4.14,-4.13,3.42,3.41,3.39
224.45,7.45,4.09,7.45,4.08,-4.06,-4.10,-4.15,3.40,3.39,3.37
226.70,7.37,4.02,7.38,4.03,-4.02,-4.06,-4.16,3.35,3.36,3.35
228.96,7.30,3.96,7.31,3.97,-3.99,-4.02,-4.17,3.32,3.33,3.34
231.25,7.26,3.94,7.26,3.93,-3.95,-3.97,-4.18,3.31,3.31,3.32
233.57,7.21,3.90,7.21,3.90,-3.91,-3.93,-4.18,3.31,3.30,3.31
235.90,7.16,3.87,7.17,3.87,-3.86,-3.89,-4.18,3.30,3.30,3.30
238.26,7.12,3.84,7.12,3.83,-3.82,-3.84,-4.17,3.30,3.30,3.29
240.64,7.07,3.78,7.07,3.78,-3.78,-3.80,-4.16,3.30,3.30,3.30
243.05,7.02,3.73,7.02,3.74,-3.74,-3.75,-4.15,3.29,3.28,3.29
245.48,6.96,3.69,6.96,3.69,-3.69,-3.70,-4.13,3.27,3.27,3.27
247.93,6.90,3.64,6.91,3.64,-3.64,-3.65,-4.11,3.26,3.27,3.26
250.41,6.87,3.60,6.86,3.59,-3.59,-3.60,-4.08,3.28,3.27,3.28
252.92,6.81,3.53,6.82,3.54,-3.54,-3.55,-4.04,3.27,3.28,3.28
255.45,6.76,3.49,6.76,3.49,-3.49,-3.50,-4.00,3.28,3.28,3.27
258.00,6.71,3.44,6.71,3.43,-3.44,-3.45,-3.96,3.28,3.27,3.28
260.58,6.64,3.37,6.65,3.38,-3.38,-3.40,-3.91,3.26,3.27,3.27
263.19,6.59,3.32,6.59,3.32,-3.33,-3.34,-3.85,3.26,3.27,3.27
265.82,6.54,3.28,6.55,3.28,-3.27,-3.29,-3.79,3.27,3.27,3.27
268.48,6.50,3.23,6.50,3.23,-3.22,-3.24,-3.73,3.28,3.28,3.27
271.16,6.45,3.19,6.44,3.17,-3.17,-3.18,-3.66,3.28,3.27,3.27
273.87,6.36,3.09,6.38,3.11,-3.11,-3.12,-3.58,3.25,3.26,3.27
276.61,6.31,3.05,6.31,3.05,-3.06,-3.07,-3.51,3.25,3.26,3.27
279.38,6.26,3.01,6.26,3.00,-3.00,-3.01,-3.43,3.26,3.26,3.25
282.17,6.21,2.95,6.22,2.95,-2.94,-2.95,-3.35,3.27,3.27,3.27
284.99,6.17,2.90,6.16,2.89,-2.88,-2.89,-3.26,3.29,3.28,3.27
287.84,6.09,2.82,6.10,2.83,-2.83,-2.83,-3.17,3.27,3.27,3.28
290.72,6.03,2.77,6.03,2.76,-2.77,-2.77,-3.08,3.26,3.26,3.26
293.63,5.97,2.70,5.97,2.70,-2.71,-2.71,-2.99,3.26,3.26,3.27
296.57,5.92,2.64,5.93,2.65,-2.65,-2.65,-2.90,3.27,3.28,3.29
299.53,5.88,2.60,5.88,2.59,-2.59,-2.59,-2.81,3.29,3.29,3.28
302.53,5.83,2.55,5.83,2.54,-2.53,-2.53,-2.72,3.30,3.30,3.29
305.55,5.77,2.48,5.77,2.48,-2.48,-2.47,-2.62,3.30,3.30,3.29
308.61,5.71,2.41,5.71,2.41,-2.42,-2.41,-2.53,3.29,3.29,3.30
311.69,5.65,2.35,5.66,2.35,-2.36,-2.35,-2.43,3.29,3.30,3.31
314.81,5.61,2.30,5.61,2.30,-2.30,-2.28,-2.34,3.31,3.31,3.31
317.96,5.57,2.25,5.57,2.25,-2.24,-2.22,-2.25,3.33,3.33,3.32
321.14,5.52,2.19,5.52,2.19,-2.18,-2.16,-2.16,3.34,3.33,3.33
324.35,5.46,2.14,5.46,2.13,-2.13,-2.09,-2.06,3.34,3.34,3.33
327.59,5.40,2.05,5.41,2.07,-2.07,-2.03,-1.97,3.34,3.34,3.35
330.87,5.35,2.00,5.35,2.00,-2.01,-1.96,-1.88,3.35,3.35,3.35
334.18,5.30,1.95,5.30,1.94,-1.94,-1.90,-1.79,3.36,3.36,3.35
337.52,5.24,1.88,5.25,1.88,-1.88,-1.83,-1.70,3.36,3.37,3.37
340.90,5.19,1.82,5.19,1.82,-1.81,-1.77,-1.61,3.38,3.38,3.37
344.30,5.12,1.74,5.13,1.75,-1.74,-1.70,-1.53,3.38,3.38,3.38
347.75,5.07,1.68,5.07,1.68,-1.68,-1.64,-1.44,3.40,3.39,3.39
351.23,5.00,1.61,5.00,1.60,-1.61,-1.57,-1.36,3.40,3.40,3.40
354.74,4.94,1.53,4.94,1.53,-1.53,-1.50,-1.27,3.41,3.41,3.42
358.28,4.87,1.46,4.88,1.46,-1.46,-1.44,-1.19,3.41,3.41,3.41
361.87,4.81,1.40,4.81,1.39,-1.39,-1.37,-1.11,3.42,3.42,3.41
365.49,4.74,1.31,4.75,1.32,-1.32,-1.31,-1.03,3.43,3.43,3.43
369.14,4.68,1.24,4.68,1.25,-1.25,-1.24,-0.95,3.44,3.44,3.44
372.83,4.62,1.18,4.62,1.17,-1.18,-1.17,-0.87,3.45,3.44,3.45
