frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-4.78,0.99,-4.78,1.00,-0.98,-1.07,-1.07,-5.77,-5.76,-5.78
24.89,-4.67,1.10,-4.69,1.09,-1.06,-1.07,-1.10,-5.74,-5.75,-5.78
25.14,-4.61,1.16,-4.62,1.16,-1.14,-1.07,-1.12,-5.75,-5.75,-5.78
25.39,-4.57,1.21,-4.57,1.21,-1.20,-1.07,-1.15,-5.77,-5.77,-5.79
25.65,-4.54,1.24,-4.54,1.25,-1.26,-1.07,-1.18,-5.80,-5.80,-5.79
25.91,-4.50,1.28,-4.50,1.28,-1.30,-1.07,-1.21,-5.81,-5.81,-5.79
26.16,-4.46,1.32,-4.46,1.33,-1.35,-1.07,-1.24,-5.81,-5.81,-5.79
26.43,-4.40,1.38,-4.41,1.38,-1.39,-1.07,-1.27,-5.79,-5.79,-5.79
26.69,-4.35,1.43,-4.35,1.43,-1.43,-1.07,-1.30,-5.78,-5.78,-5.79
26.96,-4.30,1.48,-4.31,1.48,-1.47,-1.07,-1.33,-5.77,-5.77,-5.79
27.23,-4.26,1.52,-4.27,1.52,-1.51,-1.07,-1.35,-5.77,-5.78,-5.79
27.50,-4.23,1.55,-4.23,1.55,-1.55,-1.07,-1.38,-5.79,-5.79,-5.79
27.77,-4.20,1.58,-4.20,1.59,-1.60,-1.07,-1.40,-5.80,-5.80,-5.79
28.05,-4.16,1.62,-4.16,1.63,-1.65,-1.07,-1.43,-5.81,-5.81,-5.79
28.33,-4.10,1.68,-4.10,1.68,-1.70,-1.07,-1.45,-5.80,-5.80,-5.79
28.62,-4.04,1.74,-4.04,1.74,-1.74,-1.07,-1.48,-5.79,-5.79,-5.79
28.90,-3.98,1.79,-3.99,1.79,-1.79,-1.06,-1.50,-5.77,-5.78,-5.78
29.19,-3.94,1.83,-3.94,1.83,-1.82,-1.06,-1.52,-5.77,-5.77,-5.78
29.48,-3.91,1.86,-3.90,1.87,-1.85,-1.06,-1.53,-5.76,-5.75,-5.78
29.78,-3.87,1.89,-3.88,1.89,-1.86,-1.06,-1.55,-5.74,-5.74,-5.77
30.08,-3.86,1.90,-3.87,1.89,-1.87,-1.06,-1.56,-5.73,-5.74,-5.77
30.38,-3.89,1.87,-3.89,1.87,-1.87,-1.06,-1.58,-5.76,-5.76,-5.77
30.68,-3.92,1.84,-3.92,1.85,-1.86,-1.06,-1.59,-5.78,-5.78,-5.77
30.99,-3.95,1.81,-3.94,1.82,-1.85,-1.06,-1.60,-5.80,-5.79,-5.77
31.30,-3.95,1.81,-3.96,1.81,-1.84,-1.06,-1.60,-5.79,-5.80,-5.77
31.61,-3.95,1.81,-3.96,1.81,-1.83,-1.06,-1.61,-5.79,-5.79,-5.77
31.93,-3.95,1.81,-3.95,1.82,-1.82,-1.06,-1.61,-5.78,-5.78,-5.77
32.24,-3.95,1.82,-3.95,1.82,-1.81,-1.06,-1.61,-5.76,-5.76,-5.78
32.57,-3.95,1.82,-3.95,1.83,-1.80,-1.06,-1.61,-5.75,-5.74,-5.78
32.89,-3.95,1.82,-3.96,1.82,-1.78,-1.06,-1.60,-5.73,-5.74,-5.78
33.22,-3.99,1.79,-4.01,1.78,-1.75,-1.06,-1.60,-5.75,-5.76,-5.79
33.55,-4.06,1.72,-4.06,1.73,-1.73,-1.06,-1.59,-5.80,-5.80,-5.79
33.89,-4.13,1.66,-4.12,1.68,-1.71,-1.05,-1.58,-5.85,-5.83,-5.80
34.23,-4.15,1.64,-4.15,1.65,-1.69,-1.05,-1.57,-5.85,-5.84,-5.80
34.57,-4.15,1.64,-4.16,1.64,-1.68,-1.05,-1.56,-5.83,-5.83,-5.80
34.92,-4.15,1.64,-4.16,1.64,-1.65,-1.05,-1.55,-5.81,-5.81,-5.80
35.27,-4.15,1.64,-4.15,1.65,-1.63,-1.05,-1.54,-5.78,-5.78,-5.80
35.62,-4.15,1.64,-4.15,1.65,-1.60,-1.05,-1.52,-5.76,-5.75,-5.80
35.97,-4.15,1.64,-4.18,1.62,-1.57,-1.05,-1.51,-5.73,-5.75,-5.80
36.33,-4.24,1.55,-4.25,1.55,-1.53,-1.05,-1.49,-5.77,-5.77,-5.80
36.70,-4.34,1.45,-4.33,1.46,-1.47,-1.05,-1.48,-5.81,-5.80,-5.80
37.06,-4.43,1.36,-4.42,1.37,-1.39,-1.05,-1.46,-5.82,-5.81,-5.80
37.43,-4.49,1.30,-4.49,1.30,-1.30,-1.04,-1.45,-5.80,-5.80,-5.80
37.81,-4.55,1.23,-4.56,1.23,-1.22,-1.04,-1.43,-5.77,-5.78,-5.79
38.19,-4.63,1.15,-4.64,1.14,-1.13,-1.04,-1.41,-5.76,-5.77,-5.79
38.57,-4.72,1.06,-4.73,1.05,-1.05,-1.04,-1.40,-5.77,-5.78,-5.79
38.95,-4.82,0.95,-4.80,0.98,-0.98,-1.04,-1.38,-5.81,-5.79,-5.78
39.34,-4.84,0.93,-4.85,0.93,-0.94,-1.04,-1.37,-5.78,-5.79,-5.78
39.74,-4.86,0.91,-4.87,0.91,-0.91,-1.04,-1.36,-5.78,-5.78,-5.78
40.14,-4.86,0.91,-4.87,0.91,-0.92,-1.04,-1.34,-5.78,-5.78,-5.78
40.54,-4.84,0.93,-4.85,0.93,-0.95,-1.03,-1.33,-5.80,-5.80,-5.78
40.94,-4.81,0.96,-4.79,0.99,-1.03,-1.03,-1.32,-5.84,-5.81,-5.78
41.35,-4.68,1.09,-4.69,1.09,-1.14,-1.03,-1.31,-5.82,-5.82,-5.78
41.76,-4.53,1.25,-4.54,1.24,-1.28,-1.03,-1.30,-5.81,-5.82,-5.79
42.18,-4.37,1.41,-4.36,1.42,-1.44,-1.03,-1.29,-5.82,-5.81,-5.79
42.60,-4.17,1.61,-4.18,1.61,-1.62,-1.03,-1.28,-5.79,-5.80,-5.79
43.03,-3.98,1.80,-3.98,1.81,-1.80,-1.02,-1.27,-5.78,-5.78,-5.79
43.46,-3.80,1.98,-3.80,1.99,-1.96,-1.02,-1.27,-5.76,-5.76,-5.79
43.90,-3.63,2.17,-3.65,2.15,-2.09,-1.02,-1.26,-5.72,-5.74,-5.80
44.33,-3.54,2.25,-3.54,2.26,-2.19,-1.02,-1.26,-5.73,-5.73,-5.80
44.78,-3.48,2.31,-3.49,2.31,-2.25,-1.02,-1.26,-5.73,-5.74,-5.80
45.23,-3.47,2.32,-3.49,2.31,-2.27,-1.01,-1.25,-5.75,-5.76,-5.80
45.68,-3.52,2.27,-3.51,2.28,-2.27,-1.01,-1.25,-5.79,-5.78,-5.80
46.13,-3.56,2.22,-3.57,2.22,-2.25,-1.01,-1.25,-5.81,-5.81,-5.79
46.60,-3.61,2.17,-3.61,2.17,-2.22,-1.01,-1.25,-5.83,-5.83,-5.79
47.06,-3.65,2.12,-3.65,2.13,-2.19,-1.01,-1.26,-5.84,-5.83,-5.78
47.53,-3.65,2.11,-3.66,2.11,-2.17,-1.00,-1.26,-5.82,-5.83,-5.77
48.01,-3.65,2.10,-3.64,2.12,-2.16,-1.00,-1.26,-5.81,-5.80,-5.76
48.49,-3.60,2.14,-3.60,2.14,-2.15,-1.00,-1.27,-5.75,-5.75,-5.75
48.97,-3.55,2.18,-3.57,2.17,-2.14,-0.99,-1.27,-5.69,-5.71,-5.74
49.46,-3.55,2.17,-3.55,2.18,-2.12,-0.99,-1.28,-5.68,-5.67,-5.73
49.96,-3.55,2.15,-3.56,2.15,-2.09,-0.99,-1.28,-5.65,-5.65,-5.71
50.46,-3.61,2.08,-3.61,2.08,-2.05,-0.99,-1.29,-5.66,-5.66,-5.70
50.96,-3.67,2.00,-3.68,2.00,-2.00,-0.98,-1.30,-5.67,-5.68,-5.68
51.47,-3.76,1.90,-3.76,1.90,-1.93,-0.98,-1.30,-5.69,-5.69,-5.67
51.99,-3.85,1.80,-3.84,1.81,-1.85,-0.98,-1.31,-5.71,-5.70,-5.66
52.51,-3.90,1.74,-3.90,1.74,-1.78,-0.97,-1.32,-5.68,-5.68,-5.65
53.03,-3.95,1.68,-3.94,1.69,-1.70,-0.97,-1.33,-5.65,-5.64,-5.64
53.56,-3.97,1.65,-3.98,1.64,-1.63,-0.97,-1.34,-5.60,-5.61,-5.63
54.10,-4.01,1.59,-4.03,1.58,-1.56,-0.96,-1.34,-5.57,-5.59,-5.61
54.64,-4.09,1.50,-4.09,1.51,-1.49,-0.96,-1.35,-5.59,-5.58,-5.60
55.18,-4.17,1.41,-4.16,1.43,-1.43,-0.95,-1.36,-5.60,-5.59,-5.59
55.74,-4.22,1.36,-4.22,1.36,-1.36,-0.95,-1.36,-5.59,-5.59,-5.59
56.29,-4.27,1.30,-4.28,1.30,-1.30,-0.95,-1.37,-5.57,-5.58,-5.58
56.86,-4.33,1.23,-4.34,1.23,-1.23,-0.94,-1.37,-5.57,-5.58,-5.57
57.42,-4.40,1.16,-4.40,1.17,-1.17,-0.94,-1.38,-5.58,-5.57,-5.57
58.00,-4.46,1.10,-4.45,1.12,-1.12,-0.93,-1.38,-5.58,-5.57,-5.57
58.58,-4.48,1.08,-4.49,1.08,-1.07,-0.93,-1.38,-5.56,-5.56,-5.57
59.16,-4.51,1.05,-4.53,1.04,-1.03,-0.92,-1.38,-5.55,-5.56,-5.57
59.76,-4.57,0.99,-4.57,1.00,-1.00,-0.92,-1.38,-5.57,-5.57,-5.57
60.35,-4.62,0.95,-4.62,0.96,-0.97,-0.91,-1.37,-5.60,-5.59,-5.58
60.96,-4.66,0.92,-4.65,0.94,-0.95,-0.91,-1.37,-5.61,-5.60,-5.59
61.57,-4.66,0.93,-4.67,0.93,-0.92,-0.90,-1.36,-5.59,-5.60,-5.60
62.18,-4.68,0.93,-4.70,0.92,-0.90,-0.89,-1.35,-5.59,-5.60,-5.62
62.80,-4.74,0.89,-4.74,0.90,-0.88,-0.89,-1.34,-5.62,-5.62,-5.64
63.43,-4.79,0.87,-4.79,0.88,-0.86,-0.88,-1.33,-5.66,-5.65,-5.67
64.07,-4.83,0.85,-4.84,0.85,-0.85,-0.88,-1.32,-5.68,-5.69,-5.69
64.71,-4.89,0.82,-4.89,0.82,-0.84,-0.87,-1.30,-5.74,-5.73,-5.72
65.35,-4.93,0.80,-4.93,0.81,-0.83,-0.86,-1.28,-5.77,-5.76,-5.74
66.01,-4.96,0.79,-4.96,0.80,-0.82,-0.86,-1.26,-5.79,-5.78,-5.76
66.67,-4.96,0.81,-4.96,0.81,-0.81,-0.85,-1.24,-5.77,-5.77,-5.78
67.33,-4.96,0.82,-4.96,0.83,-0.79,-0.84,-1.22,-5.76,-5.76,-5.79
68.01,-4.96,0.84,-4.99,0.82,-0.78,-0.83,-1.19,-5.75,-5.77,-5.81
68.69,-5.03,0.78,-5.03,0.79,-0.77,-0.83,-1.17,-5.80,-5.80,-5.82
69.37,-5.09,0.73,-5.08,0.74,-0.76,-0.82,-1.14,-5.85,-5.84,-5.83
70.07,-5.13,0.70,-5.13,0.70,-0.74,-0.81,-1.11,-5.87,-5.87,-5.84
70.77,-5.15,0.69,-5.15,0.69,-0.72,-0.80,-1.08,-5.87,-5.87,-5.85
71.48,-5.16,0.68,-5.16,0.69,-0.69,-0.79,-1.05,-5.85,-5.85,-5.85
72.19,-5.16,0.69,-5.17,0.69,-0.66,-0.78,-1.02,-5.82,-5.83,-5.86
72.91,-5.18,0.68,-5.19,0.67,-0.63,-0.77,-0.99,-5.82,-5.83,-5.87
73.64,-5.23,0.64,-5.24,0.63,-0.61,-0.76,-0.96,-5.85,-5.86,-5.88
74.38,-5.30,0.58,-5.30,0.59,-0.60,-0.75,-0.92,-5.90,-5.90,-5.89
75.12,-5.36,0.53,-5.35,0.55,-0.59,-0.74,-0.89,-5.96,-5.94,-5.90
75.87,-5.36,0.55,-5.37,0.55,-0.59,-0.73,-0.86,-5.95,-5.95,-5.92
76.63,-5.36,0.56,-5.37,0.56,-0.58,-0.72,-0.82,-5.95,-5.95,-5.93
77.40,-5.36,0.58,-5.36,0.58,-0.58,-0.71,-0.79,-5.94,-5.94,-5.95
78.17,-5.36,0.59,-5.36,0.60,-0.58,-0.70,-0.76,-5.94,-5.94,-5.96
78.95,-5.36,0.61,-5.36,0.62,-0.58,-0.69,-0.72,-5.94,-5.93,-5.98
79.74,-5.36,0.62,-5.38,0.61,-0.57,-0.68,-0.69,-5.93,-5.95,-5.99
80.54,-5.41,0.59,-5.42,0.58,-0.56,-0.66,-0.65,-5.97,-5.98,-6.01
81.35,-5.49,0.52,-5.48,0.53,-0.54,-0.65,-0.62,-6.03,-6.02,-6.02
82.16,-5.54,0.48,-5.53,0.49,-0.52,-0.64,-0.58,-6.07,-6.06,-6.03
82.98,-5.56,0.47,-5.56,0.47,-0.51,-0.63,-0.55,-6.07,-6.07,-6.04
83.81,-5.56,0.48,-5.57,0.48,-0.50,-0.61,-0.52,-6.06,-6.07,-6.05
84.65,-5.56,0.48,-5.57,0.48,-0.50,-0.60,-0.48,-6.06,-6.06,-6.05
85.50,-5.56,0.49,-5.56,0.49,-0.50,-0.59,-0.45,-6.06,-6.06,-6.06
86.35,-5.56,0.50,-5.56,0.50,-0.50,-0.57,-0.42,-6.06,-6.06,-6.07
87.22,-5.56,0.51,-5.56,0.52,-0.49,-0.56,-0.38,-6.05,-6.05,-6.08
88.09,-5.56,0.52,-5.57,0.52,-0.48,-0.54,-0.35,-6.04,-6.05,-6.09
88.97,-5.57,0.51,-5.60,0.49,-0.46,-0.53,-0.32,-6.04,-6.06,-6.09
89.86,-5.65,0.44,-5.65,0.45,-0.44,-0.51,-0.29,-6.10,-6.09,-6.10
90.76,-5.71,0.39,-5.70,0.40,-0.42,-0.49,-0.26,-6.13,-6.12,-6.11
91.66,-5.75,0.35,-5.75,0.36,-0.40,-0.48,-0.22,-6.15,-6.14,-6.11
92.58,-5.76,0.34,-5.76,0.35,-0.37,-0.46,-0.19,-6.14,-6.14,-6.11
93.51,-5.76,0.35,-5.77,0.35,-0.36,-0.44,-0.16,-6.12,-6.12,-6.12
94.44,-5.76,0.35,-5.76,0.35,-0.35,-0.43,-0.13,-6.11,-6.11,-6.12
95.39,-5.76,0.35,-5.76,0.35,-0.34,-0.41,-0.10,-6.10,-6.10,-6.12
96.34,-5.76,0.35,-5.77,0.35,-0.34,-0.39,-0.07,-6.10,-6.11,-6.12
97.30,-5.77,0.34,-5.77,0.35,-0.34,-0.37,-0.04,-6.12,-6.11,-6.12
98.28,-5.78,0.34,-5.78,0.34,-0.34,-0.35,-0.01,-6.13,-6.13,-6.13
99.26,-5.79,0.33,-5.80,0.33,-0.34,-0.34,0.02,-6.13,-6.14,-6.13
100.25,-5.81,0.31,-5.81,0.31,-0.33,-0.32,0.05,-6.14,-6.14,-6.13
101.25,-5.83,0.29,-5.83,0.30,-0.31,-0.30,0.08,-6.14,-6.13,-6.13
102.27,-5.84,0.29,-5.84,0.30,-0.28,-0.28,0.10,-6.12,-6.11,-6.14
103.29,-5.85,0.29,-5.87,0.28,-0.24,-0.26,0.13,-6.09,-6.11,-6.15
104.32,-5.90,0.25,-5.92,0.23,-0.20,-0.24,0.16,-6.10,-6.12,-6.16
105.37,-6.01,0.14,-6.00,0.16,-0.16,-0.22,0.19,-6.17,-6.16,-6.16
106.42,-6.08,0.08,-6.08,0.09,-0.11,-0.19,0.21,-6.20,-6.19,-6.17
107.48,-6.14,0.03,-6.14,0.04,-0.07,-0.17,0.24,-6.22,-6.21,-6.18
108.56,-6.17,0.01,-6.17,0.01,-0.03,-0.15,0.26,-6.21,-6.21,-6.19
109.64,-6.19,0.00,-6.20,-0.01,-0.00,-0.13,0.28,-6.20,-6.20,-6.20
110.74,-6.21,-0.02,-6.21,-0.02,0.02,-0.11,0.31,-6.19,-6.19,-6.20
111.85,-6.23,-0.04,-6.23,-0.03,0.04,-0.08,0.33,-6.20,-6.19,-6.20
112.97,-6.23,-0.04,-6.24,-0.04,0.04,-0.06,0.35,-6.19,-6.19,-6.20
114.10,-6.24,-0.05,-6.24,-0.05,0.05,-0.04,0.37,-6.19,-6.19,-6.20
115.24,-6.24,-0.06,-6.24,-0.05,0.06,-0.02,0.38,-6.19,-6.19,-6.19
116.39,-6.24,-0.06,-6.24,-0.06,0.07,0.01,0.40,-6.18,-6.18,-6.19
117.55,-6.24,-0.08,-6.24,-0.07,0.07,0.03,0.41,-6.17,-6.17,-6.17
118.73,-6.23,-0.08,-6.24,-0.08,0.08,0.05,0.43,-6.15,-6.15,-6.16
119.92,-6.23,-0.10,-6.23,-0.10,0.09,0.07,0.44,-6.14,-6.14,-6.14
121.12,-6.22,-0.11,-6.22,-0.10,0.10,0.10,0.45,-6.12,-6.12,-6.12
122.33,-6.21,-0.12,-6.22,-0.12,0.11,0.12,0.46,-6.10,-6.10,-6.10
123.55,-6.20,-0.13,-6.21,-0.13,0.12,0.14,0.47,-6.08,-6.09,-6.08
124.79,-6.20,-0.15,-6.20,-0.14,0.13,0.16,0.47,-6.07,-6.07,-6.06
126.03,-6.19,-0.16,-6.19,-0.16,0.15,0.18,0.48,-6.04,-6.04,-6.04
127.29,-6.18,-0.17,-6.18,-0.16,0.18,0.20,0.48,-6.00,-5.99,-6.02
128.57,-6.18,-0.19,-6.18,-0.18,0.22,0.22,0.48,-5.96,-5.96,-6.00
129.85,-6.17,-0.20,-6.20,-0.23,0.26,0.24,0.48,-5.91,-5.94,-5.98
131.15,-6.25,-0.30,-6.26,-0.30,0.30,0.26,0.48,-5.95,-5.95,-5.96
132.46,-6.33,-0.39,-6.31,-0.37,0.34,0.28,0.47,-5.99,-5.97,-5.95
133.79,-6.36,-0.44,-6.35,-0.43,0.38,0.30,0.47,-5.98,-5.97,-5.93
135.12,-6.35,-0.44,-6.36,-0.45,0.42,0.31,0.46,-5.93,-5.94,-5.92
136.48,-6.35,-0.46,-6.36,-0.46,0.45,0.33,0.45,-5.90,-5.91,-5.90
137.84,-6.35,-0.47,-6.35,-0.46,0.47,0.34,0.44,-5.88,-5.88,-5.89
139.22,-6.34,-0.47,-6.35,-0.47,0.48,0.35,0.44,-5.86,-5.86,-5.88
140.61,-6.34,-0.48,-6.34,-0.48,0.49,0.36,0.42,-5.85,-5.85,-5.87
142.02,-6.34,-0.49,-6.34,-0.48,0.49,0.37,0.41,-5.85,-5.85,-5.86
143.44,-6.34,-0.49,-6.34,-0.49,0.49,0.38,0.40,-5.85,-5.85,-5.86
144.87,-6.34,-0.49,-6.34,-0.49,0.49,0.39,0.39,-5.86,-5.86,-5.86
146.32,-6.34,-0.49,-6.34,-0.49,0.48,0.39,0.37,-5.86,-5.86,-5.86
147.78,-6.34,-0.48,-6.34,-0.48,0.47,0.39,0.36,-5.87,-5.87,-5.87
149.26,-6.34,-0.47,-6.34,-0.47,0.46,0.40,0.34,-5.88,-5.88,-5.88
150.75,-6.34,-0.45,-6.34,-0.45,0.44,0.40,0.33,-5.91,-5.91,-5.90
152.26,-6.34,-0.42,-6.34,-0.42,0.41,0.40,0.31,-5.93,-5.93,-5.93
153.78,-6.34,-0.39,-6.34,-0.39,0.38,0.40,0.29,-5.96,-5.96,-5.96
155.32,-6.34,-0.35,-6.34,-0.35,0.35,0.39,0.28,-5.99,-5.99,-6.00
156.88,-6.34,-0.32,-6.34,-0.31,0.31,0.39,0.26,-6.03,-6.03,-6.03
158.44,-6.34,-0.28,-6.34,-0.28,0.28,0.38,0.24,-6.06,-6.06,-6.07
160.03,-6.34,-0.25,-6.34,-0.25,0.25,0.38,0.22,-6.09,-6.09,-6.10
161.63,-6.34,-0.23,-6.34,-0.22,0.23,0.37,0.21,-6.12,-6.12,-6.12
163.24,-6.34,-0.20,-6.35,-0.20,0.21,0.36,0.19,-6.13,-6.14,-6.15
164.88,-6.35,-0.20,-6.35,-0.19,0.20,0.36,0.17,-6.16,-6.15,-6.16
166.53,-6.35,-0.19,-6.36,-0.19,0.20,0.35,0.16,-6.16,-6.16,-6.17
168.19,-6.36,-0.20,-6.36,-0.20,0.20,0.34,0.14,-6.16,-6.16,-6.17
169.87,-6.37,-0.22,-6.37,-0.21,0.21,0.33,0.12,-6.16,-6.16,-6.16
171.57,-6.37,-0.23,-6.38,-0.23,0.24,0.32,0.10,-6.14,-6.14,-6.15
173.29,-6.38,-0.26,-6.38,-0.26,0.26,0.31,0.09,-6.12,-6.12,-6.13
175.02,-6.38,-0.29,-6.39,-0.29,0.29,0.30,0.07,-6.09,-6.10,-6.10
176.77,-6.39,-0.33,-6.39,-0.32,0.32,0.29,0.05,-6.07,-6.07,-6.07
178.54,-6.39,-0.36,-6.39,-0.36,0.36,0.27,0.04,-6.04,-6.03,-6.04
180.32,-6.38,-0.39,-6.39,-0.39,0.39,0.26,0.02,-6.00,-6.00,-6.00
182.13,-6.38,-0.42,-6.38,-0.42,0.42,0.25,0.00,-5.97,-5.97,-5.97
183.95,-6.37,-0.45,-6.37,-0.44,0.44,0.24,-0.01,-5.93,-5.93,-5.93
185.79,-6.36,-0.46,-6.36,-0.46,0.45,0.23,-0.03,-5.91,-5.91,-5.91
187.65,-6.34,-0.46,-6.35,-0.47,0.46,0.22,-0.05,-5.89,-5.89,-5.89
189.52,-6.33,-0.47,-6.34,-0.47,0.45,0.21,-0.06,-5.88,-5.89,-5.87
191.42,-6.32,-0.47,-6.31,-0.46,0.44,0.20,-0.08,-5.89,-5.87,-5.86
193.33,-6.27,-0.44,-6.27,-0.43,0.42,0.19,-0.10,-5.85,-5.85,-5.84
195.27,-6.21,-0.39,-6.22,-0.39,0.40,0.18,-0.11,-5.81,-5.82,-5.83
197.22,-6.17,-0.35,-6.18,-0.36,0.38,0.17,-0.13,-5.79,-5.80,-5.83
199.19,-6.16,-0.35,-6.16,-0.34,0.36,0.16,-0.14,-5.80,-5.80,-5.82
201.18,-6.15,-0.34,-6.15,-0.34,0.35,0.15,-0.16,-5.81,-5.81,-5.82
203.19,-6.15,-0.34,-6.15,-0.33,0.33,0.14,-0.17,-5.82,-5.81,-5.82
205.23,-6.14,-0.33,-6.15,-0.33,0.33,0.13,-0.19,-5.82,-5.82,-5.82
207.28,-6.14,-0.33,-6.15,-0.33,0.33,0.12,-0.20,-5.82,-5.82,-5.82
209.35,-6.15,-0.34,-6.15,-0.33,0.33,0.11,-0.22,-5.83,-5.82,-5.82
211.44,-6.15,-0.33,-6.15,-0.33,0.33,0.10,-0.23,-5.83,-5.83,-5.83
213.56,-6.15,-0.33,-6.16,-0.33,0.33,0.09,-0.25,-5.83,-5.83,-5.83
215.69,-6.16,-0.33,-6.16,-0.32,0.33,0.08,-0.26,-5.84,-5.83,-5.84
217.85,-6.16,-0.33,-6.16,-0.32,0.33,0.07,-0.27,-5.83,-5.83,-5.84
220.03,-6.16,-0.32,-6.17,-0.32,0.33,0.06,-0.29,-5.83,-5.83,-5.85
222.23,-6.17,-0.33,-6.17,-0.33,0.34,0.05,-0.30,-5.84,-5.83,-5.85
224.45,-6.17,-0.33,-6.17,-0.33,0.33,0.04,-0.31,-5.84,-5.84,-5.85
226.70,-6.17,-0.33,-6.17,-0.33,0.32,0.04,-0.32,-5.85,-5.85,-5.85
228.96,-6.16,-0.32,-6.17,-0.33,0.30,0.03,-0.33,-5.86,-5.87,-5.85
231.25,-6.15,-0.32,-6.15,-0.31,0.28,0.02,-0.34,-5.88,-5.88,-5.84
233.57,-6.13,-0.30,-6.11,-0.27,0.25,0.01,-0.35,-5.89,-5.86,-5.84
235.90,-6.03,-0.21,-6.04,-0.21,0.21,0.00,-0.36,-5.82,-5.82,-5.83
238.26,-5.94,-0.13,-5.96,-0.15,0.18,-0.00,-0.37,-5.76,-5.78,-5.82
240.64,-5.90,-0.11,-5.91,-0.11,0.15,-0.01,-0.38,-5.75,-5.76,-5.80
243.05,-5.89,-0.11,-5.88,-0.10,0.12,-0.02,-0.39,-5.77,-5.76,-5.79
245.48,-5.87,-0.10,-5.87,-0.09,0.09,-0.03,-0.40,-5.78,-5.77,-5.78
247.93,-5.84,-0.08,-5.85,-0.08,0.07,-0.03,-0.40,-5.77,-5.78,-5.77
250.41,-5.82,-0.07,-5.83,-0.07,0.05,-0.04,-0.41,-5.77,-5.78,-5.76
252.92,-5.80,-0.06,-5.81,-0.06,0.03,-0.05,-0.41,-5.77,-5.77,-5.75
255.45,-5.79,-0.05,-5.77,-0.03,0.02,-0.06,-0.42,-5.78,-5.76,-5.75
258.00,-5.73,0.01,-5.73,0.01,-0.00,-0.07,-0.42,-5.73,-5.74,-5.75
260.58,-5.68,0.06,-5.70,0.05,-0.02,-0.07,-0.42,-5.71,-5.72,-5.75
263.19,-5.67,0.07,-5.68,0.06,-0.05,-0.08,-0.43,-5.72,-5.73,-5.75
265.82,-5.68,0.06,-5.68,0.07,-0.07,-0.09,-0.43,-5.75,-5.75,-5.75
268.48,-5.68,0.06,-5.66,0.09,-0.10,-0.09,-0.43,-5.78,-5.75,-5.75
271.16,-5.61,0.13,-5.63,0.11,-0.12,-0.10,-0.43,-5.74,-5.76,-5.75
273.87,-5.58,0.16,-5.60,0.14,-0.15,-0.11,-0.43,-5.73,-5.75,-5.75
276.61,-5.59,0.15,-5.57,0.18,-0.18,-0.12,-0.43,-5.77,-5.75,-5.75
279.38,-5.54,0.20,-5.54,0.20,-0.21,-0.12,-0.43,-5.75,-5.75,-5.75
282.17,-5.49,0.24,-5.49,0.25,-0.24,-0.13,-0.43,-5.74,-5.74,-5.74
