frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.98,0.22,-0.98,0.22,-0.22,-0.76,-0.61,-1.20,-1.20,-1.20
351.23,-0.98,0.22,-0.98,0.22,-0.22,-0.75,-0.60,-1.20,-1.20,-1.20
354.74,-0.98,0.22,-0.98,0.22,-0.22,-0.74,-0.59,-1.20,-1.20,-1.20
358.28,-0.98,0.22,-0.98,0.22,-0.22,-0.73,-0.58,-1.20,-1.20,-1.20
361.87,-0.98,0.22,-0.98,0.22,-0.22,-0.72,-0.57,-1.20,-1.20,-1.20
365.49,-0.98,0.23,-0.98,0.23,-0.22,-0.71,-0.56,-1.20,-1.20,-1.21
369.14,-0.98,0.23,-0.98,0.23,-0.23,-0.70,-0.55,-1.21,-1.21,-1.21
372.83,-0.98,0.23,-0.98,0.22,-0.23,-0.69,-0.54,-1.21,-1.22,-1.21
376.56,-0.98,0.23,-0.98,0.23,-0.24,-0.68,-0.54,-1.22,-1.22,-1.21
380.33,-0.98,0.23,-0.97,0.24,-0.25,-0.67,-0.53,-1.23,-1.22,-1.21
384.13,-0.93,0.28,-0.94,0.27,-0.27,-0.66,-0.52,-1.20,-1.21,-1.21
387.97,-0.93,0.28,-0.92,0.29,-0.28,-0.66,-0.51,-1.21,-1.20,-1.21
391.85,-0.89,0.32,-0.90,0.31,-0.31,-0.65,-0.51,-1.20,-1.21,-1.21
395.77,-0.89,0.32,-0.89,0.33,-0.33,-0.64,-0.50,-1.22,-1.22,-1.21
399.73,-0.87,0.35,-0.86,0.35,-0.36,-0.64,-0.49,-1.23,-1.23,-1.22
403.72,-0.84,0.38,-0.83,0.38,-0.39,-0.63,-0.49,-1.23,-1.22,-1.22
407.76,-0.79,0.43,-0.79,0.42,-0.42,-0.62,-0.48,-1.21,-1.21,-1.22
411.84,-0.75,0.47,-0.77,0.45,-0.44,-0.62,-0.48,-1.19,-1.21,-1.22
415.96,-0.75,0.47,-0.74,0.48,-0.47,-0.61,-0.47,-1.22,-1.21,-1.22
420.12,-0.74,0.48,-0.73,0.49,-0.50,-0.61,-0.47,-1.24,-1.23,-1.22
424.32,-0.70,0.52,-0.71,0.51,-0.52,-0.61,-0.46,-1.22,-1.23,-1.22
428.56,-0.70,0.52,-0.68,0.54,-0.53,-0.60,-0.46,-1.23,-1.22,-1.22
432.85,-0.65,0.57,-0.66,0.56,-0.55,-0.60,-0.45,-1.20,-1.21,-1.22
437.18,-0.65,0.57,-0.65,0.57,-0.55,-0.60,-0.45,-1.20,-1.21,-1.22
441.55,-0.65,0.57,-0.65,0.58,-0.56,-0.59,-0.45,-1.21,-1.21,-1.22
445.96,-0.65,0.57,-0.65,0.57,-0.57,-0.59,-0.45,-1.22,-1.23,-1.22
450.42,-0.65,0.57,-0.65,0.57,-0.59,-0.59,-0.44,-1.24,-1.24,-1.22
454.93,-0.65,0.57,-0.64,0.58,-0.60,-0.59,-0.44,-1.25,-1.25,-1.22
459.48,-0.63,0.59,-0.62,0.60,-0.62,-0.59,-0.44,-1.25,-1.24,-1.22
464.07,-0.59,0.64,-0.59,0.63,-0.64,-0.59,-0.44,-1.23,-1.23,-1.23
468.71,-0.56,0.67,-0.56,0.67,-0.66,-0.59,-0.44,-1.22,-1.22,-1.23
473.40,-0.53,0.70,-0.53,0.70,-0.68,-0.59,-0.44,-1.21,-1.21,-1.23
478.13,-0.51,0.72,-0.52,0.71,-0.70,-0.59,-0.44,-1.21,-1.21,-1.23
482.91,-0.51,0.72,-0.51,0.72,-0.71,-0.59,-0.44,-1.22,-1.22,-1.23
487.74,-0.51,0.72,-0.51,0.72,-0.72,-0.59,-0.45,-1.23,-1.23,-1.23
492.62,-0.51,0.72,-0.51,0.72,-0.72,-0.59,-0.45,-1.23,-1.23,-1.23
497.55,-0.51,0.72,-0.51,0.72,-0.72,-0.59,-0.45,-1.23,-1.23,-1.23
502.52,-0.51,0.72,-0.51,0.72,-0.72,-0.59,-0.46,-1.23,-1.23,-1.23
507.55,-0.51,0.72,-0.51,0.72,-0.72,-0.60,-0.46,-1.23,-1.23,-1.23
512.62,-0.51,0.72,-0.51,0.72,-0.72,-0.60,-0.47,-1.23,-1.23,-1.23
517.75,-0.51,0.72,-0.50,0.73,-0.73,-0.60,-0.47,-1.24,-1.23,-1.23
522.93,-0.49,0.74,-0.49,0.74,-0.75,-0.61,-0.48,-1.24,-1.24,-1.23
528.16,-0.47,0.76,-0.48,0.75,-0.77,-0.61,-0.48,-1.24,-1.25,-1.23
533.44,-0.46,0.77,-0.45,0.78,-0.79,-0.62,-0.49,-1.25,-1.24,-1.23
538.77,-0.43,0.80,-0.42,0.81,-0.82,-0.62,-0.50,-1.25,-1.24,-1.23
544.16,-0.37,0.86,-0.38,0.85,-0.84,-0.63,-0.51,-1.21,-1.22,-1.23
549.60,-0.34,0.89,-0.35,0.89,-0.86,-0.63,-0.52,-1.20,-1.21,-1.23
555.10,-0.33,0.90,-0.33,0.90,-0.88,-0.64,-0.53,-1.21,-1.21,-1.23
560.65,-0.33,0.90,-0.33,0.90,-0.90,-0.64,-0.54,-1.23,-1.22,-1.23
566.25,-0.33,0.90,-0.33,0.90,-0.91,-0.65,-0.55,-1.24,-1.24,-1.23
571.92,-0.33,0.90,-0.33,0.90,-0.91,-0.66,-0.56,-1.24,-1.24,-1.23
577.64,-0.33,0.90,-0.33,0.90,-0.91,-0.66,-0.58,-1.24,-1.24,-1.23
583.41,-0.33,0.90,-0.33,0.90,-0.91,-0.67,-0.59,-1.24,-1.24,-1.23
589.25,-0.33,0.90,-0.33,0.90,-0.90,-0.68,-0.60,-1.23,-1.23,-1.23
595.14,-0.33,0.90,-0.33,0.90,-0.90,-0.69,-0.62,-1.23,-1.23,-1.23
601.09,-0.33,0.90,-0.33,0.90,-0.90,-0.70,-0.63,-1.23,-1.23,-1.23
607.10,-0.33,0.90,-0.33,0.90,-0.90,-0.71,-0.65,-1.23,-1.23,-1.23
613.17,-0.33,0.90,-0.33,0.90,-0.90,-0.72,-0.67,-1.23,-1.23,-1.23
619.30,-0.33,0.90,-0.33,0.90,-0.90,-0.73,-0.69,-1.23,-1.23,-1.23
625.50,-0.33,0.90,-0.33,0.90,-0.90,-0.74,-0.70,-1.23,-1.23,-1.23
631.75,-0.33,0.90,-0.33,0.90,-0.90,-0.75,-0.72,-1.23,-1.23,-1.23
638.07,-0.33,0.91,-0.33,0.91,-0.91,-0.76,-0.74,-1.24,-1.24,-1.24
644.45,-0.33,0.91,-0.33,0.91,-0.91,-0.77,-0.77,-1.24,-1.24,-1.24
650.89,-0.33,0.91,-0.33,0.91,-0.91,-0.78,-0.79,-1.24,-1.24,-1.24
657.40,-0.33,0.91,-0.33,0.91,-0.91,-0.80,-0.81,-1.24,-1.24,-1.24
663.98,-0.33,0.91,-0.33,0.91,-0.91,-0.81,-0.83,-1.24,-1.24,-1.24
670.62,-0.33,0.91,-0.33,0.91,-0.91,-0.82,-0.86,-1.24,-1.24,-1.24
677.32,-0.33,0.91,-0.33,0.91,-0.91,-0.83,-0.88,-1.24,-1.24,-1.24
684.10,-0.33,0.91,-0.33,0.91,-0.91,-0.85,-0.91,-1.24,-1.24,-1.24
690.94,-0.33,0.91,-0.33,0.91,-0.91,-0.86,-0.94,-1.24,-1.24,-1.24
697.85,-0.33,0.91,-0.33,0.91,-0.91,-0.88,-0.96,-1.24,-1.24,-1.24
704.83,-0.33,0.91,-0.33,0.91,-0.91,-0.89,-0.99,-1.24,-1.24,-1.24
711.87,-0.33,0.91,-0.33,0.91,-0.90,-0.91,-1.02,-1.23,-1.23,-1.24
718.99,-0.33,0.91,-0.33,0.91,-0.90,-0.92,-1.05,-1.23,-1.23,-1.24
726.18,-0.33,0.91,-0.33,0.91,-0.90,-0.94,-1.08,-1.23,-1.23,-1.24
733.44,-0.33,0.91,-0.33,0.91,-0.91,-0.95,-1.12,-1.24,-1.24,-1.24
740.78,-0.33,0.91,-0.33,0.90,-0.91,-0.97,-1.15,-1.24,-1.25,-1.24
748.19,-0.33,0.91,-0.33,0.91,-0.92,-0.98,-1.18,-1.25,-1.25,-1.24
755.67,-0.33,0.91,-0.31,0.92,-0.93,-1.00,-1.22,-1.26,-1.24,-1.24
763.23,-0.28,0.96,-0.30,0.94,-0.94,-1.01,-1.25,-1.22,-1.24,-1.24
770.86,-0.28,0.96,-0.28,0.96,-0.95,-1.03,-1.29,-1.23,-1.23,-1.24
778.57,-0.28,0.96,-0.26,0.98,-0.97,-1.04,-1.32,-1.25,-1.22,-1.24
786.35,-0.23,1.01,-0.25,0.99,-0.99,-1.06,-1.36,-1.22,-1.24,-1.24
794.22,-0.23,1.01,-0.23,1.00,-1.01,-1.07,-1.39,-1.24,-1.24,-1.24
802.16,-0.23,1.01,-0.22,1.02,-1.03,-1.09,-1.43,-1.26,-1.25,-1.24
810.18,-0.20,1.04,-0.20,1.04,-1.06,-1.10,-1.46,-1.26,-1.26,-1.24
818.28,-0.17,1.07,-0.16,1.08,-1.08,-1.11,-1.50,-1.25,-1.24,-1.24
826.46,-0.11,1.13,-0.12,1.12,-1.10,-1.13,-1.53,-1.21,-1.22,-1.24
834.73,-0.09,1.15,-0.10,1.14,-1.12,-1.14,-1.57,-1.21,-1.22,-1.24
843.08,-0.09,1.15,-0.09,1.15,-1.13,-1.15,-1.60,-1.22,-1.22,-1.24
851.51,-0.09,1.15,-0.09,1.15,-1.14,-1.16,-1.63,-1.23,-1.23,-1.24
860.02,-0.09,1.15,-0.09,1.15,-1.15,-1.17,-1.66,-1.24,-1.24,-1.24
868.62,-0.09,1.15,-0.09,1.15,-1.15,-1.18,-1.69,-1.24,-1.24,-1.24
877.31,-0.09,1.15,-0.09,1.15,-1.15,-1.19,-1.72,-1.24,-1.24,-1.24
886.08,-0.09,1.15,-0.09,1.14,-1.15,-1.19,-1.74,-1.24,-1.25,-1.24
894.94,-0.09,1.15,-0.09,1.15,-1.16,-1.20,-1.76,-1.25,-1.25,-1.24
903.89,-0.09,1.15,-0.08,1.16,-1.17,-1.20,-1.78,-1.26,-1.24,-1.24
912.93,-0.05,1.19,-0.07,1.17,-1.18,-1.20,-1.80,-1.23,-1.24,-1.24
922.06,-0.05,1.18,-0.05,1.19,-1.19,-1.20,-1.81,-1.24,-1.23,-1.23
931.28,-0.04,1.19,-0.03,1.20,-1.20,-1.20,-1.82,-1.24,-1.22,-1.23
940.59,0.00,1.23,-0.01,1.21,-1.20,-1.20,-1.82,-1.20,-1.22,-1.23
950.00,0.00,1.22,-0.00,1.22,-1.21,-1.20,-1.82,-1.21,-1.21,-1.22
959.50,0.00,1.21,0.00,1.21,-1.20,-1.19,-1.81,-1.20,-1.20,-1.21
969.09,0.00,1.20,-0.00,1.19,-1.20,-1.18,-1.80,-1.20,-1.20,-1.20
978.78,0.00,1.18,-0.00,1.18,-1.18,-1.17,-1.78,-1.18,-1.18,-1.18
988.57,0.00,1.16,-0.00,1.16,-1.17,-1.16,-1.76,-1.17,-1.17,-1.16
998.46,0.00,1.15,-0.00,1.15,-1.15,-1.14,-1.73,-1.15,-1.15,-1.15
1008.44,0.00,1.13,-0.00,1.13,-1.13,-1.13,-1.70,-1.13,-1.13,-1.13
1018.53,0.00,1.11,-0.00,1.11,-1.11,-1.11,-1.66,-1.11,-1.11,-1.11
1028.71,0.00,1.09,-0.00,1.09,-1.10,-1.09,-1.62,-1.10,-1.10,-1.09
1039.00,0.00,1.07,-0.00,1.07,-1.08,-1.06,-1.57,-1.08,-1.08,-1.07
1049.39,0.00,1.05,-0.00,1.05,-1.06,-1.04,-1.52,-1.06,-1.06,-1.05
1059.88,0.00,1.03,-0.00,1.03,-1.03,-1.01,-1.46,-1.03,-1.03,-1.03
1070.48,0.00,1.00,0.00,1.01,-1.00,-0.98,-1.39,-1.00,-0.99,-1.00
1081.19,0.00,0.98,-0.00,0.98,-0.96,-0.94,-1.32,-0.96,-0.97,-0.98
1092.00,0.00,0.95,-0.02,0.93,-0.93,-0.91,-1.25,-0.93,-0.94,-0.95
1102.92,-0.05,0.86,-0.03,0.89,-0.89,-0.87,-1.17,-0.94,-0.92,-0.91
1113.95,-0.05,0.83,-0.05,0.83,-0.84,-0.83,-1.09,-0.89,-0.89,-0.88
1125.09,-0.05,0.80,-0.07,0.78,-0.79,-0.78,-1.00,-0.84,-0.86,-0.85
1136.34,-0.09,0.72,-0.07,0.74,-0.74,-0.74,-0.92,-0.83,-0.81,-0.81
1147.70,-0.09,0.69,-0.09,0.69,-0.68,-0.69,-0.82,-0.77,-0.76,-0.78
1159.18,-0.09,0.65,-0.11,0.63,-0.61,-0.64,-0.73,-0.70,-0.72,-0.74
1170.77,-0.14,0.56,-0.13,0.57,-0.55,-0.59,-0.63,-0.69,-0.68,-0.70
1182.48,-0.17,0.49,-0.17,0.48,-0.48,-0.54,-0.53,-0.65,-0.66,-0.66
1194.30,-0.22,0.39,-0.21,0.40,-0.42,-0.48,-0.42,-0.64,-0.63,-0.61
1206.25,-0.23,0.33,-0.23,0.33,-0.35,-0.43,-0.32,-0.58,-0.58,-0.56
1218.31,-0.23,0.27,-0.23,0.27,-0.28,-0.37,-0.21,-0.51,-0.52,-0.50
1230.49,-0.23,0.22,-0.23,0.22,-0.22,-0.31,-0.10,-0.45,-0.45,-0.45
1242.80,-0.23,0.16,-0.23,0.16,-0.16,-0.24,0.01,-0.39,-0.39,-0.39
1255.22,-0.23,0.11,-0.23,0.11,-0.10,-0.18,0.13,-0.33,-0.33,-0.34
1267.78,-0.23,0.05,-0.23,0.05,-0.04,-0.11,0.24,-0.27,-0.27,-0.28
1280.45,-0.23,-0.01,-0.23,-0.01,0.01,-0.04,0.36,-0.22,-0.22,-0.22
1293.26,-0.23,-0.07,-0.23,-0.07,0.07,0.03,0.47,-0.16,-0.16,-0.16
1306.19,-0.23,-0.14,-0.23,-0.14,0.13,0.11,0.59,-0.10,-0.10,-0.09
1319.25,-0.23,-0.20,-0.23,-0.20,0.20,0.18,0.71,-0.03,-0.03,-0.03
1332.45,-0.23,-0.27,-0.23,-0.27,0.26,0.26,0.83,0.03,0.03,0.04
1345.77,-0.23,-0.34,-0.23,-0.34,0.33,0.34,0.96,0.10,0.10,0.11
1359.23,-0.23,-0.40,-0.23,-0.40,0.41,0.42,1.08,0.18,0.18,0.17
1372.82,-0.23,-0.48,-0.23,-0.48,0.49,0.51,1.21,0.26,0.26,0.25
1386.55,-0.23,-0.55,-0.24,-0.57,0.57,0.59,1.33,0.34,0.33,0.32
1400.41,-0.28,-0.68,-0.27,-0.67,0.67,0.68,1.46,0.39,0.40,0.40
1414.42,-0.29,-0.77,-0.29,-0.77,0.76,0.77,1.59,0.47,0.47,0.48
1428.56,-0.32,-0.88,-0.32,-0.88,0.87,0.86,1.72,0.55,0.56,0.56
1442.85,-0.33,-0.98,-0.34,-0.98,0.99,0.96,1.85,0.66,0.65,0.65
1457.28,-0.37,-1.10,-0.37,-1.10,1.11,1.06,1.98,0.74,0.74,0.73
1471.85,-0.41,-1.22,-0.41,-1.22,1.24,1.16,2.11,0.83,0.82,0.81
1486.57,-0.46,-1.36,-0.47,-1.36,1.37,1.27,2.25,0.91,0.90,0.90
1501.43,-0.54,-1.52,-0.53,-1.51,1.50,1.38,2.38,0.96,0.97,0.98
1516.45,-0.58,-1.64,-0.58,-1.65,1.63,1.49,2.52,1.05,1.05,1.06
1531.61,-0.63,-1.78,-0.63,-1.78,1.77,1.60,2.66,1.14,1.13,1.15
1546.93,-0.68,-1.92,-0.67,-1.91,1.91,1.72,2.80,1.23,1.24,1.24
1562.40,-0.70,-2.03,-0.70,-2.04,2.05,1.84,2.94,1.35,1.34,1.33
1578.02,-0.74,-2.17,-0.74,-2.17,2.19,1.97,3.08,1.45,1.45,1.43
1593.80,-0.78,-2.31,-0.79,-2.32,2.33,2.10,3.22,1.55,1.54,1.53
1609.74,-0.85,-2.48,-0.85,-2.47,2.48,2.24,3.36,1.63,1.63,1.63
1625.84,-0.91,-2.64,-0.91,-2.63,2.63,2.38,3.50,1.72,1.72,1.73
1642.10,-0.96,-2.79,-0.96,-2.79,2.78,2.52,3.64,1.82,1.82,1.83
1658.52,-1.02,-2.95,-1.01,-2.94,2.94,2.67,3.78,1.92,1.93,1.93
1675.10,-1.05,-3.08,-1.06,-3.10,3.10,2.83,3.92,2.05,2.04,2.03
1691.85,-1.11,-3.25,-1.12,-3.25,3.26,2.98,4.06,2.15,2.15,2.14
1708.77,-1.18,-3.43,-1.17,-3.41,3.42,3.15,4.19,2.24,2.25,2.25
1725.86,-1.21,-3.57,-1.21,-3.57,3.57,3.31,4.33,2.36,2.35,2.36
1743.12,-1.24,-3.71,-1.24,-3.71,3.71,3.48,4.46,2.47,2.46,2.47
1760.55,-1.26,-3.84,-1.26,-3.84,3.83,3.65,4.59,2.57,2.58,2.58
1778.15,-1.26,-3.96,-1.26,-3.96,3.95,3.82,4.71,2.69,2.69,2.70
1795.94,-1.25,-4.07,-1.24,-4.06,4.05,3.99,4.83,2.80,2.81,2.82
1813.90,-1.20,-4.14,-1.20,-4.15,4.12,4.16,4.94,2.92,2.92,2.94
1832.03,-1.14,-4.21,-1.15,-4.22,4.19,4.33,5.05,3.05,3.04,3.07
1850.36,-1.09,-4.28,-1.08,-4.27,4.24,4.49,5.15,3.15,3.17,3.19
1868.86,-1.00,-4.32,-1.00,-4.31,4.30,4.66,5.25,3.30,3.31,3.32
1887.55,-0.91,-4.35,-0.91,-4.35,4.37,4.81,5.33,3.46,3.46,3.44
1906.42,-0.83,-4.40,-0.83,-4.40,4.45,4.95,5.42,3.62,3.62,3.57
1925.49,-0.79,-4.49,-0.80,-4.50,4.56,5.08,5.48,3.77,3.76,3.70
1944.74,-0.79,-4.63,-0.80,-4.64,4.69,5.21,5.55,3.90,3.89,3.84
1964.19,-0.85,-4.83,-0.84,-4.82,4.85,5.31,5.60,4.00,4.01,3.98
1983.83,-0.89,-5.01,-0.90,-5.01,5.03,5.41,5.64,4.14,4.13,4.12
2003.67,-0.98,-5.23,-0.97,-5.22,5.22,5.49,5.68,4.24,4.24,4.25
2023.71,-1.04,-5.40,-1.05,-5.41,5.41,5.57,5.70,4.37,4.35,4.36
2043.94,-1.13,-5.60,-1.12,-5.60,5.58,5.62,5.71,4.45,4.46,4.47
2064.38,-1.19,-5.77,-1.18,-5.76,5.73,5.68,5.72,4.54,4.55,4.58
2085.03,-1.21,-5.91,-1.22,-5.91,5.84,5.71,5.71,4.63,4.63,4.70
2105.88,-1.25,-6.06,-1.25,-6.06,5.93,5.75,5.70,4.68,4.68,4.81
2126.94,-1.28,-6.20,-1.29,-6.20,5.99,5.77,5.68,4.71,4.70,4.92
2148.20,-1.34,-6.37,-1.34,-6.37,6.02,5.79,5.65,4.68,4.68,5.03
2169.69,-1.41,-6.54,-1.41,-6.54,6.03,5.81,5.61,4.62,4.62,5.13
2191.38,-1.49,-6.73,-1.49,-6.72,6.03,5.82,5.57,4.54,4.54,5.24
2213.30,-1.56,-6.89,-1.56,-6.90,6.02,5.83,5.52,4.46,4.45,5.33
2235.43,-1.64,-7.07,-1.63,-7.06,6.01,5.85,5.47,4.37,4.38,5.43
2257.78,-1.68,-7.21,-1.68,-7.22,6.00,5.86,5.42,4.32,4.32,5.53
2280.36,-1.73,-7.36,-1.74,-7.37,6.00,5.87,5.36,4.27,4.26,5.63
2303.17,-1.78,-7.52,-1.78,-7.52,6.00,5.89,5.29,4.22,4.22,5.74
2326.20,-1.84,-7.68,-1.83,-7.67,6.00,5.90,5.23,4.16,4.17,5.84
2349.46,-1.87,-7.81,-1.88,-7.82,6.00,5.92,5.16,4.13,4.12,5.94
2372.95,-1.91,-7.95,-1.90,-7.94,6.00,5.93,5.09,4.09,4.10,6.04
2396.68,-1.91,-8.04,-1.91,-8.04,6.00,5.95,5.03,4.09,4.09,6.13
2420.65,-1.91,-8.13,-1.92,-8.14,6.00,5.97,4.96,4.09,4.08,6.22
2444.86,-1.91,-8.22,-1.91,-8.22,6.00,5.98,4.89,4.09,4.09,6.31
2469.31,-1.91,-8.30,-1.91,-8.29,6.00,6.00,4.82,4.09,4.09,6.39
2494.00,-1.89,-8.34,-1.89,-8.34,6.00,6.01,4.76,4.11,4.11,6.45
2518.94,-1.85,-8.36,-1.85,-8.36,6.00,6.02,4.70,4.15,4.15,6.51
2544.13,-1.79,-8.35,-1.80,-8.35,6.00,6.03,4.64,4.21,4.20,6.56
2569.57,-1.74,-8.35,-1.74,-8.34,6.00,6.04,4.58,4.26,4.26,6.61
2595.27,-1.67,-8.33,-1.67,-8.34,6.00,6.04,4.52,4.33,4.33,6.66
2621.22,-1.61,-8.34,-1.61,-8.34,6.00,6.03,4.47,4.39,4.39,6.73
2647.43,-1.55,-8.34,-1.56,-8.35,6.00,6.03,4.42,4.45,4.44,6.79
2673.90,-1.50,-8.36,-1.50,-8.35,6.00,6.01,4.37,4.50,4.50,6.86
2700.64,-1.44,-8.35,-1.43,-8.34,6.00,5.99,4.32,4.56,4.57,6.91
2727.65,-1.33,-8.28,-1.34,-8.29,6.00,5.97,4.28,4.67,4.66,6.95
2754.93,-1.23,-8.22,-1.22,-8.21,6.00,5.94,4.25,4.77,4.78,6.99
2782.48,-1.07,-8.10,-1.06,-8.10,6.00,5.90,4.21,4.93,4.94,7.03
2810.30,-0.88,-7.95,-0.88,-7.95,6.00,5.86,4.18,5.12,5.12,7.07
2838.40,-0.66,-7.77,-0.67,-7.78,6.00,5.81,4.15,5.34,5.33,7.11
2866.79,-0.44,-7.59,-0.43,-7.58,6.01,5.76,4.13,5.57,5.58,7.15
2895.46,-0.18,-7.37,-0.18,-7.37,6.03,5.70,4.11,5.85,5.85,7.19
2924.41,0.10,-7.13,0.09,-7.15,6.05,5.64,4.09,6.15,6.14,7.23
2953.65,0.36,-6.92,0.37,-6.90,6.06,5.57,4.08,6.42,6.43,7.28
2983.19,0.66,-6.66,0.66,-6.65,6.03,5.49,4.07,6.69,6.69,7.32
3013.02,0.97,-6.39,0.96,-6.40,5.97,5.42,4.06,6.94,6.93,7.36
3043.15,1.27,-6.13,1.27,-6.13,5.86,5.33,4.06,7.13,7.13,7.40
3073.58,1.57,-5.87,1.58,-5.86,5.71,5.25,4.06,7.28,7.29,7.44
3104.32,1.92,-5.56,1.91,-5.57,5.50,5.16,4.06,7.42,7.42,7.48
3135.36,2.25,-5.27,2.25,-5.26,5.26,5.07,4.07,7.51,7.52,7.52
3166.72,2.60,-4.94,2.60,-4.94,4.99,4.98,4.08,7.59,7.59,7.54
3198.38,2.93,-4.64,2.93,-4.63,4.70,4.88,4.09,7.63,7.63,7.57
3230.37,3.25,-4.34,3.25,-4.34,4.40,4.79,4.10,7.65,7.65,7.59
3262.67,3.54,-4.07,3.53,-4.08,4.11,4.69,4.12,7.65,7.64,7.61
3295.30,3.78,-3.84,3.79,-3.84,3.85,4.60,4.13,7.63,7.64,7.62
3328.25,4.02,-3.62,4.02,-3.62,3.62,4.50,4.15,7.64,7.64,7.64
3361.53,4.22,-3.43,4.22,-3.42,3.42,4.41,4.17,7.64,7.64,7.65
3395.15,4.41,-3.24,4.41,-3.24,3.24,4.32,4.19,7.65,7.65,7.65
3429.10,4.58,-3.08,4.58,-3.08,3.08,4.22,4.21,7.66,7.66,7.66
3463.39,4.73,-2.93,4.73,-2.93,2.93,4.13,4.23,7.66,7.66,7.66
3498.03,4.86,-2.80,4.86,-2.80,2.80,4.05,4.25,7.66,7.66,7.66
3533.01,4.97,-2.69,4.97,-2.69,2.69,3.96,4.27,7.66,7.66,7.66
3568.34,5.06,-2.60,5.06,-2.59,2.59,3.88,4.29,7.65,7.65,7.66
3604.02,5.14,-2.50,5.13,-2.51,2.50,3.80,4.31,7.64,7.64,7.64
3640.06,5.18,-2.45,5.19,-2.44,2.44,3.73,4.32,7.62,7.63,7.63
3676.46,5.22,-2.39,5.22,-2.39,2.40,3.66,4.33,7.62,7.61,7.61
3713.22,5.22,-2.36,5.22,-2.36,2.37,3.60,4.34,7.59,7.58,7.58
3750.36,5.19,-2.36,5.19,-2.36,2.35,3.54,4.34,7.54,7.54,7.55
3787.86,5.13,-2.38,5.13,-2.38,2.36,3.49,4.34,7.49,7.50,7.51
3825.74,5.05,-2.42,5.06,-2.42,2.40,3.45,4.33,7.45,7.46,7.47
3864.00,4.96,-2.47,4.95,-2.48,2.47,3.41,4.32,7.43,7.42,7.43
3902.64,4.82,-2.56,4.83,-2.55,2.58,3.39,4.30,7.40,7.40,7.38
3941.66,4.66,-2.67,4.67,-2.67,2.71,3.38,4.28,7.37,7.38,7.33
3981.08,4.46,-2.82,4.45,-2.83,2.88,3.39,4.25,7.34,7.33,7.28
4020.89,4.17,-3.05,4.16,-3.05,3.08,3.40,4.22,7.25,7.24,7.22
4061.10,3.81,-3.35,3.80,-3.35,3.30,3.44,4.18,7.11,7.10,7.16
4101.71,3.35,-3.74,3.37,-3.72,3.54,3.50,4.13,6.89,6.92,7.09
4142.73,2.87,-4.15,2.85,-4.17,3.84,3.58,4.08,6.71,6.69,7.02
4184.15,2.29,-4.66,2.26,-4.69,4.15,3.69,4.02,6.44,6.41,6.95
4226.00,1.59,-5.29,1.61,-5.27,4.44,3.82,3.96,6.03,6.05,6.88
4268.26,0.96,-5.85,0.95,-5.86,4.69,3.96,3.89,5.65,5.63,6.81
4310.94,0.31,-6.42,0.31,-6.42,4.87,4.12,3.81,5.18,5.18,6.73
4354.05,-0.22,-6.87,-0.22,-6.87,4.98,4.29,3.74,4.76,4.77,6.65
4397.59,-0.63,-7.20,-0.61,-7.18,5.02,4.41,3.65,4.39,4.41,6.57
4441.56,-0.81,-7.29,-0.80,-7.28,4.98,4.50,3.57,4.17,4.18,6.48
4485.98,-0.82,-7.21,-0.80,-7.20,4.87,4.49,3.47,4.05,4.06,6.39
4530.84,-0.61,-6.91,-0.62,-6.92,4.68,4.43,3.38,4.07,4.06,6.30
4576.15,-0.30,-6.51,-0.30,-6.51,4.44,4.25,3.28,4.14,4.14,6.21
4621.91,0.13,-5.98,0.14,-5.97,4.16,4.02,3.19,4.29,4.30,6.11
4668.13,0.63,-5.38,0.63,-5.38,3.86,3.74,3.08,4.49,4.50,6.01
4714.81,1.18,-4.74,1.15,-4.76,3.57,3.44,2.98,4.75,4.73,5.92
4761.96,1.65,-4.17,1.67,-4.15,3.31,3.15,2.88,4.96,4.98,5.82
4809.58,2.14,-3.59,2.13,-3.60,3.04,2.86,2.77,5.18,5.18,5.73
4857.67,2.56,-3.08,2.54,-3.10,2.77,2.60,2.67,5.33,5.31,5.64
4906.25,2.89,-2.67,2.90,-2.66,2.48,2.36,2.56,5.37,5.38,5.56
4955.31,3.19,-2.28,3.19,-2.27,2.19,2.14,2.46,5.38,5.39,5.47
5004.87,3.44,-1.93,3.44,-1.93,1.91,1.95,2.35,5.35,5.36,5.37
5054.91,3.66,-1.62,3.66,-1.62,1.65,1.77,2.25,5.31,5.30,5.28
5105.46,3.83,-1.36,3.83,-1.36,1.40,1.61,2.15,5.23,5.23,5.19
5156.52,3.95,-1.15,3.95,-1.15,1.18,1.47,2.04,5.13,5.14,5.10
5208.08,4.04,-0.98,4.04,-0.98,1.01,1.33,1.94,5.05,5.05,5.02
5260.16,4.07,-0.87,4.08,-0.86,0.88,1.21,1.84,4.95,4.96,4.94
5312.77,4.08,-0.78,4.07,-0.79,0.81,1.10,1.73,4.89,4.88,4.86
5365.89,4.00,-0.78,4.00,-0.78,0.79,0.99,1.63,4.79,4.80,4.78
5419.55,3.90,-0.81,3.90,-0.81,0.82,0.89,1.53,4.72,4.72,4.71
5473.75,3.76,-0.89,3.76,-0.89,0.89,0.79,1.43,4.65,4.65,4.65
