frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,16.45,12.37,16.45,12.37,-12.37,-12.43,-12.05,4.09,4.09,4.08
42.60,16.40,12.32,16.41,12.32,-12.32,-12.40,-11.93,4.09,4.09,4.08
43.03,16.35,12.26,16.35,12.26,-12.27,-12.37,-11.82,4.09,4.09,4.09
43.46,16.30,12.21,16.31,12.21,-12.22,-12.34,-11.71,4.09,4.09,4.09
43.90,16.26,12.16,16.26,12.16,-12.17,-12.31,-11.62,4.09,4.09,4.09
44.33,16.21,12.12,16.21,12.12,-12.12,-12.27,-11.53,4.09,4.09,4.09
44.78,16.16,12.07,16.16,12.07,-12.07,-12.24,-11.45,4.09,4.09,4.09
45.23,16.12,12.02,16.12,12.03,-12.02,-12.20,-11.37,4.09,4.10,4.09
45.68,16.07,11.98,16.07,11.98,-11.98,-12.17,-11.31,4.10,4.09,4.09
46.13,16.02,11.93,16.02,11.93,-11.93,-12.13,-11.25,4.09,4.09,4.09
46.60,15.98,11.88,15.98,11.88,-11.88,-12.09,-11.20,4.09,4.09,4.09
47.06,15.92,11.83,15.92,11.83,-11.83,-12.05,-11.15,4.09,4.09,4.09
47.53,15.87,11.79,15.87,11.78,-11.78,-12.00,-11.11,4.09,4.09,4.08
48.01,15.81,11.73,15.82,11.73,-11.73,-11.96,-11.08,4.08,4.08,4.08
48.49,15.76,11.68,15.77,11.68,-11.68,-11.91,-11.06,4.08,4.08,4.08
48.97,15.71,11.63,15.71,11.63,-11.63,-11.87,-11.04,4.08,4.08,4.08
49.46,15.66,11.58,15.67,11.58,-11.58,-11.82,-11.02,4.08,4.08,4.08
49.96,15.61,11.53,15.61,11.53,-11.53,-11.77,-11.01,4.09,4.09,4.08
50.46,15.56,11.48,15.56,11.48,-11.48,-11.71,-11.01,4.09,4.09,4.08
50.96,15.50,11.42,15.51,11.42,-11.42,-11.66,-11.01,4.08,4.08,4.08
51.47,15.45,11.36,15.46,11.37,-11.37,-11.60,-11.01,4.08,4.09,4.09
51.99,15.41,11.31,15.40,11.31,-11.32,-11.54,-11.02,4.09,4.09,4.09
52.51,15.36,11.26,15.35,11.26,-11.26,-11.48,-11.03,4.09,4.09,4.09
53.03,15.30,11.21,15.30,11.21,-11.20,-11.42,-11.04,4.10,4.10,4.09
53.56,15.24,11.15,15.25,11.15,-11.15,-11.36,-11.05,4.10,4.10,4.09
54.10,15.19,11.09,15.19,11.09,-11.09,-11.29,-11.07,4.10,4.10,4.10
54.64,15.13,11.03,15.13,11.03,-11.03,-11.23,-11.09,4.10,4.10,4.10
55.18,15.07,10.97,15.08,10.97,-10.98,-11.16,-11.10,4.10,4.10,4.10
55.74,15.03,10.92,15.02,10.92,-10.92,-11.09,-11.12,4.10,4.10,4.10
56.29,14.97,10.86,14.97,10.86,-10.86,-11.02,-11.13,4.11,4.11,4.11
56.86,14.92,10.80,14.92,10.80,-10.81,-10.94,-11.14,4.11,4.11,4.11
57.42,14.86,10.75,14.87,10.75,-10.75,-10.87,-11.14,4.12,4.12,4.11
58.00,14.81,10.69,14.81,10.70,-10.69,-10.80,-11.14,4.12,4.12,4.12
58.58,14.76,10.64,14.76,10.64,-10.63,-10.72,-11.14,4.13,4.13,4.12
59.16,14.70,10.58,14.71,10.58,-10.58,-10.65,-11.13,4.13,4.13,4.12
59.76,14.65,10.51,14.65,10.52,-10.52,-10.57,-11.11,4.13,4.13,4.13
60.35,14.59,10.46,14.59,10.46,-10.46,-10.50,-11.09,4.13,4.13,4.13
60.96,14.53,10.40,14.54,10.40,-10.41,-10.42,-11.05,4.13,4.13,4.13
61.57,14.48,10.35,14.48,10.35,-10.35,-10.35,-11.01,4.13,4.13,4.13
62.18,14.42,10.29,14.43,10.29,-10.29,-10.28,-10.96,4.13,4.13,4.13
62.80,14.37,10.24,14.37,10.24,-10.24,-10.21,-10.91,4.13,4.13,4.13
63.43,14.32,10.19,14.32,10.19,-10.19,-10.14,-10.84,4.14,4.13,4.13
64.07,14.26,10.13,14.27,10.14,-10.13,-10.07,-10.76,4.13,4.13,4.13
64.71,14.21,10.08,14.21,10.08,-10.08,-10.00,-10.68,4.13,4.13,4.13
65.35,14.16,10.03,14.16,10.03,-10.03,-9.94,-10.59,4.14,4.13,4.13
66.01,14.10,9.97,14.11,9.97,-9.97,-9.88,-10.49,4.13,4.13,4.13
66.67,14.05,9.92,14.05,9.92,-9.92,-9.81,-10.38,4.13,4.13,4.13
67.33,13.99,9.86,14.00,9.86,-9.87,-9.76,-10.27,4.13,4.13,4.13
68.01,13.94,9.81,13.94,9.81,-9.81,-9.70,-10.15,4.13,4.13,4.13
68.69,13.88,9.75,13.89,9.75,-9.75,-9.64,-10.02,4.13,4.13,4.13
69.37,13.83,9.70,13.83,9.70,-9.70,-9.59,-9.90,4.14,4.13,4.13
70.07,13.76,9.63,13.77,9.64,-9.64,-9.54,-9.76,4.13,4.13,4.13
70.77,13.71,9.58,13.71,9.58,-9.58,-9.48,-9.63,4.14,4.14,4.13
71.48,13.65,9.51,13.65,9.51,-9.51,-9.43,-9.49,4.14,4.14,4.14
72.19,13.59,9.45,13.59,9.45,-9.45,-9.38,-9.36,4.15,4.15,4.14
72.91,13.52,9.38,13.52,9.38,-9.38,-9.33,-9.22,4.15,4.15,4.14
73.64,13.45,9.31,13.45,9.31,-9.31,-9.28,-9.08,4.15,4.15,4.14
74.38,13.38,9.23,13.38,9.23,-9.24,-9.23,-8.95,4.15,4.15,4.15
75.12,13.31,9.16,13.32,9.16,-9.16,-9.18,-8.81,4.15,4.15,4.15
75.87,13.25,9.09,13.25,9.09,-9.09,-9.12,-8.68,4.16,4.16,4.16
76.63,13.18,9.02,13.18,9.02,-9.02,-9.07,-8.54,4.16,4.16,4.16
77.40,13.11,8.95,13.11,8.95,-8.95,-9.01,-8.42,4.17,4.16,4.16
78.17,13.04,8.87,13.04,8.88,-8.88,-8.96,-8.29,4.16,4.17,4.17
78.95,12.97,8.80,12.98,8.81,-8.81,-8.90,-8.17,4.16,4.17,4.17
79.74,12.92,8.75,12.92,8.74,-8.74,-8.84,-8.05,4.18,4.18,4.17
80.54,12.86,8.68,12.86,8.68,-8.68,-8.78,-7.94,4.19,4.18,4.18
81.35,12.79,8.61,12.80,8.62,-8.61,-8.72,-7.83,4.18,4.19,4.18
82.16,12.73,8.55,12.73,8.55,-8.55,-8.66,-7.72,4.19,4.18,4.18
82.98,12.66,8.48,12.67,8.48,-8.48,-8.60,-7.62,4.18,4.18,4.18
83.81,12.60,8.42,12.61,8.42,-8.42,-8.53,-7.53,4.19,4.19,4.18
84.65,12.54,8.35,12.54,8.35,-8.35,-8.47,-7.43,4.19,4.19,4.19
85.50,12.48,8.29,12.48,8.29,-8.29,-8.40,-7.35,4.19,4.19,4.19
86.35,12.42,8.23,12.42,8.23,-8.23,-8.33,-7.27,4.20,4.19,4.19
87.22,12.36,8.16,12.36,8.16,-8.17,-8.26,-7.19,4.19,4.19,4.19
88.09,12.29,8.10,12.30,8.10,-8.11,-8.19,-7.12,4.19,4.19,4.19
88.97,12.23,8.04,12.24,8.05,-8.05,-8.12,-7.05,4.19,4.19,4.19
89.86,12.18,7.99,12.18,7.99,-7.99,-8.05,-6.99,4.20,4.19,4.19
90.76,12.12,7.93,12.12,7.93,-7.93,-7.97,-6.93,4.20,4.20,4.19
91.66,12.05,7.86,12.06,7.87,-7.86,-7.90,-6.88,4.19,4.20,4.19
92.58,11.99,7.80,11.99,7.80,-7.80,-7.83,-6.83,4.19,4.19,4.19
93.51,11.92,7.73,11.93,7.74,-7.73,-7.75,-6.79,4.19,4.19,4.19
94.44,11.86,7.67,11.86,7.67,-7.67,-7.68,-6.75,4.20,4.20,4.19
95.39,11.79,7.60,11.79,7.60,-7.59,-7.61,-6.71,4.20,4.20,4.19
96.34,11.71,7.52,11.72,7.52,-7.52,-7.53,-6.68,4.19,4.20,4.19
97.30,11.64,7.44,11.65,7.45,-7.44,-7.46,-6.66,4.20,4.20,4.20
98.28,11.57,7.37,11.58,7.37,-7.37,-7.39,-6.64,4.21,4.21,4.20
99.26,11.50,7.30,11.50,7.30,-7.30,-7.31,-6.62,4.21,4.20,4.20
100.25,11.42,7.22,11.42,7.22,-7.22,-7.24,-6.60,4.20,4.19,4.20
101.25,11.33,7.13,11.34,7.14,-7.15,-7.17,-6.59,4.18,4.19,4.20
102.27,11.26,7.06,11.28,7.07,-7.08,-7.10,-6.58,4.18,4.19,4.20
103.29,11.22,7.02,11.22,7.01,-7.01,-7.02,-6.57,4.21,4.21,4.20
104.32,11.17,6.96,11.16,6.95,-6.94,-6.95,-6.56,4.23,4.22,4.21
105.37,11.09,6.88,11.10,6.89,-6.88,-6.88,-6.56,4.22,4.23,4.21
106.42,11.02,6.81,11.03,6.81,-6.80,-6.81,-6.55,4.22,4.22,4.21
107.48,10.95,6.73,10.95,6.73,-6.73,-6.74,-6.55,4.22,4.22,4.22
108.56,10.87,6.65,10.88,6.65,-6.65,-6.67,-6.55,4.22,4.22,4.22
109.64,10.79,6.57,10.80,6.58,-6.57,-6.59,-6.55,4.22,4.23,4.22
110.74,10.72,6.50,10.72,6.49,-6.49,-6.52,-6.54,4.23,4.22,4.22
111.85,10.63,6.41,10.64,6.41,-6.41,-6.44,-6.54,4.22,4.22,4.22
112.97,10.55,6.32,10.56,6.33,-6.34,-6.36,-6.53,4.22,4.22,4.23
114.10,10.48,6.25,10.48,6.25,-6.26,-6.28,-6.52,4.22,4.22,4.23
115.24,10.40,6.17,10.42,6.18,-6.19,-6.20,-6.51,4.22,4.23,4.23
116.39,10.36,6.13,10.36,6.12,-6.11,-6.12,-6.49,4.25,4.24,4.23
117.55,10.30,6.06,10.29,6.05,-6.04,-6.03,-6.47,4.26,4.25,4.24
118.73,10.21,5.97,10.22,5.98,-5.97,-5.94,-6.45,4.25,4.25,4.24
119.92,10.13,5.89,10.13,5.89,-5.89,-5.85,-6.42,4.24,4.24,4.24
121.12,10.05,5.80,10.06,5.81,-5.81,-5.76,-6.39,4.23,4.25,4.24
122.33,9.99,5.74,9.99,5.74,-5.74,-5.67,-6.34,4.26,4.25,4.25
123.55,9.92,5.67,9.91,5.66,-5.66,-5.58,-6.30,4.26,4.25,4.25
124.79,9.83,5.56,9.84,5.58,-5.58,-5.49,-6.25,4.24,4.25,4.26
126.03,9.75,5.49,9.76,5.50,-5.51,-5.40,-6.19,4.25,4.26,4.26
127.29,9.70,5.43,9.70,5.43,-5.43,-5.31,-6.12,4.27,4.27,4.27
128.57,9.64,5.37,9.63,5.36,-5.35,-5.23,-6.06,4.29,4.28,4.27
129.85,9.56,5.29,9.56,5.29,-5.28,-5.15,-5.98,4.29,4.28,4.27
131.15,9.46,5.19,9.48,5.21,-5.20,-5.07,-5.90,4.26,4.28,4.27
132.46,9.41,5.13,9.40,5.12,-5.13,-4.99,-5.81,4.29,4.27,4.28
133.79,9.33,5.05,9.33,5.05,-5.05,-4.92,-5.72,4.28,4.28,4.28
135.12,9.24,4.96,9.26,4.97,-4.98,-4.86,-5.62,4.27,4.28,4.28
136.48,9.19,4.91,9.18,4.90,-4.90,-4.79,-5.52,4.30,4.28,4.28
137.84,9.09,4.81,9.11,4.82,-4.82,-4.74,-5.41,4.27,4.29,4.28
139.22,9.03,4.75,9.03,4.75,-4.75,-4.68,-5.31,4.29,4.29,4.28
140.61,8.96,4.68,8.96,4.67,-4.67,-4.63,-5.19,4.29,4.29,4.28
142.02,8.87,4.58,8.89,4.60,-4.60,-4.58,-5.08,4.28,4.29,4.29
143.44,8.82,4.53,8.81,4.52,-4.52,-4.54,-4.96,4.30,4.29,4.29
144.87,8.73,4.44,8.74,4.44,-4.45,-4.50,-4.85,4.29,4.29,4.29
146.32,8.67,4.37,8.68,4.38,-4.38,-4.47,-4.72,4.30,4.30,4.30
147.78,8.60,4.30,8.60,4.30,-4.30,-4.43,-4.60,4.30,4.30,4.30
149.26,8.54,4.24,8.54,4.23,-4.23,-4.40,-4.48,4.32,4.31,4.30
150.75,8.45,4.14,8.46,4.15,-4.15,-4.37,-4.36,4.30,4.31,4.31
152.26,8.39,4.08,8.39,4.08,-4.07,-4.33,-4.24,4.32,4.32,4.31
153.78,8.31,4.00,8.31,4.00,-4.00,-4.30,-4.12,4.32,4.32,4.31
155.32,8.24,3.92,8.24,3.92,-3.92,-4.26,-4.00,4.32,4.32,4.32
156.88,8.15,3.83,8.16,3.84,-3.84,-4.22,-3.87,4.31,4.32,4.32
158.44,8.09,3.77,8.08,3.76,-3.76,-4.17,-3.76,4.33,4.32,4.32
160.03,7.99,3.67,8.01,3.69,-3.69,-4.12,-3.64,4.31,4.32,4.32
161.63,7.93,3.61,7.94,3.61,-3.61,-4.05,-3.52,4.33,4.33,4.32
163.24,7.87,3.54,7.86,3.53,-3.53,-3.99,-3.40,4.35,4.33,4.33
164.88,7.77,3.44,7.79,3.46,-3.45,-3.91,-3.29,4.33,4.34,4.33
166.53,7.70,3.37,7.70,3.37,-3.37,-3.82,-3.18,4.33,4.33,4.33
168.19,7.63,3.30,7.62,3.28,-3.29,-3.73,-3.07,4.34,4.33,4.33
169.87,7.53,3.19,7.55,3.21,-3.21,-3.63,-2.96,4.32,4.34,4.34
171.57,7.47,3.13,7.47,3.13,-3.13,-3.51,-2.85,4.34,4.34,4.34
173.29,7.41,3.07,7.39,3.05,-3.05,-3.40,-2.75,4.36,4.34,4.34
175.02,7.30,2.96,7.32,2.97,-2.97,-3.27,-2.64,4.33,4.35,4.34
176.77,7.23,2.88,7.24,2.89,-2.89,-3.15,-2.54,4.34,4.35,4.35
178.54,7.16,2.81,7.17,2.81,-2.81,-3.02,-2.44,4.36,4.36,4.35
180.32,7.09,2.74,7.09,2.73,-2.73,-2.89,-2.34,4.37,4.36,4.35
182.13,7.01,2.66,7.00,2.65,-2.64,-2.76,-2.24,4.37,4.36,4.35
183.95,6.89,2.54,6.91,2.56,-2.56,-2.63,-2.15,4.33,4.35,4.35
185.79,6.82,2.47,6.82,2.47,-2.48,-2.50,-2.06,4.35,4.34,4.35
187.65,6.74,2.39,6.74,2.39,-2.40,-2.37,-1.96,4.34,4.34,4.35
189.52,6.67,2.32,6.67,2.32,-2.32,-2.25,-1.87,4.35,4.35,4.35
191.42,6.59,2.24,6.60,2.24,-2.25,-2.12,-1.79,4.35,4.35,4.35
193.33,6.52,2.17,6.53,2.17,-2.17,-2.00,-1.70,4.35,4.36,4.35
195.27,6.45,2.10,6.45,2.10,-2.10,-1.89,-1.61,4.36,4.36,4.35
197.22,6.38,2.03,6.38,2.03,-2.02,-1.77,-1.53,4.36,4.36,4.35
199.19,6.30,1.95,6.31,1.95,-1.95,-1.66,-1.45,4.36,4.36,4.35
201.18,6.23,1.87,6.23,1.87,-1.87,-1.56,-1.37,4.36,4.36,4.36
203.19,6.15,1.79,6.16,1.79,-1.80,-1.46,-1.29,4.36,4.36,4.36
205.23,6.08,1.71,6.09,1.72,-1.72,-1.36,-1.21,4.37,4.37,4.37
207.28,6.01,1.64,6.01,1.64,-1.64,-1.26,-1.13,4.38,4.37,4.37
209.35,5.94,1.57,5.94,1.57,-1.56,-1.17,-1.06,4.38,4.38,4.37
211.44,5.86,1.48,5.86,1.48,-1.48,-1.08,-0.98,4.38,4.38,4.38
213.56,5.78,1.40,5.78,1.40,-1.40,-1.00,-0.91,4.38,4.38,4.38
215.69,5.69,1.31,5.70,1.32,-1.32,-0.91,-0.84,4.37,4.38,4.38
217.85,5.62,1.24,5.63,1.24,-1.24,-0.83,-0.77,4.38,4.39,4.38
220.03,5.56,1.17,5.55,1.16,-1.16,-0.76,-0.71,4.41,4.40,4.39
222.23,5.47,1.08,5.47,1.08,-1.07,-0.68,-0.64,4.41,4.40,4.39
224.45,5.37,0.98,5.38,0.98,-0.98,-0.61,-0.57,4.39,4.40,4.39
226.70,5.28,0.89,5.28,0.89,-0.89,-0.54,-0.51,4.39,4.39,4.39
228.96,5.18,0.78,5.19,0.80,-0.80,-0.47,-0.45,4.38,4.39,4.40
231.25,5.11,0.71,5.11,0.70,-0.71,-0.41,-0.39,4.40,4.39,4.40
233.57,5.02,0.62,5.02,0.62,-0.62,-0.34,-0.33,4.40,4.40,4.40
235.90,4.92,0.51,4.94,0.53,-0.53,-0.28,-0.27,4.40,4.41,4.41
238.26,4.86,0.45,4.85,0.44,-0.43,-0.22,-0.22,4.43,4.42,4.41
240.64,4.76,0.34,4.77,0.35,-0.34,-0.16,-0.17,4.43,4.43,4.42
243.05,4.68,0.25,4.68,0.25,-0.24,-0.11,-0.11,4.45,4.44,4.43
245.48,4.58,0.14,4.58,0.14,-0.14,-0.05,-0.06,4.44,4.44,4.44
247.93,4.47,0.03,4.48,0.04,-0.04,0.00,-0.01,4.43,4.44,4.44
250.41,4.39,-0.06,4.38,-0.07,0.06,0.06,0.03,4.46,4.45,4.45
252.92,4.27,-0.19,4.29,-0.17,0.17,0.11,0.08,4.44,4.46,4.46
255.45,4.20,-0.27,4.20,-0.27,0.27,0.16,0.12,4.48,4.47,4.47
258.00,4.11,-0.36,4.11,-0.37,0.38,0.21,0.17,4.49,4.49,4.47
260.58,4.00,-0.48,4.01,-0.47,0.48,0.25,0.21,4.49,4.49,4.48
263.19,3.91,-0.57,3.90,-0.58,0.58,0.30,0.25,4.50,4.49,4.48
265.82,3.79,-0.69,3.81,-0.68,0.68,0.35,0.29,4.47,4.48,4.48
268.48,3.71,-0.78,3.72,-0.77,0.77,0.39,0.33,4.48,4.48,4.49
271.16,3.64,-0.85,3.63,-0.86,0.85,0.44,0.36,4.49,4.48,4.49
273.87,3.56,-0.93,3.58,-0.92,0.92,0.48,0.40,4.48,4.49,4.49
276.61,3.52,-0.98,3.53,-0.97,0.97,0.52,0.44,4.50,4.50,4.50
279.38,3.49,-1.01,3.49,-1.02,1.02,0.57,0.47,4.51,4.50,4.50
282.17,3.46,-1.05,3.47,-1.05,1.05,0.61,0.51,4.51,4.51,4.51
284.99,3.44,-1.07,3.45,-1.06,1.06,0.65,0.54,4.51,4.51,4.51
287.84,3.44,-1.07,3.44,-1.07,1.07,0.69,0.57,4.51,4.51,4.51
290.72,3.44,-1.07,3.45,-1.07,1.06,0.73,0.61,4.51,4.51,4.51
293.63,3.46,-1.05,3.47,-1.05,1.04,0.77,0.64,4.51,4.51,4.51
296.57,3.49,-1.02,3.49,-1.02,1.02,0.81,0.68,4.51,4.51,4.51
299.53,3.53,-0.99,3.53,-0.99,0.98,0.85,0.71,4.52,4.52,4.52
302.53,3.57,-0.95,3.58,-0.95,0.95,0.89,0.74,4.52,4.52,4.52
305.55,3.62,-0.90,3.63,-0.90,0.90,0.92,0.78,4.53,4.53,4.52
308.61,3.67,-0.86,3.68,-0.86,0.86,0.96,0.81,4.54,4.54,4.53
311.69,3.72,-0.81,3.72,-0.81,0.83,1.00,0.85,4.55,4.55,4.53
314.81,3.76,-0.78,3.76,-0.78,0.79,1.04,0.88,4.55,4.55,4.54
317.96,3.79,-0.75,3.79,-0.75,0.75,1.07,0.92,4.55,4.54,4.54
321.14,3.81,-0.74,3.82,-0.73,0.72,1.11,0.96,4.54,4.54,4.55
324.35,3.84,-0.71,3.85,-0.70,0.69,1.14,0.99,4.54,4.54,4.55
327.59,3.88,-0.67,3.88,-0.68,0.67,1.18,1.03,4.55,4.55,4.55
330.87,3.91,-0.65,3.91,-0.65,0.65,1.22,1.07,4.57,4.57,4.56
334.18,3.93,-0.64,3.93,-0.64,0.64,1.25,1.11,4.58,4.58,4.57
337.52,3.94,-0.63,3.94,-0.63,0.64,1.29,1.15,4.58,4.58,4.57
340.90,3.94,-0.64,3.95,-0.63,0.64,1.32,1.20,4.59,4.59,4.58
344.30,3.93,-0.65,3.93,-0.65,0.66,1.36,1.24,4.59,4.59,4.58
347.75,3.91,-0.67,3.91,-0.68,0.68,1.39,1.28,4.59,4.58,4.58
351.23,3.86,-0.72,3.87,-0.72,0.71,1.43,1.33,4.58,4.58,4.58
354.74,3.82,-0.77,3.83,-0.76,0.75,1.46,1.38,4.58,4.58,4.59
358.28,3.79,-0.80,3.79,-0.80,0.80,1.50,1.42,4.59,4.59,4.59
361.87,3.74,-0.85,3.74,-0.86,0.86,1.53,1.47,4.60,4.59,4.59
365.49,3.67,-0.92,3.68,-0.91,0.92,1.57,1.52,4.60,4.60,4.59
369.14,3.60,-0.99,3.61,-0.98,0.99,1.60,1.57,4.60,4.60,4.59
372.83,3.54,-1.05,3.54,-1.06,1.07,1.64,1.63,4.61,4.60,4.59
376.56,3.45,-1.15,3.46,-1.14,1.14,1.67,1.68,4.60,4.60,4.60
