frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.29,-0.15,-0.29,-0.15,0.15,0.24,-0.12,-0.14,-0.14,-0.14
372.83,-0.30,-0.15,-0.30,-0.16,0.16,0.24,-0.12,-0.14,-0.15,-0.15
376.56,-0.32,-0.16,-0.32,-0.16,0.16,0.24,-0.11,-0.16,-0.16,-0.16
380.33,-0.34,-0.17,-0.34,-0.16,0.16,0.25,-0.11,-0.18,-0.17,-0.17
384.13,-0.35,-0.17,-0.35,-0.17,0.17,0.25,-0.10,-0.18,-0.19,-0.18
387.97,-0.37,-0.17,-0.37,-0.17,0.17,0.25,-0.09,-0.20,-0.20,-0.20
391.85,-0.39,-0.18,-0.39,-0.18,0.18,0.25,-0.09,-0.21,-0.21,-0.21
395.77,-0.40,-0.18,-0.40,-0.18,0.19,0.26,-0.08,-0.21,-0.22,-0.22
399.73,-0.42,-0.19,-0.42,-0.19,0.19,0.26,-0.08,-0.22,-0.22,-0.23
403.72,-0.44,-0.21,-0.44,-0.20,0.20,0.26,-0.07,-0.24,-0.24,-0.23
407.76,-0.46,-0.22,-0.46,-0.21,0.21,0.26,-0.06,-0.25,-0.25,-0.24
411.84,-0.48,-0.23,-0.48,-0.22,0.22,0.26,-0.06,-0.26,-0.25,-0.25
415.96,-0.49,-0.22,-0.50,-0.23,0.23,0.26,-0.05,-0.26,-0.26,-0.27
420.12,-0.52,-0.24,-0.52,-0.24,0.24,0.25,-0.04,-0.28,-0.27,-0.28
424.32,-0.54,-0.25,-0.54,-0.25,0.25,0.25,-0.04,-0.29,-0.29,-0.29
428.56,-0.56,-0.26,-0.56,-0.26,0.26,0.25,-0.03,-0.30,-0.30,-0.30
432.85,-0.58,-0.27,-0.58,-0.27,0.27,0.25,-0.03,-0.31,-0.31,-0.31
437.18,-0.60,-0.28,-0.60,-0.28,0.28,0.25,-0.02,-0.32,-0.32,-0.32
441.55,-0.62,-0.29,-0.62,-0.28,0.28,0.25,-0.01,-0.34,-0.34,-0.33
445.96,-0.64,-0.29,-0.64,-0.29,0.29,0.25,-0.00,-0.35,-0.35,-0.35
450.42,-0.66,-0.30,-0.66,-0.30,0.30,0.25,0.00,-0.36,-0.36,-0.36
454.93,-0.68,-0.31,-0.68,-0.30,0.30,0.25,0.01,-0.38,-0.38,-0.37
459.48,-0.70,-0.30,-0.70,-0.31,0.31,0.24,0.02,-0.39,-0.39,-0.39
464.07,-0.72,-0.31,-0.72,-0.31,0.32,0.24,0.03,-0.40,-0.40,-0.41
468.71,-0.74,-0.32,-0.74,-0.32,0.32,0.24,0.03,-0.42,-0.42,-0.42
473.40,-0.76,-0.33,-0.76,-0.33,0.33,0.24,0.04,-0.43,-0.43,-0.43
478.13,-0.78,-0.33,-0.78,-0.33,0.33,0.24,0.05,-0.45,-0.45,-0.45
482.91,-0.79,-0.33,-0.79,-0.33,0.33,0.24,0.06,-0.46,-0.46,-0.46
487.74,-0.80,-0.33,-0.80,-0.33,0.34,0.23,0.07,-0.46,-0.47,-0.47
492.62,-0.82,-0.34,-0.82,-0.34,0.34,0.23,0.08,-0.48,-0.48,-0.48
497.55,-0.83,-0.34,-0.83,-0.34,0.34,0.23,0.09,-0.49,-0.49,-0.49
502.52,-0.84,-0.34,-0.84,-0.34,0.33,0.23,0.10,-0.51,-0.51,-0.50
507.55,-0.85,-0.33,-0.85,-0.33,0.33,0.23,0.11,-0.52,-0.52,-0.52
512.62,-0.86,-0.33,-0.86,-0.33,0.32,0.23,0.12,-0.53,-0.53,-0.53
517.75,-0.86,-0.32,-0.86,-0.32,0.32,0.22,0.13,-0.54,-0.54,-0.54
522.93,-0.87,-0.32,-0.86,-0.31,0.31,0.22,0.14,-0.56,-0.55,-0.55
528.16,-0.86,-0.30,-0.86,-0.30,0.30,0.22,0.15,-0.56,-0.56,-0.56
533.44,-0.86,-0.28,-0.86,-0.29,0.29,0.22,0.17,-0.57,-0.57,-0.57
538.77,-0.86,-0.27,-0.86,-0.27,0.28,0.21,0.18,-0.58,-0.58,-0.59
544.16,-0.86,-0.26,-0.86,-0.26,0.26,0.21,0.19,-0.60,-0.59,-0.60
549.60,-0.85,-0.25,-0.85,-0.25,0.25,0.20,0.20,-0.60,-0.60,-0.60
555.10,-0.84,-0.23,-0.84,-0.24,0.24,0.20,0.22,-0.60,-0.61,-0.61
560.65,-0.84,-0.22,-0.84,-0.22,0.22,0.20,0.23,-0.62,-0.61,-0.62
566.25,-0.83,-0.21,-0.83,-0.21,0.21,0.19,0.25,-0.62,-0.62,-0.62
571.92,-0.82,-0.19,-0.82,-0.20,0.19,0.18,0.26,-0.63,-0.63,-0.63
577.64,-0.81,-0.18,-0.81,-0.18,0.18,0.18,0.27,-0.63,-0.63,-0.63
583.41,-0.80,-0.17,-0.80,-0.16,0.16,0.17,0.29,-0.64,-0.63,-0.63
589.25,-0.78,-0.14,-0.78,-0.15,0.15,0.16,0.31,-0.63,-0.63,-0.64
595.14,-0.77,-0.13,-0.77,-0.13,0.13,0.15,0.32,-0.64,-0.64,-0.64
601.09,-0.76,-0.11,-0.76,-0.11,0.12,0.14,0.34,-0.64,-0.64,-0.65
607.10,-0.75,-0.10,-0.75,-0.10,0.10,0.13,0.35,-0.65,-0.65,-0.65
613.17,-0.74,-0.09,-0.74,-0.09,0.08,0.11,0.37,-0.66,-0.66,-0.65
619.30,-0.73,-0.07,-0.73,-0.07,0.06,0.10,0.39,-0.67,-0.66,-0.66
625.50,-0.71,-0.05,-0.71,-0.05,0.05,0.09,0.41,-0.66,-0.67,-0.66
631.75,-0.70,-0.03,-0.70,-0.03,0.03,0.07,0.43,-0.67,-0.67,-0.67
638.07,-0.68,-0.01,-0.68,-0.01,0.01,0.05,0.44,-0.67,-0.67,-0.67
644.45,-0.67,0.00,-0.67,0.01,-0.00,0.04,0.46,-0.67,-0.67,-0.67
650.89,-0.66,0.02,-0.66,0.02,-0.02,0.02,0.48,-0.68,-0.67,-0.68
657.40,-0.65,0.03,-0.65,0.03,-0.03,0.01,0.50,-0.68,-0.68,-0.68
663.98,-0.64,0.03,-0.64,0.04,-0.04,-0.01,0.52,-0.68,-0.68,-0.67
670.62,-0.63,0.04,-0.63,0.04,-0.04,-0.02,0.54,-0.67,-0.68,-0.67
677.32,-0.63,0.04,-0.63,0.04,-0.05,-0.03,0.57,-0.68,-0.67,-0.67
684.10,-0.62,0.04,-0.62,0.05,-0.05,-0.03,0.59,-0.67,-0.67,-0.66
690.94,-0.61,0.05,-0.61,0.05,-0.05,-0.03,0.61,-0.66,-0.66,-0.66
697.85,-0.61,0.04,-0.61,0.04,-0.04,-0.03,0.63,-0.65,-0.65,-0.65
704.83,-0.61,0.03,-0.61,0.04,-0.03,-0.02,0.66,-0.64,-0.64,-0.64
711.87,-0.60,0.02,-0.61,0.02,-0.02,0.00,0.68,-0.62,-0.63,-0.62
718.99,-0.61,0.00,-0.61,0.00,-0.01,0.02,0.70,-0.62,-0.61,-0.61
726.18,-0.61,-0.02,-0.61,-0.01,0.01,0.05,0.73,-0.60,-0.60,-0.59
733.44,-0.61,-0.04,-0.61,-0.03,0.03,0.08,0.75,-0.58,-0.57,-0.57
740.78,-0.61,-0.06,-0.61,-0.06,0.06,0.12,0.78,-0.55,-0.55,-0.55
748.19,-0.62,-0.09,-0.62,-0.09,0.09,0.15,0.80,-0.53,-0.53,-0.53
755.67,-0.64,-0.13,-0.63,-0.12,0.12,0.19,0.83,-0.52,-0.51,-0.51
763.23,-0.65,-0.15,-0.65,-0.16,0.16,0.24,0.86,-0.49,-0.49,-0.49
770.86,-0.66,-0.19,-0.66,-0.20,0.20,0.28,0.89,-0.46,-0.47,-0.46
778.57,-0.68,-0.24,-0.68,-0.24,0.24,0.32,0.91,-0.44,-0.43,-0.43
786.35,-0.69,-0.28,-0.69,-0.29,0.29,0.37,0.94,-0.40,-0.40,-0.40
794.22,-0.70,-0.33,-0.70,-0.33,0.34,0.41,0.97,-0.36,-0.37,-0.36
802.16,-0.72,-0.38,-0.72,-0.39,0.39,0.45,1.00,-0.33,-0.33,-0.34
810.18,-0.74,-0.44,-0.74,-0.44,0.44,0.50,1.03,-0.30,-0.29,-0.30
818.28,-0.75,-0.50,-0.75,-0.50,0.50,0.54,1.06,-0.25,-0.25,-0.25
826.46,-0.76,-0.55,-0.76,-0.55,0.55,0.58,1.09,-0.21,-0.21,-0.21
834.73,-0.76,-0.60,-0.76,-0.61,0.60,0.62,1.12,-0.16,-0.16,-0.16
843.08,-0.76,-0.65,-0.76,-0.65,0.65,0.66,1.15,-0.11,-0.11,-0.11
851.51,-0.76,-0.70,-0.75,-0.70,0.69,0.70,1.18,-0.07,-0.06,-0.06
860.02,-0.74,-0.73,-0.74,-0.74,0.74,0.73,1.21,-0.00,-0.01,-0.01
868.62,-0.73,-0.78,-0.73,-0.78,0.78,0.77,1.25,0.05,0.05,0.05
877.31,-0.71,-0.82,-0.71,-0.81,0.83,0.81,1.28,0.12,0.12,0.11
886.08,-0.68,-0.84,-0.68,-0.86,0.87,0.85,1.31,0.19,0.19,0.16
894.94,-0.65,-0.89,-0.65,-0.91,0.92,0.88,1.34,0.27,0.27,0.24
903.89,-0.61,-0.98,-0.61,-0.96,0.96,0.92,1.37,0.35,0.35,0.37
912.93,-0.57,-1.01,-0.57,-1.02,1.01,0.96,1.40,0.44,0.44,0.44
922.06,-0.52,-1.05,-0.52,-1.07,1.05,1.00,1.43,0.54,0.53,0.53
931.28,-0.47,-1.13,-0.47,-1.10,1.10,1.03,1.46,0.63,0.63,0.66
940.59,-0.41,-1.13,-0.41,-1.14,1.15,1.07,1.49,0.74,0.74,0.72
950.00,-0.34,-1.16,-0.34,-1.18,1.19,1.11,1.51,0.85,0.84,0.82
959.50,-0.28,-1.22,-0.28,-1.22,1.22,1.15,1.54,0.94,0.94,0.94
969.09,-0.22,-1.29,-0.22,-1.27,1.26,1.19,1.57,1.04,1.04,1.07
978.78,-0.15,-1.31,-0.15,-1.31,1.30,1.23,1.59,1.15,1.14,1.16
988.57,-0.09,-1.32,-0.08,-1.34,1.33,1.27,1.62,1.24,1.25,1.23
998.46,-0.01,-1.36,-0.01,-1.37,1.38,1.31,1.65,1.37,1.36,1.35
1008.44,0.05,-1.42,0.06,-1.41,1.42,1.35,1.67,1.47,1.48,1.47
1018.53,0.13,-1.46,0.12,-1.46,1.47,1.40,1.69,1.61,1.60,1.59
1028.71,0.19,-1.51,0.19,-1.52,1.53,1.44,1.72,1.72,1.72,1.70
1039.00,0.25,-1.59,0.26,-1.59,1.59,1.49,1.74,1.84,1.85,1.84
1049.39,0.32,-1.66,0.32,-1.66,1.66,1.53,1.76,1.98,1.97,1.98
1059.88,0.38,-1.74,0.38,-1.73,1.73,1.58,1.78,2.11,2.11,2.12
1070.48,0.44,-1.79,0.44,-1.80,1.80,1.63,1.81,2.24,2.24,2.23
1081.19,0.50,-1.86,0.50,-1.87,1.87,1.67,1.83,2.37,2.37,2.36
1092.00,0.56,-1.96,0.56,-1.94,1.94,1.72,1.85,2.50,2.50,2.52
1102.92,0.61,-2.00,0.61,-2.01,2.01,1.78,1.87,2.62,2.62,2.61
1113.95,0.67,-2.07,0.67,-2.08,2.07,1.83,1.89,2.74,2.74,2.74
1125.09,0.72,-2.16,0.72,-2.14,2.13,1.88,1.92,2.85,2.85,2.88
1136.34,0.77,-2.20,0.77,-2.20,2.20,1.94,1.94,2.97,2.97,2.97
1147.70,0.82,-2.25,0.82,-2.26,2.26,1.99,1.96,3.09,3.09,3.07
1159.18,0.87,-2.31,0.87,-2.31,2.34,2.05,1.98,3.21,3.21,3.18
1170.77,0.92,-2.37,0.92,-2.38,2.41,2.11,2.01,3.33,3.33,3.29
1182.48,0.97,-2.46,0.97,-2.47,2.48,2.17,2.03,3.45,3.44,3.43
1194.30,1.01,-2.57,1.01,-2.57,2.55,2.23,2.06,3.56,3.56,3.58
1206.25,1.05,-2.67,1.05,-2.65,2.63,2.29,2.09,3.68,3.68,3.72
1218.31,1.10,-2.70,1.10,-2.72,2.70,2.36,2.12,3.80,3.80,3.80
1230.49,1.14,-2.76,1.14,-2.78,2.77,2.42,2.15,3.91,3.91,3.90
1242.80,1.18,-2.85,1.18,-2.83,2.84,2.49,2.18,4.02,4.02,4.03
1255.22,1.22,-2.89,1.22,-2.90,2.91,2.56,2.21,4.13,4.13,4.11
1267.78,1.25,-2.95,1.25,-2.96,2.97,2.63,2.25,4.22,4.23,4.20
1280.45,1.29,-3.04,1.29,-3.02,3.03,2.70,2.29,4.32,4.32,4.33
1293.26,1.32,-3.07,1.32,-3.09,3.09,2.77,2.33,4.41,4.41,4.39
1306.19,1.35,-3.15,1.35,-3.16,3.15,2.84,2.37,4.50,4.50,4.50
1319.25,1.39,-3.23,1.38,-3.21,3.20,2.92,2.41,4.59,4.59,4.62
1332.45,1.41,-3.27,1.41,-3.27,3.25,2.99,2.45,4.66,4.67,4.68
1345.77,1.44,-3.29,1.44,-3.30,3.29,3.06,2.50,4.73,4.73,4.73
1359.23,1.46,-3.33,1.46,-3.33,3.33,3.14,2.55,4.79,4.79,4.79
1372.82,1.48,-3.36,1.48,-3.36,3.37,3.22,2.60,4.85,4.85,4.84
1386.55,1.51,-3.39,1.51,-3.39,3.40,3.29,2.65,4.91,4.90,4.90
1400.41,1.53,-3.42,1.53,-3.42,3.43,3.37,2.71,4.96,4.96,4.95
1414.42,1.55,-3.45,1.55,-3.45,3.46,3.44,2.77,5.01,5.01,5.00
1428.56,1.57,-3.48,1.57,-3.49,3.49,3.52,2.83,5.06,5.06,5.05
1442.85,1.58,-3.53,1.59,-3.52,3.52,3.59,2.89,5.10,5.11,5.11
1457.28,1.61,-3.55,1.61,-3.56,3.56,3.67,2.95,5.17,5.16,5.16
1471.85,1.63,-3.59,1.63,-3.59,3.59,3.74,3.02,5.22,5.22,5.22
1486.57,1.64,-3.64,1.65,-3.63,3.63,3.81,3.09,5.27,5.28,5.28
1501.43,1.67,-3.66,1.66,-3.67,3.67,3.88,3.16,5.34,5.33,5.33
1516.45,1.68,-3.71,1.68,-3.71,3.71,3.95,3.23,5.39,5.39,5.39
1531.61,1.71,-3.74,1.71,-3.74,3.75,4.01,3.30,5.46,5.46,5.45
1546.93,1.73,-3.79,1.73,-3.79,3.78,4.07,3.38,5.52,5.52,5.52
1562.40,1.76,-3.82,1.76,-3.82,3.82,4.13,3.46,5.58,5.58,5.58
1578.02,1.78,-3.86,1.78,-3.86,3.86,4.18,3.54,5.64,5.64,5.64
1593.80,1.81,-3.90,1.81,-3.90,3.90,4.24,3.62,5.71,5.71,5.71
1609.74,1.84,-3.93,1.84,-3.94,3.93,4.28,3.70,5.78,5.77,5.77
1625.84,1.87,-3.97,1.87,-3.97,3.97,4.32,3.78,5.84,5.84,5.84
1642.10,1.90,-4.01,1.91,-4.00,4.01,4.36,3.86,5.91,5.91,5.91
1658.52,1.95,-4.03,1.94,-4.04,4.04,4.39,3.94,5.99,5.98,5.98
1675.10,1.98,-4.07,1.98,-4.07,4.07,4.41,4.03,6.05,6.05,6.05
1691.85,2.02,-4.10,2.02,-4.10,4.10,4.43,4.11,6.12,6.12,6.12
1708.77,2.06,-4.13,2.06,-4.13,4.13,4.45,4.19,6.19,6.19,6.19
1725.86,2.12,-4.15,2.11,-4.15,4.15,4.46,4.27,6.27,6.27,6.27
1743.12,2.16,-4.18,2.16,-4.18,4.18,4.45,4.34,6.34,6.34,6.34
1760.55,2.22,-4.19,2.22,-4.20,4.20,4.45,4.41,6.42,6.42,6.41
1778.15,2.27,-4.22,2.27,-4.22,4.22,4.44,4.48,6.49,6.49,6.49
1795.94,2.33,-4.23,2.33,-4.23,4.23,4.42,4.55,6.56,6.56,6.56
1813.90,2.40,-4.24,2.39,-4.24,4.24,4.40,4.61,6.64,6.64,6.64
1832.03,2.46,-4.25,2.46,-4.25,4.25,4.37,4.67,6.71,6.71,6.71
1850.36,2.53,-4.26,2.53,-4.26,4.26,4.34,4.71,6.79,6.79,6.79
1868.86,2.61,-4.25,2.61,-4.25,4.25,4.30,4.76,6.87,6.86,6.86
1887.55,2.69,-4.25,2.69,-4.25,4.25,4.25,4.79,6.94,6.94,6.94
1906.42,2.77,-4.24,2.77,-4.24,4.24,4.20,4.82,7.01,7.01,7.01
1925.49,2.86,-4.23,2.86,-4.23,4.23,4.15,4.84,7.09,7.09,7.09
1944.74,2.95,-4.21,2.95,-4.21,4.21,4.09,4.85,7.16,7.17,7.16
1964.19,3.06,-4.18,3.06,-4.18,4.19,4.03,4.85,7.25,7.25,7.24
1983.83,3.16,-4.16,3.16,-4.16,4.16,3.97,4.84,7.32,7.32,7.32
2003.67,3.27,-4.12,3.27,-4.12,4.12,3.90,4.82,7.39,7.39,7.39
2023.71,3.38,-4.09,3.38,-4.10,4.08,3.83,4.80,7.46,7.46,7.47
2043.94,3.50,-4.05,3.50,-4.05,4.03,3.76,4.76,7.53,7.53,7.55
2064.38,3.62,-4.00,3.62,-3.98,3.97,3.68,4.72,7.59,7.60,7.62
2085.03,3.75,-3.89,3.75,-3.91,3.92,3.61,4.66,7.67,7.66,7.64
2105.88,3.88,-3.82,3.88,-3.83,3.85,3.53,4.60,7.73,7.73,7.70
2126.94,4.01,-3.77,4.02,-3.76,3.79,3.46,4.52,7.80,7.80,7.78
2148.20,4.16,-3.70,4.16,-3.71,3.71,3.38,4.45,7.87,7.87,7.86
2169.69,4.30,-3.65,4.30,-3.65,3.64,3.30,4.36,7.94,7.94,7.95
2191.38,4.45,-3.58,4.45,-3.58,3.56,3.22,4.26,8.01,8.01,8.03
2213.30,4.60,-3.51,4.60,-3.49,3.47,3.14,4.16,8.07,8.07,8.11
2235.43,4.76,-3.37,4.76,-3.38,3.38,3.06,4.06,8.14,8.14,8.13
2257.78,4.91,-3.26,4.91,-3.28,3.29,2.99,3.94,8.20,8.20,8.17
2280.36,5.07,-3.18,5.07,-3.18,3.19,2.91,3.83,8.26,8.26,8.25
2303.17,5.23,-3.10,5.23,-3.08,3.09,2.83,3.71,8.32,8.32,8.33
2326.20,5.39,-2.99,5.39,-2.98,2.98,2.76,3.58,8.37,8.37,8.38
2349.46,5.55,-2.84,5.55,-2.87,2.88,2.68,3.46,8.43,8.43,8.39
2372.95,5.71,-2.77,5.71,-2.77,2.78,2.61,3.33,8.49,8.49,8.48
2396.68,5.87,-2.69,5.87,-2.68,2.68,2.54,3.20,8.55,8.55,8.56
2420.65,6.03,-2.60,6.03,-2.58,2.57,2.47,3.07,8.60,8.60,8.63
2444.86,6.19,-2.45,6.19,-2.48,2.47,2.40,2.93,8.66,8.66,8.64
2469.31,6.34,-2.37,6.34,-2.36,2.37,2.33,2.80,8.71,8.71,8.71
2494.00,6.50,-2.27,6.50,-2.26,2.26,2.26,2.66,8.76,8.76,8.77
2518.94,6.65,-2.14,6.65,-2.16,2.16,2.19,2.53,8.81,8.81,8.79
2544.13,6.80,-2.06,6.80,-2.06,2.05,2.13,2.39,8.85,8.86,8.86
2569.57,6.96,-1.96,6.95,-1.95,1.95,2.06,2.26,8.91,8.90,8.92
2595.27,7.10,-1.85,7.10,-1.84,1.84,2.00,2.12,8.94,8.95,8.95
2621.22,7.25,-1.72,7.25,-1.74,1.74,1.94,1.98,8.99,8.99,8.97
2647.43,7.39,-1.63,7.39,-1.64,1.64,1.88,1.85,9.04,9.04,9.02
2673.90,7.53,-1.58,7.53,-1.55,1.55,1.82,1.71,9.08,9.08,9.11
2700.64,7.67,-1.46,7.67,-1.46,1.46,1.76,1.58,9.13,9.12,9.13
2727.65,7.79,-1.36,7.80,-1.36,1.37,1.71,1.45,9.16,9.17,9.15
2754.93,7.93,-1.25,7.93,-1.27,1.29,1.65,1.32,9.22,9.22,9.18
2782.48,8.06,-1.21,8.05,-1.20,1.20,1.60,1.18,9.26,9.26,9.27
2810.30,8.17,-1.15,8.17,-1.13,1.12,1.55,1.05,9.29,9.29,9.32
2838.40,8.28,-1.06,8.29,-1.06,1.04,1.49,0.92,9.32,9.33,9.34
2866.79,8.40,-0.96,8.39,-0.97,0.96,1.44,0.79,9.36,9.36,9.36
2895.46,8.50,-0.88,8.50,-0.88,0.89,1.39,0.66,9.39,9.39,9.38
2924.41,8.59,-0.81,8.59,-0.81,0.82,1.35,0.53,9.41,9.42,9.40
2953.65,8.68,-0.74,8.68,-0.74,0.75,1.30,0.40,9.43,9.43,9.42
2983.19,8.76,-0.68,8.76,-0.68,0.68,1.25,0.28,9.44,9.44,9.44
3013.02,8.83,-0.63,8.83,-0.63,0.62,1.20,0.15,9.45,9.45,9.46
3043.15,8.90,-0.57,8.90,-0.58,0.56,1.16,0.02,9.46,9.46,9.47
3073.58,8.96,-0.53,8.96,-0.52,0.51,1.11,-0.10,9.47,9.46,9.49
3104.32,9.00,-0.47,9.00,-0.46,0.46,1.07,-0.23,9.46,9.47,9.47
3135.36,9.04,-0.38,9.04,-0.40,0.42,1.03,-0.35,9.46,9.46,9.42
3166.72,9.07,-0.36,9.07,-0.36,0.39,0.98,-0.48,9.46,9.46,9.43
3198.38,9.09,-0.35,9.09,-0.35,0.36,0.94,-0.60,9.45,9.45,9.44
3230.37,9.11,-0.35,9.11,-0.35,0.34,0.90,-0.72,9.45,9.44,9.46
3262.67,9.12,-0.35,9.12,-0.33,0.32,0.85,-0.84,9.44,9.44,9.47
3295.30,9.11,-0.32,9.12,-0.32,0.30,0.81,-0.96,9.42,9.42,9.43
3328.25,9.11,-0.27,9.10,-0.30,0.30,0.77,-1.08,9.41,9.40,9.38
3361.53,9.08,-0.31,9.09,-0.28,0.29,0.73,-1.19,9.37,9.38,9.39
3395.15,9.06,-0.28,9.06,-0.28,0.29,0.69,-1.30,9.35,9.35,9.34
3429.10,9.04,-0.26,9.04,-0.29,0.29,0.65,-1.42,9.33,9.32,9.30
3463.39,9.00,-0.31,9.00,-0.28,0.29,0.60,-1.52,9.29,9.29,9.31
3498.03,8.97,-0.28,8.97,-0.30,0.30,0.56,-1.63,9.27,9.27,9.25
3533.01,8.92,-0.30,8.92,-0.31,0.31,0.52,-1.73,9.23,9.23,9.22
3568.34,8.88,-0.34,8.88,-0.32,0.32,0.48,-1.83,9.21,9.20,9.22
3604.02,8.83,-0.33,8.83,-0.34,0.34,0.43,-1.92,9.17,9.17,9.16
3640.06,8.79,-0.34,8.79,-0.36,0.35,0.39,-2.01,9.14,9.14,9.13
3676.46,8.74,-0.39,8.74,-0.36,0.36,0.34,-2.09,9.10,9.10,9.13
3713.22,8.70,-0.36,8.70,-0.37,0.36,0.30,-2.17,9.06,9.06,9.06
3750.36,8.66,-0.35,8.66,-0.36,0.36,0.25,-2.24,9.02,9.02,9.01
3787.86,8.62,-0.34,8.62,-0.34,0.34,0.20,-2.30,8.97,8.97,8.96
3825.74,8.59,-0.33,8.59,-0.33,0.33,0.15,-2.36,8.92,8.92,8.92
3864.00,8.56,-0.31,8.56,-0.31,0.30,0.09,-2.41,8.86,8.86,8.87
3902.64,8.54,-0.28,8.54,-0.27,0.27,0.04,-2.45,8.81,8.81,8.82
3941.66,8.53,-0.22,8.53,-0.22,0.24,-0.02,-2.49,8.77,8.77,8.75
3981.08,8.52,-0.16,8.52,-0.17,0.19,-0.08,-2.52,8.71,8.71,8.68
4020.89,8.52,-0.11,8.52,-0.13,0.14,-0.15,-2.54,8.66,8.65,8.63
4061.10,8.52,-0.10,8.52,-0.08,0.07,-0.21,-2.55,8.59,8.59,8.62
4101.71,8.54,-0.01,8.54,-0.01,-0.02,-0.28,-2.56,8.52,8.52,8.55
4142.73,8.57,0.10,8.57,0.09,-0.12,-0.36,-2.55,8.45,8.45,8.47
4184.15,8.61,0.23,8.61,0.22,-0.23,-0.44,-2.54,8.38,8.38,8.38
4226.00,8.65,0.36,8.65,0.36,-0.36,-0.53,-2.52,8.29,8.30,8.29
4268.26,8.71,0.51,8.71,0.52,-0.50,-0.62,-2.50,8.21,8.21,8.20
4310.94,8.78,0.68,8.78,0.68,-0.66,-0.73,-2.47,8.12,8.12,8.10
4354.05,8.86,0.86,8.86,0.84,-0.83,-0.84,-2.43,8.03,8.03,8.00
4397.59,8.96,1.02,8.96,1.02,-1.02,-0.96,-2.39,7.94,7.94,7.94
4441.56,9.06,1.18,9.06,1.20,-1.22,-1.08,-2.35,7.84,7.84,7.88
4485.98,9.18,1.41,9.18,1.41,-1.44,-1.23,-2.29,7.74,7.74,7.77
4530.84,9.31,1.65,9.31,1.65,-1.67,-1.38,-2.24,7.64,7.64,7.66
4576.15,9.46,1.92,9.46,1.92,-1.92,-1.55,-2.18,7.54,7.54,7.54
4621.91,9.62,2.19,9.62,2.19,-2.19,-1.73,-2.12,7.43,7.43,7.43
4668.13,9.79,2.47,9.79,2.47,-2.47,-1.94,-2.05,7.32,7.32,7.32
4714.81,9.96,2.76,9.96,2.76,-2.76,-2.16,-1.99,7.20,7.21,7.20
4761.96,10.14,3.05,10.14,3.05,-3.05,-2.41,-1.92,7.09,7.09,7.09
4809.58,10.32,3.34,10.32,3.34,-3.34,-2.67,-1.85,6.98,6.98,6.98
4857.67,10.50,3.63,10.50,3.63,-3.63,-2.96,-1.78,6.87,6.87,6.87
4906.25,10.68,3.91,10.68,3.91,-3.91,-3.27,-1.71,6.77,6.76,6.77
4955.31,10.85,4.18,10.85,4.18,-4.18,-3.60,-1.63,6.67,6.67,6.67
5004.87,11.00,4.43,11.01,4.44,-4.44,-3.95,-1.56,6.56,6.57,6.57
5054.91,11.15,4.68,11.15,4.67,-4.67,-4.30,-1.49,6.48,6.48,6.47
5105.46,11.26,4.88,11.26,4.88,-4.87,-4.65,-1.42,6.39,6.39,6.38
5156.52,11.34,5.05,11.34,5.05,-5.04,-4.97,-1.34,6.30,6.30,6.29
5208.08,11.39,5.19,11.39,5.19,-5.18,-5.28,-1.27,6.21,6.21,6.20
5260.16,11.41,5.29,11.40,5.28,-5.27,-5.50,-1.20,6.14,6.13,6.12
5312.77,11.37,5.34,11.37,5.34,-5.33,-5.68,-1.13,6.04,6.05,6.03
5365.89,11.30,5.35,11.30,5.35,-5.34,-5.73,-1.06,5.96,5.96,5.95
5419.55,11.20,5.33,11.19,5.32,-5.31,-5.73,-0.99,5.89,5.88,5.87
5473.75,11.03,5.24,11.04,5.24,-5.23,-5.60,-0.92,5.80,5.80,5.79
5528.49,10.84,5.13,10.84,5.13,-5.12,-5.43,-0.86,5.72,5.72,5.71
5583.77,10.62,5.00,10.61,4.99,-4.98,-5.19,-0.79,5.64,5.63,5.62
5639.61,10.35,4.81,10.35,4.81,-4.80,-4.92,-0.72,5.55,5.55,5.54
5696.00,10.06,4.61,10.06,4.61,-4.60,-4.65,-0.66,5.46,5.46,5.45
5752.96,9.75,4.39,9.75,4.39,-4.38,-4.36,-0.60,5.37,5.36,5.36
5810.49,9.42,4.16,9.42,4.16,-4.15,-4.11,-0.53,5.27,5.27,5.26
5868.60,9.09,3.92,9.08,3.91,-3.92,-3.85,-0.47,5.17,5.16,5.17
5927.28,8.74,3.67,8.74,3.67,-3.69,-3.64,-0.41,5.05,5.05,5.07
5986.56,8.40,3.43,8.40,3.44,-3.46,-3.43,-0.35,4.94,4.94,4.97
6046.42,8.06,3.22,8.07,3.23,-3.25,-3.26,-0.29,4.81,4.82,4.84
6106.89,7.73,3.03,7.75,3.04,-3.04,-3.10,-0.23,4.69,4.71,4.70
6167.96,7.41,2.86,7.45,2.87,-2.86,-2.98,-0.17,4.55,4.59,4.55
6229.64,7.12,2.68,7.16,2.70,-2.69,-2.85,-0.12,4.43,4.47,4.44
6291.93,6.82,2.50,6.89,2.54,-2.54,-2.75,-0.06,4.28,4.35,4.32
