frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,2.34,3.36,2.34,3.36,-3.36,-2.78,-2.61,-1.02,-1.02,-1.02
35.97,2.41,3.43,2.41,3.43,-3.43,-2.85,-2.64,-1.02,-1.02,-1.02
36.33,2.48,3.50,2.48,3.50,-3.50,-2.91,-2.68,-1.02,-1.02,-1.02
36.70,2.55,3.57,2.54,3.56,-3.56,-2.97,-2.71,-1.02,-1.02,-1.02
37.06,2.61,3.63,2.61,3.63,-3.63,-3.03,-2.75,-1.02,-1.02,-1.02
37.43,2.67,3.68,2.67,3.69,-3.69,-3.10,-2.79,-1.03,-1.02,-1.02
37.81,2.74,3.75,2.74,3.75,-3.76,-3.17,-2.84,-1.02,-1.02,-1.01
38.19,2.80,3.81,2.80,3.82,-3.82,-3.23,-2.88,-1.02,-1.01,-1.01
38.57,2.87,3.88,2.87,3.88,-3.87,-3.30,-2.92,-1.00,-1.00,-1.01
38.95,2.93,3.94,2.92,3.93,-3.92,-3.37,-2.97,-0.99,-1.00,-1.01
39.34,2.97,3.98,2.97,3.98,-3.97,-3.44,-3.02,-1.00,-1.00,-1.01
39.74,3.01,4.01,3.01,4.02,-4.01,-3.51,-3.07,-1.00,-1.00,-1.01
40.14,3.05,4.05,3.04,4.05,-4.05,-3.59,-3.13,-1.00,-1.01,-1.01
40.54,3.08,4.08,3.08,4.09,-4.09,-3.66,-3.18,-1.01,-1.01,-1.00
40.94,3.12,4.12,3.12,4.12,-4.13,-3.74,-3.24,-1.01,-1.01,-1.00
41.35,3.16,4.16,3.16,4.16,-4.17,-3.81,-3.30,-1.01,-1.01,-1.00
41.76,3.20,4.20,3.20,4.20,-4.21,-3.89,-3.37,-1.01,-1.01,-1.00
42.18,3.25,4.25,3.25,4.25,-4.25,-3.97,-3.43,-1.00,-1.00,-1.00
42.60,3.30,4.30,3.30,4.30,-4.29,-4.04,-3.50,-0.99,-0.99,-1.00
43.03,3.35,4.34,3.35,4.34,-4.34,-4.12,-3.57,-0.99,-0.99,-1.00
43.46,3.40,4.39,3.39,4.39,-4.38,-4.20,-3.65,-0.98,-0.99,-0.99
43.90,3.44,4.43,3.44,4.43,-4.43,-4.28,-3.73,-0.99,-0.99,-0.99
44.33,3.48,4.47,3.48,4.47,-4.47,-4.36,-3.81,-0.99,-0.99,-0.99
44.78,3.52,4.51,3.52,4.51,-4.52,-4.44,-3.89,-1.00,-1.00,-0.99
45.23,3.57,4.56,3.57,4.56,-4.56,-4.52,-3.98,-0.99,-0.99,-0.99
45.68,3.62,4.61,3.62,4.61,-4.61,-4.60,-4.06,-0.99,-0.99,-0.99
46.13,3.68,4.66,3.67,4.66,-4.66,-4.68,-4.16,-0.98,-0.99,-0.99
46.60,3.73,4.71,3.73,4.71,-4.72,-4.76,-4.25,-0.99,-0.99,-0.99
47.06,3.79,4.77,3.79,4.77,-4.78,-4.84,-4.35,-0.99,-0.99,-0.98
47.53,3.85,4.83,3.85,4.83,-4.84,-4.92,-4.45,-0.99,-0.99,-0.98
48.01,3.92,4.90,3.92,4.90,-4.90,-4.99,-4.55,-0.98,-0.98,-0.98
48.49,3.99,4.97,3.99,4.97,-4.96,-5.07,-4.65,-0.98,-0.98,-0.98
48.97,4.06,5.04,4.05,5.03,-5.03,-5.15,-4.76,-0.97,-0.97,-0.98
49.46,4.12,5.09,4.12,5.10,-5.09,-5.22,-4.87,-0.97,-0.97,-0.98
49.96,4.18,5.15,4.18,5.16,-5.15,-5.29,-4.98,-0.97,-0.97,-0.98
50.46,4.24,5.21,4.24,5.21,-5.21,-5.36,-5.09,-0.97,-0.97,-0.97
50.96,4.30,5.27,4.29,5.27,-5.27,-5.43,-5.20,-0.97,-0.97,-0.97
51.47,4.35,5.32,4.35,5.32,-5.32,-5.50,-5.32,-0.97,-0.97,-0.97
51.99,4.40,5.37,4.40,5.37,-5.38,-5.56,-5.43,-0.98,-0.97,-0.97
52.51,4.46,5.43,4.46,5.43,-5.43,-5.62,-5.55,-0.97,-0.97,-0.97
53.03,4.52,5.49,4.52,5.48,-5.49,-5.68,-5.66,-0.97,-0.97,-0.97
53.56,4.58,5.54,4.58,5.54,-5.54,-5.74,-5.78,-0.96,-0.96,-0.97
54.10,4.64,5.60,4.63,5.60,-5.60,-5.79,-5.89,-0.96,-0.96,-0.96
54.64,4.69,5.65,4.69,5.65,-5.66,-5.84,-6.00,-0.97,-0.96,-0.96
55.18,4.75,5.71,4.75,5.71,-5.71,-5.89,-6.11,-0.97,-0.97,-0.96
55.74,4.81,5.77,4.81,5.77,-5.77,-5.94,-6.22,-0.96,-0.96,-0.96
56.29,4.87,5.83,4.87,5.83,-5.83,-5.98,-6.32,-0.96,-0.96,-0.96
56.86,4.93,5.88,4.92,5.88,-5.88,-6.02,-6.42,-0.95,-0.96,-0.96
57.42,4.98,5.93,4.98,5.94,-5.94,-6.06,-6.51,-0.96,-0.96,-0.96
58.00,5.03,5.98,5.03,5.98,-5.98,-6.09,-6.60,-0.96,-0.96,-0.95
58.58,5.08,6.03,5.08,6.03,-6.03,-6.12,-6.68,-0.95,-0.95,-0.95
59.16,5.12,6.07,5.12,6.07,-6.07,-6.15,-6.75,-0.95,-0.95,-0.95
59.76,5.16,6.11,5.16,6.11,-6.10,-6.18,-6.82,-0.94,-0.94,-0.95
60.35,5.19,6.14,5.19,6.14,-6.13,-6.21,-6.88,-0.94,-0.94,-0.95
60.96,5.21,6.16,5.21,6.15,-6.15,-6.23,-6.93,-0.94,-0.94,-0.95
61.57,5.22,6.16,5.22,6.17,-6.16,-6.25,-6.98,-0.95,-0.94,-0.95
62.18,5.23,6.17,5.23,6.17,-6.18,-6.27,-7.01,-0.95,-0.95,-0.95
62.80,5.24,6.18,5.24,6.18,-6.19,-6.29,-7.04,-0.95,-0.96,-0.94
63.43,5.25,6.19,5.25,6.19,-6.21,-6.30,-7.05,-0.96,-0.95,-0.94
64.07,5.27,6.21,5.27,6.21,-6.22,-6.32,-7.06,-0.95,-0.95,-0.94
64.71,5.30,6.24,5.29,6.23,-6.23,-6.33,-7.06,-0.94,-0.94,-0.94
65.35,5.32,6.26,5.32,6.26,-6.25,-6.34,-7.06,-0.93,-0.93,-0.94
66.01,5.34,6.27,5.34,6.27,-6.26,-6.35,-7.04,-0.93,-0.93,-0.94
66.67,5.35,6.28,5.35,6.29,-6.28,-6.36,-7.02,-0.93,-0.93,-0.94
67.33,5.37,6.30,5.36,6.30,-6.30,-6.37,-6.99,-0.93,-0.93,-0.93
68.01,5.38,6.31,5.38,6.31,-6.31,-6.38,-6.96,-0.93,-0.93,-0.93
68.69,5.39,6.32,5.39,6.32,-6.33,-6.39,-6.92,-0.94,-0.94,-0.93
69.37,5.41,6.34,5.41,6.34,-6.35,-6.40,-6.88,-0.94,-0.94,-0.93
70.07,5.43,6.36,5.43,6.36,-6.37,-6.40,-6.83,-0.94,-0.94,-0.93
70.77,5.46,6.39,5.46,6.38,-6.39,-6.41,-6.78,-0.93,-0.94,-0.93
71.48,5.49,6.41,5.49,6.42,-6.41,-6.41,-6.73,-0.93,-0.92,-0.93
72.19,5.52,6.44,5.52,6.45,-6.43,-6.42,-6.67,-0.92,-0.91,-0.92
72.91,5.56,6.48,5.54,6.47,-6.45,-6.42,-6.62,-0.89,-0.91,-0.92
73.64,5.56,6.48,5.56,6.48,-6.47,-6.43,-6.56,-0.91,-0.91,-0.92
74.38,5.56,6.48,5.56,6.48,-6.48,-6.44,-6.51,-0.92,-0.92,-0.92
75.12,5.57,6.49,5.57,6.49,-6.49,-6.44,-6.45,-0.92,-0.93,-0.92
75.87,5.58,6.50,5.58,6.49,-6.50,-6.45,-6.40,-0.92,-0.92,-0.92
76.63,5.59,6.50,5.59,6.51,-6.51,-6.45,-6.35,-0.92,-0.92,-0.92
77.40,5.61,6.52,5.60,6.52,-6.52,-6.46,-6.30,-0.91,-0.91,-0.91
78.17,5.62,6.53,5.62,6.53,-6.53,-6.47,-6.25,-0.91,-0.91,-0.91
78.95,5.64,6.55,5.63,6.55,-6.55,-6.47,-6.21,-0.91,-0.92,-0.91
79.74,5.65,6.56,5.66,6.57,-6.58,-6.48,-6.16,-0.93,-0.93,-0.91
80.54,5.69,6.60,5.69,6.60,-6.61,-6.49,-6.13,-0.93,-0.93,-0.91
81.35,5.73,6.64,5.73,6.64,-6.65,-6.50,-6.09,-0.92,-0.92,-0.91
82.16,5.78,6.68,5.78,6.69,-6.69,-6.51,-6.06,-0.91,-0.91,-0.91
82.98,5.83,6.73,5.83,6.73,-6.72,-6.52,-6.03,-0.90,-0.89,-0.91
83.81,5.88,6.78,5.87,6.78,-6.76,-6.53,-6.01,-0.88,-0.88,-0.90
84.65,5.91,6.81,5.90,6.81,-6.79,-6.54,-5.99,-0.88,-0.89,-0.90
85.50,5.92,6.82,5.92,6.82,-6.81,-6.55,-5.98,-0.90,-0.89,-0.90
86.35,5.93,6.83,5.93,6.83,-6.83,-6.56,-5.97,-0.90,-0.90,-0.90
87.22,5.94,6.84,5.94,6.84,-6.84,-6.57,-5.96,-0.90,-0.90,-0.90
88.09,5.95,6.84,5.95,6.84,-6.85,-6.58,-5.96,-0.90,-0.90,-0.90
88.97,5.96,6.85,5.96,6.85,-6.85,-6.59,-5.96,-0.89,-0.90,-0.90
89.86,5.96,6.85,5.96,6.85,-6.86,-6.60,-5.97,-0.90,-0.89,-0.89
90.76,5.97,6.86,5.96,6.86,-6.86,-6.61,-5.98,-0.89,-0.89,-0.89
91.66,5.97,6.86,5.97,6.86,-6.86,-6.62,-6.00,-0.90,-0.89,-0.89
92.58,5.98,6.87,5.98,6.87,-6.87,-6.63,-6.02,-0.89,-0.89,-0.89
93.51,5.99,6.88,5.99,6.88,-6.88,-6.64,-6.05,-0.89,-0.89,-0.89
94.44,6.00,6.89,6.00,6.88,-6.89,-6.65,-6.08,-0.89,-0.89,-0.89
95.39,6.01,6.89,6.01,6.89,-6.90,-6.66,-6.11,-0.89,-0.89,-0.89
96.34,6.02,6.90,6.02,6.90,-6.91,-6.67,-6.15,-0.89,-0.89,-0.88
97.30,6.04,6.92,6.03,6.92,-6.92,-6.68,-6.19,-0.88,-0.89,-0.88
98.28,6.05,6.93,6.05,6.93,-6.94,-6.69,-6.23,-0.89,-0.88,-0.88
99.26,6.07,6.95,6.07,6.95,-6.95,-6.70,-6.28,-0.88,-0.88,-0.88
100.25,6.09,6.97,6.08,6.96,-6.96,-6.71,-6.33,-0.87,-0.88,-0.88
101.25,6.10,6.98,6.10,6.98,-6.97,-6.71,-6.39,-0.87,-0.87,-0.88
102.27,6.11,6.98,6.11,6.98,-6.98,-6.72,-6.44,-0.87,-0.87,-0.88
103.29,6.11,6.98,6.11,6.98,-6.98,-6.72,-6.50,-0.88,-0.88,-0.87
104.32,6.11,6.98,6.11,6.98,-6.98,-6.73,-6.56,-0.87,-0.88,-0.87
105.37,6.10,6.97,6.10,6.98,-6.97,-6.73,-6.62,-0.88,-0.87,-0.87
106.42,6.10,6.97,6.10,6.97,-6.96,-6.74,-6.68,-0.86,-0.87,-0.87
107.48,6.09,6.96,6.08,6.95,-6.94,-6.74,-6.74,-0.86,-0.86,-0.87
108.56,6.06,6.93,6.06,6.93,-6.92,-6.74,-6.80,-0.87,-0.86,-0.87
109.64,6.04,6.90,6.04,6.90,-6.90,-6.74,-6.86,-0.86,-0.87,-0.87
110.74,6.01,6.87,6.01,6.87,-6.88,-6.73,-6.92,-0.87,-0.87,-0.87
111.85,5.98,6.84,5.98,6.84,-6.85,-6.73,-6.98,-0.88,-0.87,-0.86
112.97,5.96,6.82,5.96,6.82,-6.83,-6.72,-7.03,-0.87,-0.87,-0.86
114.10,5.94,6.80,5.94,6.80,-6.81,-6.72,-7.08,-0.87,-0.87,-0.86
115.24,5.93,6.79,5.92,6.78,-6.78,-6.71,-7.12,-0.86,-0.86,-0.86
116.39,5.91,6.77,5.91,6.77,-6.76,-6.70,-7.16,-0.85,-0.85,-0.86
117.55,5.89,6.74,5.89,6.75,-6.74,-6.69,-7.19,-0.85,-0.85,-0.86
118.73,5.87,6.72,5.86,6.72,-6.72,-6.68,-7.22,-0.85,-0.85,-0.86
119.92,5.84,6.69,5.84,6.69,-6.69,-6.66,-7.24,-0.85,-0.85,-0.85
121.12,5.81,6.66,5.81,6.66,-6.67,-6.65,-7.25,-0.86,-0.86,-0.85
122.33,5.78,6.63,5.78,6.63,-6.64,-6.63,-7.26,-0.86,-0.85,-0.85
123.55,5.76,6.61,5.76,6.61,-6.60,-6.61,-7.25,-0.85,-0.85,-0.85
124.79,5.73,6.58,5.73,6.58,-6.57,-6.59,-7.24,-0.84,-0.84,-0.85
126.03,5.70,6.55,5.69,6.54,-6.54,-6.57,-7.22,-0.84,-0.84,-0.85
127.29,5.66,6.50,5.66,6.50,-6.50,-6.55,-7.19,-0.85,-0.85,-0.85
128.57,5.62,6.46,5.62,6.47,-6.47,-6.52,-7.15,-0.85,-0.85,-0.84
129.85,5.59,6.43,5.59,6.43,-6.44,-6.50,-7.11,-0.85,-0.85,-0.84
131.15,5.56,6.40,5.55,6.40,-6.40,-6.47,-7.06,-0.84,-0.84,-0.84
132.46,5.52,6.36,5.52,6.36,-6.36,-6.44,-7.00,-0.84,-0.84,-0.84
133.79,5.49,6.33,5.49,6.32,-6.32,-6.41,-6.93,-0.83,-0.84,-0.84
135.12,5.45,6.29,5.45,6.29,-6.28,-6.38,-6.85,-0.84,-0.83,-0.84
136.48,5.41,6.24,5.41,6.25,-6.24,-6.34,-6.77,-0.83,-0.83,-0.84
137.84,5.37,6.20,5.36,6.20,-6.20,-6.31,-6.69,-0.83,-0.83,-0.83
139.22,5.32,6.15,5.32,6.15,-6.15,-6.27,-6.60,-0.83,-0.84,-0.83
140.61,5.27,6.10,5.27,6.10,-6.10,-6.23,-6.51,-0.84,-0.84,-0.83
142.02,5.22,6.05,5.22,6.05,-6.05,-6.19,-6.41,-0.84,-0.83,-0.83
143.44,5.18,6.01,5.17,6.00,-6.00,-6.15,-6.31,-0.83,-0.83,-0.83
144.87,5.13,5.96,5.12,5.95,-5.95,-6.11,-6.21,-0.82,-0.83,-0.83
146.32,5.07,5.89,5.07,5.90,-5.90,-6.07,-6.11,-0.83,-0.82,-0.83
147.78,5.02,5.84,5.02,5.84,-5.84,-6.02,-6.01,-0.82,-0.83,-0.83
149.26,4.96,5.78,4.96,5.78,-5.79,-5.98,-5.91,-0.83,-0.83,-0.82
150.75,4.91,5.73,4.91,5.73,-5.73,-5.93,-5.81,-0.82,-0.83,-0.82
152.26,4.85,5.67,4.85,5.67,-5.68,-5.88,-5.70,-0.83,-0.82,-0.82
153.78,4.80,5.62,4.79,5.61,-5.62,-5.84,-5.60,-0.82,-0.82,-0.82
155.32,4.74,5.56,4.74,5.56,-5.56,-5.79,-5.51,-0.82,-0.82,-0.82
156.88,4.68,5.50,4.68,5.50,-5.49,-5.74,-5.41,-0.82,-0.81,-0.82
158.44,4.63,5.44,4.62,5.44,-5.43,-5.69,-5.31,-0.80,-0.81,-0.82
160.03,4.56,5.37,4.56,5.37,-5.36,-5.63,-5.22,-0.80,-0.80,-0.81
161.63,4.49,5.30,4.49,5.30,-5.29,-5.58,-5.13,-0.80,-0.80,-0.81
163.24,4.41,5.22,4.41,5.22,-5.22,-5.53,-5.04,-0.81,-0.81,-0.81
164.88,4.34,5.15,4.33,5.14,-5.15,-5.48,-4.96,-0.82,-0.82,-0.81
166.53,4.26,5.07,4.26,5.07,-5.09,-5.42,-4.88,-0.83,-0.82,-0.81
168.19,4.21,5.02,4.21,5.01,-5.03,-5.37,-4.80,-0.82,-0.82,-0.81
169.87,4.16,4.96,4.16,4.96,-4.97,-5.31,-4.72,-0.81,-0.81,-0.81
171.57,4.12,4.92,4.12,4.92,-4.92,-5.26,-4.65,-0.80,-0.80,-0.80
173.29,4.08,4.88,4.08,4.88,-4.87,-5.20,-4.58,-0.80,-0.80,-0.80
175.02,4.04,4.84,4.04,4.84,-4.83,-5.15,-4.52,-0.79,-0.79,-0.80
176.77,4.00,4.80,3.99,4.79,-4.79,-5.09,-4.46,-0.79,-0.79,-0.80
178.54,3.95,4.75,3.95,4.75,-4.75,-5.03,-4.40,-0.80,-0.80,-0.80
180.32,3.91,4.71,3.91,4.71,-4.71,-4.98,-4.34,-0.80,-0.80,-0.80
182.13,3.87,4.66,3.87,4.66,-4.67,-4.92,-4.29,-0.80,-0.80,-0.80
183.95,3.83,4.62,3.83,4.62,-4.63,-4.87,-4.24,-0.80,-0.80,-0.80
185.79,3.79,4.58,3.79,4.58,-4.58,-4.81,-4.19,-0.80,-0.79,-0.79
187.65,3.76,4.55,3.75,4.55,-4.54,-4.75,-4.15,-0.79,-0.79,-0.79
189.52,3.72,4.51,3.72,4.51,-4.50,-4.70,-4.11,-0.79,-0.79,-0.79
191.42,3.68,4.47,3.68,4.47,-4.47,-4.64,-4.07,-0.79,-0.79,-0.79
193.33,3.64,4.43,3.64,4.43,-4.43,-4.58,-4.04,-0.79,-0.79,-0.79
195.27,3.60,4.38,3.60,4.39,-4.39,-4.53,-4.01,-0.79,-0.79,-0.79
197.22,3.57,4.35,3.57,4.35,-4.35,-4.47,-3.98,-0.79,-0.79,-0.79
199.19,3.54,4.32,3.53,4.32,-4.32,-4.42,-3.96,-0.78,-0.78,-0.78
201.18,3.50,4.28,3.50,4.28,-4.28,-4.36,-3.93,-0.78,-0.78,-0.78
203.19,3.46,4.24,3.46,4.24,-4.24,-4.30,-3.91,-0.79,-0.78,-0.78
205.23,3.43,4.21,3.42,4.20,-4.21,-4.25,-3.89,-0.78,-0.78,-0.78
207.28,3.39,4.17,3.39,4.17,-4.17,-4.19,-3.87,-0.78,-0.78,-0.78
209.35,3.35,4.12,3.35,4.13,-4.13,-4.14,-3.86,-0.78,-0.78,-0.78
211.44,3.32,4.09,3.32,4.09,-4.08,-4.09,-3.85,-0.77,-0.77,-0.78
213.56,3.28,4.05,3.28,4.05,-4.04,-4.03,-3.83,-0.76,-0.76,-0.77
215.69,3.24,4.01,3.23,4.01,-3.99,-3.98,-3.82,-0.75,-0.76,-0.77
217.85,3.18,3.95,3.18,3.96,-3.95,-3.93,-3.81,-0.77,-0.76,-0.77
220.03,3.14,3.91,3.13,3.90,-3.91,-3.88,-3.80,-0.77,-0.78,-0.77
222.23,3.09,3.86,3.09,3.86,-3.88,-3.82,-3.79,-0.79,-0.79,-0.77
224.45,3.05,3.82,3.06,3.83,-3.86,-3.77,-3.78,-0.81,-0.80,-0.77
226.70,3.05,3.81,3.05,3.81,-3.84,-3.72,-3.77,-0.79,-0.79,-0.77
228.96,3.06,3.82,3.06,3.82,-3.83,-3.67,-3.76,-0.77,-0.77,-0.76
231.25,3.08,3.84,3.08,3.84,-3.83,-3.62,-3.75,-0.75,-0.75,-0.76
233.57,3.09,3.85,3.09,3.85,-3.82,-3.57,-3.74,-0.74,-0.74,-0.76
235.90,3.09,3.85,3.08,3.84,-3.82,-3.53,-3.72,-0.73,-0.74,-0.76
238.26,3.06,3.82,3.06,3.82,-3.81,-3.48,-3.71,-0.75,-0.75,-0.76
240.64,3.03,3.79,3.03,3.79,-3.79,-3.43,-3.69,-0.77,-0.76,-0.76
243.05,3.00,3.75,3.00,3.76,-3.76,-3.38,-3.68,-0.77,-0.76,-0.76
245.48,2.98,3.73,2.97,3.73,-3.72,-3.34,-3.66,-0.75,-0.75,-0.76
247.93,2.94,3.69,2.93,3.69,-3.68,-3.29,-3.64,-0.74,-0.74,-0.75
250.41,2.88,3.63,2.88,3.63,-3.62,-3.25,-3.62,-0.74,-0.75,-0.75
252.92,2.81,3.56,2.81,3.56,-3.56,-3.20,-3.59,-0.76,-0.75,-0.75
255.45,2.75,3.50,2.75,3.50,-3.50,-3.16,-3.57,-0.75,-0.75,-0.75
258.00,2.69,3.44,2.69,3.44,-3.44,-3.12,-3.54,-0.75,-0.75,-0.75
260.58,2.63,3.37,2.63,3.37,-3.37,-3.08,-3.51,-0.74,-0.74,-0.75
263.19,2.57,3.31,2.56,3.31,-3.30,-3.04,-3.48,-0.73,-0.74,-0.75
265.82,2.50,3.24,2.50,3.25,-3.24,-3.00,-3.45,-0.74,-0.74,-0.74
268.48,2.45,3.19,2.44,3.18,-3.19,-2.96,-3.41,-0.74,-0.75,-0.74
271.16,2.39,3.13,2.39,3.13,-3.15,-2.92,-3.38,-0.76,-0.76,-0.74
273.87,2.34,3.08,2.36,3.10,-3.12,-2.88,-3.34,-0.78,-0.77,-0.74
276.61,2.35,3.09,2.34,3.08,-3.10,-2.84,-3.30,-0.76,-0.76,-0.74
279.38,2.36,3.09,2.35,3.09,-3.09,-2.81,-3.27,-0.74,-0.74,-0.74
282.17,2.37,3.10,2.37,3.10,-3.09,-2.77,-3.23,-0.73,-0.73,-0.74
284.99,2.38,3.11,2.38,3.11,-3.10,-2.73,-3.19,-0.72,-0.72,-0.73
287.84,2.39,3.12,2.38,3.12,-3.11,-2.70,-3.15,-0.73,-0.73,-0.73
290.72,2.39,3.12,2.39,3.12,-3.12,-2.67,-3.11,-0.73,-0.73,-0.73
293.63,2.39,3.12,2.39,3.12,-3.12,-2.64,-3.08,-0.73,-0.73,-0.73
296.57,2.39,3.12,2.39,3.12,-3.11,-2.60,-3.04,-0.73,-0.72,-0.73
299.53,2.39,3.12,2.38,3.11,-3.09,-2.57,-3.00,-0.71,-0.71,-0.73
302.53,2.36,3.08,2.36,3.08,-3.07,-2.54,-2.96,-0.71,-0.71,-0.73
305.55,2.32,3.04,2.32,3.04,-3.03,-2.52,-2.93,-0.71,-0.71,-0.72
308.61,2.26,2.98,2.26,2.99,-2.98,-2.49,-2.89,-0.73,-0.72,-0.72
