frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,1.43,-2.80,1.42,-2.81,2.80,2.86,2.56,4.23,4.22,4.23
26.43,1.49,-2.73,1.50,-2.73,2.73,2.84,2.62,4.22,4.22,4.23
26.69,1.56,-2.66,1.57,-2.66,2.66,2.81,2.68,4.22,4.22,4.22
26.96,1.63,-2.59,1.63,-2.59,2.59,2.78,2.74,4.22,4.22,4.22
27.23,1.70,-2.52,1.70,-2.52,2.52,2.75,2.79,4.22,4.22,4.22
27.50,1.77,-2.45,1.77,-2.45,2.44,2.72,2.85,4.22,4.22,4.22
27.77,1.84,-2.39,1.84,-2.38,2.37,2.69,2.90,4.21,4.21,4.22
28.05,1.90,-2.32,1.90,-2.31,2.31,2.65,2.95,4.21,4.21,4.22
28.33,1.97,-2.24,1.98,-2.24,2.24,2.62,3.00,4.22,4.22,4.22
28.62,2.04,-2.17,2.05,-2.17,2.18,2.58,3.05,4.22,4.23,4.22
28.90,2.12,-2.10,2.11,-2.11,2.13,2.54,3.09,4.25,4.24,4.23
29.19,2.16,-2.06,2.16,-2.06,2.08,2.50,3.13,4.24,4.24,4.23
29.48,2.19,-2.03,2.20,-2.03,2.04,2.46,3.16,4.23,4.24,4.22
29.78,2.23,-2.00,2.23,-2.00,2.00,2.41,3.19,4.24,4.23,4.23
30.08,2.26,-1.97,2.26,-1.97,1.97,2.36,3.22,4.23,4.23,4.23
30.38,2.28,-1.95,2.28,-1.95,1.94,2.32,3.24,4.22,4.22,4.23
30.68,2.30,-1.93,2.31,-1.92,1.91,2.27,3.26,4.21,4.21,4.23
30.99,2.33,-1.89,2.34,-1.89,1.87,2.22,3.27,4.21,4.21,4.23
31.30,2.37,-1.85,2.38,-1.85,1.84,2.16,3.28,4.21,4.22,4.23
31.61,2.42,-1.80,2.42,-1.80,1.80,2.11,3.29,4.23,4.22,4.23
31.93,2.46,-1.76,2.46,-1.76,1.76,2.06,3.29,4.23,4.23,4.22
32.24,2.49,-1.72,2.49,-1.72,1.73,2.01,3.28,4.22,4.22,4.21
32.57,2.51,-1.70,2.52,-1.69,1.70,1.95,3.27,4.21,4.21,4.21
32.89,2.53,-1.67,2.53,-1.67,1.68,1.90,3.26,4.21,4.21,4.21
33.22,2.54,-1.65,2.54,-1.66,1.66,1.86,3.24,4.21,4.21,4.20
33.55,2.54,-1.65,2.55,-1.64,1.66,1.82,3.22,4.21,4.21,4.20
33.89,2.54,-1.64,2.54,-1.65,1.67,1.78,3.20,4.21,4.21,4.18
34.23,2.51,-1.67,2.51,-1.67,1.68,1.74,3.17,4.20,4.19,4.18
34.57,2.47,-1.71,2.48,-1.70,1.69,1.72,3.14,4.17,4.17,4.18
34.92,2.43,-1.74,2.45,-1.73,1.71,1.70,3.11,4.14,4.15,4.18
35.27,2.43,-1.74,2.43,-1.74,1.72,1.69,3.07,4.15,4.15,4.18
35.62,2.43,-1.74,2.43,-1.74,1.72,1.68,3.03,4.16,4.16,4.17
35.97,2.44,-1.73,2.44,-1.73,1.72,1.69,2.99,4.17,4.16,4.17
36.33,2.44,-1.72,2.44,-1.72,1.72,1.69,2.95,4.16,4.16,4.17
36.70,2.44,-1.72,2.44,-1.72,1.72,1.71,2.91,4.16,4.16,4.17
37.06,2.44,-1.72,2.45,-1.71,1.73,1.73,2.87,4.17,4.18,4.16
37.43,2.44,-1.72,2.45,-1.71,1.75,1.75,2.83,4.19,4.20,4.16
37.81,2.45,-1.71,2.44,-1.72,1.78,1.78,2.79,4.23,4.22,4.17
38.19,2.40,-1.76,2.39,-1.78,1.81,1.81,2.75,4.21,4.19,4.17
38.57,2.31,-1.85,2.31,-1.85,1.84,1.84,2.71,4.15,4.15,4.16
38.95,2.21,-1.95,2.25,-1.92,1.86,1.87,2.66,4.08,4.11,4.17
39.34,2.21,-1.95,2.22,-1.95,1.89,1.90,2.62,4.10,4.11,4.17
39.74,2.23,-1.93,2.22,-1.94,1.91,1.94,2.59,4.14,4.13,4.16
40.14,2.24,-1.91,2.24,-1.92,1.93,1.97,2.55,4.17,4.17,4.16
40.54,2.24,-1.91,2.25,-1.91,1.94,2.00,2.51,4.19,4.19,4.16
40.94,2.24,-1.91,2.23,-1.92,1.95,2.03,2.47,4.20,4.19,4.15
41.35,2.20,-1.94,2.21,-1.94,1.96,2.06,2.44,4.17,4.17,4.15
41.76,2.16,-1.97,2.17,-1.97,1.97,2.09,2.41,4.14,4.14,4.13
42.18,2.12,-2.01,2.12,-2.01,1.99,2.11,2.38,4.12,4.11,4.13
42.60,2.08,-2.04,2.08,-2.04,2.02,2.14,2.35,4.10,4.10,4.13
43.03,2.04,-2.08,2.06,-2.06,2.05,2.16,2.32,4.09,4.11,4.12
43.46,2.04,-2.07,2.05,-2.07,2.07,2.18,2.29,4.12,4.12,4.12
43.90,2.04,-2.06,2.02,-2.08,2.10,2.20,2.27,4.14,4.12,4.10
44.33,1.99,-2.10,1.99,-2.11,2.12,2.23,2.25,4.11,4.10,4.10
44.78,1.92,-2.17,1.94,-2.15,2.13,2.25,2.23,4.06,4.08,4.09
45.23,1.90,-2.18,1.92,-2.17,2.15,2.27,2.21,4.05,4.07,4.09
45.68,1.91,-2.17,1.91,-2.18,2.17,2.29,2.19,4.08,4.07,4.08
46.13,1.91,-2.17,1.90,-2.18,2.18,2.31,2.18,4.10,4.08,4.08
46.60,1.87,-2.20,1.88,-2.20,2.21,2.33,2.16,4.08,4.09,4.08
47.06,1.84,-2.24,1.86,-2.22,2.24,2.35,2.15,4.08,4.10,4.08
47.53,1.83,-2.25,1.84,-2.24,2.27,2.36,2.14,4.10,4.11,4.09
48.01,1.83,-2.25,1.81,-2.28,2.30,2.39,2.13,4.13,4.10,4.09
48.49,1.76,-2.33,1.76,-2.33,2.33,2.41,2.13,4.10,4.10,4.09
48.97,1.68,-2.41,1.71,-2.39,2.38,2.43,2.12,4.06,4.08,4.10
49.46,1.66,-2.43,1.66,-2.44,2.42,2.45,2.12,4.08,4.07,4.10
49.96,1.63,-2.48,1.64,-2.46,2.45,2.47,2.11,4.09,4.10,4.11
50.46,1.63,-2.48,1.64,-2.48,2.48,2.49,2.11,4.12,4.12,4.11
50.96,1.63,-2.49,1.61,-2.52,2.51,2.51,2.11,4.15,4.12,4.12
51.47,1.57,-2.55,1.57,-2.55,2.54,2.54,2.11,4.11,4.11,4.13
51.99,1.52,-2.61,1.56,-2.57,2.57,2.56,2.11,4.08,4.13,4.13
52.51,1.55,-2.57,1.55,-2.57,2.59,2.58,2.11,4.15,4.14,4.13
53.03,1.59,-2.53,1.54,-2.59,2.62,2.60,2.11,4.21,4.16,4.13
53.56,1.50,-2.62,1.51,-2.62,2.64,2.62,2.11,4.14,4.15,4.13
54.10,1.43,-2.70,1.47,-2.67,2.66,2.63,2.11,4.09,4.13,4.14
54.64,1.43,-2.70,1.43,-2.71,2.67,2.64,2.11,4.11,4.10,4.14
55.18,1.43,-2.70,1.43,-2.71,2.69,2.65,2.11,4.12,4.11,4.14
55.74,1.43,-2.69,1.43,-2.70,2.69,2.66,2.11,4.13,4.13,4.13
56.29,1.43,-2.69,1.43,-2.69,2.70,2.66,2.11,4.13,4.13,4.13
56.86,1.43,-2.69,1.43,-2.68,2.69,2.65,2.11,4.13,4.13,4.12
57.42,1.43,-2.68,1.43,-2.68,2.68,2.64,2.11,4.12,4.12,4.11
58.00,1.43,-2.66,1.43,-2.66,2.67,2.62,2.11,4.10,4.10,4.10
58.58,1.43,-2.65,1.43,-2.65,2.65,2.60,2.10,4.09,4.09,4.09
59.16,1.43,-2.64,1.43,-2.64,2.64,2.57,2.10,4.07,4.07,4.07
59.76,1.43,-2.62,1.43,-2.62,2.62,2.53,2.09,4.06,4.06,4.06
60.35,1.43,-2.60,1.43,-2.60,2.60,2.50,2.08,4.03,4.03,4.03
60.96,1.43,-2.57,1.43,-2.58,2.57,2.45,2.06,4.01,4.01,4.01
61.57,1.43,-2.55,1.43,-2.55,2.54,2.41,2.05,3.98,3.98,3.98
62.18,1.43,-2.51,1.43,-2.51,2.51,2.36,2.03,3.94,3.94,3.95
62.80,1.43,-2.48,1.43,-2.48,2.48,2.32,2.01,3.91,3.91,3.91
63.43,1.43,-2.43,1.43,-2.43,2.44,2.27,1.99,3.87,3.87,3.87
64.07,1.43,-2.39,1.43,-2.39,2.40,2.22,1.97,3.83,3.83,3.83
64.71,1.43,-2.35,1.43,-2.35,2.36,2.17,1.94,3.79,3.79,3.78
65.35,1.43,-2.31,1.43,-2.31,2.32,2.12,1.91,3.75,3.75,3.74
66.01,1.43,-2.27,1.43,-2.27,2.27,2.07,1.88,3.70,3.70,3.70
66.67,1.43,-2.23,1.44,-2.23,2.21,2.03,1.85,3.65,3.65,3.67
67.33,1.45,-2.18,1.46,-2.17,2.15,1.98,1.82,3.61,3.61,3.64
68.01,1.50,-2.09,1.49,-2.11,2.09,1.93,1.78,3.60,3.58,3.60
68.69,1.51,-2.05,1.53,-2.03,2.03,1.89,1.75,3.55,3.57,3.57
69.37,1.56,-1.97,1.58,-1.96,1.98,1.84,1.71,3.54,3.55,3.53
70.07,1.63,-1.87,1.61,-1.89,1.93,1.80,1.67,3.56,3.54,3.50
70.77,1.63,-1.84,1.64,-1.84,1.87,1.76,1.63,3.51,3.51,3.47
71.48,1.63,-1.81,1.64,-1.81,1.82,1.72,1.58,3.45,3.45,3.45
72.19,1.63,-1.78,1.63,-1.78,1.76,1.68,1.54,3.39,3.39,3.41
72.91,1.63,-1.74,1.64,-1.74,1.70,1.64,1.50,3.33,3.34,3.38
73.64,1.66,-1.68,1.67,-1.68,1.64,1.60,1.45,3.30,3.31,3.34
74.38,1.71,-1.60,1.72,-1.59,1.58,1.56,1.41,3.29,3.30,3.31
75.12,1.77,-1.50,1.78,-1.50,1.52,1.52,1.36,3.29,3.29,3.27
75.87,1.83,-1.39,1.82,-1.41,1.45,1.48,1.31,3.29,3.27,3.23
76.63,1.84,-1.35,1.84,-1.35,1.38,1.44,1.27,3.22,3.22,3.19
77.40,1.84,-1.30,1.84,-1.30,1.31,1.40,1.22,3.15,3.15,3.14
78.17,1.84,-1.26,1.85,-1.26,1.23,1.37,1.17,3.08,3.08,3.11
78.95,1.84,-1.21,1.87,-1.19,1.16,1.33,1.13,3.01,3.03,3.06
79.74,1.91,-1.10,1.90,-1.12,1.09,1.29,1.08,3.01,2.99,3.02
80.54,1.94,-1.02,1.94,-1.03,1.03,1.26,1.04,2.97,2.97,2.97
81.35,1.97,-0.95,1.99,-0.94,0.97,1.22,0.99,2.94,2.96,2.93
82.16,2.04,-0.84,2.02,-0.86,0.90,1.18,0.95,2.94,2.92,2.89
82.98,2.04,-0.80,2.04,-0.81,0.83,1.15,0.90,2.87,2.87,2.85
83.81,2.04,-0.76,2.05,-0.76,0.75,1.11,0.86,2.80,2.80,2.80
84.65,2.04,-0.73,2.05,-0.72,0.68,1.08,0.81,2.73,2.74,2.77
85.50,2.07,-0.66,2.08,-0.65,0.61,1.04,0.77,2.69,2.69,2.73
86.35,2.12,-0.56,2.12,-0.56,0.54,1.00,0.73,2.67,2.67,2.69
87.22,2.16,-0.48,2.18,-0.47,0.48,0.97,0.68,2.64,2.66,2.64
88.09,2.24,-0.35,2.22,-0.38,0.41,0.93,0.64,2.65,2.63,2.60
88.97,2.24,-0.32,2.24,-0.32,0.34,0.90,0.60,2.59,2.59,2.56
89.86,2.24,-0.28,2.25,-0.27,0.28,0.86,0.56,2.53,2.53,2.52
90.76,2.24,-0.23,2.25,-0.23,0.23,0.82,0.52,2.48,2.48,2.47
91.66,2.24,-0.19,2.25,-0.19,0.19,0.79,0.48,2.44,2.44,2.44
92.58,2.25,-0.15,2.25,-0.15,0.16,0.75,0.44,2.41,2.41,2.40
93.51,2.25,-0.10,2.25,-0.10,0.12,0.72,0.40,2.37,2.37,2.36
94.44,2.25,-0.07,2.24,-0.08,0.07,0.68,0.36,2.32,2.31,2.32
95.39,2.23,-0.05,2.22,-0.06,0.01,0.64,0.32,2.25,2.23,2.28
96.34,2.21,-0.03,2.23,-0.01,-0.05,0.61,0.28,2.17,2.18,2.25
97.30,2.25,0.04,2.29,0.09,-0.11,0.57,0.25,2.13,2.18,2.21
98.28,2.39,0.23,2.36,0.20,-0.17,0.54,0.21,2.22,2.19,2.16
99.26,2.45,0.33,2.41,0.29,-0.23,0.50,0.17,2.22,2.18,2.12
100.25,2.40,0.32,2.42,0.34,-0.29,0.47,0.14,2.11,2.13,2.08
101.25,2.37,0.33,2.39,0.35,-0.35,0.43,0.10,2.02,2.04,2.05
102.27,2.36,0.37,2.36,0.36,-0.40,0.40,0.07,1.97,1.96,2.00
103.29,2.35,0.40,2.35,0.40,-0.43,0.36,0.03,1.93,1.92,1.95
104.32,2.33,0.43,2.35,0.44,-0.43,0.33,-0.00,1.90,1.91,1.90
105.37,2.32,0.46,2.33,0.47,-0.43,0.29,-0.03,1.90,1.90,1.86
106.42,2.30,0.49,2.28,0.47,-0.42,0.26,-0.07,1.89,1.87,1.81
107.48,2.21,0.45,2.20,0.43,-0.41,0.23,-0.10,1.80,1.79,1.77
108.56,2.09,0.38,2.10,0.38,-0.40,0.19,-0.13,1.69,1.70,1.72
109.64,1.99,0.32,2.02,0.35,-0.40,0.16,-0.16,1.60,1.62,1.67
110.74,1.97,0.34,1.98,0.35,-0.39,0.13,-0.19,1.58,1.59,1.63
111.85,1.98,0.39,1.97,0.38,-0.40,0.09,-0.22,1.59,1.57,1.59
112.97,1.97,0.42,1.97,0.42,-0.41,0.06,-0.24,1.56,1.56,1.56
114.10,1.96,0.45,1.97,0.45,-0.44,0.03,-0.27,1.52,1.53,1.52
115.24,1.96,0.47,1.96,0.47,-0.48,0.00,-0.29,1.49,1.49,1.49
116.39,1.96,0.51,1.96,0.50,-0.51,-0.03,-0.32,1.46,1.45,1.45
117.55,1.96,0.53,1.98,0.54,-0.52,-0.06,-0.34,1.44,1.45,1.44
118.73,1.97,0.56,1.99,0.58,-0.53,-0.09,-0.36,1.44,1.46,1.41
119.92,2.01,0.62,1.97,0.58,-0.54,-0.12,-0.38,1.48,1.44,1.40
121.12,1.93,0.56,1.92,0.54,-0.54,-0.15,-0.40,1.40,1.38,1.38
122.33,1.83,0.47,1.86,0.50,-0.53,-0.18,-0.41,1.30,1.33,1.36
123.55,1.79,0.45,1.81,0.46,-0.52,-0.20,-0.43,1.27,1.29,1.35
124.79,1.81,0.48,1.81,0.47,-0.50,-0.23,-0.44,1.32,1.31,1.33
126.03,1.81,0.49,1.83,0.51,-0.47,-0.26,-0.45,1.34,1.36,1.32
127.29,1.84,0.54,1.82,0.51,-0.45,-0.28,-0.46,1.39,1.36,1.31
128.57,1.80,0.51,1.75,0.46,-0.44,-0.31,-0.47,1.36,1.31,1.29
129.85,1.62,0.34,1.69,0.41,-0.43,-0.33,-0.48,1.19,1.25,1.28
131.15,1.61,0.35,1.63,0.36,-0.43,-0.36,-0.49,1.19,1.20,1.27
132.46,1.63,0.39,1.62,0.37,-0.41,-0.38,-0.49,1.22,1.21,1.25
133.79,1.64,0.41,1.66,0.42,-0.39,-0.40,-0.50,1.26,1.27,1.23
135.12,1.65,0.44,1.65,0.43,-0.37,-0.42,-0.50,1.29,1.28,1.21
136.48,1.64,0.44,1.60,0.40,-0.36,-0.44,-0.50,1.29,1.24,1.20
137.84,1.50,0.32,1.54,0.36,-0.36,-0.46,-0.50,1.14,1.18,1.18
139.22,1.46,0.30,1.48,0.32,-0.36,-0.48,-0.51,1.10,1.12,1.16
140.61,1.46,0.32,1.45,0.31,-0.36,-0.50,-0.50,1.10,1.09,1.15
142.02,1.46,0.34,1.46,0.33,-0.35,-0.52,-0.50,1.11,1.10,1.13
143.44,1.46,0.36,1.47,0.37,-0.34,-0.54,-0.50,1.12,1.13,1.10
144.87,1.46,0.39,1.47,0.40,-0.34,-0.56,-0.50,1.13,1.13,1.07
146.32,1.47,0.43,1.43,0.39,-0.34,-0.57,-0.50,1.13,1.09,1.05
147.78,1.37,0.36,1.37,0.36,-0.35,-0.59,-0.49,1.02,1.02,1.01
149.26,1.27,0.30,1.31,0.33,-0.37,-0.60,-0.49,0.91,0.94,0.98
150.75,1.25,0.32,1.26,0.33,-0.39,-0.62,-0.49,0.87,0.87,0.93
152.26,1.26,0.39,1.25,0.37,-0.41,-0.63,-0.48,0.85,0.84,0.88
153.78,1.26,0.44,1.26,0.44,-0.45,-0.65,-0.48,0.81,0.81,0.82
155.32,1.26,0.50,1.27,0.50,-0.50,-0.66,-0.48,0.76,0.77,0.76
156.88,1.26,0.56,1.26,0.56,-0.56,-0.67,-0.47,0.70,0.70,0.71
158.44,1.26,0.62,1.27,0.62,-0.62,-0.68,-0.47,0.65,0.65,0.65
160.03,1.26,0.67,1.28,0.68,-0.67,-0.69,-0.46,0.60,0.61,0.59
161.63,1.28,0.73,1.28,0.73,-0.70,-0.70,-0.46,0.59,0.58,0.55
163.24,1.28,0.78,1.26,0.75,-0.71,-0.71,-0.46,0.57,0.55,0.50
164.88,1.20,0.73,1.23,0.75,-0.71,-0.72,-0.45,0.49,0.51,0.47
166.53,1.16,0.72,1.16,0.71,-0.70,-0.73,-0.45,0.46,0.45,0.44
168.19,1.10,0.68,1.09,0.66,-0.69,-0.73,-0.45,0.42,0.40,0.43
169.87,1.00,0.59,1.04,0.63,-0.66,-0.74,-0.45,0.34,0.38,0.42
171.57,1.01,0.60,1.01,0.60,-0.63,-0.75,-0.45,0.38,0.38,0.41
173.29,1.02,0.61,1.01,0.59,-0.60,-0.75,-0.44,0.42,0.40,0.41
175.02,1.01,0.59,1.02,0.59,-0.58,-0.76,-0.44,0.44,0.44,0.43
176.77,1.01,0.57,1.01,0.58,-0.56,-0.76,-0.44,0.45,0.45,0.44
178.54,1.01,0.56,1.01,0.56,-0.55,-0.77,-0.44,0.47,0.46,0.45
180.32,1.01,0.54,1.02,0.54,-0.54,-0.77,-0.44,0.47,0.48,0.48
182.13,1.02,0.53,1.02,0.53,-0.53,-0.77,-0.44,0.49,0.49,0.49
183.95,1.03,0.52,1.03,0.52,-0.53,-0.78,-0.44,0.51,0.51,0.52
185.79,1.04,0.52,1.05,0.52,-0.52,-0.78,-0.45,0.52,0.52,0.53
187.65,1.06,0.53,1.06,0.53,-0.53,-0.78,-0.45,0.54,0.53,0.53
189.52,1.07,0.54,1.07,0.54,-0.54,-0.78,-0.45,0.53,0.53,0.54
191.42,1.08,0.55,1.09,0.55,-0.56,-0.78,-0.45,0.53,0.53,0.54
193.33,1.10,0.56,1.10,0.56,-0.57,-0.78,-0.45,0.53,0.53,0.54
195.27,1.11,0.57,1.12,0.58,-0.59,-0.79,-0.46,0.53,0.53,0.54
197.22,1.13,0.60,1.14,0.61,-0.60,-0.78,-0.46,0.54,0.55,0.53
199.19,1.15,0.63,1.16,0.63,-0.60,-0.78,-0.46,0.55,0.55,0.53
201.18,1.18,0.67,1.15,0.63,-0.61,-0.78,-0.47,0.58,0.54,0.52
203.19,1.10,0.60,1.11,0.61,-0.60,-0.78,-0.47,0.50,0.51,0.51
205.23,1.05,0.56,1.08,0.58,-0.59,-0.78,-0.48,0.46,0.49,0.50
207.28,1.05,0.57,1.06,0.57,-0.57,-0.78,-0.48,0.48,0.48,0.49
209.35,1.05,0.58,1.04,0.56,-0.56,-0.78,-0.49,0.50,0.48,0.48
211.44,1.03,0.57,1.00,0.54,-0.54,-0.77,-0.49,0.49,0.46,0.46
213.56,0.93,0.48,0.96,0.52,-0.53,-0.77,-0.50,0.41,0.44,0.45
215.69,0.91,0.48,0.93,0.50,-0.52,-0.77,-0.50,0.39,0.41,0.43
217.85,0.94,0.52,0.92,0.50,-0.52,-0.77,-0.50,0.42,0.40,0.42
220.03,0.93,0.53,0.93,0.53,-0.53,-0.76,-0.51,0.41,0.41,0.41
222.23,0.93,0.54,0.94,0.54,-0.54,-0.76,-0.51,0.40,0.40,0.40
224.45,0.93,0.54,0.93,0.54,-0.55,-0.76,-0.52,0.39,0.38,0.39
226.70,0.93,0.55,0.94,0.55,-0.56,-0.75,-0.52,0.38,0.38,0.38
228.96,0.93,0.56,0.96,0.58,-0.56,-0.75,-0.53,0.37,0.40,0.38
231.25,0.97,0.59,0.96,0.58,-0.56,-0.74,-0.53,0.42,0.40,0.38
233.57,0.97,0.60,0.94,0.56,-0.55,-0.74,-0.53,0.43,0.39,0.37
235.90,0.87,0.50,0.92,0.54,-0.53,-0.73,-0.54,0.35,0.39,0.38
238.26,0.88,0.50,0.89,0.51,-0.51,-0.73,-0.54,0.38,0.39,0.38
240.64,0.90,0.51,0.87,0.47,-0.49,-0.72,-0.54,0.42,0.38,0.39
243.05,0.85,0.46,0.86,0.46,-0.48,-0.72,-0.54,0.38,0.38,0.40
245.48,0.81,0.41,0.84,0.44,-0.47,-0.71,-0.55,0.35,0.37,0.40
247.93,0.84,0.44,0.84,0.43,-0.47,-0.71,-0.55,0.38,0.38,0.41
250.41,0.87,0.46,0.86,0.45,-0.47,-0.70,-0.55,0.41,0.40,0.41
252.92,0.89,0.48,0.90,0.49,-0.47,-0.70,-0.55,0.43,0.43,0.42
255.45,0.91,0.50,0.92,0.51,-0.47,-0.69,-0.55,0.44,0.45,0.41
258.00,0.94,0.54,0.92,0.51,-0.48,-0.68,-0.55,0.47,0.44,0.41
260.58,0.89,0.49,0.89,0.49,-0.48,-0.68,-0.55,0.42,0.42,0.40
263.19,0.84,0.44,0.86,0.46,-0.48,-0.67,-0.54,0.37,0.38,0.40
265.82,0.82,0.43,0.83,0.43,-0.46,-0.67,-0.54,0.36,0.36,0.40
268.48,0.81,0.42,0.82,0.43,-0.44,-0.66,-0.54,0.38,0.38,0.39
271.16,0.81,0.43,0.82,0.43,-0.40,-0.65,-0.54,0.41,0.41,0.39
273.87,0.81,0.43,0.79,0.41,-0.37,-0.65,-0.53,0.44,0.42,0.39
276.61,0.74,0.36,0.75,0.37,-0.34,-0.64,-0.53,0.40,0.41,0.38
279.38,0.68,0.31,0.69,0.31,-0.31,-0.64,-0.53,0.37,0.38,0.38
282.17,0.63,0.25,0.64,0.26,-0.29,-0.63,-0.52,0.35,0.35,0.39
284.99,0.61,0.22,0.62,0.23,-0.27,-0.62,-0.52,0.35,0.36,0.39
287.84,0.62,0.24,0.62,0.23,-0.25,-0.62,-0.51,0.38,0.37,0.39
290.72,0.63,0.24,0.63,0.23,-0.24,-0.61,-0.51,0.40,0.40,0.40
293.63,0.64,0.24,0.65,0.25,-0.24,-0.60,-0.51,0.41,0.41,0.40
296.57,0.66,0.25,0.66,0.25,-0.25,-0.60,-0.50,0.42,0.41,0.41
299.53,0.67,0.27,0.67,0.26,-0.26,-0.59,-0.50,0.41,0.41,0.41
302.53,0.68,0.27,0.69,0.27,-0.28,-0.58,-0.49,0.41,0.41,0.42
305.55,0.69,0.28,0.69,0.28,-0.29,-0.58,-0.49,0.41,0.41,0.41
308.61,0.70,0.29,0.71,0.30,-0.29,-0.57,-0.49,0.42,0.42,0.41
311.69,0.71,0.31,0.72,0.31,-0.29,-0.56,-0.48,0.43,0.43,0.41
314.81,0.72,0.33,0.70,0.30,-0.28,-0.56,-0.48,0.44,0.42,0.40
317.96,0.67,0.28,0.67,0.28,-0.28,-0.55,-0.48,0.40,0.40,0.39
321.14,0.62,0.24,0.64,0.26,-0.27,-0.55,-0.47,0.35,0.37,0.38
324.35,0.61,0.23,0.62,0.24,-0.26,-0.54,-0.47,0.35,0.35,0.38
327.59,0.61,0.25,0.61,0.24,-0.26,-0.53,-0.47,0.36,0.35,0.37
330.87,0.61,0.26,0.61,0.26,-0.26,-0.53,-0.47,0.36,0.36,0.36
334.18,0.61,0.27,0.61,0.27,-0.26,-0.52,-0.46,0.36,0.35,0.34
337.52,0.60,0.27,0.61,0.27,-0.26,-0.51,-0.46,0.34,0.34,0.33
340.90,0.60,0.27,0.60,0.28,-0.28,-0.51,-0.46,0.33,0.33,0.33
344.30,0.60,0.28,0.60,0.29,-0.29,-0.50,-0.46,0.31,0.31,0.32
347.75,0.60,0.31,0.60,0.30,-0.30,-0.50,-0.46,0.30,0.30,0.30
351.23,0.60,0.32,0.61,0.32,-0.32,-0.49,-0.46,0.28,0.29,0.29
354.74,0.61,0.34,0.61,0.34,-0.34,-0.48,-0.46,0.28,0.28,0.28
358.28,0.61,0.35,0.62,0.35,-0.35,-0.48,-0.46,0.26,0.26,0.26
361.87,0.62,0.37,0.62,0.37,-0.37,-0.47,-0.46,0.25,0.25,0.25
365.49,0.62,0.39,0.63,0.39,-0.39,-0.47,-0.46,0.23,0.23,0.23
369.14,0.63,0.41,0.64,0.42,-0.41,-0.46,-0.46,0.22,0.22,0.22
372.83,0.64,0.44,0.64,0.44,-0.43,-0.46,-0.47,0.21,0.21,0.21
376.56,0.65,0.46,0.65,0.45,-0.45,-0.45,-0.47,0.20,0.20,0.20
380.33,0.65,0.47,0.66,0.47,-0.47,-0.45,-0.47,0.18,0.19,0.19
384.13,0.66,0.49,0.66,0.49,-0.49,-0.44,-0.47,0.18,0.18,0.18
