frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-2.11,1.13,-2.11,1.14,-1.13,-0.91,-1.05,-3.24,-3.24,-3.24
31.61,-2.10,1.15,-2.10,1.15,-1.14,-0.92,-1.05,-3.24,-3.25,-3.25
31.93,-2.10,1.16,-2.10,1.15,-1.16,-0.94,-1.06,-3.26,-3.26,-3.26
32.24,-2.10,1.16,-2.10,1.16,-1.17,-0.96,-1.06,-3.27,-3.27,-3.26
32.57,-2.09,1.18,-2.09,1.18,-1.18,-0.98,-1.07,-3.27,-3.27,-3.27
32.89,-2.09,1.19,-2.09,1.19,-1.19,-0.99,-1.07,-3.28,-3.28,-3.28
33.22,-2.08,1.21,-2.09,1.20,-1.20,-1.01,-1.07,-3.28,-3.29,-3.29
33.55,-2.09,1.21,-2.09,1.21,-1.21,-1.03,-1.07,-3.30,-3.30,-3.30
33.89,-2.09,1.22,-2.09,1.22,-1.22,-1.04,-1.07,-3.31,-3.31,-3.31
34.23,-2.09,1.23,-2.09,1.22,-1.23,-1.06,-1.07,-3.32,-3.32,-3.32
34.57,-2.09,1.23,-2.09,1.23,-1.23,-1.08,-1.06,-3.32,-3.32,-3.32
34.92,-2.09,1.24,-2.09,1.24,-1.24,-1.09,-1.06,-3.33,-3.33,-3.33
35.27,-2.09,1.25,-2.10,1.24,-1.24,-1.11,-1.06,-3.33,-3.33,-3.34
35.62,-2.10,1.24,-2.10,1.24,-1.24,-1.12,-1.06,-3.34,-3.34,-3.34
35.97,-2.11,1.24,-2.11,1.24,-1.24,-1.14,-1.05,-3.35,-3.35,-3.35
36.33,-2.11,1.24,-2.11,1.24,-1.24,-1.16,-1.05,-3.35,-3.36,-3.35
36.70,-2.12,1.24,-2.12,1.24,-1.24,-1.17,-1.05,-3.36,-3.36,-3.36
37.06,-2.12,1.25,-2.12,1.24,-1.24,-1.19,-1.05,-3.36,-3.36,-3.37
37.43,-2.13,1.24,-2.13,1.24,-1.24,-1.20,-1.04,-3.37,-3.37,-3.37
37.81,-2.14,1.24,-2.14,1.24,-1.24,-1.21,-1.04,-3.38,-3.38,-3.38
38.19,-2.14,1.24,-2.15,1.24,-1.24,-1.23,-1.04,-3.38,-3.38,-3.38
38.57,-2.15,1.24,-2.15,1.24,-1.24,-1.24,-1.04,-3.39,-3.39,-3.39
38.95,-2.15,1.24,-2.15,1.24,-1.24,-1.25,-1.04,-3.39,-3.39,-3.39
39.34,-2.15,1.25,-2.16,1.24,-1.24,-1.27,-1.04,-3.39,-3.40,-3.40
39.74,-2.16,1.24,-2.16,1.24,-1.24,-1.28,-1.04,-3.40,-3.40,-3.40
40.14,-2.17,1.24,-2.17,1.24,-1.24,-1.29,-1.04,-3.41,-3.41,-3.41
40.54,-2.17,1.24,-2.17,1.24,-1.24,-1.30,-1.04,-3.41,-3.41,-3.41
40.94,-2.17,1.25,-2.17,1.24,-1.24,-1.31,-1.04,-3.41,-3.42,-3.42
41.35,-2.18,1.24,-2.18,1.25,-1.25,-1.32,-1.05,-3.43,-3.42,-3.42
41.76,-2.17,1.26,-2.18,1.25,-1.25,-1.33,-1.05,-3.42,-3.43,-3.43
42.18,-2.18,1.25,-2.18,1.25,-1.25,-1.34,-1.05,-3.43,-3.43,-3.43
42.60,-2.18,1.26,-2.18,1.26,-1.26,-1.34,-1.06,-3.44,-3.44,-3.44
43.03,-2.18,1.26,-2.18,1.26,-1.26,-1.35,-1.06,-3.44,-3.44,-3.44
43.46,-2.18,1.27,-2.18,1.27,-1.27,-1.36,-1.07,-3.45,-3.44,-3.45
43.90,-2.17,1.28,-2.18,1.27,-1.27,-1.36,-1.08,-3.44,-3.45,-3.45
44.33,-2.17,1.28,-2.17,1.28,-1.28,-1.37,-1.09,-3.45,-3.45,-3.45
44.78,-2.18,1.28,-2.18,1.28,-1.28,-1.38,-1.10,-3.46,-3.45,-3.46
45.23,-2.17,1.29,-2.18,1.28,-1.28,-1.38,-1.11,-3.45,-3.46,-3.46
45.68,-2.18,1.28,-2.18,1.28,-1.29,-1.38,-1.12,-3.47,-3.46,-3.46
46.13,-2.17,1.29,-2.17,1.29,-1.29,-1.39,-1.13,-3.46,-3.46,-3.46
46.60,-2.16,1.30,-2.17,1.29,-1.29,-1.39,-1.14,-3.45,-3.46,-3.46
47.06,-2.16,1.30,-2.16,1.30,-1.30,-1.39,-1.16,-3.46,-3.46,-3.46
47.53,-2.16,1.30,-2.16,1.30,-1.30,-1.40,-1.17,-3.46,-3.46,-3.46
48.01,-2.15,1.31,-2.16,1.30,-1.31,-1.40,-1.19,-3.46,-3.46,-3.46
48.49,-2.15,1.31,-2.15,1.31,-1.31,-1.40,-1.20,-3.46,-3.46,-3.46
48.97,-2.14,1.32,-2.14,1.32,-1.32,-1.40,-1.22,-3.46,-3.46,-3.46
49.46,-2.13,1.33,-2.13,1.33,-1.33,-1.40,-1.24,-3.46,-3.46,-3.46
49.96,-2.12,1.34,-2.12,1.34,-1.34,-1.40,-1.26,-3.46,-3.46,-3.46
50.46,-2.11,1.35,-2.11,1.35,-1.35,-1.41,-1.27,-3.46,-3.46,-3.46
50.96,-2.10,1.36,-2.10,1.36,-1.36,-1.41,-1.29,-3.46,-3.46,-3.46
51.47,-2.09,1.37,-2.09,1.37,-1.37,-1.41,-1.31,-3.46,-3.46,-3.46
51.99,-2.08,1.38,-2.08,1.38,-1.38,-1.41,-1.33,-3.46,-3.46,-3.46
52.51,-2.07,1.39,-2.07,1.39,-1.39,-1.41,-1.35,-3.46,-3.46,-3.46
53.03,-2.06,1.40,-2.06,1.40,-1.40,-1.41,-1.37,-3.46,-3.46,-3.46
53.56,-2.05,1.41,-2.05,1.41,-1.41,-1.41,-1.39,-3.46,-3.46,-3.46
54.10,-2.03,1.43,-2.04,1.42,-1.42,-1.41,-1.41,-3.45,-3.46,-3.46
54.64,-2.03,1.43,-2.02,1.43,-1.44,-1.41,-1.43,-3.47,-3.46,-3.46
55.18,-2.01,1.45,-2.01,1.45,-1.45,-1.42,-1.45,-3.46,-3.46,-3.46
55.74,-1.99,1.47,-2.00,1.46,-1.46,-1.42,-1.47,-3.46,-3.46,-3.46
56.29,-1.98,1.48,-1.98,1.48,-1.48,-1.42,-1.49,-3.46,-3.46,-3.46
56.86,-1.96,1.50,-1.96,1.50,-1.49,-1.42,-1.51,-3.45,-3.46,-3.46
57.42,-1.95,1.51,-1.95,1.51,-1.51,-1.42,-1.53,-3.46,-3.46,-3.46
58.00,-1.93,1.52,-1.93,1.52,-1.52,-1.43,-1.55,-3.45,-3.45,-3.45
58.58,-1.92,1.53,-1.92,1.53,-1.53,-1.43,-1.56,-3.45,-3.45,-3.45
59.16,-1.90,1.55,-1.90,1.54,-1.54,-1.43,-1.58,-3.44,-3.45,-3.45
59.76,-1.89,1.56,-1.89,1.55,-1.55,-1.44,-1.60,-3.45,-3.45,-3.45
60.35,-1.88,1.56,-1.88,1.56,-1.56,-1.44,-1.61,-3.45,-3.44,-3.44
60.96,-1.87,1.57,-1.87,1.57,-1.57,-1.45,-1.62,-3.45,-3.44,-3.44
61.57,-1.85,1.59,-1.85,1.58,-1.58,-1.45,-1.64,-3.44,-3.44,-3.44
62.18,-1.84,1.60,-1.84,1.60,-1.59,-1.46,-1.65,-3.43,-3.43,-3.44
62.80,-1.83,1.61,-1.83,1.60,-1.60,-1.46,-1.66,-3.43,-3.43,-3.44
63.43,-1.82,1.61,-1.82,1.61,-1.61,-1.47,-1.66,-3.43,-3.43,-3.43
64.07,-1.82,1.61,-1.82,1.61,-1.62,-1.48,-1.67,-3.44,-3.43,-3.43
64.71,-1.80,1.63,-1.81,1.62,-1.62,-1.48,-1.68,-3.43,-3.43,-3.43
65.35,-1.80,1.63,-1.80,1.63,-1.63,-1.49,-1.69,-3.43,-3.43,-3.43
66.01,-1.79,1.64,-1.79,1.64,-1.64,-1.50,-1.69,-3.43,-3.43,-3.43
66.67,-1.78,1.65,-1.78,1.65,-1.65,-1.51,-1.69,-3.43,-3.43,-3.43
67.33,-1.77,1.66,-1.77,1.66,-1.65,-1.52,-1.70,-3.42,-3.43,-3.43
68.01,-1.77,1.66,-1.77,1.66,-1.66,-1.53,-1.70,-3.43,-3.43,-3.43
68.69,-1.76,1.67,-1.76,1.67,-1.67,-1.54,-1.70,-3.43,-3.43,-3.43
69.37,-1.76,1.67,-1.76,1.67,-1.67,-1.55,-1.70,-3.43,-3.43,-3.43
70.07,-1.75,1.68,-1.75,1.68,-1.67,-1.56,-1.71,-3.43,-3.43,-3.43
70.77,-1.75,1.68,-1.75,1.68,-1.68,-1.57,-1.71,-3.43,-3.43,-3.43
71.48,-1.74,1.69,-1.75,1.68,-1.68,-1.59,-1.71,-3.42,-3.43,-3.43
72.19,-1.75,1.68,-1.75,1.68,-1.68,-1.60,-1.71,-3.44,-3.43,-3.43
72.91,-1.74,1.69,-1.75,1.68,-1.69,-1.61,-1.71,-3.43,-3.43,-3.43
73.64,-1.75,1.69,-1.75,1.69,-1.69,-1.63,-1.71,-3.44,-3.44,-3.44
74.38,-1.75,1.69,-1.75,1.69,-1.69,-1.64,-1.72,-3.44,-3.44,-3.44
75.12,-1.74,1.70,-1.75,1.70,-1.69,-1.66,-1.72,-3.44,-3.44,-3.44
75.87,-1.74,1.71,-1.75,1.70,-1.70,-1.67,-1.72,-3.44,-3.45,-3.45
76.63,-1.75,1.70,-1.75,1.70,-1.71,-1.69,-1.73,-3.46,-3.45,-3.45
77.40,-1.75,1.71,-1.75,1.71,-1.71,-1.71,-1.73,-3.47,-3.46,-3.46
78.17,-1.74,1.73,-1.75,1.72,-1.72,-1.72,-1.74,-3.47,-3.47,-3.47
78.95,-1.74,1.74,-1.74,1.74,-1.74,-1.74,-1.75,-3.48,-3.48,-3.48
79.74,-1.74,1.75,-1.74,1.75,-1.75,-1.76,-1.76,-3.49,-3.49,-3.49
80.54,-1.73,1.77,-1.73,1.77,-1.77,-1.78,-1.77,-3.50,-3.50,-3.50
81.35,-1.72,1.79,-1.72,1.79,-1.79,-1.80,-1.78,-3.51,-3.51,-3.51
82.16,-1.71,1.81,-1.71,1.81,-1.81,-1.81,-1.79,-3.52,-3.52,-3.52
82.98,-1.70,1.83,-1.70,1.83,-1.83,-1.83,-1.80,-3.53,-3.53,-3.53
83.81,-1.69,1.85,-1.70,1.85,-1.85,-1.85,-1.82,-3.54,-3.54,-3.54
84.65,-1.69,1.87,-1.69,1.87,-1.87,-1.87,-1.84,-3.56,-3.55,-3.56
85.50,-1.68,1.89,-1.68,1.89,-1.89,-1.89,-1.85,-3.57,-3.57,-3.57
86.35,-1.66,1.91,-1.67,1.90,-1.91,-1.91,-1.87,-3.57,-3.58,-3.57
87.22,-1.66,1.92,-1.66,1.92,-1.93,-1.93,-1.90,-3.59,-3.58,-3.58
88.09,-1.64,1.95,-1.64,1.95,-1.95,-1.95,-1.92,-3.59,-3.59,-3.59
88.97,-1.63,1.97,-1.63,1.97,-1.96,-1.97,-1.94,-3.60,-3.60,-3.60
89.86,-1.62,1.99,-1.62,1.99,-1.98,-1.99,-1.97,-3.60,-3.60,-3.61
90.76,-1.61,2.00,-1.61,2.00,-2.00,-2.01,-2.00,-3.61,-3.61,-3.61
91.66,-1.60,2.02,-1.60,2.02,-2.02,-2.04,-2.02,-3.62,-3.62,-3.62
92.58,-1.59,2.03,-1.59,2.03,-2.03,-2.06,-2.06,-3.62,-3.62,-3.62
93.51,-1.58,2.05,-1.58,2.05,-2.04,-2.08,-2.09,-3.63,-3.63,-3.63
94.44,-1.57,2.06,-1.57,2.06,-2.06,-2.10,-2.12,-3.63,-3.63,-3.63
95.39,-1.56,2.08,-1.56,2.07,-2.07,-2.12,-2.15,-3.63,-3.64,-3.64
96.34,-1.56,2.08,-1.56,2.08,-2.08,-2.13,-2.19,-3.65,-3.64,-3.64
97.30,-1.55,2.10,-1.55,2.10,-2.10,-2.15,-2.23,-3.65,-3.65,-3.65
98.28,-1.54,2.11,-1.54,2.11,-2.11,-2.17,-2.26,-3.65,-3.65,-3.65
99.26,-1.53,2.13,-1.53,2.13,-2.13,-2.19,-2.30,-3.66,-3.66,-3.66
100.25,-1.52,2.15,-1.52,2.14,-2.14,-2.21,-2.34,-3.67,-3.67,-3.67
101.25,-1.52,2.16,-1.52,2.16,-2.16,-2.23,-2.38,-3.68,-3.68,-3.68
102.27,-1.51,2.18,-1.51,2.18,-2.18,-2.24,-2.42,-3.69,-3.69,-3.69
103.29,-1.50,2.20,-1.50,2.19,-2.19,-2.26,-2.46,-3.69,-3.70,-3.70
104.32,-1.50,2.21,-1.50,2.21,-2.21,-2.27,-2.50,-3.71,-3.71,-3.71
105.37,-1.49,2.23,-1.49,2.22,-2.23,-2.29,-2.54,-3.72,-3.72,-3.72
106.42,-1.49,2.24,-1.49,2.24,-2.24,-2.30,-2.57,-3.74,-3.73,-3.73
107.48,-1.48,2.26,-1.48,2.26,-2.26,-2.31,-2.61,-3.74,-3.74,-3.74
108.56,-1.47,2.28,-1.47,2.28,-2.28,-2.32,-2.65,-3.75,-3.75,-3.75
109.64,-1.46,2.30,-1.46,2.30,-2.30,-2.33,-2.68,-3.76,-3.76,-3.76
110.74,-1.45,2.32,-1.45,2.32,-2.31,-2.34,-2.71,-3.77,-3.77,-3.77
111.85,-1.45,2.33,-1.45,2.33,-2.33,-2.35,-2.74,-3.78,-3.78,-3.78
112.97,-1.44,2.35,-1.44,2.35,-2.35,-2.36,-2.77,-3.79,-3.79,-3.79
114.10,-1.44,2.36,-1.44,2.36,-2.36,-2.36,-2.80,-3.80,-3.80,-3.80
115.24,-1.43,2.38,-1.43,2.37,-2.37,-2.36,-2.82,-3.81,-3.81,-3.81
116.39,-1.43,2.39,-1.44,2.38,-2.38,-2.37,-2.83,-3.82,-3.82,-3.82
117.55,-1.44,2.39,-1.44,2.39,-2.39,-2.37,-2.85,-3.83,-3.83,-3.83
118.73,-1.44,2.40,-1.44,2.40,-2.40,-2.37,-2.86,-3.84,-3.84,-3.84
119.92,-1.44,2.40,-1.45,2.40,-2.40,-2.36,-2.86,-3.84,-3.84,-3.84
121.12,-1.45,2.40,-1.45,2.40,-2.39,-2.36,-2.86,-3.85,-3.84,-3.85
122.33,-1.46,2.39,-1.46,2.39,-2.39,-2.36,-2.86,-3.85,-3.85,-3.85
123.55,-1.47,2.39,-1.47,2.38,-2.38,-2.35,-2.85,-3.85,-3.86,-3.86
124.79,-1.49,2.37,-1.49,2.37,-2.37,-2.34,-2.83,-3.86,-3.86,-3.86
126.03,-1.51,2.36,-1.51,2.35,-2.36,-2.33,-2.81,-3.87,-3.87,-3.87
127.29,-1.53,2.34,-1.53,2.34,-2.34,-2.32,-2.78,-3.87,-3.87,-3.87
128.57,-1.55,2.32,-1.55,2.32,-2.33,-2.30,-2.75,-3.88,-3.87,-3.87
129.85,-1.56,2.32,-1.57,2.31,-2.31,-2.29,-2.72,-3.87,-3.87,-3.88
131.15,-1.59,2.29,-1.59,2.29,-2.29,-2.27,-2.68,-3.88,-3.87,-3.88
132.46,-1.61,2.27,-1.61,2.27,-2.26,-2.25,-2.63,-3.88,-3.88,-3.88
133.79,-1.64,2.24,-1.64,2.24,-2.24,-2.23,-2.58,-3.88,-3.88,-3.88
135.12,-1.66,2.22,-1.66,2.22,-2.22,-2.21,-2.53,-3.88,-3.88,-3.88
136.48,-1.68,2.20,-1.69,2.19,-2.20,-2.19,-2.47,-3.88,-3.88,-3.88
137.84,-1.71,2.16,-1.71,2.17,-2.17,-2.16,-2.40,-3.88,-3.88,-3.87
139.22,-1.72,2.15,-1.72,2.15,-2.15,-2.14,-2.34,-3.87,-3.87,-3.87
140.61,-1.74,2.13,-1.74,2.12,-2.13,-2.11,-2.27,-3.87,-3.87,-3.87
142.02,-1.75,2.11,-1.75,2.11,-2.10,-2.08,-2.20,-3.85,-3.86,-3.86
143.44,-1.77,2.08,-1.77,2.08,-2.08,-2.05,-2.12,-3.85,-3.85,-3.85
144.87,-1.79,2.06,-1.79,2.06,-2.06,-2.02,-2.04,-3.85,-3.85,-3.85
146.32,-1.80,2.04,-1.80,2.03,-2.04,-1.98,-1.96,-3.84,-3.84,-3.84
147.78,-1.82,2.01,-1.82,2.01,-2.01,-1.95,-1.88,-3.83,-3.83,-3.83
149.26,-1.84,1.99,-1.84,1.99,-1.98,-1.91,-1.80,-3.83,-3.82,-3.83
150.75,-1.86,1.96,-1.86,1.96,-1.96,-1.87,-1.72,-3.82,-3.82,-3.82
152.26,-1.88,1.93,-1.88,1.93,-1.92,-1.83,-1.63,-3.81,-3.81,-3.81
153.78,-1.91,1.89,-1.91,1.89,-1.89,-1.79,-1.54,-3.80,-3.80,-3.80
155.32,-1.93,1.86,-1.94,1.85,-1.86,-1.75,-1.46,-3.79,-3.79,-3.79
156.88,-1.96,1.82,-1.96,1.82,-1.82,-1.71,-1.37,-3.78,-3.78,-3.78
158.44,-2.00,1.77,-1.99,1.77,-1.77,-1.66,-1.28,-3.78,-3.77,-3.77
160.03,-2.02,1.74,-2.03,1.73,-1.73,-1.62,-1.19,-3.75,-3.76,-3.76
161.63,-2.07,1.68,-2.06,1.68,-1.68,-1.57,-1.11,-3.76,-3.75,-3.75
163.24,-2.10,1.64,-2.10,1.64,-1.63,-1.52,-1.02,-3.74,-3.74,-3.74
164.88,-2.14,1.59,-2.15,1.58,-1.58,-1.47,-0.93,-3.72,-3.73,-3.73
166.53,-2.19,1.53,-2.19,1.53,-1.53,-1.42,-0.84,-3.72,-3.72,-3.72
168.19,-2.24,1.47,-2.24,1.47,-1.47,-1.37,-0.75,-3.71,-3.71,-3.71
169.87,-2.29,1.41,-2.29,1.41,-1.41,-1.32,-0.66,-3.70,-3.70,-3.70
171.57,-2.34,1.36,-2.34,1.35,-1.35,-1.26,-0.57,-3.69,-3.69,-3.70
173.29,-2.40,1.29,-2.40,1.29,-1.29,-1.21,-0.49,-3.69,-3.69,-3.69
175.02,-2.46,1.22,-2.46,1.22,-1.22,-1.15,-0.40,-3.68,-3.68,-3.68
176.77,-2.53,1.15,-2.53,1.15,-1.15,-1.10,-0.31,-3.68,-3.68,-3.68
178.54,-2.59,1.08,-2.59,1.08,-1.08,-1.04,-0.22,-3.67,-3.67,-3.67
180.32,-2.66,1.01,-2.67,1.00,-1.01,-0.98,-0.14,-3.67,-3.67,-3.67
182.13,-2.74,0.93,-2.74,0.93,-0.93,-0.92,-0.05,-3.67,-3.67,-3.67
183.95,-2.82,0.85,-2.82,0.85,-0.85,-0.85,0.04,-3.67,-3.67,-3.67
185.79,-2.89,0.78,-2.90,0.77,-0.77,-0.79,0.12,-3.67,-3.67,-3.67
187.65,-2.97,0.70,-2.97,0.69,-0.69,-0.73,0.21,-3.66,-3.67,-3.67
189.52,-3.06,0.61,-3.06,0.61,-0.61,-0.66,0.30,-3.67,-3.67,-3.67
191.42,-3.14,0.53,-3.14,0.53,-0.52,-0.59,0.38,-3.67,-3.67,-3.67
193.33,-3.23,0.44,-3.23,0.44,-0.44,-0.52,0.47,-3.67,-3.67,-3.67
195.27,-3.32,0.35,-3.32,0.35,-0.35,-0.45,0.55,-3.67,-3.67,-3.67
197.22,-3.42,0.26,-3.42,0.26,-0.26,-0.38,0.64,-3.68,-3.68,-3.68
199.19,-3.51,0.17,-3.51,0.17,-0.17,-0.31,0.72,-3.68,-3.68,-3.68
201.18,-3.60,0.09,-3.61,0.08,-0.08,-0.23,0.80,-3.68,-3.69,-3.69
203.19,-3.71,-0.02,-3.70,-0.01,0.01,-0.16,0.88,-3.70,-3.69,-3.69
205.23,-3.80,-0.10,-3.80,-0.11,0.11,-0.08,0.96,-3.70,-3.70,-3.70
207.28,-3.90,-0.20,-3.90,-0.20,0.20,0.00,1.04,-3.70,-3.70,-3.70
209.35,-4.00,-0.29,-4.00,-0.29,0.29,0.08,1.12,-3.71,-3.71,-3.71
211.44,-4.09,-0.37,-4.09,-0.38,0.38,0.17,1.20,-3.71,-3.71,-3.72
213.56,-4.19,-0.47,-4.19,-0.47,0.47,0.25,1.27,-3.72,-3.72,-3.72
215.69,-4.29,-0.56,-4.29,-0.56,0.56,0.34,1.35,-3.73,-3.73,-3.73
217.85,-4.39,-0.66,-4.39,-0.65,0.65,0.43,1.42,-3.74,-3.73,-3.73
220.03,-4.47,-0.73,-4.48,-0.74,0.74,0.52,1.48,-3.73,-3.74,-3.74
222.23,-4.56,-0.82,-4.56,-0.83,0.83,0.62,1.55,-3.74,-3.74,-3.74
224.45,-4.65,-0.91,-4.65,-0.91,0.91,0.71,1.61,-3.74,-3.74,-3.74
226.70,-4.74,-1.00,-4.74,-1.00,1.00,0.81,1.67,-3.74,-3.74,-3.74
228.96,-4.82,-1.08,-4.82,-1.08,1.08,0.91,1.72,-3.74,-3.74,-3.74
231.25,-4.90,-1.16,-4.90,-1.17,1.17,1.01,1.77,-3.74,-3.74,-3.74
233.57,-4.98,-1.25,-4.98,-1.25,1.25,1.11,1.82,-3.73,-3.73,-3.73
235.90,-5.06,-1.33,-5.06,-1.33,1.33,1.22,1.86,-3.73,-3.73,-3.73
238.26,-5.13,-1.41,-5.13,-1.41,1.41,1.32,1.90,-3.72,-3.72,-3.72
240.64,-5.20,-1.49,-5.20,-1.49,1.49,1.43,1.93,-3.71,-3.71,-3.71
243.05,-5.27,-1.56,-5.28,-1.57,1.58,1.53,1.96,-3.70,-3.70,-3.71
245.48,-5.36,-1.66,-5.35,-1.66,1.66,1.63,1.98,-3.71,-3.70,-3.70
247.93,-5.43,-1.74,-5.43,-1.74,1.74,1.74,2.00,-3.69,-3.69,-3.69
250.41,-5.49,-1.81,-5.50,-1.81,1.82,1.84,2.01,-3.68,-3.68,-3.68
252.92,-5.56,-1.88,-5.57,-1.89,1.89,1.94,2.02,-3.67,-3.67,-3.68
255.45,-5.64,-1.97,-5.64,-1.97,1.97,2.04,2.02,-3.67,-3.67,-3.67
258.00,-5.71,-2.05,-5.71,-2.04,2.04,2.13,2.01,-3.67,-3.67,-3.66
260.58,-5.77,-2.11,-5.77,-2.12,2.11,2.22,2.00,-3.66,-3.66,-3.66
263.19,-5.83,-2.17,-5.83,-2.18,2.18,2.30,1.99,-3.66,-3.66,-3.66
265.82,-5.89,-2.24,-5.89,-2.24,2.24,2.38,1.97,-3.66,-3.65,-3.65
268.48,-5.94,-2.29,-5.94,-2.29,2.29,2.45,1.95,-3.65,-3.65,-3.65
271.16,-5.98,-2.33,-5.99,-2.34,2.34,2.51,1.92,-3.64,-3.65,-3.65
273.87,-6.03,-2.38,-6.03,-2.38,2.38,2.56,1.89,-3.65,-3.64,-3.65
276.61,-6.06,-2.42,-6.06,-2.42,2.42,2.60,1.86,-3.64,-3.64,-3.64
279.38,-6.09,-2.45,-6.09,-2.45,2.45,2.64,1.82,-3.64,-3.64,-3.64
282.17,-6.11,-2.47,-6.11,-2.48,2.47,2.66,1.78,-3.64,-3.64,-3.64
