frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.01,-0.16,-2.00,-0.15,0.15,0.18,0.18,-1.86,-1.85,-1.85
351.23,-2.03,-0.17,-2.03,-0.18,0.18,0.19,0.19,-1.85,-1.85,-1.86
354.74,-2.06,-0.22,-2.06,-0.21,0.21,0.21,0.21,-1.85,-1.85,-1.84
358.28,-2.10,-0.24,-2.09,-0.24,0.24,0.23,0.23,-1.86,-1.85,-1.85
361.87,-2.12,-0.26,-2.12,-0.27,0.27,0.24,0.24,-1.85,-1.85,-1.86
365.49,-2.15,-0.30,-2.15,-0.30,0.29,0.26,0.26,-1.85,-1.85,-1.85
369.14,-2.18,-0.33,-2.17,-0.32,0.32,0.28,0.27,-1.86,-1.85,-1.85
372.83,-2.20,-0.35,-2.20,-0.35,0.35,0.30,0.29,-1.85,-1.85,-1.85
376.56,-2.23,-0.36,-2.23,-0.37,0.38,0.32,0.31,-1.85,-1.85,-1.86
380.33,-2.26,-0.40,-2.26,-0.40,0.40,0.35,0.33,-1.85,-1.85,-1.85
384.13,-2.29,-0.43,-2.29,-0.43,0.43,0.37,0.34,-1.85,-1.85,-1.86
387.97,-2.32,-0.47,-2.31,-0.46,0.46,0.39,0.36,-1.86,-1.85,-1.85
391.85,-2.34,-0.49,-2.34,-0.49,0.49,0.42,0.38,-1.85,-1.85,-1.85
395.77,-2.37,-0.52,-2.36,-0.52,0.52,0.44,0.40,-1.85,-1.85,-1.85
399.73,-2.39,-0.54,-2.39,-0.55,0.54,0.47,0.41,-1.84,-1.84,-1.84
403.72,-2.41,-0.57,-2.41,-0.57,0.57,0.49,0.43,-1.84,-1.84,-1.83
407.76,-2.44,-0.60,-2.43,-0.60,0.59,0.52,0.45,-1.84,-1.83,-1.84
411.84,-2.45,-0.61,-2.45,-0.62,0.62,0.55,0.47,-1.83,-1.83,-1.84
415.96,-2.47,-0.64,-2.47,-0.64,0.64,0.57,0.49,-1.83,-1.83,-1.83
420.12,-2.50,-0.66,-2.49,-0.66,0.66,0.59,0.50,-1.84,-1.83,-1.84
424.32,-2.51,-0.67,-2.51,-0.68,0.68,0.62,0.52,-1.83,-1.83,-1.84
428.56,-2.53,-0.71,-2.53,-0.70,0.69,0.64,0.54,-1.83,-1.83,-1.82
432.85,-2.54,-0.72,-2.54,-0.71,0.71,0.65,0.55,-1.83,-1.83,-1.82
437.18,-2.56,-0.72,-2.55,-0.72,0.72,0.67,0.57,-1.84,-1.83,-1.83
441.55,-2.56,-0.72,-2.56,-0.73,0.73,0.68,0.59,-1.83,-1.83,-1.83
445.96,-2.57,-0.73,-2.57,-0.73,0.74,0.69,0.60,-1.83,-1.83,-1.83
450.42,-2.58,-0.74,-2.58,-0.74,0.75,0.69,0.62,-1.83,-1.83,-1.84
454.93,-2.59,-0.75,-2.59,-0.75,0.76,0.69,0.63,-1.83,-1.83,-1.84
459.48,-2.60,-0.76,-2.60,-0.76,0.76,0.69,0.64,-1.84,-1.83,-1.84
464.07,-2.60,-0.77,-2.60,-0.77,0.76,0.69,0.66,-1.83,-1.83,-1.83
468.71,-2.60,-0.78,-2.60,-0.77,0.77,0.68,0.67,-1.83,-1.83,-1.82
473.40,-2.59,-0.77,-2.59,-0.77,0.77,0.67,0.68,-1.82,-1.82,-1.82
478.13,-2.59,-0.77,-2.58,-0.77,0.76,0.66,0.69,-1.82,-1.82,-1.82
482.91,-2.58,-0.76,-2.58,-0.76,0.76,0.65,0.70,-1.82,-1.82,-1.82
487.74,-2.57,-0.75,-2.57,-0.75,0.75,0.64,0.71,-1.82,-1.82,-1.82
492.62,-2.56,-0.73,-2.55,-0.73,0.73,0.63,0.71,-1.82,-1.82,-1.82
497.55,-2.54,-0.71,-2.54,-0.72,0.72,0.61,0.72,-1.82,-1.82,-1.82
502.52,-2.53,-0.70,-2.52,-0.70,0.71,0.60,0.72,-1.82,-1.82,-1.82
507.55,-2.51,-0.69,-2.51,-0.69,0.69,0.59,0.73,-1.82,-1.82,-1.81
512.62,-2.49,-0.67,-2.49,-0.68,0.67,0.58,0.73,-1.81,-1.82,-1.81
517.75,-2.47,-0.66,-2.47,-0.66,0.65,0.57,0.73,-1.81,-1.81,-1.81
522.93,-2.45,-0.64,-2.44,-0.64,0.64,0.57,0.73,-1.81,-1.81,-1.81
528.16,-2.42,-0.61,-2.42,-0.62,0.62,0.56,0.73,-1.80,-1.80,-1.81
533.44,-2.40,-0.60,-2.39,-0.59,0.60,0.56,0.73,-1.80,-1.80,-1.80
538.77,-2.37,-0.57,-2.37,-0.58,0.58,0.55,0.73,-1.79,-1.79,-1.80
544.16,-2.35,-0.56,-2.35,-0.56,0.56,0.55,0.72,-1.79,-1.79,-1.79
549.60,-2.33,-0.55,-2.32,-0.54,0.54,0.55,0.72,-1.78,-1.78,-1.78
555.10,-2.30,-0.53,-2.30,-0.53,0.53,0.55,0.72,-1.77,-1.77,-1.77
560.65,-2.28,-0.52,-2.28,-0.51,0.51,0.55,0.71,-1.76,-1.76,-1.76
566.25,-2.26,-0.50,-2.26,-0.50,0.50,0.55,0.71,-1.76,-1.76,-1.76
571.92,-2.24,-0.49,-2.24,-0.49,0.49,0.56,0.70,-1.75,-1.75,-1.75
577.64,-2.22,-0.48,-2.22,-0.47,0.48,0.56,0.69,-1.74,-1.74,-1.74
583.41,-2.21,-0.47,-2.20,-0.47,0.47,0.57,0.69,-1.74,-1.74,-1.74
589.25,-2.19,-0.46,-2.19,-0.46,0.46,0.58,0.68,-1.73,-1.73,-1.73
595.14,-2.18,-0.46,-2.17,-0.45,0.46,0.59,0.67,-1.72,-1.72,-1.72
601.09,-2.16,-0.45,-2.16,-0.45,0.45,0.60,0.67,-1.70,-1.71,-1.71
607.10,-2.15,-0.45,-2.15,-0.45,0.45,0.61,0.66,-1.69,-1.70,-1.70
613.17,-2.15,-0.46,-2.14,-0.46,0.45,0.63,0.65,-1.69,-1.69,-1.68
619.30,-2.14,-0.46,-2.14,-0.47,0.46,0.64,0.64,-1.68,-1.68,-1.67
625.50,-2.13,-0.47,-2.12,-0.47,0.46,0.66,0.64,-1.66,-1.66,-1.65
631.75,-2.11,-0.46,-2.11,-0.47,0.47,0.67,0.63,-1.64,-1.64,-1.64
638.07,-2.10,-0.47,-2.10,-0.47,0.48,0.69,0.63,-1.62,-1.62,-1.62
644.45,-2.09,-0.47,-2.09,-0.48,0.48,0.71,0.62,-1.60,-1.61,-1.61
650.89,-2.09,-0.49,-2.08,-0.49,0.49,0.73,0.61,-1.59,-1.59,-1.59
657.40,-2.08,-0.51,-2.08,-0.51,0.50,0.75,0.61,-1.57,-1.57,-1.56
663.98,-2.07,-0.51,-2.07,-0.52,0.51,0.77,0.60,-1.55,-1.55,-1.55
670.62,-2.06,-0.53,-2.06,-0.53,0.53,0.79,0.60,-1.53,-1.53,-1.52
677.32,-2.05,-0.54,-2.05,-0.54,0.55,0.81,0.60,-1.50,-1.50,-1.50
684.10,-2.04,-0.56,-2.04,-0.56,0.57,0.84,0.59,-1.47,-1.47,-1.47
690.94,-2.03,-0.58,-2.03,-0.58,0.59,0.86,0.59,-1.44,-1.44,-1.45
697.85,-2.02,-0.61,-2.02,-0.61,0.61,0.88,0.59,-1.41,-1.41,-1.41
704.83,-2.01,-0.63,-2.00,-0.63,0.63,0.91,0.58,-1.38,-1.38,-1.38
711.87,-1.99,-0.65,-1.99,-0.66,0.65,0.93,0.58,-1.33,-1.34,-1.34
718.99,-1.98,-0.68,-1.97,-0.68,0.68,0.95,0.58,-1.30,-1.30,-1.30
726.18,-1.96,-0.70,-1.96,-0.70,0.70,0.97,0.58,-1.26,-1.26,-1.26
733.44,-1.94,-0.72,-1.94,-0.72,0.72,0.99,0.58,-1.22,-1.22,-1.22
740.78,-1.92,-0.74,-1.92,-0.74,0.74,1.01,0.58,-1.17,-1.17,-1.18
748.19,-1.90,-0.76,-1.90,-0.76,0.76,1.03,0.58,-1.13,-1.13,-1.14
755.67,-1.88,-0.79,-1.88,-0.79,0.79,1.05,0.58,-1.09,-1.09,-1.09
763.23,-1.86,-0.81,-1.85,-0.81,0.81,1.06,0.59,-1.05,-1.04,-1.05
770.86,-1.83,-0.83,-1.83,-0.83,0.84,1.07,0.59,-0.99,-1.00,-1.00
778.57,-1.81,-0.86,-1.80,-0.86,0.86,1.08,0.59,-0.95,-0.94,-0.95
786.35,-1.78,-0.88,-1.78,-0.88,0.89,1.09,0.59,-0.89,-0.89,-0.90
794.22,-1.75,-0.91,-1.75,-0.91,0.91,1.09,0.60,-0.83,-0.84,-0.84
802.16,-1.73,-0.94,-1.73,-0.94,0.94,1.09,0.60,-0.79,-0.79,-0.79
810.18,-1.70,-0.97,-1.69,-0.97,0.96,1.09,0.60,-0.74,-0.74,-0.73
818.28,-1.66,-0.99,-1.65,-0.98,0.98,1.08,0.61,-0.68,-0.68,-0.67
826.46,-1.61,-0.99,-1.61,-1.00,1.00,1.08,0.61,-0.61,-0.61,-0.62
834.73,-1.56,-1.01,-1.56,-1.01,1.01,1.07,0.62,-0.55,-0.55,-0.55
843.08,-1.52,-1.03,-1.51,-1.02,1.02,1.05,0.62,-0.49,-0.49,-0.49
851.51,-1.46,-1.03,-1.45,-1.03,1.03,1.04,0.62,-0.43,-0.42,-0.43
860.02,-1.39,-1.03,-1.39,-1.04,1.04,1.02,0.63,-0.35,-0.35,-0.36
868.62,-1.33,-1.05,-1.32,-1.04,1.04,1.00,0.63,-0.28,-0.28,-0.28
877.31,-1.26,-1.05,-1.26,-1.05,1.05,0.98,0.64,-0.21,-0.21,-0.21
886.08,-1.19,-1.05,-1.19,-1.05,1.05,0.96,0.64,-0.14,-0.14,-0.14
894.94,-1.12,-1.05,-1.12,-1.05,1.05,0.93,0.65,-0.07,-0.06,-0.07
903.89,-1.04,-1.05,-1.04,-1.05,1.05,0.91,0.65,0.01,0.01,0.01
912.93,-0.96,-1.05,-0.95,-1.05,1.04,0.88,0.65,0.08,0.09,0.09
922.06,-0.86,-1.04,-0.86,-1.04,1.03,0.86,0.65,0.18,0.17,0.18
931.28,-0.77,-1.03,-0.77,-1.02,1.02,0.83,0.66,0.25,0.26,0.26
940.59,-0.67,-1.01,-0.66,-1.01,1.01,0.81,0.66,0.34,0.34,0.34
950.00,-0.56,-0.98,-0.56,-0.99,0.99,0.78,0.66,0.43,0.43,0.42
959.50,-0.46,-0.97,-0.46,-0.96,0.97,0.75,0.66,0.52,0.52,0.51
969.09,-0.35,-0.95,-0.35,-0.95,0.95,0.73,0.66,0.61,0.60,0.60
978.78,-0.25,-0.93,-0.24,-0.93,0.93,0.70,0.66,0.68,0.68,0.68
988.57,-0.14,-0.92,-0.14,-0.91,0.90,0.68,0.66,0.77,0.77,0.78
998.46,-0.02,-0.88,-0.02,-0.88,0.87,0.66,0.66,0.86,0.85,0.86
1008.44,0.09,-0.85,0.10,-0.85,0.84,0.63,0.65,0.94,0.94,0.94
1018.53,0.22,-0.81,0.22,-0.81,0.81,0.61,0.65,1.03,1.02,1.03
1028.71,0.33,-0.78,0.33,-0.77,0.77,0.59,0.64,1.10,1.11,1.11
1039.00,0.45,-0.73,0.46,-0.73,0.73,0.57,0.64,1.18,1.19,1.18
1049.39,0.57,-0.69,0.57,-0.69,0.69,0.55,0.63,1.27,1.26,1.26
1059.88,0.69,-0.65,0.69,-0.65,0.65,0.53,0.63,1.35,1.35,1.34
1070.48,0.80,-0.62,0.81,-0.61,0.62,0.51,0.62,1.42,1.42,1.42
1081.19,0.92,-0.58,0.92,-0.58,0.58,0.49,0.61,1.50,1.50,1.50
1092.00,1.02,-0.55,1.02,-0.55,0.55,0.47,0.60,1.57,1.57,1.57
1102.92,1.12,-0.53,1.12,-0.52,0.52,0.46,0.59,1.64,1.64,1.65
1113.95,1.22,-0.49,1.22,-0.49,0.49,0.44,0.58,1.71,1.71,1.71
1125.09,1.32,-0.47,1.32,-0.46,0.47,0.43,0.57,1.79,1.79,1.79
1136.34,1.42,-0.44,1.42,-0.44,0.44,0.41,0.56,1.87,1.86,1.86
1147.70,1.51,-0.42,1.51,-0.42,0.42,0.40,0.55,1.94,1.93,1.93
1159.18,1.59,-0.42,1.60,-0.40,0.41,0.38,0.54,2.00,2.00,2.01
1170.77,1.68,-0.39,1.68,-0.39,0.39,0.37,0.53,2.07,2.07,2.07
1182.48,1.77,-0.37,1.77,-0.38,0.38,0.36,0.52,2.15,2.14,2.14
1194.30,1.85,-0.37,1.86,-0.36,0.36,0.35,0.51,2.21,2.22,2.22
1206.25,1.94,-0.36,1.94,-0.35,0.35,0.34,0.50,2.29,2.29,2.30
1218.31,2.03,-0.34,2.03,-0.34,0.33,0.33,0.49,2.37,2.36,2.37
1230.49,2.11,-0.32,2.11,-0.32,0.32,0.32,0.48,2.43,2.43,2.43
1242.80,2.19,-0.30,2.20,-0.30,0.31,0.31,0.47,2.50,2.50,2.49
1255.22,2.28,-0.29,2.28,-0.28,0.29,0.30,0.45,2.57,2.57,2.57
1267.78,2.37,-0.28,2.37,-0.27,0.27,0.29,0.44,2.65,2.65,2.65
1280.45,2.46,-0.25,2.46,-0.26,0.26,0.28,0.43,2.72,2.72,2.71
1293.26,2.54,-0.25,2.55,-0.24,0.24,0.27,0.42,2.78,2.78,2.79
1306.19,2.63,-0.23,2.64,-0.22,0.22,0.27,0.41,2.85,2.85,2.86
1319.25,2.73,-0.20,2.73,-0.20,0.19,0.26,0.40,2.93,2.92,2.93
1332.45,2.82,-0.17,2.83,-0.17,0.17,0.25,0.39,2.99,2.99,2.99
1345.77,2.92,-0.14,2.92,-0.14,0.14,0.25,0.38,3.06,3.06,3.06
1359.23,3.02,-0.11,3.02,-0.10,0.10,0.24,0.37,3.13,3.13,3.13
1372.82,3.12,-0.07,3.12,-0.07,0.07,0.24,0.36,3.19,3.19,3.19
1386.55,3.22,-0.04,3.22,-0.04,0.03,0.23,0.36,3.26,3.26,3.26
1400.41,3.32,0.00,3.32,0.00,-0.00,0.23,0.35,3.32,3.32,3.32
1414.42,3.42,0.03,3.42,0.04,-0.04,0.22,0.34,3.38,3.38,3.39
1428.56,3.52,0.08,3.52,0.08,-0.07,0.22,0.33,3.45,3.45,3.44
1442.85,3.61,0.10,3.62,0.11,-0.11,0.21,0.32,3.50,3.51,3.51
1457.28,3.72,0.14,3.72,0.14,-0.14,0.21,0.32,3.58,3.58,3.58
1471.85,3.81,0.16,3.81,0.17,-0.17,0.21,0.31,3.65,3.65,3.65
1486.57,3.91,0.19,3.92,0.20,-0.19,0.20,0.30,3.72,3.73,3.72
1501.43,4.01,0.22,4.01,0.22,-0.21,0.20,0.29,3.80,3.80,3.79
1516.45,4.11,0.23,4.11,0.23,-0.23,0.20,0.29,3.88,3.88,3.88
1531.61,4.20,0.23,4.21,0.24,-0.25,0.19,0.28,3.96,3.96,3.97
1546.93,4.31,0.25,4.31,0.25,-0.26,0.19,0.28,4.05,4.05,4.06
1562.40,4.41,0.26,4.41,0.26,-0.27,0.19,0.27,4.14,4.14,4.15
1578.02,4.51,0.27,4.51,0.28,-0.28,0.19,0.26,4.24,4.24,4.24
1593.80,4.61,0.29,4.61,0.29,-0.28,0.19,0.26,4.33,4.33,4.32
1609.74,4.71,0.29,4.72,0.30,-0.29,0.18,0.25,4.42,4.43,4.42
1625.84,4.82,0.30,4.82,0.30,-0.29,0.18,0.25,4.53,4.53,4.52
1642.10,4.92,0.28,4.92,0.29,-0.30,0.18,0.24,4.63,4.63,4.64
1658.52,5.03,0.29,5.03,0.29,-0.30,0.18,0.24,4.74,4.74,4.74
1675.10,5.13,0.28,5.14,0.29,-0.29,0.18,0.23,4.84,4.84,4.85
1691.85,5.24,0.29,5.24,0.29,-0.29,0.18,0.23,4.96,4.96,4.95
1708.77,5.35,0.28,5.35,0.28,-0.28,0.18,0.22,5.07,5.07,5.07
1725.86,5.46,0.27,5.46,0.28,-0.27,0.18,0.22,5.19,5.19,5.19
1743.12,5.57,0.26,5.57,0.26,-0.27,0.18,0.22,5.31,5.31,5.31
1760.55,5.68,0.25,5.68,0.25,-0.26,0.18,0.21,5.43,5.43,5.43
1778.15,5.79,0.23,5.80,0.24,-0.25,0.18,0.21,5.55,5.55,5.56
1795.94,5.91,0.24,5.91,0.24,-0.23,0.18,0.20,5.68,5.68,5.67
1813.90,6.03,0.22,6.03,0.22,-0.22,0.18,0.20,5.81,5.81,5.81
1832.03,6.14,0.21,6.15,0.21,-0.21,0.18,0.19,5.93,5.94,5.93
1850.36,6.26,0.19,6.26,0.20,-0.20,0.18,0.19,6.07,6.07,6.07
1868.86,6.38,0.18,6.38,0.18,-0.18,0.19,0.19,6.20,6.20,6.20
1887.55,6.50,0.16,6.50,0.17,-0.17,0.19,0.18,6.33,6.33,6.34
1906.42,6.62,0.15,6.63,0.16,-0.15,0.19,0.18,6.47,6.47,6.47
1925.49,6.75,0.15,6.75,0.14,-0.14,0.19,0.17,6.61,6.61,6.60
1944.74,6.87,0.12,6.87,0.13,-0.12,0.20,0.17,6.75,6.75,6.75
1964.19,6.99,0.10,7.00,0.11,-0.11,0.20,0.16,6.88,6.89,6.89
1983.83,7.12,0.09,7.12,0.09,-0.10,0.20,0.16,7.02,7.02,7.03
2003.67,7.24,0.07,7.25,0.08,-0.09,0.21,0.15,7.16,7.16,7.17
2023.71,7.37,0.07,7.37,0.07,-0.08,0.21,0.15,7.30,7.29,7.30
2043.94,7.49,0.06,7.49,0.06,-0.06,0.22,0.14,7.43,7.43,7.43
2064.38,7.60,0.05,7.61,0.06,-0.05,0.22,0.14,7.55,7.56,7.55
2085.03,7.73,0.04,7.73,0.04,-0.03,0.23,0.13,7.70,7.69,7.69
2105.88,7.85,0.03,7.85,0.02,-0.02,0.23,0.12,7.83,7.83,7.82
2126.94,7.95,-0.01,7.96,0.00,0.00,0.24,0.12,7.95,7.96,7.96
2148.20,8.07,-0.03,8.07,-0.02,0.02,0.25,0.11,8.09,8.09,8.10
2169.69,8.18,-0.05,8.18,-0.05,0.04,0.25,0.10,8.23,8.23,8.23
2191.38,8.29,-0.08,8.29,-0.07,0.07,0.26,0.10,8.36,8.36,8.37
2213.30,8.40,-0.10,8.40,-0.10,0.09,0.27,0.09,8.50,8.50,8.50
2235.43,8.51,-0.13,8.51,-0.12,0.12,0.28,0.08,8.63,8.63,8.64
2257.78,8.62,-0.14,8.62,-0.14,0.15,0.29,0.08,8.77,8.77,8.76
2280.36,8.72,-0.17,8.72,-0.17,0.17,0.30,0.07,8.90,8.90,8.89
2303.17,8.82,-0.20,8.82,-0.20,0.20,0.32,0.06,9.02,9.02,9.02
2326.20,8.92,-0.23,8.92,-0.23,0.22,0.33,0.05,9.15,9.15,9.15
2349.46,9.02,-0.27,9.02,-0.26,0.25,0.35,0.05,9.27,9.27,9.29
2372.95,9.11,-0.29,9.11,-0.29,0.28,0.36,0.04,9.39,9.39,9.40
2396.68,9.20,-0.31,9.20,-0.31,0.31,0.38,0.03,9.51,9.51,9.51
2420.65,9.28,-0.34,9.28,-0.33,0.34,0.40,0.02,9.62,9.62,9.62
2444.86,9.36,-0.36,9.36,-0.36,0.37,0.42,0.01,9.73,9.73,9.72
2469.31,9.43,-0.40,9.44,-0.40,0.40,0.44,0.01,9.83,9.83,9.83
2494.00,9.51,-0.44,9.51,-0.43,0.43,0.46,-0.00,9.94,9.94,9.95
2518.94,9.57,-0.47,9.57,-0.46,0.47,0.49,-0.01,10.04,10.04,10.04
2544.13,9.63,-0.50,9.64,-0.50,0.50,0.51,-0.02,10.14,10.14,10.13
2569.57,9.69,-0.54,9.69,-0.54,0.54,0.54,-0.03,10.24,10.24,10.23
2595.27,9.74,-0.59,9.74,-0.59,0.59,0.57,-0.04,10.33,10.33,10.33
2621.22,9.79,-0.64,9.79,-0.63,0.63,0.61,-0.05,10.42,10.42,10.43
2647.43,9.83,-0.69,9.84,-0.68,0.67,0.64,-0.06,10.51,10.51,10.52
2673.90,9.88,-0.72,9.88,-0.72,0.72,0.68,-0.07,10.60,10.60,10.60
2700.64,9.92,-0.76,9.92,-0.76,0.77,0.72,-0.08,10.69,10.68,10.68
2727.65,9.94,-0.82,9.95,-0.81,0.81,0.76,-0.09,10.75,10.77,10.76
2754.93,9.98,-0.86,9.98,-0.86,0.86,0.80,-0.10,10.84,10.84,10.84
2782.48,10.02,-0.90,10.01,-0.90,0.90,0.85,-0.11,10.92,10.91,10.92
2810.30,10.03,-0.96,10.04,-0.94,0.94,0.89,-0.12,10.97,10.98,10.99
2838.40,10.06,-0.98,10.06,-0.98,0.98,0.94,-0.13,11.04,11.04,11.04
2866.79,10.09,-1.01,10.08,-1.02,1.02,0.98,-0.14,11.11,11.10,11.10
2895.46,10.10,-1.06,10.11,-1.05,1.05,1.03,-0.15,11.16,11.16,11.16
2924.41,10.12,-1.09,10.13,-1.08,1.08,1.07,-0.16,11.21,11.21,11.21
2953.65,10.14,-1.12,10.14,-1.12,1.11,1.10,-0.17,11.26,11.26,11.26
2983.19,10.16,-1.14,10.16,-1.14,1.14,1.14,-0.18,11.31,11.30,11.30
3013.02,10.17,-1.18,10.18,-1.17,1.17,1.16,-0.19,11.34,11.35,11.35
3043.15,10.19,-1.20,10.20,-1.19,1.19,1.18,-0.20,11.39,11.39,11.39
3073.58,10.22,-1.20,10.22,-1.21,1.21,1.19,-0.21,11.44,11.43,11.42
3104.32,10.24,-1.23,10.24,-1.23,1.23,1.19,-0.23,11.47,11.46,11.47
3135.36,10.25,-1.25,10.26,-1.24,1.23,1.18,-0.24,11.49,11.49,11.50
3166.72,10.27,-1.25,10.27,-1.25,1.23,1.17,-0.25,11.51,11.51,11.52
3198.38,10.29,-1.24,10.30,-1.23,1.23,1.14,-0.26,11.52,11.52,11.53
3230.37,10.32,-1.22,10.32,-1.22,1.22,1.11,-0.27,11.54,11.54,11.54
3262.67,10.35,-1.19,10.35,-1.19,1.20,1.07,-0.28,11.55,11.55,11.54
3295.30,10.37,-1.18,10.38,-1.17,1.18,1.02,-0.30,11.55,11.55,11.55
3328.25,10.41,-1.15,10.41,-1.15,1.15,0.97,-0.31,11.56,11.55,11.56
3361.53,10.43,-1.12,10.44,-1.12,1.11,0.91,-0.32,11.54,11.55,11.55
3395.15,10.47,-1.08,10.47,-1.07,1.07,0.86,-0.33,11.54,11.54,11.55
3429.10,10.50,-1.03,10.50,-1.03,1.03,0.80,-0.34,11.53,11.53,11.53
3463.39,10.54,-0.98,10.54,-0.98,0.98,0.74,-0.35,11.52,11.52,11.52
3498.03,10.58,-0.93,10.58,-0.92,0.92,0.69,-0.36,11.51,11.50,11.51
3533.01,10.62,-0.87,10.62,-0.86,0.86,0.63,-0.37,11.49,11.49,11.49
3568.34,10.66,-0.80,10.66,-0.80,0.80,0.57,-0.38,11.46,11.46,11.46
3604.02,10.70,-0.73,10.70,-0.73,0.73,0.52,-0.39,11.43,11.43,11.43
3640.06,10.74,-0.67,10.75,-0.66,0.66,0.46,-0.39,11.40,11.40,11.41
3676.46,10.79,-0.58,10.79,-0.58,0.58,0.41,-0.40,11.37,11.37,11.37
3713.22,10.83,-0.51,10.84,-0.50,0.50,0.36,-0.40,11.34,11.34,11.34
3750.36,10.88,-0.43,10.88,-0.42,0.42,0.31,-0.41,11.30,11.31,11.31
3787.86,10.93,-0.34,10.93,-0.34,0.34,0.26,-0.41,11.27,11.27,11.27
3825.74,10.98,-0.26,10.98,-0.26,0.26,0.21,-0.41,11.24,11.24,11.24
3864.00,11.02,-0.18,11.02,-0.17,0.17,0.17,-0.42,11.20,11.20,11.20
3902.64,11.06,-0.10,11.07,-0.09,0.09,0.12,-0.42,11.15,11.16,11.16
3941.66,11.11,0.00,11.11,-0.01,0.01,0.07,-0.41,11.12,11.12,11.11
3981.08,11.14,0.06,11.14,0.07,-0.07,0.03,-0.41,11.07,11.07,11.08
4020.89,11.16,0.13,11.17,0.14,-0.15,-0.02,-0.41,11.02,11.02,11.03
4061.10,11.18,0.21,11.18,0.21,-0.22,-0.07,-0.40,10.96,10.96,10.97
4101.71,11.19,0.29,11.19,0.29,-0.28,-0.12,-0.39,10.91,10.91,10.90
4142.73,11.19,0.35,11.19,0.35,-0.34,-0.17,-0.39,10.85,10.85,10.84
4184.15,11.17,0.40,11.17,0.40,-0.39,-0.22,-0.38,10.78,10.78,10.77
4226.00,11.13,0.42,11.14,0.43,-0.43,-0.27,-0.37,10.70,10.70,10.71
4268.26,11.08,0.46,11.09,0.46,-0.46,-0.32,-0.35,10.62,10.62,10.62
4310.94,11.03,0.49,11.03,0.49,-0.48,-0.37,-0.34,10.55,10.54,10.54
4354.05,10.95,0.50,10.95,0.51,-0.50,-0.42,-0.33,10.46,10.45,10.45
4397.59,10.86,0.51,10.86,0.51,-0.50,-0.47,-0.31,10.36,10.36,10.35
4441.56,10.76,0.51,10.76,0.51,-0.51,-0.52,-0.29,10.25,10.25,10.25
4485.98,10.66,0.50,10.66,0.51,-0.51,-0.57,-0.28,10.15,10.15,10.16
4530.84,10.55,0.50,10.56,0.51,-0.52,-0.62,-0.26,10.03,10.04,10.05
4576.15,10.46,0.52,10.46,0.52,-0.53,-0.66,-0.24,9.94,9.93,9.94
4621.91,10.36,0.53,10.37,0.53,-0.54,-0.70,-0.22,9.82,9.83,9.83
4668.13,10.28,0.55,10.28,0.56,-0.56,-0.74,-0.20,9.72,9.72,9.73
4714.81,10.20,0.58,10.20,0.59,-0.59,-0.78,-0.18,9.61,9.61,9.62
4761.96,10.13,0.62,10.13,0.62,-0.63,-0.81,-0.16,9.51,9.51,9.51
4809.58,10.07,0.66,10.07,0.66,-0.67,-0.84,-0.14,9.40,9.40,9.41
4857.67,10.01,0.70,10.02,0.71,-0.72,-0.86,-0.11,9.29,9.30,9.31
4906.25,9.97,0.77,9.97,0.77,-0.77,-0.88,-0.09,9.20,9.20,9.20
4955.31,9.93,0.83,9.93,0.83,-0.82,-0.90,-0.07,9.11,9.11,9.10
5004.87,9.89,0.89,9.89,0.89,-0.87,-0.92,-0.05,9.02,9.02,9.00
5054.91,9.85,0.92,9.86,0.93,-0.92,-0.94,-0.02,8.94,8.94,8.93
5105.46,9.82,0.97,9.82,0.98,-0.96,-0.96,0.00,8.86,8.86,8.85
5156.52,9.79,1.02,9.78,1.01,-1.00,-0.99,0.03,8.79,8.78,8.77
5208.08,9.74,1.04,9.75,1.05,-1.05,-1.03,0.05,8.69,8.70,8.70
5260.16,9.72,1.09,9.72,1.10,-1.10,-1.07,0.07,8.62,8.62,8.63
5312.77,9.71,1.15,9.71,1.16,-1.17,-1.13,0.10,8.54,8.54,8.56
5365.89,9.71,1.23,9.71,1.23,-1.25,-1.20,0.12,8.47,8.47,8.48
5419.55,9.73,1.33,9.74,1.33,-1.34,-1.28,0.15,8.39,8.39,8.40
5473.75,9.77,1.43,9.78,1.44,-1.46,-1.40,0.17,8.31,8.32,8.34
5528.49,9.84,1.58,9.84,1.58,-1.59,-1.52,0.20,8.25,8.25,8.26
5583.77,9.92,1.73,9.93,1.74,-1.74,-1.68,0.22,8.18,8.18,8.19
5639.61,10.02,1.91,10.02,1.91,-1.91,-1.86,0.25,8.11,8.11,8.11
5696.00,10.13,2.08,10.13,2.09,-2.09,-2.08,0.28,8.04,8.04,8.05
5752.96,10.24,2.28,10.24,2.28,-2.28,-2.31,0.30,7.97,7.96,7.96
5810.49,10.34,2.46,10.35,2.47,-2.47,-2.57,0.33,7.87,7.87,7.88
5868.60,10.46,2.68,10.44,2.66,-2.67,-2.83,0.36,7.79,7.77,7.78
5927.28,10.54,2.86,10.53,2.85,-2.87,-3.08,0.39,7.68,7.66,7.68
5986.56,10.62,3.05,10.60,3.04,-3.05,-3.32,0.41,7.57,7.54,7.57
