frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-2.18,-2.08,-2.18,-2.08,2.08,2.11,1.02,-0.10,-0.10,-0.10
24.16,-2.13,-2.03,-2.13,-2.03,2.03,2.07,1.05,-0.10,-0.10,-0.10
24.40,-2.08,-1.98,-2.08,-1.98,1.98,2.04,1.08,-0.10,-0.11,-0.10
24.65,-2.03,-1.93,-2.03,-1.93,1.93,2.00,1.11,-0.11,-0.11,-0.10
24.89,-1.98,-1.88,-1.98,-1.88,1.87,1.96,1.14,-0.11,-0.11,-0.10
25.14,-1.93,-1.83,-1.93,-1.83,1.82,1.92,1.17,-0.11,-0.11,-0.10
25.39,-1.88,-1.77,-1.88,-1.78,1.78,1.88,1.20,-0.10,-0.10,-0.11
25.65,-1.84,-1.73,-1.84,-1.73,1.75,1.84,1.23,-0.09,-0.09,-0.11
25.91,-1.79,-1.68,-1.80,-1.69,1.72,1.80,1.26,-0.07,-0.08,-0.11
26.16,-1.77,-1.66,-1.78,-1.67,1.69,1.76,1.29,-0.08,-0.08,-0.11
26.43,-1.77,-1.66,-1.77,-1.66,1.67,1.73,1.32,-0.10,-0.10,-0.11
26.69,-1.77,-1.66,-1.77,-1.67,1.65,1.69,1.35,-0.12,-0.13,-0.11
26.96,-1.77,-1.66,-1.76,-1.65,1.62,1.65,1.37,-0.15,-0.14,-0.11
27.23,-1.73,-1.62,-1.73,-1.62,1.59,1.61,1.40,-0.14,-0.14,-0.11
27.50,-1.67,-1.56,-1.68,-1.57,1.56,1.57,1.43,-0.12,-0.12,-0.11
27.77,-1.62,-1.51,-1.62,-1.51,1.51,1.54,1.45,-0.11,-0.11,-0.11
28.05,-1.57,-1.46,-1.57,-1.46,1.47,1.50,1.48,-0.11,-0.10,-0.11
28.33,-1.51,-1.40,-1.51,-1.41,1.42,1.46,1.50,-0.10,-0.10,-0.11
28.62,-1.46,-1.35,-1.46,-1.35,1.37,1.42,1.52,-0.10,-0.09,-0.11
28.90,-1.40,-1.30,-1.41,-1.30,1.32,1.39,1.54,-0.08,-0.09,-0.10
29.19,-1.36,-1.26,-1.37,-1.27,1.28,1.35,1.55,-0.08,-0.09,-0.10
29.48,-1.34,-1.24,-1.34,-1.24,1.24,1.31,1.57,-0.10,-0.09,-0.10
29.78,-1.31,-1.22,-1.31,-1.22,1.21,1.28,1.58,-0.10,-0.10,-0.09
30.08,-1.28,-1.19,-1.28,-1.19,1.18,1.24,1.59,-0.10,-0.10,-0.09
30.38,-1.24,-1.15,-1.24,-1.16,1.15,1.21,1.60,-0.09,-0.09,-0.09
30.68,-1.21,-1.12,-1.21,-1.12,1.12,1.17,1.60,-0.09,-0.09,-0.09
30.99,-1.17,-1.08,-1.18,-1.09,1.10,1.14,1.60,-0.08,-0.08,-0.09
31.30,-1.15,-1.06,-1.15,-1.06,1.07,1.10,1.60,-0.09,-0.08,-0.09
31.61,-1.12,-1.03,-1.12,-1.04,1.04,1.07,1.60,-0.09,-0.09,-0.09
31.93,-1.10,-1.01,-1.10,-1.01,1.01,1.03,1.59,-0.10,-0.09,-0.09
32.24,-1.07,-0.97,-1.07,-0.98,0.97,1.00,1.58,-0.10,-0.10,-0.10
32.57,-1.04,-0.94,-1.04,-0.95,0.94,0.97,1.57,-0.10,-0.10,-0.10
32.89,-1.01,-0.91,-1.01,-0.91,0.91,0.93,1.55,-0.10,-0.10,-0.10
33.22,-0.98,-0.87,-0.98,-0.87,0.87,0.90,1.53,-0.11,-0.11,-0.11
33.55,-0.94,-0.83,-0.95,-0.83,0.83,0.87,1.52,-0.11,-0.11,-0.11
33.89,-0.91,-0.79,-0.91,-0.79,0.79,0.84,1.49,-0.12,-0.12,-0.12
34.23,-0.87,-0.75,-0.87,-0.75,0.75,0.81,1.47,-0.12,-0.12,-0.12
34.57,-0.83,-0.71,-0.83,-0.71,0.72,0.78,1.44,-0.12,-0.11,-0.12
34.92,-0.78,-0.66,-0.79,-0.67,0.68,0.75,1.42,-0.10,-0.11,-0.12
35.27,-0.75,-0.63,-0.76,-0.64,0.65,0.72,1.39,-0.11,-0.11,-0.12
35.62,-0.73,-0.61,-0.73,-0.61,0.61,0.69,1.36,-0.12,-0.12,-0.12
35.97,-0.71,-0.59,-0.71,-0.59,0.58,0.66,1.33,-0.13,-0.13,-0.12
36.33,-0.68,-0.56,-0.68,-0.56,0.54,0.63,1.29,-0.14,-0.13,-0.12
36.70,-0.64,-0.52,-0.64,-0.52,0.52,0.60,1.26,-0.13,-0.13,-0.12
37.06,-0.60,-0.48,-0.60,-0.49,0.49,0.57,1.23,-0.11,-0.12,-0.12
37.43,-0.57,-0.45,-0.57,-0.45,0.47,0.55,1.19,-0.10,-0.10,-0.12
37.81,-0.54,-0.43,-0.54,-0.43,0.45,0.52,1.16,-0.09,-0.09,-0.11
38.19,-0.52,-0.41,-0.53,-0.42,0.44,0.49,1.12,-0.08,-0.09,-0.11
38.57,-0.52,-0.41,-0.52,-0.42,0.43,0.47,1.08,-0.09,-0.09,-0.11
38.95,-0.52,-0.42,-0.52,-0.42,0.41,0.44,1.05,-0.11,-0.11,-0.10
39.34,-0.52,-0.42,-0.52,-0.43,0.39,0.42,1.01,-0.13,-0.13,-0.10
39.74,-0.51,-0.41,-0.51,-0.41,0.37,0.40,0.98,-0.14,-0.14,-0.10
40.14,-0.48,-0.38,-0.47,-0.37,0.35,0.37,0.94,-0.14,-0.12,-0.10
40.54,-0.41,-0.31,-0.41,-0.31,0.32,0.35,0.90,-0.09,-0.09,-0.10
40.94,-0.33,-0.23,-0.36,-0.26,0.30,0.33,0.87,-0.04,-0.06,-0.10
41.35,-0.32,-0.22,-0.32,-0.22,0.27,0.31,0.83,-0.05,-0.05,-0.10
41.76,-0.32,-0.21,-0.32,-0.21,0.23,0.29,0.80,-0.09,-0.08,-0.11
42.18,-0.32,-0.21,-0.33,-0.22,0.20,0.27,0.77,-0.12,-0.13,-0.11
42.60,-0.32,-0.21,-0.32,-0.21,0.16,0.25,0.73,-0.16,-0.16,-0.11
43.03,-0.31,-0.20,-0.29,-0.18,0.14,0.23,0.70,-0.18,-0.15,-0.11
43.46,-0.23,-0.12,-0.23,-0.12,0.11,0.21,0.67,-0.12,-0.12,-0.11
43.90,-0.15,-0.03,-0.18,-0.06,0.08,0.19,0.63,-0.07,-0.09,-0.12
44.33,-0.13,-0.01,-0.14,-0.02,0.06,0.17,0.60,-0.07,-0.08,-0.12
44.78,-0.13,-0.01,-0.13,-0.01,0.03,0.16,0.57,-0.10,-0.09,-0.12
45.23,-0.13,-0.01,-0.13,-0.01,0.02,0.14,0.54,-0.12,-0.11,-0.12
45.68,-0.13,-0.01,-0.13,-0.02,0.01,0.12,0.51,-0.12,-0.12,-0.12
46.13,-0.13,-0.02,-0.13,-0.02,0.01,0.11,0.48,-0.12,-0.12,-0.11
46.60,-0.13,-0.02,-0.13,-0.03,0.03,0.09,0.45,-0.11,-0.11,-0.11
47.06,-0.13,-0.03,-0.13,-0.03,0.04,0.08,0.42,-0.10,-0.10,-0.10
47.53,-0.13,-0.04,-0.13,-0.04,0.04,0.07,0.39,-0.09,-0.09,-0.09
48.01,-0.13,-0.05,-0.14,-0.06,0.04,0.05,0.37,-0.09,-0.09,-0.08
48.49,-0.13,-0.06,-0.13,-0.07,0.04,0.04,0.34,-0.09,-0.09,-0.07
48.97,-0.13,-0.07,-0.11,-0.06,0.04,0.03,0.31,-0.09,-0.07,-0.06
49.46,-0.08,-0.03,-0.08,-0.04,0.04,0.02,0.29,-0.04,-0.04,-0.05
49.96,-0.03,-0.00,-0.05,-0.02,0.04,0.01,0.26,0.00,-0.01,-0.03
50.46,-0.03,-0.01,-0.03,-0.01,0.04,-0.00,0.23,0.00,0.01,-0.02
50.96,-0.03,-0.03,-0.03,-0.03,0.04,-0.02,0.21,0.00,0.01,0.00
51.47,-0.03,-0.04,-0.03,-0.04,0.04,-0.02,0.19,0.01,0.01,0.01
51.99,-0.03,-0.05,-0.03,-0.05,0.05,-0.03,0.16,0.02,0.02,0.02
52.51,-0.03,-0.06,-0.03,-0.06,0.06,-0.04,0.14,0.03,0.03,0.03
53.03,-0.03,-0.07,-0.03,-0.07,0.08,-0.05,0.11,0.04,0.04,0.04
53.56,-0.03,-0.08,-0.03,-0.09,0.09,-0.06,0.09,0.06,0.06,0.05
54.10,-0.03,-0.10,-0.03,-0.10,0.11,-0.07,0.07,0.07,0.07,0.07
54.64,-0.03,-0.11,-0.03,-0.11,0.12,-0.07,0.05,0.08,0.08,0.08
55.18,-0.03,-0.12,-0.03,-0.12,0.12,-0.08,0.03,0.09,0.09,0.09
55.74,-0.03,-0.12,-0.04,-0.13,0.12,-0.09,0.01,0.09,0.08,0.09
56.29,-0.03,-0.13,-0.04,-0.14,0.12,-0.09,-0.01,0.08,0.08,0.10
56.86,-0.03,-0.14,-0.02,-0.12,0.11,-0.10,-0.03,0.08,0.09,0.11
57.42,0.01,-0.10,0.01,-0.10,0.10,-0.11,-0.05,0.11,0.11,0.11
58.00,0.06,-0.05,0.04,-0.07,0.09,-0.11,-0.07,0.15,0.13,0.11
58.58,0.06,-0.05,0.06,-0.05,0.08,-0.12,-0.09,0.13,0.13,0.11
59.16,0.06,-0.05,0.06,-0.05,0.06,-0.12,-0.11,0.12,0.12,0.11
59.76,0.06,-0.05,0.06,-0.05,0.05,-0.13,-0.12,0.10,0.10,0.11
60.35,0.06,-0.04,0.06,-0.05,0.03,-0.13,-0.14,0.09,0.09,0.10
60.96,0.06,-0.03,0.06,-0.04,0.02,-0.14,-0.16,0.08,0.08,0.09
61.57,0.06,-0.02,0.06,-0.02,0.01,-0.14,-0.17,0.07,0.07,0.08
62.18,0.06,-0.00,0.06,-0.00,0.00,-0.15,-0.19,0.06,0.06,0.06
62.80,0.06,0.02,0.05,0.01,-0.00,-0.15,-0.20,0.06,0.05,0.04
63.43,0.03,0.02,0.03,0.02,0.00,-0.16,-0.21,0.03,0.03,0.01
64.07,-0.00,0.01,-0.00,0.01,0.01,-0.16,-0.23,0.01,0.01,-0.01
64.71,-0.04,-0.00,-0.04,-0.00,0.02,-0.17,-0.24,-0.02,-0.02,-0.04
65.35,-0.08,-0.02,-0.09,-0.03,0.04,-0.17,-0.25,-0.05,-0.05,-0.06
66.01,-0.13,-0.05,-0.14,-0.06,0.05,-0.18,-0.26,-0.08,-0.08,-0.08
66.67,-0.19,-0.09,-0.18,-0.09,0.07,-0.18,-0.27,-0.12,-0.11,-0.10
67.33,-0.22,-0.11,-0.22,-0.11,0.09,-0.19,-0.29,-0.13,-0.13,-0.11
68.01,-0.23,-0.10,-0.23,-0.11,0.10,-0.19,-0.30,-0.13,-0.13,-0.13
68.69,-0.23,-0.09,-0.23,-0.10,0.10,-0.20,-0.31,-0.13,-0.13,-0.14
69.37,-0.23,-0.08,-0.24,-0.09,0.09,-0.20,-0.32,-0.14,-0.14,-0.15
70.07,-0.23,-0.07,-0.24,-0.08,0.07,-0.21,-0.33,-0.16,-0.16,-0.16
70.77,-0.23,-0.06,-0.22,-0.05,0.04,-0.21,-0.34,-0.20,-0.18,-0.17
71.48,-0.18,-0.01,-0.19,-0.01,-0.01,-0.22,-0.35,-0.19,-0.20,-0.17
72.19,-0.12,0.06,-0.13,0.05,-0.06,-0.23,-0.35,-0.19,-0.19,-0.18
72.91,-0.08,0.11,-0.06,0.13,-0.12,-0.23,-0.36,-0.20,-0.18,-0.19
73.64,0.01,0.21,-0.01,0.19,-0.18,-0.24,-0.37,-0.17,-0.19,-0.20
74.38,0.06,0.27,0.05,0.25,-0.24,-0.25,-0.38,-0.18,-0.19,-0.21
75.12,0.07,0.29,0.09,0.32,-0.30,-0.26,-0.39,-0.23,-0.20,-0.22
75.87,0.14,0.38,0.13,0.36,-0.35,-0.26,-0.40,-0.21,-0.22,-0.24
76.63,0.16,0.41,0.15,0.40,-0.39,-0.27,-0.41,-0.23,-0.24,-0.25
77.40,0.16,0.43,0.16,0.43,-0.43,-0.28,-0.42,-0.27,-0.26,-0.27
78.17,0.16,0.44,0.16,0.44,-0.46,-0.29,-0.43,-0.30,-0.30,-0.28
78.95,0.16,0.46,0.16,0.46,-0.48,-0.30,-0.44,-0.32,-0.32,-0.30
79.74,0.17,0.48,0.19,0.50,-0.50,-0.31,-0.46,-0.33,-0.31,-0.31
80.54,0.22,0.55,0.20,0.53,-0.51,-0.32,-0.47,-0.29,-0.31,-0.33
81.35,0.23,0.57,0.21,0.54,-0.52,-0.33,-0.48,-0.29,-0.31,-0.34
82.16,0.18,0.53,0.19,0.54,-0.53,-0.34,-0.49,-0.35,-0.34,-0.35
82.98,0.16,0.52,0.17,0.53,-0.53,-0.35,-0.50,-0.38,-0.37,-0.36
83.81,0.16,0.53,0.15,0.52,-0.54,-0.37,-0.52,-0.38,-0.39,-0.37
84.65,0.16,0.53,0.16,0.53,-0.54,-0.38,-0.53,-0.38,-0.38,-0.37
85.50,0.16,0.54,0.16,0.54,-0.54,-0.39,-0.54,-0.38,-0.38,-0.38
86.35,0.16,0.55,0.16,0.55,-0.54,-0.40,-0.56,-0.38,-0.38,-0.39
87.22,0.16,0.56,0.16,0.56,-0.54,-0.42,-0.57,-0.38,-0.38,-0.40
88.09,0.16,0.57,0.16,0.56,-0.55,-0.43,-0.59,-0.39,-0.39,-0.41
88.97,0.16,0.57,0.15,0.56,-0.57,-0.45,-0.60,-0.41,-0.42,-0.41
89.86,0.16,0.58,0.16,0.57,-0.60,-0.46,-0.62,-0.44,-0.44,-0.42
90.76,0.16,0.59,0.18,0.60,-0.63,-0.48,-0.63,-0.47,-0.45,-0.43
91.66,0.23,0.66,0.22,0.65,-0.66,-0.49,-0.65,-0.44,-0.44,-0.43
92.58,0.29,0.72,0.28,0.71,-0.71,-0.51,-0.67,-0.42,-0.43,-0.43
93.51,0.34,0.78,0.34,0.78,-0.76,-0.52,-0.69,-0.43,-0.42,-0.44
94.44,0.40,0.84,0.39,0.83,-0.82,-0.54,-0.70,-0.42,-0.43,-0.44
95.39,0.44,0.88,0.43,0.86,-0.88,-0.55,-0.72,-0.44,-0.45,-0.44
96.34,0.46,0.90,0.48,0.92,-0.93,-0.57,-0.74,-0.47,-0.45,-0.44
97.30,0.52,0.96,0.54,0.98,-0.97,-0.59,-0.76,-0.45,-0.43,-0.44
98.28,0.63,1.08,0.58,1.03,-1.00,-0.60,-0.78,-0.37,-0.42,-0.45
99.26,0.61,1.06,0.61,1.06,-1.02,-0.62,-0.80,-0.41,-0.41,-0.45
100.25,0.60,1.05,0.61,1.06,-1.03,-0.64,-0.82,-0.43,-0.43,-0.45
101.25,0.58,1.03,0.58,1.03,-1.04,-0.66,-0.84,-0.46,-0.46,-0.45
102.27,0.57,1.03,0.56,1.02,-1.05,-0.67,-0.86,-0.48,-0.48,-0.46
103.29,0.55,1.02,0.55,1.02,-1.05,-0.69,-0.88,-0.50,-0.49,-0.47
104.32,0.55,1.03,0.56,1.03,-1.05,-0.71,-0.90,-0.50,-0.49,-0.48
105.37,0.58,1.06,0.56,1.04,-1.05,-0.73,-0.93,-0.48,-0.49,-0.48
106.42,0.58,1.07,0.57,1.06,-1.06,-0.74,-0.95,-0.48,-0.49,-0.49
107.48,0.56,1.06,0.58,1.08,-1.07,-0.76,-0.97,-0.51,-0.49,-0.50
108.56,0.58,1.09,0.58,1.09,-1.08,-0.78,-0.99,-0.50,-0.49,-0.51
109.64,0.61,1.13,0.59,1.10,-1.08,-0.79,-1.00,-0.48,-0.50,-0.52
110.74,0.59,1.11,0.59,1.11,-1.09,-0.81,-1.02,-0.50,-0.50,-0.52
111.85,0.57,1.09,0.57,1.09,-1.09,-0.83,-1.04,-0.52,-0.52,-0.52
112.97,0.56,1.08,0.56,1.07,-1.09,-0.85,-1.06,-0.54,-0.54,-0.52
114.10,0.56,1.08,0.56,1.08,-1.10,-0.86,-1.08,-0.54,-0.54,-0.52
115.24,0.57,1.08,0.58,1.09,-1.11,-0.88,-1.09,-0.54,-0.52,-0.51
116.39,0.62,1.13,0.61,1.11,-1.12,-0.89,-1.11,-0.50,-0.51,-0.51
117.55,0.66,1.15,0.64,1.13,-1.13,-0.91,-1.12,-0.47,-0.49,-0.49
118.73,0.66,1.14,0.68,1.15,-1.15,-0.92,-1.13,-0.49,-0.47,-0.48
119.92,0.70,1.16,0.71,1.17,-1.16,-0.94,-1.14,-0.47,-0.45,-0.46
121.12,0.77,1.21,0.75,1.18,-1.18,-0.95,-1.15,-0.41,-0.43,-0.44
122.33,0.78,1.20,0.78,1.20,-1.19,-0.97,-1.16,-0.41,-0.41,-0.42
123.55,0.79,1.19,0.79,1.19,-1.19,-0.98,-1.17,-0.40,-0.39,-0.40
124.79,0.80,1.18,0.79,1.17,-1.18,-0.99,-1.17,-0.38,-0.38,-0.38
126.03,0.80,1.16,0.80,1.16,-1.16,-1.01,-1.18,-0.36,-0.36,-0.36
127.29,0.81,1.15,0.81,1.15,-1.14,-1.02,-1.18,-0.33,-0.32,-0.34
128.57,0.82,1.14,0.81,1.13,-1.11,-1.03,-1.18,-0.29,-0.30,-0.32
129.85,0.81,1.11,0.79,1.09,-1.08,-1.04,-1.18,-0.27,-0.29,-0.30
131.15,0.74,1.02,0.76,1.04,-1.05,-1.05,-1.18,-0.31,-0.29,-0.28
132.46,0.73,1.00,0.74,1.00,-1.02,-1.06,-1.18,-0.30,-0.29,-0.27
133.79,0.74,0.99,0.73,0.98,-1.00,-1.07,-1.17,-0.26,-0.27,-0.25
135.12,0.74,0.98,0.74,0.98,-0.98,-1.08,-1.17,-0.24,-0.24,-0.24
136.48,0.75,0.97,0.75,0.97,-0.96,-1.08,-1.16,-0.21,-0.21,-0.22
137.84,0.75,0.96,0.75,0.96,-0.95,-1.09,-1.16,-0.20,-0.20,-0.21
139.22,0.75,0.95,0.75,0.95,-0.94,-1.10,-1.15,-0.19,-0.19,-0.20
140.61,0.75,0.94,0.75,0.94,-0.93,-1.10,-1.14,-0.19,-0.19,-0.19
142.02,0.75,0.93,0.75,0.93,-0.93,-1.11,-1.13,-0.18,-0.18,-0.18
143.44,0.75,0.93,0.75,0.92,-0.93,-1.11,-1.12,-0.18,-0.18,-0.18
144.87,0.75,0.93,0.75,0.92,-0.92,-1.11,-1.11,-0.18,-0.18,-0.18
146.32,0.75,0.93,0.75,0.93,-0.93,-1.12,-1.10,-0.18,-0.18,-0.18
147.78,0.75,0.94,0.75,0.93,-0.94,-1.12,-1.09,-0.19,-0.19,-0.19
149.26,0.75,0.95,0.75,0.95,-0.96,-1.12,-1.08,-0.21,-0.21,-0.20
150.75,0.75,0.97,0.75,0.97,-0.98,-1.12,-1.07,-0.23,-0.23,-0.22
152.26,0.75,1.00,0.75,1.00,-1.01,-1.12,-1.06,-0.26,-0.26,-0.25
153.78,0.75,1.03,0.75,1.03,-1.04,-1.12,-1.05,-0.29,-0.29,-0.28
155.32,0.75,1.07,0.75,1.06,-1.07,-1.12,-1.04,-0.32,-0.32,-0.32
156.88,0.75,1.10,0.76,1.11,-1.08,-1.12,-1.03,-0.33,-0.33,-0.35
158.44,0.75,1.14,0.75,1.14,-1.09,-1.11,-1.03,-0.34,-0.34,-0.39
160.03,0.75,1.17,0.72,1.13,-1.09,-1.11,-1.02,-0.34,-0.37,-0.42
161.63,0.66,1.10,0.66,1.11,-1.09,-1.11,-1.01,-0.43,-0.43,-0.44
163.24,0.59,1.06,0.60,1.07,-1.08,-1.10,-1.00,-0.50,-0.48,-0.47
164.88,0.55,1.03,0.55,1.03,-1.08,-1.10,-1.00,-0.53,-0.53,-0.48
166.53,0.55,1.04,0.54,1.03,-1.08,-1.09,-0.99,-0.53,-0.54,-0.49
168.19,0.56,1.05,0.56,1.05,-1.08,-1.09,-0.99,-0.52,-0.52,-0.49
169.87,0.60,1.08,0.60,1.08,-1.08,-1.08,-0.98,-0.49,-0.48,-0.48
171.57,0.65,1.12,0.65,1.11,-1.09,-1.08,-0.98,-0.44,-0.44,-0.47
173.29,0.70,1.15,0.69,1.13,-1.09,-1.07,-0.98,-0.40,-0.41,-0.45
175.02,0.71,1.13,0.71,1.13,-1.09,-1.07,-0.97,-0.38,-0.39,-0.42
176.77,0.71,1.10,0.71,1.10,-1.08,-1.06,-0.97,-0.38,-0.37,-0.39
178.54,0.71,1.07,0.71,1.06,-1.07,-1.06,-0.97,-0.36,-0.36,-0.36
180.32,0.71,1.03,0.71,1.03,-1.04,-1.05,-0.97,-0.34,-0.33,-0.32
182.13,0.72,1.01,0.72,1.00,-1.02,-1.05,-0.97,-0.30,-0.30,-0.29
183.95,0.73,0.98,0.73,0.98,-0.99,-1.04,-0.97,-0.27,-0.27,-0.25
185.79,0.74,0.97,0.74,0.97,-0.97,-1.04,-0.98,-0.24,-0.24,-0.23
187.65,0.75,0.96,0.75,0.96,-0.96,-1.03,-0.98,-0.21,-0.21,-0.21
189.52,0.77,0.96,0.76,0.96,-0.96,-1.03,-0.98,-0.19,-0.19,-0.19
191.42,0.78,0.96,0.78,0.95,-0.95,-1.03,-0.99,-0.18,-0.17,-0.18
193.33,0.80,0.96,0.80,0.96,-0.96,-1.03,-0.99,-0.16,-0.16,-0.16
195.27,0.81,0.96,0.81,0.96,-0.96,-1.02,-1.00,-0.15,-0.15,-0.15
197.22,0.83,0.98,0.82,0.97,-0.97,-1.02,-1.01,-0.14,-0.14,-0.15
199.19,0.84,0.98,0.83,0.98,-0.97,-1.02,-1.01,-0.13,-0.14,-0.14
201.18,0.84,0.98,0.84,0.98,-0.98,-1.02,-1.02,-0.14,-0.13,-0.14
203.19,0.85,0.99,0.85,0.98,-0.98,-1.01,-1.03,-0.13,-0.14,-0.14
205.23,0.85,0.99,0.85,0.98,-0.99,-1.01,-1.04,-0.14,-0.14,-0.14
207.28,0.85,0.99,0.85,0.99,-0.99,-1.01,-1.04,-0.14,-0.14,-0.14
209.35,0.85,0.99,0.85,0.99,-0.99,-1.01,-1.05,-0.14,-0.14,-0.14
211.44,0.85,1.00,0.85,0.99,-0.99,-1.00,-1.06,-0.14,-0.14,-0.15
213.56,0.84,0.99,0.84,0.99,-0.99,-1.00,-1.07,-0.15,-0.15,-0.15
215.69,0.84,1.00,0.83,0.99,-0.99,-1.00,-1.08,-0.15,-0.16,-0.16
217.85,0.83,0.99,0.83,0.99,-0.99,-1.00,-1.09,-0.16,-0.16,-0.16
220.03,0.83,1.00,0.83,0.99,-0.99,-0.99,-1.10,-0.17,-0.16,-0.17
222.23,0.83,1.00,0.83,0.99,-0.99,-0.99,-1.11,-0.17,-0.17,-0.17
224.45,0.83,1.00,0.83,1.00,-1.00,-0.98,-1.11,-0.17,-0.17,-0.17
226.70,0.83,1.00,0.83,1.00,-1.00,-0.98,-1.12,-0.17,-0.17,-0.17
228.96,0.83,1.00,0.83,1.00,-1.00,-0.98,-1.13,-0.17,-0.17,-0.17
231.25,0.84,1.00,0.84,1.00,-1.00,-0.97,-1.14,-0.16,-0.16,-0.16
233.57,0.85,1.01,0.85,1.00,-1.00,-0.97,-1.14,-0.15,-0.16,-0.16
235.90,0.86,1.01,0.86,1.01,-1.01,-0.96,-1.15,-0.15,-0.14,-0.15
238.26,0.88,1.02,0.88,1.01,-1.01,-0.96,-1.15,-0.13,-0.13,-0.14
240.64,0.90,1.02,0.89,1.01,-1.02,-0.95,-1.15,-0.12,-0.12,-0.12
243.05,0.91,1.02,0.91,1.02,-1.03,-0.95,-1.15,-0.12,-0.11,-0.11
245.48,0.93,1.03,0.93,1.03,-1.04,-0.94,-1.16,-0.11,-0.10,-0.10
247.93,0.96,1.05,0.95,1.04,-1.05,-0.93,-1.16,-0.09,-0.09,-0.09
250.41,0.98,1.06,0.97,1.05,-1.06,-0.93,-1.15,-0.08,-0.08,-0.08
252.92,0.99,1.06,0.99,1.06,-1.06,-0.92,-1.15,-0.07,-0.07,-0.07
255.45,1.00,1.07,1.00,1.07,-1.06,-0.92,-1.15,-0.06,-0.06,-0.07
258.00,1.01,1.08,1.01,1.08,-1.06,-0.91,-1.15,-0.05,-0.04,-0.07
260.58,1.02,1.09,1.00,1.07,-1.05,-0.90,-1.14,-0.03,-0.05,-0.07
263.19,0.98,1.05,0.97,1.04,-1.04,-0.90,-1.13,-0.06,-0.07,-0.07
265.82,0.92,0.99,0.94,1.01,-1.03,-0.89,-1.13,-0.11,-0.09,-0.07
268.48,0.92,0.99,0.91,0.98,-1.01,-0.89,-1.12,-0.09,-0.10,-0.07
271.16,0.91,0.98,0.91,0.97,-0.99,-0.88,-1.11,-0.08,-0.08,-0.07
273.87,0.91,0.98,0.91,0.98,-0.97,-0.87,-1.10,-0.06,-0.05,-0.07
276.61,0.91,0.98,0.91,0.97,-0.95,-0.87,-1.09,-0.04,-0.04,-0.07
279.38,0.91,0.98,0.88,0.95,-0.93,-0.86,-1.08,-0.02,-0.05,-0.07
282.17,0.84,0.90,0.85,0.91,-0.91,-0.86,-1.07,-0.08,-0.06,-0.06
284.99,0.82,0.87,0.83,0.88,-0.90,-0.85,-1.06,-0.08,-0.07,-0.05
287.84,0.83,0.88,0.82,0.87,-0.89,-0.84,-1.04,-0.07,-0.07,-0.05
290.72,0.84,0.88,0.84,0.87,-0.89,-0.84,-1.03,-0.05,-0.05,-0.04
293.63,0.85,0.88,0.85,0.88,-0.88,-0.83,-1.02,-0.04,-0.03,-0.03
296.57,0.87,0.89,0.86,0.89,-0.88,-0.83,-1.01,-0.02,-0.02,-0.02
299.53,0.88,0.90,0.88,0.89,-0.88,-0.82,-0.99,-0.01,-0.01,-0.02
302.53,0.89,0.90,0.90,0.91,-0.88,-0.82,-0.98,0.00,0.01,-0.01
305.55,0.90,0.91,0.90,0.90,-0.88,-0.81,-0.97,0.02,0.01,-0.01
