frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-3.15,-2.34,-3.15,-2.34,2.34,2.62,3.10,-0.82,-0.81,-0.81
33.22,-3.16,-2.34,-3.17,-2.35,2.34,2.62,3.09,-0.82,-0.82,-0.82
33.55,-3.18,-2.35,-3.18,-2.35,2.35,2.62,3.08,-0.83,-0.83,-0.83
33.89,-3.19,-2.35,-3.19,-2.36,2.36,2.62,3.06,-0.84,-0.84,-0.84
34.23,-3.21,-2.36,-3.21,-2.36,2.36,2.63,3.04,-0.85,-0.85,-0.85
34.57,-3.21,-2.36,-3.22,-2.37,2.37,2.63,3.02,-0.84,-0.85,-0.85
34.92,-3.23,-2.37,-3.23,-2.37,2.38,2.63,3.00,-0.85,-0.85,-0.86
35.27,-3.25,-2.38,-3.25,-2.39,2.39,2.64,2.97,-0.86,-0.86,-0.87
35.62,-3.27,-2.40,-3.28,-2.40,2.41,2.64,2.95,-0.86,-0.87,-0.87
35.97,-3.30,-2.43,-3.30,-2.43,2.43,2.65,2.92,-0.87,-0.87,-0.88
36.33,-3.33,-2.46,-3.33,-2.45,2.45,2.65,2.89,-0.88,-0.88,-0.88
36.70,-3.37,-2.48,-3.37,-2.48,2.48,2.65,2.86,-0.90,-0.89,-0.89
37.06,-3.39,-2.50,-3.40,-2.50,2.50,2.66,2.83,-0.89,-0.90,-0.90
37.43,-3.43,-2.54,-3.43,-2.53,2.53,2.66,2.80,-0.90,-0.90,-0.90
37.81,-3.46,-2.55,-3.46,-2.56,2.55,2.67,2.77,-0.91,-0.91,-0.91
38.19,-3.49,-2.58,-3.49,-2.58,2.58,2.67,2.74,-0.91,-0.91,-0.91
38.57,-3.52,-2.60,-3.52,-2.60,2.60,2.68,2.72,-0.92,-0.92,-0.92
38.95,-3.54,-2.63,-3.55,-2.63,2.63,2.68,2.69,-0.92,-0.92,-0.92
39.34,-3.57,-2.65,-3.57,-2.64,2.65,2.69,2.66,-0.93,-0.92,-0.93
39.74,-3.59,-2.66,-3.60,-2.67,2.67,2.69,2.64,-0.92,-0.93,-0.93
40.14,-3.62,-2.68,-3.62,-2.69,2.69,2.70,2.61,-0.93,-0.93,-0.94
40.54,-3.65,-2.71,-3.65,-2.71,2.71,2.71,2.59,-0.94,-0.94,-0.94
40.94,-3.67,-2.73,-3.68,-2.73,2.73,2.71,2.57,-0.94,-0.95,-0.95
41.35,-3.70,-2.75,-3.70,-2.75,2.75,2.72,2.55,-0.95,-0.95,-0.95
41.76,-3.72,-2.77,-3.72,-2.77,2.77,2.72,2.53,-0.95,-0.95,-0.96
42.18,-3.74,-2.78,-3.75,-2.79,2.79,2.73,2.52,-0.96,-0.96,-0.96
42.60,-3.77,-2.81,-3.77,-2.80,2.80,2.74,2.50,-0.97,-0.97,-0.97
43.03,-3.79,-2.82,-3.79,-2.82,2.82,2.74,2.49,-0.97,-0.97,-0.97
43.46,-3.81,-2.83,-3.81,-2.84,2.83,2.75,2.48,-0.98,-0.98,-0.98
43.90,-3.82,-2.84,-3.82,-2.85,2.85,2.75,2.47,-0.98,-0.98,-0.98
44.33,-3.83,-2.85,-3.84,-2.85,2.86,2.76,2.47,-0.98,-0.98,-0.98
44.78,-3.85,-2.86,-3.85,-2.87,2.87,2.76,2.47,-0.99,-0.98,-0.99
45.23,-3.86,-2.87,-3.86,-2.87,2.87,2.77,2.46,-0.99,-0.99,-0.99
45.68,-3.87,-2.88,-3.87,-2.88,2.88,2.77,2.46,-0.99,-0.99,-0.99
46.13,-3.87,-2.88,-3.88,-2.89,2.89,2.78,2.46,-0.98,-0.99,-0.99
46.60,-3.88,-2.89,-3.88,-2.90,2.90,2.78,2.47,-0.99,-0.99,-0.99
47.06,-3.89,-2.90,-3.89,-2.90,2.90,2.78,2.47,-0.99,-0.99,-0.99
47.53,-3.89,-2.90,-3.89,-2.91,2.91,2.79,2.48,-0.99,-0.99,-0.99
48.01,-3.89,-2.90,-3.90,-2.91,2.91,2.79,2.49,-0.98,-0.99,-0.99
48.49,-3.90,-2.91,-3.90,-2.91,2.91,2.79,2.50,-0.99,-0.99,-0.99
48.97,-3.90,-2.91,-3.90,-2.92,2.91,2.78,2.51,-0.99,-0.99,-0.99
49.46,-3.90,-2.91,-3.90,-2.92,2.91,2.78,2.53,-0.99,-0.99,-0.99
49.96,-3.90,-2.91,-3.90,-2.91,2.91,2.78,2.54,-0.99,-0.99,-0.99
50.46,-3.89,-2.90,-3.89,-2.91,2.90,2.77,2.55,-0.99,-0.99,-0.99
50.96,-3.88,-2.89,-3.88,-2.90,2.90,2.76,2.57,-0.99,-0.99,-0.99
51.47,-3.87,-2.88,-3.87,-2.88,2.88,2.75,2.59,-0.99,-0.99,-0.99
51.99,-3.85,-2.87,-3.85,-2.87,2.87,2.74,2.60,-0.99,-0.99,-0.99
52.51,-3.83,-2.85,-3.84,-2.85,2.84,2.73,2.62,-0.99,-0.99,-0.99
53.03,-3.81,-2.82,-3.81,-2.82,2.82,2.71,2.64,-0.99,-0.99,-0.99
53.56,-3.78,-2.79,-3.78,-2.79,2.79,2.69,2.65,-0.99,-0.99,-0.99
54.10,-3.74,-2.76,-3.75,-2.76,2.76,2.67,2.67,-0.98,-0.99,-0.99
54.64,-3.72,-2.73,-3.72,-2.73,2.73,2.65,2.68,-1.00,-0.99,-0.99
55.18,-3.68,-2.69,-3.68,-2.69,2.69,2.63,2.70,-0.99,-0.99,-0.99
55.74,-3.64,-2.66,-3.65,-2.66,2.66,2.60,2.71,-0.99,-0.99,-0.99
56.29,-3.60,-2.61,-3.60,-2.61,2.62,2.57,2.72,-0.99,-0.99,-0.99
56.86,-3.56,-2.58,-3.56,-2.57,2.58,2.54,2.72,-0.98,-0.98,-0.99
57.42,-3.52,-2.53,-3.52,-2.54,2.54,2.51,2.73,-0.98,-0.98,-0.99
58.00,-3.48,-2.50,-3.48,-2.50,2.51,2.48,2.73,-0.98,-0.98,-0.98
58.58,-3.45,-2.47,-3.45,-2.47,2.47,2.44,2.73,-0.98,-0.98,-0.98
59.16,-3.40,-2.42,-3.41,-2.43,2.43,2.40,2.72,-0.97,-0.98,-0.98
59.76,-3.37,-2.40,-3.37,-2.40,2.39,2.36,2.71,-0.98,-0.98,-0.98
60.35,-3.33,-2.36,-3.33,-2.36,2.36,2.32,2.70,-0.98,-0.98,-0.97
60.96,-3.29,-2.33,-3.29,-2.32,2.32,2.28,2.68,-0.98,-0.97,-0.97
61.57,-3.24,-2.28,-3.24,-2.28,2.27,2.24,2.66,-0.97,-0.97,-0.97
62.18,-3.19,-2.22,-3.20,-2.23,2.23,2.19,2.63,-0.96,-0.96,-0.97
62.80,-3.15,-2.18,-3.15,-2.19,2.19,2.14,2.60,-0.96,-0.96,-0.97
63.43,-3.10,-2.14,-3.10,-2.14,2.15,2.09,2.57,-0.96,-0.96,-0.96
64.07,-3.06,-2.11,-3.06,-2.10,2.10,2.04,2.53,-0.96,-0.96,-0.96
64.71,-3.01,-2.06,-3.02,-2.06,2.06,1.99,2.48,-0.96,-0.96,-0.96
65.35,-2.97,-2.01,-2.97,-2.02,2.01,1.94,2.43,-0.96,-0.96,-0.96
66.01,-2.93,-1.97,-2.93,-1.97,1.97,1.89,2.38,-0.96,-0.96,-0.96
66.67,-2.88,-1.93,-2.88,-1.93,1.93,1.84,2.32,-0.96,-0.96,-0.96
67.33,-2.83,-1.87,-2.84,-1.88,1.88,1.78,2.26,-0.95,-0.96,-0.96
68.01,-2.79,-1.83,-2.79,-1.83,1.83,1.73,2.20,-0.96,-0.96,-0.96
68.69,-2.74,-1.79,-2.74,-1.79,1.78,1.67,2.13,-0.96,-0.96,-0.96
69.37,-2.69,-1.73,-2.69,-1.74,1.73,1.62,2.06,-0.96,-0.96,-0.96
70.07,-2.64,-1.68,-2.64,-1.68,1.68,1.56,1.98,-0.96,-0.96,-0.96
70.77,-2.58,-1.62,-2.59,-1.63,1.63,1.50,1.90,-0.96,-0.96,-0.96
71.48,-2.52,-1.57,-2.53,-1.57,1.57,1.44,1.82,-0.95,-0.96,-0.96
72.19,-2.47,-1.51,-2.47,-1.51,1.51,1.38,1.74,-0.97,-0.96,-0.96
72.91,-2.40,-1.44,-2.41,-1.45,1.44,1.32,1.65,-0.96,-0.96,-0.96
73.64,-2.34,-1.37,-2.34,-1.38,1.37,1.26,1.57,-0.97,-0.97,-0.97
74.38,-2.27,-1.30,-2.27,-1.30,1.30,1.20,1.48,-0.97,-0.97,-0.97
75.12,-2.19,-1.22,-2.20,-1.23,1.23,1.14,1.39,-0.97,-0.97,-0.97
75.87,-2.12,-1.14,-2.12,-1.15,1.15,1.08,1.30,-0.97,-0.98,-0.98
76.63,-2.05,-1.07,-2.05,-1.07,1.07,1.01,1.21,-0.99,-0.98,-0.98
77.40,-1.97,-0.98,-1.97,-0.98,0.98,0.95,1.11,-0.99,-0.99,-0.99
78.17,-1.89,-0.89,-1.89,-0.90,0.90,0.89,1.02,-0.99,-1.00,-1.00
78.95,-1.81,-0.80,-1.82,-0.81,0.81,0.82,0.93,-1.00,-1.01,-1.01
79.74,-1.74,-0.72,-1.74,-0.72,0.72,0.75,0.83,-1.02,-1.02,-1.02
80.54,-1.66,-0.63,-1.66,-0.63,0.63,0.69,0.74,-1.03,-1.03,-1.03
81.35,-1.57,-0.54,-1.58,-0.54,0.54,0.62,0.64,-1.04,-1.04,-1.04
82.16,-1.49,-0.44,-1.49,-0.44,0.44,0.55,0.54,-1.05,-1.05,-1.05
82.98,-1.40,-0.34,-1.41,-0.35,0.35,0.48,0.45,-1.05,-1.06,-1.06
83.81,-1.32,-0.25,-1.33,-0.25,0.26,0.41,0.35,-1.07,-1.07,-1.07
84.65,-1.25,-0.16,-1.25,-0.16,0.16,0.34,0.26,-1.09,-1.08,-1.09
85.50,-1.16,-0.07,-1.17,-0.07,0.07,0.27,0.16,-1.09,-1.09,-1.10
86.35,-1.08,0.02,-1.08,0.02,-0.02,0.20,0.06,-1.10,-1.10,-1.10
87.22,-1.00,0.10,-1.00,0.11,-0.11,0.12,-0.04,-1.11,-1.11,-1.11
88.09,-0.92,0.19,-0.92,0.19,-0.19,0.05,-0.13,-1.12,-1.12,-1.12
88.97,-0.84,0.28,-0.85,0.28,-0.28,-0.02,-0.23,-1.12,-1.13,-1.13
89.86,-0.77,0.36,-0.77,0.37,-0.36,-0.10,-0.33,-1.14,-1.13,-1.14
90.76,-0.69,0.44,-0.70,0.45,-0.44,-0.18,-0.43,-1.14,-1.14,-1.14
91.66,-0.62,0.53,-0.62,0.52,-0.52,-0.25,-0.52,-1.15,-1.15,-1.15
92.58,-0.55,0.60,-0.55,0.60,-0.60,-0.33,-0.62,-1.15,-1.15,-1.15
93.51,-0.48,0.67,-0.48,0.68,-0.68,-0.41,-0.72,-1.16,-1.16,-1.16
94.44,-0.40,0.76,-0.41,0.75,-0.75,-0.49,-0.82,-1.16,-1.16,-1.16
95.39,-0.33,0.83,-0.34,0.83,-0.83,-0.57,-0.92,-1.16,-1.16,-1.17
96.34,-0.27,0.90,-0.27,0.90,-0.90,-0.65,-1.01,-1.17,-1.17,-1.17
97.30,-0.20,0.98,-0.20,0.97,-0.97,-0.73,-1.11,-1.18,-1.18,-1.18
98.28,-0.13,1.04,-0.14,1.04,-1.05,-0.81,-1.21,-1.18,-1.18,-1.18
99.26,-0.07,1.12,-0.07,1.12,-1.12,-0.89,-1.31,-1.19,-1.19,-1.19
100.25,-0.00,1.20,-0.01,1.19,-1.19,-0.97,-1.40,-1.20,-1.20,-1.20
101.25,0.06,1.27,0.06,1.26,-1.26,-1.05,-1.50,-1.21,-1.21,-1.21
102.27,0.12,1.33,0.12,1.34,-1.33,-1.13,-1.60,-1.22,-1.22,-1.22
103.29,0.18,1.41,0.18,1.41,-1.40,-1.21,-1.69,-1.23,-1.22,-1.23
104.32,0.24,1.48,0.24,1.47,-1.47,-1.30,-1.79,-1.24,-1.24,-1.24
105.37,0.30,1.54,0.29,1.54,-1.54,-1.38,-1.88,-1.24,-1.25,-1.25
106.42,0.34,1.60,0.34,1.60,-1.60,-1.46,-1.97,-1.27,-1.26,-1.26
107.48,0.40,1.67,0.40,1.67,-1.67,-1.54,-2.06,-1.27,-1.27,-1.27
108.56,0.46,1.74,0.45,1.73,-1.73,-1.62,-2.14,-1.28,-1.28,-1.28
109.64,0.51,1.80,0.51,1.80,-1.79,-1.70,-2.23,-1.29,-1.29,-1.29
110.74,0.56,1.86,0.56,1.86,-1.86,-1.78,-2.31,-1.30,-1.30,-1.30
111.85,0.61,1.92,0.61,1.91,-1.91,-1.86,-2.39,-1.31,-1.31,-1.31
112.97,0.66,1.97,0.65,1.97,-1.97,-1.93,-2.46,-1.32,-1.32,-1.32
114.10,0.70,2.02,0.70,2.03,-2.03,-2.01,-2.54,-1.33,-1.33,-1.33
115.24,0.75,2.08,0.74,2.08,-2.08,-2.08,-2.60,-1.34,-1.34,-1.34
116.39,0.79,2.14,0.79,2.14,-2.14,-2.16,-2.67,-1.35,-1.35,-1.35
117.55,0.83,2.19,0.83,2.19,-2.18,-2.23,-2.72,-1.36,-1.35,-1.36
118.73,0.87,2.24,0.87,2.23,-2.23,-2.30,-2.78,-1.36,-1.36,-1.37
119.92,0.91,2.28,0.90,2.28,-2.27,-2.37,-2.82,-1.37,-1.37,-1.37
121.12,0.94,2.31,0.94,2.31,-2.31,-2.43,-2.87,-1.38,-1.37,-1.38
122.33,0.97,2.35,0.97,2.35,-2.35,-2.50,-2.91,-1.38,-1.38,-1.38
123.55,1.00,2.39,1.00,2.38,-2.39,-2.56,-2.94,-1.39,-1.39,-1.39
124.79,1.03,2.42,1.03,2.42,-2.42,-2.62,-2.96,-1.39,-1.39,-1.39
126.03,1.06,2.46,1.06,2.45,-2.45,-2.67,-2.99,-1.40,-1.40,-1.40
127.29,1.09,2.49,1.09,2.48,-2.49,-2.72,-3.00,-1.40,-1.40,-1.40
128.57,1.11,2.51,1.11,2.52,-2.52,-2.77,-3.01,-1.41,-1.40,-1.40
129.85,1.15,2.56,1.14,2.55,-2.55,-2.82,-3.02,-1.40,-1.40,-1.41
131.15,1.17,2.58,1.17,2.58,-2.57,-2.87,-3.02,-1.41,-1.41,-1.41
132.46,1.20,2.61,1.20,2.60,-2.60,-2.90,-3.01,-1.40,-1.40,-1.41
133.79,1.22,2.63,1.22,2.63,-2.62,-2.94,-3.00,-1.41,-1.41,-1.41
135.12,1.24,2.65,1.24,2.65,-2.65,-2.98,-2.98,-1.41,-1.41,-1.41
136.48,1.26,2.67,1.26,2.66,-2.67,-3.01,-2.97,-1.41,-1.41,-1.41
137.84,1.28,2.68,1.28,2.68,-2.68,-3.03,-2.94,-1.40,-1.40,-1.40
139.22,1.30,2.70,1.30,2.70,-2.70,-3.06,-2.92,-1.40,-1.40,-1.40
140.61,1.32,2.72,1.32,2.71,-2.71,-3.08,-2.89,-1.39,-1.39,-1.40
142.02,1.34,2.73,1.33,2.72,-2.72,-3.09,-2.86,-1.38,-1.39,-1.39
143.44,1.35,2.73,1.35,2.73,-2.73,-3.11,-2.83,-1.38,-1.38,-1.38
144.87,1.36,2.74,1.36,2.74,-2.74,-3.12,-2.79,-1.38,-1.38,-1.38
146.32,1.38,2.75,1.37,2.74,-2.74,-3.12,-2.75,-1.37,-1.37,-1.37
147.78,1.39,2.75,1.39,2.75,-2.75,-3.13,-2.72,-1.36,-1.36,-1.36
149.26,1.40,2.76,1.40,2.75,-2.75,-3.12,-2.68,-1.35,-1.35,-1.36
150.75,1.40,2.75,1.40,2.75,-2.75,-3.12,-2.64,-1.35,-1.35,-1.35
152.26,1.42,2.76,1.41,2.75,-2.75,-3.12,-2.60,-1.34,-1.34,-1.34
153.78,1.43,2.76,1.43,2.75,-2.75,-3.11,-2.56,-1.33,-1.33,-1.33
155.32,1.44,2.76,1.44,2.76,-2.76,-3.10,-2.52,-1.32,-1.32,-1.32
156.88,1.45,2.76,1.45,2.76,-2.76,-3.08,-2.48,-1.31,-1.31,-1.31
158.44,1.46,2.76,1.46,2.76,-2.76,-3.07,-2.45,-1.30,-1.30,-1.30
160.03,1.48,2.77,1.47,2.76,-2.76,-3.05,-2.41,-1.28,-1.29,-1.29
161.63,1.49,2.77,1.49,2.76,-2.76,-3.03,-2.37,-1.28,-1.28,-1.28
163.24,1.50,2.77,1.50,2.77,-2.76,-3.01,-2.34,-1.27,-1.27,-1.27
164.88,1.51,2.77,1.51,2.77,-2.77,-2.99,-2.30,-1.26,-1.26,-1.26
166.53,1.52,2.77,1.52,2.76,-2.77,-2.96,-2.27,-1.25,-1.25,-1.25
168.19,1.53,2.77,1.52,2.76,-2.76,-2.94,-2.24,-1.24,-1.24,-1.24
169.87,1.53,2.76,1.53,2.76,-2.76,-2.91,-2.21,-1.23,-1.23,-1.23
171.57,1.54,2.77,1.53,2.76,-2.76,-2.88,-2.19,-1.22,-1.22,-1.23
173.29,1.54,2.76,1.54,2.75,-2.75,-2.86,-2.16,-1.22,-1.22,-1.22
175.02,1.54,2.75,1.54,2.75,-2.75,-2.83,-2.14,-1.21,-1.21,-1.21
176.77,1.54,2.75,1.54,2.74,-2.74,-2.80,-2.11,-1.21,-1.21,-1.21
178.54,1.54,2.74,1.53,2.74,-2.74,-2.77,-2.09,-1.20,-1.20,-1.20
180.32,1.53,2.73,1.53,2.73,-2.73,-2.74,-2.07,-1.20,-1.20,-1.20
182.13,1.53,2.73,1.52,2.72,-2.73,-2.71,-2.06,-1.20,-1.20,-1.20
183.95,1.52,2.72,1.52,2.72,-2.72,-2.68,-2.04,-1.20,-1.20,-1.20
185.79,1.52,2.72,1.52,2.71,-2.71,-2.66,-2.03,-1.20,-1.20,-1.20
187.65,1.52,2.72,1.51,2.71,-2.71,-2.63,-2.02,-1.19,-1.20,-1.20
189.52,1.50,2.70,1.50,2.70,-2.70,-2.60,-2.01,-1.20,-1.19,-1.20
191.42,1.50,2.70,1.50,2.69,-2.69,-2.58,-2.00,-1.20,-1.20,-1.20
193.33,1.49,2.69,1.48,2.68,-2.68,-2.55,-1.99,-1.20,-1.20,-1.20
195.27,1.47,2.67,1.47,2.67,-2.67,-2.53,-1.98,-1.20,-1.20,-1.20
197.22,1.45,2.66,1.45,2.66,-2.66,-2.50,-1.98,-1.21,-1.21,-1.21
199.19,1.44,2.65,1.43,2.64,-2.64,-2.48,-1.97,-1.21,-1.21,-1.21
201.18,1.42,2.64,1.41,2.63,-2.63,-2.46,-1.97,-1.21,-1.21,-1.22
203.19,1.39,2.61,1.39,2.61,-2.61,-2.44,-1.97,-1.22,-1.22,-1.22
205.23,1.36,2.59,1.36,2.59,-2.59,-2.42,-1.97,-1.23,-1.23,-1.23
207.28,1.34,2.57,1.33,2.56,-2.57,-2.39,-1.97,-1.23,-1.23,-1.23
209.35,1.30,2.54,1.30,2.54,-2.54,-2.37,-1.97,-1.24,-1.24,-1.24
211.44,1.28,2.53,1.27,2.52,-2.52,-2.35,-1.97,-1.24,-1.24,-1.25
213.56,1.24,2.49,1.23,2.49,-2.49,-2.33,-1.97,-1.25,-1.25,-1.25
215.69,1.20,2.46,1.20,2.45,-2.46,-2.31,-1.97,-1.26,-1.26,-1.26
217.85,1.16,2.42,1.16,2.42,-2.43,-2.28,-1.97,-1.27,-1.27,-1.26
220.03,1.13,2.40,1.13,2.39,-2.40,-2.25,-1.97,-1.27,-1.27,-1.27
222.23,1.10,2.37,1.09,2.36,-2.36,-2.22,-1.97,-1.26,-1.26,-1.27
224.45,1.05,2.32,1.05,2.32,-2.31,-2.19,-1.97,-1.26,-1.26,-1.27
226.70,1.00,2.27,1.00,2.27,-2.26,-2.16,-1.97,-1.26,-1.26,-1.27
228.96,0.95,2.22,0.94,2.21,-2.20,-2.12,-1.96,-1.25,-1.26,-1.27
231.25,0.88,2.15,0.88,2.14,-2.13,-2.08,-1.96,-1.26,-1.26,-1.27
233.57,0.81,2.07,0.81,2.07,-2.07,-2.04,-1.95,-1.26,-1.26,-1.26
235.90,0.74,2.00,0.74,1.99,-2.00,-2.00,-1.95,-1.26,-1.26,-1.26
238.26,0.68,1.93,0.67,1.92,-1.93,-1.95,-1.94,-1.25,-1.25,-1.25
240.64,0.61,1.85,0.61,1.85,-1.86,-1.90,-1.92,-1.25,-1.25,-1.24
243.05,0.56,1.80,0.55,1.79,-1.80,-1.85,-1.91,-1.25,-1.25,-1.24
245.48,0.51,1.74,0.51,1.74,-1.75,-1.80,-1.90,-1.24,-1.24,-1.23
247.93,0.48,1.70,0.48,1.70,-1.71,-1.75,-1.88,-1.23,-1.23,-1.22
250.41,0.46,1.67,0.45,1.66,-1.67,-1.69,-1.86,-1.21,-1.22,-1.21
252.92,0.44,1.65,0.43,1.64,-1.64,-1.64,-1.83,-1.20,-1.21,-1.21
255.45,0.41,1.61,0.42,1.61,-1.61,-1.59,-1.81,-1.20,-1.19,-1.20
258.00,0.40,1.59,0.39,1.59,-1.58,-1.53,-1.78,-1.18,-1.18,-1.19
260.58,0.38,1.57,0.37,1.55,-1.54,-1.48,-1.75,-1.17,-1.18,-1.19
263.19,0.33,1.52,0.33,1.52,-1.51,-1.43,-1.72,-1.18,-1.18,-1.19
265.82,0.29,1.47,0.29,1.47,-1.47,-1.38,-1.68,-1.18,-1.18,-1.18
268.48,0.24,1.42,0.24,1.42,-1.42,-1.33,-1.65,-1.18,-1.18,-1.18
271.16,0.20,1.38,0.19,1.37,-1.37,-1.28,-1.61,-1.17,-1.18,-1.18
273.87,0.14,1.32,0.14,1.31,-1.32,-1.23,-1.57,-1.18,-1.18,-1.18
276.61,0.09,1.26,0.09,1.26,-1.26,-1.19,-1.53,-1.17,-1.17,-1.17
279.38,0.04,1.21,0.04,1.20,-1.21,-1.14,-1.48,-1.17,-1.17,-1.17
282.17,-0.01,1.16,-0.02,1.15,-1.15,-1.10,-1.44,-1.16,-1.17,-1.17
284.99,-0.07,1.09,-0.07,1.09,-1.09,-1.06,-1.39,-1.16,-1.16,-1.16
287.84,-0.13,1.03,-0.13,1.03,-1.03,-1.01,-1.34,-1.16,-1.16,-1.16
290.72,-0.17,0.98,-0.18,0.97,-0.97,-0.97,-1.29,-1.14,-1.15,-1.15
293.63,-0.23,0.92,-0.23,0.91,-0.91,-0.93,-1.24,-1.14,-1.14,-1.15
296.57,-0.29,0.85,-0.29,0.85,-0.85,-0.89,-1.19,-1.14,-1.14,-1.14
299.53,-0.34,0.80,-0.35,0.79,-0.79,-0.85,-1.14,-1.13,-1.13,-1.14
