frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.85,8.18,9.85,8.19,-8.20,-8.20,-8.05,1.65,1.65,1.67
26.96,9.88,8.21,9.87,8.21,-8.22,-8.20,-8.23,1.66,1.66,1.67
27.23,9.90,8.23,9.90,8.23,-8.23,-8.21,-8.41,1.66,1.67,1.67
27.50,9.92,8.25,9.93,8.26,-8.25,-8.21,-8.59,1.66,1.67,1.67
27.77,9.96,8.29,9.95,8.28,-8.27,-8.21,-8.75,1.69,1.68,1.67
28.05,9.97,8.30,9.97,8.30,-8.29,-8.22,-8.92,1.68,1.68,1.67
28.33,9.97,8.30,9.97,8.31,-8.30,-8.22,-9.08,1.67,1.68,1.67
28.62,9.97,8.30,9.97,8.30,-8.30,-8.22,-9.23,1.67,1.67,1.67
28.90,9.97,8.30,9.97,8.30,-8.30,-8.23,-9.37,1.67,1.67,1.67
29.19,9.97,8.30,9.97,8.30,-8.30,-8.23,-9.51,1.66,1.66,1.67
29.48,9.97,8.30,9.97,8.30,-8.31,-8.23,-9.63,1.66,1.66,1.67
29.78,9.97,8.30,9.97,8.30,-8.32,-8.24,-9.74,1.65,1.65,1.67
30.08,9.97,8.30,9.98,8.31,-8.33,-8.24,-9.84,1.64,1.65,1.67
30.38,10.01,8.34,10.00,8.33,-8.34,-8.25,-9.92,1.66,1.66,1.67
30.68,10.02,8.35,10.02,8.36,-8.36,-8.25,-9.99,1.66,1.66,1.67
30.99,10.06,8.39,10.05,8.39,-8.38,-8.25,-10.05,1.68,1.67,1.67
31.30,10.06,8.39,10.07,8.41,-8.39,-8.26,-10.08,1.66,1.68,1.67
31.61,10.11,8.44,10.09,8.42,-8.41,-8.26,-10.11,1.70,1.68,1.67
31.93,10.09,8.42,10.09,8.43,-8.42,-8.26,-10.12,1.67,1.67,1.67
32.24,10.09,8.42,10.09,8.43,-8.43,-8.27,-10.12,1.66,1.67,1.67
32.57,10.09,8.42,10.09,8.42,-8.43,-8.27,-10.09,1.66,1.66,1.67
32.89,10.09,8.42,10.09,8.42,-8.43,-8.28,-10.06,1.66,1.66,1.67
33.22,10.09,8.42,10.09,8.42,-8.43,-8.28,-10.02,1.66,1.66,1.67
33.55,10.09,8.42,10.09,8.42,-8.42,-8.28,-9.96,1.66,1.66,1.67
33.89,10.09,8.42,10.09,8.42,-8.42,-8.29,-9.90,1.67,1.67,1.67
34.23,10.09,8.42,10.09,8.42,-8.42,-8.29,-9.82,1.67,1.67,1.67
34.57,10.09,8.42,10.09,8.42,-8.42,-8.29,-9.74,1.67,1.67,1.67
34.92,10.09,8.42,10.09,8.42,-8.42,-8.30,-9.65,1.67,1.67,1.67
35.27,10.09,8.42,10.09,8.42,-8.42,-8.30,-9.56,1.67,1.67,1.67
35.62,10.09,8.42,10.09,8.42,-8.42,-8.31,-9.46,1.67,1.67,1.67
35.97,10.09,8.42,10.09,8.42,-8.42,-8.31,-9.36,1.67,1.67,1.67
36.33,10.09,8.42,10.09,8.42,-8.42,-8.31,-9.26,1.67,1.67,1.67
36.70,10.09,8.42,10.09,8.42,-8.42,-8.32,-9.16,1.67,1.67,1.67
37.06,10.09,8.42,10.09,8.42,-8.42,-8.32,-9.06,1.67,1.67,1.67
37.43,10.09,8.42,10.09,8.42,-8.42,-8.32,-8.96,1.67,1.67,1.67
37.81,10.09,8.42,10.09,8.42,-8.42,-8.33,-8.86,1.67,1.67,1.67
38.19,10.09,8.42,10.09,8.42,-8.42,-8.33,-8.76,1.67,1.67,1.67
38.57,10.09,8.42,10.09,8.42,-8.42,-8.34,-8.66,1.67,1.67,1.67
38.95,10.09,8.42,10.09,8.42,-8.42,-8.34,-8.57,1.67,1.67,1.67
39.34,10.09,8.42,10.09,8.42,-8.42,-8.34,-8.48,1.67,1.67,1.67
39.74,10.09,8.42,10.09,8.42,-8.42,-8.35,-8.40,1.67,1.67,1.67
40.14,10.09,8.42,10.09,8.42,-8.42,-8.35,-8.32,1.67,1.67,1.67
40.54,10.09,8.42,10.09,8.42,-8.42,-8.35,-8.25,1.67,1.67,1.67
40.94,10.09,8.42,10.09,8.42,-8.42,-8.35,-8.18,1.67,1.67,1.67
41.35,10.09,8.42,10.09,8.42,-8.42,-8.36,-8.12,1.67,1.67,1.67
41.76,10.09,8.42,10.09,8.42,-8.42,-8.36,-8.06,1.67,1.67,1.67
42.18,10.09,8.42,10.09,8.42,-8.42,-8.36,-8.00,1.67,1.67,1.67
42.60,10.09,8.42,10.09,8.42,-8.42,-8.37,-7.96,1.67,1.67,1.67
43.03,10.09,8.42,10.09,8.42,-8.42,-8.37,-7.91,1.67,1.67,1.67
43.46,10.09,8.42,10.09,8.42,-8.42,-8.37,-7.88,1.67,1.67,1.67
43.90,10.09,8.42,10.09,8.42,-8.42,-8.37,-7.85,1.67,1.67,1.67
44.33,10.09,8.42,10.09,8.42,-8.42,-8.37,-7.82,1.67,1.67,1.67
44.78,10.09,8.42,10.09,8.42,-8.42,-8.38,-7.80,1.67,1.67,1.67
45.23,10.09,8.42,10.09,8.42,-8.42,-8.38,-7.79,1.67,1.67,1.67
45.68,10.09,8.42,10.09,8.42,-8.42,-8.38,-7.78,1.67,1.67,1.67
46.13,10.09,8.42,10.09,8.42,-8.42,-8.38,-7.78,1.67,1.67,1.67
46.60,10.09,8.42,10.09,8.42,-8.42,-8.38,-7.79,1.67,1.67,1.67
47.06,10.09,8.42,10.09,8.42,-8.42,-8.38,-7.79,1.66,1.66,1.67
47.53,10.09,8.42,10.09,8.42,-8.43,-8.38,-7.81,1.66,1.66,1.67
48.01,10.09,8.42,10.09,8.42,-8.43,-8.38,-7.83,1.66,1.66,1.67
48.49,10.09,8.42,10.09,8.42,-8.43,-8.38,-7.85,1.66,1.66,1.67
48.97,10.09,8.42,10.09,8.43,-8.43,-8.38,-7.88,1.66,1.67,1.67
49.46,10.09,8.42,10.09,8.43,-8.42,-8.38,-7.91,1.67,1.67,1.67
49.96,10.11,8.44,10.09,8.43,-8.41,-8.38,-7.95,1.70,1.68,1.67
50.46,10.07,8.40,10.08,8.42,-8.39,-8.38,-7.99,1.68,1.69,1.67
50.96,10.06,8.39,10.05,8.38,-8.37,-8.38,-8.04,1.68,1.68,1.67
51.47,10.02,8.35,10.01,8.35,-8.36,-8.38,-8.08,1.66,1.66,1.67
51.99,9.97,8.30,9.99,8.32,-8.34,-8.38,-8.13,1.63,1.65,1.67
52.51,9.97,8.30,9.97,8.30,-8.32,-8.37,-8.19,1.65,1.64,1.67
53.03,9.97,8.30,9.96,8.30,-8.31,-8.37,-8.24,1.66,1.65,1.67
53.56,9.97,8.30,9.97,8.30,-8.30,-8.37,-8.30,1.67,1.67,1.67
54.10,9.97,8.30,9.97,8.30,-8.30,-8.36,-8.35,1.67,1.67,1.67
54.64,9.97,8.30,9.97,8.30,-8.30,-8.36,-8.41,1.67,1.67,1.67
55.18,9.97,8.30,9.97,8.30,-8.31,-8.36,-8.46,1.66,1.66,1.67
55.74,9.97,8.30,9.97,8.30,-8.31,-8.35,-8.52,1.66,1.66,1.67
56.29,9.97,8.30,9.97,8.30,-8.30,-8.35,-8.57,1.67,1.67,1.67
56.86,9.97,8.30,9.97,8.31,-8.29,-8.34,-8.61,1.68,1.68,1.67
57.42,9.97,8.30,9.96,8.30,-8.28,-8.34,-8.66,1.69,1.69,1.67
58.00,9.96,8.29,9.94,8.28,-8.26,-8.33,-8.70,1.70,1.68,1.67
58.58,9.90,8.23,9.91,8.25,-8.24,-8.32,-8.73,1.66,1.67,1.67
59.16,9.88,8.21,9.88,8.21,-8.22,-8.31,-8.76,1.66,1.66,1.67
59.76,9.85,8.18,9.85,8.18,-8.20,-8.31,-8.78,1.65,1.65,1.67
60.35,9.83,8.16,9.84,8.17,-8.19,-8.30,-8.80,1.64,1.65,1.67
60.96,9.83,8.16,9.83,8.16,-8.17,-8.29,-8.80,1.66,1.65,1.67
61.57,9.83,8.16,9.83,8.16,-8.17,-8.28,-8.80,1.66,1.66,1.67
62.18,9.83,8.16,9.83,8.16,-8.16,-8.27,-8.79,1.67,1.67,1.67
62.80,9.83,8.16,9.83,8.16,-8.16,-8.26,-8.78,1.67,1.67,1.67
63.43,9.83,8.16,9.83,8.17,-8.16,-8.24,-8.75,1.67,1.68,1.67
64.07,9.83,8.16,9.83,8.17,-8.15,-8.23,-8.72,1.68,1.69,1.67
64.71,9.83,8.16,9.81,8.15,-8.13,-8.22,-8.68,1.70,1.68,1.67
65.35,9.79,8.12,9.79,8.12,-8.12,-8.21,-8.63,1.67,1.67,1.67
66.01,9.74,8.07,9.76,8.09,-8.10,-8.19,-8.57,1.64,1.66,1.67
66.67,9.74,8.07,9.73,8.06,-8.08,-8.18,-8.51,1.66,1.65,1.67
67.33,9.72,8.05,9.71,8.05,-8.06,-8.16,-8.44,1.66,1.65,1.67
68.01,9.69,8.02,9.70,8.03,-8.04,-8.15,-8.37,1.65,1.66,1.67
68.69,9.69,8.02,9.69,8.03,-8.02,-8.13,-8.29,1.67,1.67,1.67
69.37,9.69,8.02,9.68,8.02,-8.01,-8.11,-8.21,1.68,1.68,1.67
70.07,9.69,8.02,9.67,8.01,-7.99,-8.09,-8.12,1.70,1.68,1.67
70.77,9.64,7.97,9.65,7.99,-7.98,-8.07,-8.03,1.66,1.67,1.67
71.48,9.63,7.96,9.62,7.96,-7.97,-8.05,-7.94,1.66,1.65,1.67
72.19,9.60,7.93,9.60,7.94,-7.96,-8.03,-7.85,1.64,1.64,1.67
72.91,9.60,7.93,9.60,7.93,-7.95,-8.01,-7.76,1.65,1.65,1.67
73.64,9.60,7.93,9.60,7.93,-7.94,-7.99,-7.66,1.66,1.66,1.67
74.38,9.60,7.93,9.60,7.94,-7.92,-7.97,-7.57,1.68,1.68,1.67
75.12,9.60,7.93,9.59,7.93,-7.90,-7.95,-7.48,1.70,1.69,1.67
75.87,9.58,7.91,9.57,7.91,-7.89,-7.92,-7.39,1.69,1.68,1.67
76.63,9.53,7.86,9.53,7.87,-7.87,-7.90,-7.30,1.66,1.66,1.67
77.40,9.50,7.83,9.50,7.83,-7.85,-7.87,-7.22,1.65,1.65,1.67
78.17,9.46,7.79,9.47,7.81,-7.83,-7.85,-7.14,1.63,1.65,1.67
78.95,9.46,7.79,9.46,7.79,-7.80,-7.82,-7.06,1.66,1.66,1.67
79.74,9.46,7.79,9.45,7.78,-7.77,-7.79,-6.99,1.69,1.67,1.67
80.54,9.42,7.75,9.43,7.76,-7.75,-7.77,-6.91,1.67,1.68,1.67
81.35,9.41,7.74,9.40,7.73,-7.73,-7.74,-6.85,1.68,1.67,1.67
82.16,9.36,7.69,9.36,7.70,-7.70,-7.71,-6.78,1.66,1.66,1.67
82.98,9.33,7.66,9.34,7.67,-7.67,-7.68,-6.73,1.65,1.66,1.67
83.81,9.32,7.65,9.31,7.65,-7.65,-7.65,-6.67,1.67,1.67,1.67
84.65,9.29,7.62,9.29,7.62,-7.62,-7.62,-6.62,1.67,1.67,1.67
85.50,9.27,7.60,9.26,7.59,-7.59,-7.59,-6.58,1.68,1.67,1.67
86.35,9.22,7.55,9.22,7.56,-7.57,-7.55,-6.54,1.65,1.65,1.67
87.22,9.19,7.52,9.20,7.53,-7.55,-7.52,-6.50,1.64,1.65,1.67
88.09,9.19,7.52,9.19,7.52,-7.53,-7.49,-6.47,1.65,1.65,1.67
88.97,9.18,7.51,9.18,7.51,-7.51,-7.45,-6.45,1.67,1.67,1.67
89.86,9.18,7.51,9.17,7.51,-7.49,-7.42,-6.42,1.69,1.68,1.67
90.76,9.15,7.48,9.15,7.49,-7.46,-7.39,-6.41,1.69,1.69,1.67
91.66,9.13,7.46,9.12,7.46,-7.44,-7.35,-6.39,1.69,1.69,1.67
92.58,9.08,7.41,9.08,7.41,-7.41,-7.32,-6.39,1.67,1.67,1.67
93.51,9.03,7.36,9.03,7.36,-7.38,-7.28,-6.38,1.65,1.65,1.67
94.44,8.99,7.32,8.99,7.32,-7.34,-7.24,-6.39,1.65,1.64,1.67
95.39,8.94,7.27,8.95,7.29,-7.31,-7.21,-6.39,1.63,1.65,1.67
96.34,8.94,7.27,8.94,7.27,-7.27,-7.17,-6.40,1.67,1.67,1.67
97.30,8.92,7.25,8.91,7.25,-7.23,-7.14,-6.42,1.69,1.68,1.67
98.28,8.89,7.22,8.88,7.22,-7.20,-7.10,-6.44,1.69,1.68,1.67
99.26,8.83,7.16,8.84,7.17,-7.17,-7.06,-6.46,1.66,1.67,1.67
100.25,8.80,7.13,8.79,7.13,-7.14,-7.02,-6.48,1.66,1.66,1.67
101.25,8.76,7.09,8.76,7.09,-7.10,-6.99,-6.51,1.66,1.66,1.67
102.27,8.72,7.05,8.73,7.06,-7.07,-6.95,-6.54,1.65,1.66,1.67
103.29,8.71,7.04,8.69,7.03,-7.03,-6.91,-6.57,1.68,1.67,1.67
104.32,8.66,6.99,8.66,7.00,-6.99,-6.88,-6.60,1.67,1.67,1.67
105.37,8.62,6.95,8.63,6.96,-6.96,-6.84,-6.64,1.66,1.67,1.67
106.42,8.59,6.92,8.58,6.92,-6.92,-6.80,-6.68,1.67,1.66,1.67
107.48,8.55,6.88,8.55,6.88,-6.89,-6.76,-6.71,1.66,1.66,1.67
108.56,8.51,6.84,8.51,6.85,-6.84,-6.73,-6.75,1.67,1.67,1.67
109.64,8.48,6.81,8.48,6.81,-6.80,-6.69,-6.79,1.68,1.68,1.67
110.74,8.43,6.76,8.43,6.76,-6.75,-6.65,-6.82,1.68,1.68,1.67
111.85,8.39,6.72,8.38,6.71,-6.71,-6.61,-6.86,1.68,1.67,1.67
112.97,8.31,6.64,8.32,6.65,-6.66,-6.58,-6.89,1.65,1.66,1.67
114.10,8.27,6.60,8.26,6.60,-6.62,-6.54,-6.92,1.65,1.65,1.67
115.24,8.20,6.53,8.22,6.55,-6.57,-6.50,-6.94,1.63,1.65,1.67
116.39,8.20,6.53,8.19,6.52,-6.53,-6.47,-6.96,1.67,1.66,1.67
117.55,8.15,6.48,8.15,6.49,-6.48,-6.43,-6.98,1.67,1.67,1.67
118.73,8.13,6.46,8.13,6.46,-6.44,-6.40,-6.99,1.69,1.69,1.67
119.92,8.08,6.41,8.07,6.41,-6.40,-6.36,-7.00,1.68,1.68,1.67
121.12,8.03,6.36,8.02,6.36,-6.35,-6.33,-7.00,1.68,1.67,1.67
122.33,7.95,6.28,7.97,6.30,-6.31,-6.29,-6.99,1.64,1.66,1.67
123.55,7.92,6.25,7.92,6.26,-6.26,-6.26,-6.98,1.66,1.66,1.67
124.79,7.89,6.22,7.88,6.21,-6.22,-6.22,-6.96,1.67,1.66,1.67
126.03,7.85,6.18,7.85,6.18,-6.17,-6.19,-6.93,1.67,1.67,1.67
127.29,7.80,6.13,7.81,6.14,-6.14,-6.15,-6.90,1.66,1.67,1.67
128.57,7.77,6.10,7.76,6.10,-6.10,-6.12,-6.86,1.66,1.66,1.67
129.85,7.73,6.06,7.73,6.06,-6.07,-6.09,-6.81,1.65,1.65,1.67
131.15,7.69,6.02,7.71,6.04,-6.05,-6.05,-6.76,1.64,1.66,1.67
132.46,7.69,6.02,7.69,6.02,-6.02,-6.02,-6.70,1.67,1.67,1.67
133.79,7.69,6.02,7.67,6.00,-6.00,-5.99,-6.64,1.69,1.67,1.67
135.12,7.64,5.97,7.65,5.98,-5.97,-5.95,-6.57,1.67,1.68,1.67
136.48,7.61,5.94,7.62,5.95,-5.95,-5.92,-6.50,1.66,1.67,1.67
137.84,7.59,5.92,7.58,5.91,-5.92,-5.89,-6.42,1.67,1.66,1.67
139.22,7.55,5.88,7.55,5.89,-5.89,-5.86,-6.34,1.66,1.67,1.67
140.61,7.52,5.85,7.52,5.86,-5.85,-5.83,-6.25,1.66,1.67,1.67
142.02,7.50,5.83,7.49,5.83,-5.82,-5.79,-6.17,1.68,1.67,1.67
143.44,7.45,5.78,7.45,5.79,-5.78,-5.76,-6.08,1.67,1.67,1.67
144.87,7.42,5.75,7.41,5.75,-5.74,-5.73,-5.99,1.68,1.67,1.67
146.32,7.36,5.69,7.37,5.70,-5.71,-5.70,-5.90,1.65,1.66,1.67
147.78,7.33,5.66,7.33,5.66,-5.67,-5.67,-5.81,1.65,1.66,1.67
149.26,7.30,5.63,7.30,5.63,-5.64,-5.64,-5.72,1.66,1.65,1.67
150.75,7.27,5.60,7.27,5.60,-5.61,-5.61,-5.63,1.66,1.66,1.67
152.26,7.24,5.57,7.24,5.58,-5.58,-5.57,-5.54,1.66,1.67,1.67
153.78,7.22,5.55,7.21,5.55,-5.54,-5.54,-5.45,1.68,1.67,1.67
155.32,7.18,5.51,7.18,5.52,-5.51,-5.51,-5.37,1.67,1.67,1.67
156.88,7.15,5.48,7.15,5.48,-5.47,-5.48,-5.28,1.68,1.67,1.67
158.44,7.11,5.44,7.11,5.44,-5.44,-5.45,-5.20,1.67,1.67,1.67
160.03,7.06,5.39,7.06,5.39,-5.40,-5.41,-5.12,1.66,1.66,1.67
161.63,7.01,5.34,7.01,5.34,-5.35,-5.38,-5.05,1.66,1.66,1.67
163.24,6.96,5.29,6.97,5.30,-5.30,-5.35,-4.97,1.66,1.66,1.67
164.88,6.92,5.25,6.92,5.26,-5.25,-5.32,-4.90,1.67,1.67,1.67
166.53,6.89,5.22,6.88,5.21,-5.20,-5.28,-4.83,1.69,1.68,1.67
168.19,6.82,5.15,6.82,5.15,-5.15,-5.25,-4.77,1.67,1.67,1.67
169.87,6.76,5.09,6.76,5.09,-5.09,-5.21,-4.71,1.66,1.66,1.67
171.57,6.68,5.01,6.70,5.03,-5.04,-5.18,-4.65,1.64,1.65,1.67
173.29,6.65,4.98,6.64,4.98,-4.99,-5.14,-4.60,1.66,1.65,1.67
175.02,6.61,4.94,6.60,4.93,-4.94,-5.11,-4.55,1.67,1.66,1.67
176.77,6.54,4.87,6.55,4.88,-4.88,-5.07,-4.50,1.65,1.67,1.67
178.54,6.50,4.83,6.50,4.83,-4.83,-5.04,-4.45,1.67,1.67,1.67
180.32,6.45,4.78,6.45,4.78,-4.77,-5.00,-4.41,1.68,1.68,1.67
182.13,6.40,4.73,6.39,4.72,-4.71,-4.96,-4.37,1.69,1.68,1.67
183.95,6.32,4.65,6.33,4.66,-4.64,-4.92,-4.34,1.67,1.68,1.67
185.79,6.25,4.58,6.25,4.59,-4.58,-4.88,-4.31,1.67,1.68,1.67
187.65,6.19,4.52,6.17,4.51,-4.51,-4.84,-4.28,1.68,1.66,1.67
189.52,6.10,4.43,6.10,4.44,-4.45,-4.80,-4.26,1.65,1.65,1.67
191.42,6.03,4.36,6.04,4.38,-4.39,-4.76,-4.23,1.64,1.65,1.67
193.33,6.00,4.33,5.99,4.33,-4.34,-4.72,-4.21,1.66,1.65,1.67
195.27,5.96,4.29,5.96,4.30,-4.30,-4.68,-4.20,1.66,1.66,1.67
197.22,5.94,4.27,5.93,4.27,-4.27,-4.64,-4.18,1.67,1.67,1.67
199.19,5.91,4.24,5.91,4.24,-4.24,-4.59,-4.17,1.67,1.67,1.67
201.18,5.88,4.21,5.89,4.22,-4.22,-4.55,-4.16,1.66,1.67,1.67
203.19,5.87,4.20,5.87,4.21,-4.20,-4.51,-4.15,1.67,1.67,1.67
205.23,5.87,4.20,5.86,4.19,-4.18,-4.46,-4.15,1.68,1.67,1.67
207.28,5.85,4.18,5.84,4.18,-4.17,-4.41,-4.14,1.68,1.67,1.67
209.35,5.82,4.15,5.83,4.16,-4.16,-4.37,-4.14,1.65,1.67,1.67
211.44,5.82,4.15,5.82,4.15,-4.16,-4.32,-4.13,1.66,1.66,1.67
213.56,5.82,4.15,5.81,4.15,-4.17,-4.27,-4.13,1.65,1.65,1.67
215.69,5.82,4.15,5.82,4.15,-4.17,-4.22,-4.13,1.65,1.65,1.67
217.85,5.82,4.15,5.83,4.17,-4.17,-4.17,-4.13,1.65,1.66,1.67
220.03,5.86,4.19,5.85,4.19,-4.17,-4.13,-4.12,1.69,1.68,1.67
222.23,5.87,4.20,5.87,4.20,-4.17,-4.07,-4.12,1.70,1.69,1.67
224.45,5.87,4.20,5.86,4.20,-4.17,-4.02,-4.12,1.70,1.69,1.67
226.70,5.84,4.17,5.84,4.17,-4.17,-3.97,-4.11,1.67,1.67,1.67
228.96,5.80,4.13,5.80,4.14,-4.16,-3.92,-4.10,1.64,1.64,1.67
231.25,5.77,4.10,5.78,4.12,-4.14,-3.87,-4.09,1.63,1.64,1.67
233.57,5.77,4.10,5.77,4.11,-4.12,-3.81,-4.08,1.65,1.66,1.67
235.90,5.77,4.10,5.76,4.09,-4.08,-3.76,-4.07,1.69,1.68,1.67
238.26,5.74,4.07,5.73,4.07,-4.04,-3.71,-4.05,1.70,1.69,1.67
240.64,5.68,4.01,5.68,4.02,-3.99,-3.65,-4.03,1.68,1.69,1.67
243.05,5.61,3.94,5.62,3.95,-3.94,-3.60,-4.00,1.67,1.67,1.67
245.48,5.55,3.88,5.55,3.88,-3.88,-3.54,-3.97,1.67,1.66,1.67
247.93,5.48,3.81,5.47,3.81,-3.82,-3.49,-3.94,1.66,1.66,1.67
250.41,5.40,3.73,5.40,3.74,-3.75,-3.43,-3.90,1.65,1.66,1.67
252.92,5.33,3.66,5.33,3.67,-3.67,-3.37,-3.86,1.66,1.66,1.67
255.45,5.27,3.60,5.26,3.60,-3.60,-3.32,-3.82,1.67,1.66,1.67
258.00,5.19,3.52,5.19,3.53,-3.53,-3.26,-3.77,1.66,1.67,1.67
260.58,5.13,3.46,5.13,3.46,-3.46,-3.20,-3.72,1.67,1.67,1.67
263.19,5.06,3.39,5.06,3.39,-3.39,-3.14,-3.66,1.67,1.67,1.67
265.82,5.00,3.33,4.99,3.32,-3.32,-3.09,-3.60,1.67,1.66,1.67
268.48,4.91,3.24,4.92,3.26,-3.26,-3.03,-3.54,1.65,1.66,1.67
271.16,4.86,3.19,4.86,3.20,-3.21,-2.97,-3.47,1.65,1.66,1.67
273.87,4.82,3.15,4.81,3.14,-3.15,-2.91,-3.40,1.67,1.65,1.67
276.61,4.76,3.09,4.76,3.10,-3.10,-2.85,-3.32,1.66,1.66,1.67
279.38,4.71,3.04,4.72,3.05,-3.05,-2.79,-3.25,1.66,1.67,1.67
282.17,4.68,3.01,4.67,3.01,-3.00,-2.73,-3.17,1.68,1.67,1.67
284.99,4.62,2.95,4.62,2.96,-2.94,-2.67,-3.09,1.68,1.68,1.67
287.84,4.57,2.90,4.56,2.90,-2.89,-2.62,-3.01,1.68,1.67,1.67
290.72,4.49,2.82,4.50,2.83,-2.83,-2.56,-2.93,1.66,1.66,1.67
293.63,4.43,2.76,4.43,2.77,-2.77,-2.50,-2.85,1.66,1.66,1.67
296.57,4.37,2.70,4.37,2.70,-2.71,-2.44,-2.76,1.66,1.66,1.67
299.53,4.31,2.64,4.30,2.64,-2.64,-2.38,-2.68,1.67,1.67,1.67
302.53,4.24,2.57,4.24,2.57,-2.57,-2.32,-2.59,1.67,1.67,1.67
305.55,4.16,2.49,4.17,2.50,-2.50,-2.26,-2.51,1.66,1.67,1.67
308.61,4.10,2.43,4.09,2.42,-2.42,-2.20,-2.42,1.68,1.67,1.67
311.69,4.01,2.34,4.01,2.35,-2.35,-2.14,-2.34,1.66,1.66,1.67
314.81,3.94,2.27,3.94,2.27,-2.28,-2.08,-2.25,1.66,1.66,1.67
317.96,3.86,2.19,3.86,2.19,-2.20,-2.02,-2.17,1.66,1.66,1.67
321.14,3.78,2.11,3.78,2.12,-2.12,-1.96,-2.08,1.66,1.66,1.67
324.35,3.71,2.04,3.71,2.04,-2.04,-1.90,-2.00,1.67,1.66,1.67
327.59,3.63,1.96,3.63,1.96,-1.96,-1.84,-1.92,1.67,1.67,1.67
330.87,3.55,1.88,3.55,1.88,-1.87,-1.78,-1.84,1.68,1.68,1.67
334.18,3.46,1.79,3.46,1.79,-1.78,-1.72,-1.75,1.68,1.68,1.67
337.52,3.37,1.70,3.36,1.70,-1.69,-1.66,-1.67,1.68,1.67,1.67
340.90,3.26,1.59,3.26,1.60,-1.60,-1.60,-1.60,1.66,1.67,1.67
344.30,3.16,1.49,3.16,1.50,-1.50,-1.54,-1.52,1.65,1.66,1.67
347.75,3.07,1.40,3.06,1.40,-1.41,-1.48,-1.44,1.66,1.65,1.67
351.23,2.97,1.30,2.98,1.31,-1.33,-1.43,-1.36,1.64,1.65,1.67
354.74,2.90,1.23,2.90,1.24,-1.24,-1.37,-1.29,1.66,1.66,1.67
358.28,2.84,1.17,2.83,1.16,-1.16,-1.31,-1.21,1.68,1.67,1.67
361.87,2.76,1.09,2.76,1.09,-1.08,-1.25,-1.14,1.68,1.67,1.67
365.49,2.68,1.01,2.68,1.02,-1.01,-1.19,-1.07,1.67,1.67,1.67
369.14,2.60,0.93,2.61,0.94,-0.94,-1.13,-0.99,1.66,1.67,1.67
372.83,2.54,0.87,2.53,0.86,-0.86,-1.08,-0.92,1.68,1.67,1.67
