frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-7.18,-6.10,-7.18,-6.10,6.00,5.33,4.26,-1.18,-1.18,-1.08
25.14,-7.08,-6.03,-7.08,-6.04,5.98,5.30,4.37,-1.10,-1.10,-1.04
25.39,-6.98,-5.97,-6.98,-5.98,5.95,5.26,4.48,-1.03,-1.04,-1.00
25.65,-6.89,-5.92,-6.88,-5.92,5.91,5.22,4.60,-0.98,-0.98,-0.96
25.91,-6.79,-5.86,-6.79,-5.86,5.86,5.19,4.71,-0.93,-0.93,-0.93
26.16,-6.69,-5.79,-6.69,-5.79,5.80,5.15,4.82,-0.88,-0.89,-0.89
26.43,-6.59,-5.72,-6.59,-5.73,5.74,5.12,4.93,-0.85,-0.85,-0.87
26.69,-6.49,-5.66,-6.49,-5.67,5.67,5.08,5.04,-0.81,-0.82,-0.83
26.96,-6.40,-5.61,-6.39,-5.60,5.61,5.04,5.15,-0.79,-0.79,-0.79
27.23,-6.30,-5.54,-6.30,-5.54,5.54,5.01,5.26,-0.76,-0.76,-0.76
27.50,-6.20,-5.48,-6.20,-5.48,5.48,4.97,5.36,-0.72,-0.72,-0.72
27.77,-6.11,-5.42,-6.10,-5.42,5.41,4.93,5.46,-0.69,-0.69,-0.69
28.05,-6.01,-5.36,-6.01,-5.35,5.35,4.90,5.55,-0.66,-0.66,-0.65
28.33,-5.92,-5.29,-5.91,-5.29,5.29,4.86,5.64,-0.63,-0.62,-0.63
28.62,-5.82,-5.23,-5.82,-5.22,5.23,4.82,5.73,-0.59,-0.59,-0.59
28.90,-5.72,-5.16,-5.72,-5.17,5.17,4.79,5.80,-0.55,-0.55,-0.55
29.19,-5.63,-5.10,-5.63,-5.11,5.11,4.75,5.88,-0.52,-0.52,-0.52
29.48,-5.54,-5.06,-5.54,-5.05,5.05,4.71,5.94,-0.49,-0.49,-0.48
29.78,-5.45,-4.99,-5.45,-5.00,4.99,4.68,5.99,-0.46,-0.46,-0.46
30.08,-5.36,-4.94,-5.36,-4.94,4.94,4.64,6.03,-0.42,-0.42,-0.42
30.38,-5.27,-4.88,-5.27,-4.88,4.88,4.61,6.07,-0.39,-0.39,-0.39
30.68,-5.18,-4.83,-5.18,-4.82,4.82,4.57,6.09,-0.36,-0.36,-0.35
30.99,-5.08,-4.75,-5.08,-4.76,4.76,4.53,6.11,-0.32,-0.32,-0.33
31.30,-5.00,-4.70,-5.00,-4.70,4.70,4.50,6.11,-0.30,-0.29,-0.29
31.61,-4.91,-4.64,-4.91,-4.64,4.64,4.46,6.11,-0.26,-0.26,-0.26
31.93,-4.83,-4.59,-4.83,-4.59,4.59,4.42,6.09,-0.24,-0.24,-0.24
32.24,-4.74,-4.52,-4.74,-4.53,4.53,4.39,6.07,-0.21,-0.21,-0.22
32.57,-4.66,-4.47,-4.65,-4.47,4.47,4.35,6.03,-0.19,-0.19,-0.19
32.89,-4.57,-4.42,-4.57,-4.41,4.41,4.31,5.98,-0.16,-0.16,-0.15
33.22,-4.48,-4.34,-4.48,-4.35,4.35,4.28,5.93,-0.13,-0.13,-0.13
33.55,-4.40,-4.28,-4.40,-4.28,4.29,4.24,5.87,-0.11,-0.11,-0.11
33.89,-4.32,-4.22,-4.32,-4.22,4.23,4.21,5.79,-0.09,-0.09,-0.10
34.23,-4.24,-4.17,-4.24,-4.16,4.17,4.17,5.72,-0.07,-0.07,-0.07
34.57,-4.16,-4.11,-4.16,-4.11,4.10,4.13,5.63,-0.05,-0.06,-0.05
34.92,-4.08,-4.04,-4.08,-4.04,4.04,4.10,5.54,-0.04,-0.04,-0.04
35.27,-4.00,-3.98,-4.00,-3.98,3.98,4.06,5.45,-0.02,-0.02,-0.01
35.62,-3.92,-3.91,-3.92,-3.91,3.91,4.03,5.35,-0.01,-0.01,-0.01
35.97,-3.85,-3.85,-3.84,-3.85,3.85,3.99,5.25,0.00,0.01,0.00
36.33,-3.77,-3.79,-3.77,-3.78,3.78,3.96,5.14,0.02,0.02,0.02
36.70,-3.69,-3.71,-3.69,-3.72,3.72,3.92,5.03,0.03,0.03,0.03
37.06,-3.62,-3.65,-3.62,-3.65,3.66,3.88,4.93,0.04,0.04,0.03
37.43,-3.55,-3.60,-3.55,-3.59,3.59,3.85,4.82,0.05,0.05,0.05
37.81,-3.48,-3.54,-3.48,-3.53,3.53,3.81,4.70,0.05,0.05,0.06
38.19,-3.41,-3.47,-3.41,-3.47,3.47,3.78,4.59,0.06,0.06,0.06
38.57,-3.34,-3.41,-3.34,-3.41,3.40,3.74,4.48,0.07,0.06,0.07
38.95,-3.28,-3.35,-3.27,-3.34,3.34,3.71,4.37,0.06,0.07,0.07
39.34,-3.21,-3.27,-3.21,-3.28,3.28,3.67,4.26,0.07,0.07,0.07
39.74,-3.15,-3.22,-3.15,-3.22,3.22,3.64,4.16,0.07,0.07,0.07
40.14,-3.09,-3.16,-3.09,-3.16,3.16,3.60,4.05,0.07,0.07,0.07
40.54,-3.03,-3.09,-3.03,-3.10,3.10,3.57,3.94,0.07,0.07,0.07
40.94,-2.98,-3.05,-2.98,-3.05,3.05,3.53,3.84,0.07,0.07,0.07
41.35,-2.93,-3.00,-2.93,-3.00,3.00,3.50,3.74,0.08,0.08,0.07
41.76,-2.89,-2.96,-2.88,-2.96,2.96,3.46,3.64,0.07,0.08,0.07
42.18,-2.84,-2.92,-2.84,-2.92,2.92,3.42,3.54,0.08,0.07,0.08
42.60,-2.81,-2.88,-2.80,-2.88,2.88,3.39,3.45,0.07,0.07,0.07
43.03,-2.77,-2.85,-2.77,-2.84,2.84,3.35,3.36,0.07,0.07,0.08
43.46,-2.73,-2.80,-2.73,-2.80,2.80,3.32,3.27,0.07,0.07,0.08
43.90,-2.70,-2.76,-2.70,-2.76,2.76,3.28,3.18,0.06,0.07,0.06
44.33,-2.67,-2.72,-2.67,-2.72,2.73,3.25,3.10,0.06,0.06,0.06
44.78,-2.64,-2.69,-2.64,-2.69,2.69,3.21,3.01,0.06,0.05,0.05
45.23,-2.62,-2.66,-2.62,-2.66,2.66,3.18,2.93,0.05,0.05,0.05
45.68,-2.60,-2.64,-2.59,-2.63,2.64,3.14,2.86,0.04,0.04,0.04
46.13,-2.57,-2.60,-2.57,-2.61,2.61,3.11,2.78,0.04,0.04,0.03
46.60,-2.55,-2.59,-2.55,-2.58,2.59,3.07,2.71,0.04,0.04,0.04
47.06,-2.53,-2.57,-2.53,-2.57,2.57,3.04,2.64,0.04,0.04,0.04
47.53,-2.51,-2.54,-2.51,-2.55,2.55,3.00,2.57,0.04,0.04,0.04
48.01,-2.49,-2.54,-2.49,-2.53,2.52,2.97,2.50,0.04,0.03,0.05
48.49,-2.48,-2.51,-2.47,-2.51,2.50,2.93,2.44,0.03,0.03,0.03
48.97,-2.46,-2.48,-2.46,-2.48,2.48,2.90,2.37,0.03,0.03,0.02
49.46,-2.44,-2.45,-2.44,-2.46,2.46,2.86,2.31,0.02,0.02,0.02
49.96,-2.42,-2.43,-2.42,-2.44,2.44,2.82,2.25,0.02,0.02,0.01
50.46,-2.40,-2.43,-2.40,-2.42,2.42,2.79,2.20,0.02,0.02,0.03
50.96,-2.37,-2.40,-2.37,-2.40,2.39,2.75,2.14,0.02,0.02,0.03
51.47,-2.34,-2.36,-2.34,-2.37,2.37,2.71,2.09,0.03,0.03,0.03
51.99,-2.30,-2.33,-2.30,-2.34,2.34,2.68,2.04,0.04,0.04,0.04
52.51,-2.27,-2.32,-2.27,-2.31,2.32,2.64,1.99,0.05,0.05,0.05
53.03,-2.24,-2.30,-2.23,-2.29,2.29,2.60,1.94,0.05,0.06,0.06
53.56,-2.20,-2.26,-2.20,-2.26,2.26,2.57,1.89,0.06,0.06,0.06
54.10,-2.16,-2.22,-2.16,-2.23,2.22,2.53,1.85,0.07,0.06,0.06
54.64,-2.13,-2.20,-2.13,-2.19,2.19,2.49,1.80,0.06,0.06,0.07
55.18,-2.09,-2.15,-2.09,-2.15,2.15,2.45,1.76,0.06,0.06,0.07
55.74,-2.04,-2.10,-2.04,-2.11,2.10,2.42,1.71,0.06,0.06,0.07
56.29,-1.99,-2.05,-1.99,-2.05,2.05,2.38,1.67,0.06,0.06,0.06
56.86,-1.93,-1.99,-1.93,-1.99,1.99,2.34,1.63,0.07,0.06,0.06
57.42,-1.88,-1.93,-1.88,-1.93,1.93,2.30,1.59,0.06,0.06,0.05
58.00,-1.82,-1.87,-1.82,-1.87,1.87,2.26,1.55,0.05,0.05,0.05
58.58,-1.76,-1.80,-1.76,-1.80,1.80,2.22,1.51,0.04,0.04,0.04
59.16,-1.69,-1.73,-1.69,-1.73,1.73,2.18,1.48,0.04,0.04,0.04
59.76,-1.62,-1.66,-1.62,-1.65,1.65,2.14,1.44,0.03,0.03,0.04
60.35,-1.55,-1.57,-1.55,-1.58,1.58,2.10,1.40,0.03,0.02,0.02
60.96,-1.49,-1.50,-1.49,-1.49,1.50,2.06,1.36,0.01,0.01,0.01
61.57,-1.44,-1.42,-1.43,-1.42,1.42,2.02,1.33,-0.02,-0.01,-0.02
62.18,-1.38,-1.34,-1.38,-1.35,1.34,1.97,1.29,-0.03,-0.04,-0.04
62.80,-1.33,-1.28,-1.32,-1.27,1.27,1.93,1.26,-0.06,-0.06,-0.05
63.43,-1.27,-1.19,-1.26,-1.19,1.19,1.89,1.22,-0.08,-0.07,-0.07
64.07,-1.20,-1.12,-1.20,-1.12,1.12,1.84,1.18,-0.08,-0.08,-0.08
64.71,-1.14,-1.05,-1.14,-1.05,1.05,1.80,1.15,-0.09,-0.09,-0.09
65.35,-1.08,-0.98,-1.08,-0.98,0.98,1.76,1.11,-0.10,-0.10,-0.10
66.01,-1.02,-0.91,-1.02,-0.91,0.91,1.71,1.08,-0.10,-0.11,-0.11
66.67,-0.97,-0.85,-0.96,-0.85,0.85,1.67,1.04,-0.12,-0.11,-0.11
67.33,-0.91,-0.79,-0.91,-0.79,0.80,1.62,1.01,-0.11,-0.11,-0.11
68.01,-0.86,-0.74,-0.86,-0.74,0.74,1.58,0.97,-0.11,-0.11,-0.11
68.69,-0.81,-0.69,-0.81,-0.69,0.70,1.53,0.94,-0.11,-0.11,-0.12
69.37,-0.77,-0.65,-0.77,-0.65,0.66,1.48,0.90,-0.11,-0.11,-0.12
70.07,-0.74,-0.62,-0.73,-0.62,0.62,1.43,0.87,-0.12,-0.11,-0.12
70.77,-0.70,-0.59,-0.70,-0.59,0.59,1.39,0.83,-0.11,-0.11,-0.11
71.48,-0.67,-0.55,-0.67,-0.56,0.55,1.34,0.80,-0.11,-0.12,-0.11
72.19,-0.65,-0.53,-0.65,-0.53,0.53,1.29,0.76,-0.12,-0.12,-0.12
72.91,-0.63,-0.51,-0.62,-0.50,0.50,1.24,0.73,-0.13,-0.13,-0.12
73.64,-0.60,-0.46,-0.60,-0.47,0.47,1.19,0.70,-0.13,-0.13,-0.14
74.38,-0.57,-0.44,-0.57,-0.44,0.44,1.14,0.66,-0.13,-0.13,-0.13
75.12,-0.55,-0.41,-0.54,-0.41,0.41,1.09,0.63,-0.14,-0.14,-0.14
75.87,-0.52,-0.39,-0.52,-0.38,0.38,1.04,0.59,-0.14,-0.14,-0.13
76.63,-0.49,-0.35,-0.49,-0.35,0.35,0.99,0.56,-0.14,-0.14,-0.14
77.40,-0.46,-0.32,-0.46,-0.32,0.32,0.93,0.53,-0.14,-0.14,-0.14
78.17,-0.43,-0.28,-0.43,-0.29,0.30,0.88,0.49,-0.13,-0.13,-0.14
78.95,-0.40,-0.26,-0.40,-0.27,0.28,0.83,0.46,-0.12,-0.13,-0.13
79.74,-0.39,-0.27,-0.38,-0.26,0.26,0.78,0.43,-0.13,-0.12,-0.12
80.54,-0.36,-0.25,-0.36,-0.25,0.25,0.72,0.40,-0.11,-0.11,-0.11
81.35,-0.34,-0.24,-0.34,-0.24,0.24,0.67,0.36,-0.10,-0.10,-0.10
82.16,-0.33,-0.24,-0.32,-0.23,0.23,0.62,0.33,-0.09,-0.09,-0.09
82.98,-0.30,-0.23,-0.30,-0.23,0.23,0.56,0.30,-0.07,-0.07,-0.06
83.81,-0.28,-0.22,-0.28,-0.23,0.23,0.51,0.27,-0.05,-0.05,-0.06
84.65,-0.27,-0.22,-0.26,-0.23,0.23,0.45,0.23,-0.04,-0.04,-0.05
85.50,-0.25,-0.24,-0.24,-0.23,0.23,0.40,0.20,-0.02,-0.02,-0.01
86.35,-0.22,-0.22,-0.22,-0.23,0.22,0.34,0.17,0.00,-0.00,0.01
87.22,-0.20,-0.22,-0.20,-0.22,0.22,0.29,0.14,0.02,0.02,0.02
88.09,-0.18,-0.21,-0.17,-0.21,0.21,0.24,0.11,0.03,0.04,0.03
88.97,-0.15,-0.20,-0.15,-0.20,0.20,0.18,0.07,0.05,0.05,0.05
89.86,-0.13,-0.19,-0.13,-0.19,0.19,0.13,0.04,0.06,0.06,0.06
90.76,-0.11,-0.16,-0.11,-0.17,0.17,0.07,0.01,0.06,0.06,0.05
91.66,-0.10,-0.17,-0.09,-0.15,0.15,0.02,-0.02,0.05,0.05,0.07
92.58,-0.07,-0.12,-0.06,-0.12,0.11,-0.04,-0.05,0.05,0.05,0.05
93.51,-0.03,-0.08,-0.03,-0.09,0.08,-0.09,-0.09,0.05,0.05,0.06
94.44,0.00,-0.05,0.00,-0.04,0.04,-0.14,-0.12,0.04,0.04,0.05
95.39,0.03,-0.00,0.04,0.00,-0.01,-0.20,-0.15,0.03,0.03,0.03
96.34,0.06,0.06,0.06,0.06,-0.05,-0.25,-0.18,0.01,0.01,0.01
97.30,0.09,0.11,0.09,0.11,-0.10,-0.30,-0.21,-0.01,-0.01,-0.02
98.28,0.10,0.15,0.10,0.15,-0.15,-0.35,-0.25,-0.04,-0.04,-0.05
99.26,0.11,0.19,0.12,0.20,-0.19,-0.40,-0.28,-0.08,-0.07,-0.08
100.25,0.12,0.24,0.12,0.23,-0.23,-0.45,-0.31,-0.10,-0.11,-0.12
101.25,0.12,0.28,0.12,0.27,-0.26,-0.50,-0.34,-0.14,-0.14,-0.15
102.27,0.11,0.29,0.11,0.30,-0.30,-0.55,-0.37,-0.19,-0.19,-0.18
103.29,0.10,0.33,0.10,0.33,-0.33,-0.59,-0.41,-0.23,-0.23,-0.23
104.32,0.10,0.36,0.10,0.36,-0.38,-0.64,-0.44,-0.27,-0.27,-0.26
105.37,0.11,0.41,0.11,0.41,-0.42,-0.69,-0.47,-0.31,-0.31,-0.30
106.42,0.13,0.46,0.13,0.46,-0.47,-0.73,-0.50,-0.34,-0.34,-0.33
107.48,0.15,0.52,0.16,0.52,-0.53,-0.77,-0.53,-0.38,-0.37,-0.36
108.56,0.19,0.59,0.19,0.59,-0.59,-0.81,-0.56,-0.40,-0.40,-0.40
109.64,0.22,0.66,0.22,0.66,-0.66,-0.86,-0.59,-0.43,-0.43,-0.44
110.74,0.25,0.72,0.26,0.72,-0.72,-0.89,-0.62,-0.47,-0.47,-0.47
111.85,0.29,0.78,0.29,0.79,-0.79,-0.93,-0.65,-0.50,-0.50,-0.49
112.97,0.33,0.87,0.33,0.86,-0.85,-0.97,-0.68,-0.52,-0.52,-0.53
114.10,0.36,0.91,0.36,0.91,-0.91,-1.01,-0.71,-0.55,-0.55,-0.55
115.24,0.39,0.97,0.39,0.97,-0.96,-1.04,-0.74,-0.57,-0.57,-0.58
116.39,0.40,1.00,0.41,1.01,-1.00,-1.07,-0.77,-0.60,-0.59,-0.60
117.55,0.42,1.04,0.43,1.05,-1.03,-1.11,-0.80,-0.61,-0.61,-0.62
118.73,0.44,1.08,0.44,1.07,-1.06,-1.14,-0.82,-0.62,-0.62,-0.64
119.92,0.44,1.09,0.44,1.09,-1.08,-1.17,-0.85,-0.64,-0.64,-0.64
121.12,0.43,1.09,0.43,1.09,-1.09,-1.20,-0.87,-0.66,-0.66,-0.66
122.33,0.42,1.10,0.43,1.10,-1.10,-1.23,-0.90,-0.68,-0.68,-0.68
123.55,0.42,1.10,0.42,1.11,-1.12,-1.26,-0.92,-0.70,-0.69,-0.68
124.79,0.43,1.13,0.43,1.12,-1.14,-1.29,-0.95,-0.70,-0.71,-0.70
126.03,0.44,1.15,0.44,1.15,-1.16,-1.31,-0.97,-0.72,-0.72,-0.71
127.29,0.45,1.17,0.46,1.18,-1.19,-1.34,-0.99,-0.73,-0.73,-0.71
128.57,0.48,1.22,0.48,1.22,-1.22,-1.37,-1.01,-0.74,-0.74,-0.74
129.85,0.52,1.27,0.52,1.27,-1.26,-1.40,-1.03,-0.74,-0.74,-0.75
131.15,0.55,1.31,0.55,1.31,-1.31,-1.43,-1.05,-0.75,-0.76,-0.76
132.46,0.58,1.36,0.58,1.36,-1.35,-1.46,-1.07,-0.77,-0.77,-0.77
133.79,0.61,1.39,0.62,1.40,-1.40,-1.49,-1.09,-0.79,-0.79,-0.78
135.12,0.65,1.46,0.65,1.45,-1.45,-1.53,-1.11,-0.80,-0.80,-0.81
136.48,0.68,1.49,0.68,1.49,-1.50,-1.56,-1.13,-0.82,-0.82,-0.81
137.84,0.71,1.54,0.71,1.54,-1.54,-1.59,-1.15,-0.83,-0.83,-0.83
139.22,0.73,1.59,0.74,1.59,-1.58,-1.63,-1.17,-0.84,-0.84,-0.86
140.61,0.75,1.63,0.75,1.62,-1.61,-1.67,-1.19,-0.86,-0.85,-0.87
142.02,0.77,1.65,0.76,1.65,-1.64,-1.71,-1.21,-0.86,-0.87,-0.88
143.44,0.76,1.66,0.77,1.67,-1.66,-1.75,-1.23,-0.90,-0.90,-0.90
144.87,0.76,1.69,0.76,1.69,-1.69,-1.79,-1.25,-0.92,-0.93,-0.93
146.32,0.75,1.71,0.76,1.70,-1.71,-1.83,-1.27,-0.96,-0.96,-0.95
147.78,0.76,1.72,0.76,1.73,-1.74,-1.87,-1.29,-0.98,-0.98,-0.96
149.26,0.77,1.76,0.77,1.76,-1.78,-1.91,-1.31,-1.00,-1.00,-0.98
150.75,0.79,1.82,0.79,1.81,-1.82,-1.96,-1.33,-1.03,-1.03,-1.03
152.26,0.81,1.87,0.81,1.87,-1.87,-2.00,-1.36,-1.06,-1.06,-1.05
153.78,0.84,1.92,0.85,1.93,-1.93,-2.04,-1.38,-1.08,-1.08,-1.08
155.32,0.88,1.99,0.88,1.99,-1.99,-2.08,-1.41,-1.11,-1.11,-1.11
156.88,0.92,2.05,0.92,2.06,-2.05,-2.13,-1.43,-1.13,-1.13,-1.13
158.44,0.95,2.12,0.96,2.12,-2.12,-2.17,-1.46,-1.17,-1.17,-1.16
160.03,0.99,2.20,0.99,2.19,-2.19,-2.21,-1.49,-1.19,-1.20,-1.21
161.63,1.01,2.25,1.02,2.25,-2.25,-2.24,-1.52,-1.24,-1.23,-1.24
163.24,1.04,2.31,1.05,2.31,-2.31,-2.28,-1.55,-1.26,-1.26,-1.27
164.88,1.07,2.36,1.07,2.36,-2.36,-2.32,-1.58,-1.29,-1.29,-1.29
166.53,1.09,2.41,1.09,2.41,-2.41,-2.35,-1.61,-1.31,-1.31,-1.32
168.19,1.10,2.46,1.11,2.45,-2.44,-2.39,-1.64,-1.34,-1.34,-1.35
169.87,1.11,2.49,1.11,2.49,-2.48,-2.42,-1.68,-1.36,-1.37,-1.37
171.57,1.11,2.51,1.11,2.51,-2.51,-2.45,-1.72,-1.39,-1.40,-1.40
173.29,1.10,2.53,1.10,2.52,-2.53,-2.48,-1.76,-1.43,-1.43,-1.43
175.02,1.08,2.53,1.09,2.54,-2.55,-2.50,-1.80,-1.47,-1.46,-1.44
176.77,1.08,2.56,1.08,2.56,-2.57,-2.53,-1.84,-1.49,-1.49,-1.48
178.54,1.08,2.59,1.08,2.58,-2.58,-2.55,-1.88,-1.50,-1.50,-1.51
180.32,1.08,2.60,1.08,2.60,-2.60,-2.58,-1.92,-1.52,-1.52,-1.52
182.13,1.08,2.61,1.08,2.62,-2.61,-2.60,-1.97,-1.53,-1.53,-1.53
183.95,1.08,2.63,1.08,2.63,-2.63,-2.62,-2.02,-1.55,-1.55,-1.55
185.79,1.08,2.65,1.08,2.65,-2.65,-2.64,-2.07,-1.56,-1.56,-1.56
187.65,1.08,2.66,1.08,2.66,-2.66,-2.65,-2.12,-1.58,-1.58,-1.58
189.52,1.08,2.67,1.08,2.67,-2.67,-2.67,-2.17,-1.59,-1.59,-1.59
191.42,1.08,2.69,1.08,2.69,-2.69,-2.68,-2.22,-1.61,-1.61,-1.60
193.33,1.08,2.70,1.08,2.70,-2.70,-2.70,-2.27,-1.62,-1.62,-1.62
195.27,1.08,2.71,1.08,2.71,-2.71,-2.71,-2.33,-1.63,-1.63,-1.63
197.22,1.08,2.72,1.08,2.73,-2.73,-2.72,-2.38,-1.65,-1.65,-1.64
199.19,1.08,2.75,1.08,2.74,-2.74,-2.73,-2.44,-1.66,-1.66,-1.67
201.18,1.08,2.75,1.08,2.76,-2.76,-2.74,-2.50,-1.67,-1.67,-1.67
203.19,1.08,2.76,1.08,2.77,-2.77,-2.75,-2.55,-1.69,-1.69,-1.68
205.23,1.08,2.78,1.08,2.78,-2.78,-2.75,-2.61,-1.70,-1.70,-1.70
207.28,1.08,2.78,1.08,2.79,-2.79,-2.76,-2.67,-1.71,-1.71,-1.70
209.35,1.08,2.80,1.08,2.81,-2.80,-2.77,-2.73,-1.72,-1.72,-1.72
211.44,1.08,2.82,1.08,2.81,-2.81,-2.77,-2.78,-1.73,-1.73,-1.74
213.56,1.08,2.82,1.08,2.82,-2.82,-2.78,-2.84,-1.74,-1.74,-1.74
215.69,1.08,2.82,1.08,2.83,-2.83,-2.78,-2.89,-1.75,-1.75,-1.74
217.85,1.08,2.83,1.08,2.83,-2.84,-2.79,-2.95,-1.75,-1.75,-1.75
220.03,1.08,2.85,1.08,2.84,-2.84,-2.79,-3.00,-1.76,-1.76,-1.76
222.23,1.08,2.85,1.08,2.85,-2.84,-2.79,-3.05,-1.76,-1.76,-1.77
224.45,1.08,2.84,1.08,2.85,-2.85,-2.80,-3.10,-1.77,-1.77,-1.76
226.70,1.08,2.85,1.08,2.85,-2.85,-2.80,-3.14,-1.77,-1.77,-1.77
228.96,1.08,2.86,1.08,2.85,-2.86,-2.80,-3.19,-1.77,-1.77,-1.77
231.25,1.08,2.85,1.08,2.86,-2.86,-2.80,-3.22,-1.78,-1.78,-1.77
233.57,1.08,2.86,1.08,2.86,-2.86,-2.80,-3.26,-1.78,-1.78,-1.78
235.90,1.08,2.87,1.08,2.87,-2.87,-2.81,-3.29,-1.79,-1.79,-1.78
238.26,1.08,2.88,1.08,2.88,-2.87,-2.81,-3.32,-1.79,-1.79,-1.80
240.64,1.08,2.88,1.08,2.88,-2.88,-2.81,-3.34,-1.80,-1.80,-1.80
243.05,1.08,2.88,1.08,2.88,-2.88,-2.81,-3.36,-1.80,-1.80,-1.80
245.48,1.08,2.88,1.08,2.88,-2.88,-2.81,-3.37,-1.80,-1.80,-1.80
247.93,1.08,2.88,1.08,2.89,-2.88,-2.81,-3.38,-1.80,-1.80,-1.80
250.41,1.08,2.89,1.08,2.88,-2.88,-2.81,-3.38,-1.80,-1.80,-1.81
252.92,1.08,2.87,1.08,2.87,-2.87,-2.81,-3.38,-1.79,-1.79,-1.79
255.45,1.08,2.86,1.08,2.87,-2.86,-2.82,-3.37,-1.78,-1.78,-1.78
258.00,1.08,2.85,1.08,2.85,-2.85,-2.82,-3.36,-1.77,-1.77,-1.77
260.58,1.08,2.85,1.08,2.84,-2.84,-2.82,-3.34,-1.76,-1.76,-1.77
263.19,1.08,2.82,1.08,2.83,-2.83,-2.82,-3.32,-1.75,-1.75,-1.74
265.82,1.08,2.82,1.08,2.81,-2.81,-2.81,-3.29,-1.73,-1.73,-1.73
268.48,1.08,2.80,1.08,2.80,-2.80,-2.81,-3.26,-1.72,-1.72,-1.72
271.16,1.08,2.78,1.08,2.78,-2.79,-2.81,-3.23,-1.70,-1.70,-1.70
273.87,1.08,2.77,1.08,2.77,-2.77,-2.81,-3.19,-1.69,-1.69,-1.69
276.61,1.08,2.75,1.08,2.76,-2.76,-2.80,-3.15,-1.68,-1.68,-1.67
279.38,1.08,2.74,1.08,2.74,-2.74,-2.80,-3.11,-1.66,-1.66,-1.66
282.17,1.08,2.74,1.08,2.73,-2.73,-2.79,-3.06,-1.65,-1.65,-1.66
284.99,1.08,2.71,1.08,2.72,-2.72,-2.78,-3.01,-1.63,-1.63,-1.63
287.84,1.08,2.70,1.08,2.70,-2.70,-2.77,-2.96,-1.62,-1.62,-1.62
290.72,1.08,2.69,1.08,2.68,-2.69,-2.76,-2.91,-1.60,-1.60,-1.60
293.63,1.08,2.67,1.08,2.67,-2.67,-2.75,-2.86,-1.59,-1.59,-1.59
296.57,1.08,2.64,1.08,2.65,-2.65,-2.73,-2.80,-1.57,-1.57,-1.56
299.53,1.08,2.63,1.08,2.63,-2.63,-2.71,-2.75,-1.55,-1.55,-1.55
302.53,1.08,2.62,1.08,2.61,-2.61,-2.70,-2.69,-1.52,-1.52,-1.54
305.55,1.08,2.58,1.08,2.59,-2.58,-2.67,-2.64,-1.50,-1.50,-1.50
308.61,1.08,2.56,1.08,2.56,-2.56,-2.65,-2.58,-1.48,-1.48,-1.48
311.69,1.08,2.53,1.08,2.53,-2.53,-2.62,-2.53,-1.45,-1.45,-1.45
314.81,1.08,2.50,1.08,2.50,-2.51,-2.60,-2.47,-1.43,-1.43,-1.41
