frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
136.48,4.69,2.61,4.69,2.61,-2.62,-2.58,-2.90,2.07,2.07,2.08
137.84,4.67,2.58,4.66,2.58,-2.59,-2.55,-2.85,2.08,2.08,2.09
139.22,4.65,2.56,4.65,2.56,-2.56,-2.53,-2.81,2.08,2.09,2.09
140.61,4.63,2.54,4.63,2.54,-2.53,-2.50,-2.76,2.09,2.09,2.09
142.02,4.61,2.52,4.60,2.52,-2.50,-2.47,-2.71,2.10,2.10,2.09
143.44,4.57,2.48,4.57,2.48,-2.47,-2.44,-2.66,2.09,2.10,2.09
144.87,4.54,2.44,4.54,2.44,-2.44,-2.41,-2.62,2.10,2.10,2.10
146.32,4.50,2.40,4.50,2.40,-2.40,-2.38,-2.56,2.10,2.10,2.10
147.78,4.46,2.36,4.46,2.36,-2.36,-2.35,-2.51,2.10,2.10,2.10
149.26,4.42,2.31,4.42,2.32,-2.32,-2.32,-2.46,2.09,2.10,2.11
150.75,4.39,2.28,4.38,2.28,-2.28,-2.29,-2.41,2.10,2.10,2.11
152.26,4.35,2.24,4.35,2.24,-2.25,-2.26,-2.36,2.10,2.11,2.11
153.78,4.33,2.21,4.33,2.21,-2.21,-2.22,-2.31,2.11,2.11,2.12
155.32,4.31,2.19,4.30,2.19,-2.18,-2.19,-2.26,2.12,2.12,2.12
156.88,4.28,2.16,4.28,2.16,-2.16,-2.16,-2.21,2.12,2.12,2.12
158.44,4.26,2.13,4.25,2.13,-2.13,-2.13,-2.16,2.12,2.12,2.13
160.03,4.23,2.10,4.23,2.10,-2.11,-2.10,-2.11,2.12,2.12,2.13
161.63,4.21,2.08,4.21,2.09,-2.09,-2.07,-2.06,2.12,2.12,2.13
163.24,4.20,2.07,4.20,2.07,-2.07,-2.04,-2.02,2.13,2.12,2.13
164.88,4.19,2.06,4.18,2.05,-2.05,-2.01,-1.97,2.14,2.13,2.13
166.53,4.17,2.03,4.17,2.04,-2.03,-1.98,-1.93,2.13,2.14,2.14
168.19,4.16,2.02,4.15,2.02,-2.02,-1.94,-1.88,2.14,2.14,2.14
169.87,4.14,2.00,4.14,2.00,-2.00,-1.91,-1.84,2.14,2.14,2.14
171.57,4.12,1.97,4.12,1.98,-1.98,-1.88,-1.80,2.14,2.14,2.15
173.29,4.11,1.96,4.10,1.96,-1.95,-1.85,-1.76,2.15,2.15,2.15
175.02,4.09,1.94,4.08,1.94,-1.93,-1.82,-1.72,2.16,2.15,2.15
176.77,4.06,1.91,4.06,1.91,-1.90,-1.79,-1.69,2.15,2.15,2.15
178.54,4.03,1.87,4.03,1.88,-1.88,-1.75,-1.65,2.15,2.15,2.16
180.32,4.00,1.84,4.00,1.84,-1.85,-1.72,-1.62,2.14,2.15,2.16
182.13,3.98,1.82,3.97,1.82,-1.83,-1.69,-1.59,2.15,2.15,2.16
183.95,3.95,1.79,3.95,1.80,-1.80,-1.66,-1.55,2.15,2.15,2.16
185.79,3.93,1.78,3.92,1.78,-1.77,-1.63,-1.52,2.16,2.15,2.15
187.65,3.90,1.75,3.90,1.75,-1.74,-1.59,-1.49,2.16,2.16,2.15
189.52,3.87,1.72,3.87,1.72,-1.71,-1.56,-1.47,2.15,2.16,2.15
191.42,3.84,1.69,3.84,1.69,-1.68,-1.53,-1.44,2.15,2.15,2.15
193.33,3.81,1.65,3.80,1.65,-1.66,-1.50,-1.41,2.15,2.15,2.16
195.27,3.77,1.61,3.77,1.62,-1.63,-1.46,-1.39,2.14,2.15,2.16
197.22,3.75,1.59,3.75,1.59,-1.60,-1.43,-1.36,2.15,2.15,2.16
199.19,3.73,1.57,3.73,1.57,-1.57,-1.40,-1.34,2.16,2.15,2.16
201.18,3.71,1.54,3.71,1.55,-1.54,-1.37,-1.32,2.16,2.16,2.17
203.19,3.69,1.52,3.69,1.52,-1.52,-1.33,-1.30,2.17,2.17,2.17
205.23,3.67,1.50,3.66,1.49,-1.49,-1.30,-1.28,2.18,2.17,2.17
207.28,3.64,1.46,3.64,1.47,-1.46,-1.27,-1.26,2.18,2.18,2.18
209.35,3.61,1.43,3.61,1.43,-1.43,-1.23,-1.24,2.18,2.18,2.18
211.44,3.58,1.40,3.57,1.39,-1.39,-1.20,-1.22,2.19,2.18,2.18
213.56,3.54,1.35,3.54,1.35,-1.35,-1.17,-1.20,2.19,2.19,2.19
215.69,3.50,1.31,3.50,1.31,-1.31,-1.14,-1.18,2.18,2.18,2.19
217.85,3.46,1.27,3.46,1.27,-1.28,-1.10,-1.17,2.18,2.18,2.19
220.03,3.42,1.23,3.42,1.23,-1.24,-1.07,-1.15,2.18,2.18,2.19
222.23,3.39,1.19,3.39,1.20,-1.21,-1.04,-1.13,2.18,2.18,2.20
224.45,3.37,1.17,3.37,1.17,-1.18,-1.00,-1.11,2.19,2.19,2.20
226.70,3.35,1.15,3.35,1.15,-1.15,-0.97,-1.09,2.20,2.20,2.20
228.96,3.33,1.13,3.33,1.13,-1.12,-0.94,-1.08,2.21,2.21,2.20
231.25,3.31,1.10,3.30,1.10,-1.09,-0.90,-1.06,2.21,2.21,2.21
233.57,3.28,1.07,3.28,1.07,-1.06,-0.87,-1.04,2.22,2.22,2.21
235.90,3.25,1.03,3.25,1.03,-1.03,-0.84,-1.02,2.22,2.22,2.22
238.26,3.22,1.00,3.21,1.00,-0.99,-0.80,-1.00,2.23,2.22,2.22
240.64,3.18,0.95,3.18,0.95,-0.95,-0.77,-0.98,2.22,2.23,2.23
243.05,3.15,0.91,3.14,0.91,-0.92,-0.74,-0.96,2.23,2.23,2.24
245.48,3.11,0.87,3.11,0.87,-0.88,-0.70,-0.93,2.23,2.23,2.24
247.93,3.08,0.83,3.08,0.83,-0.85,-0.67,-0.91,2.23,2.23,2.25
250.41,3.06,0.80,3.06,0.80,-0.81,-0.64,-0.89,2.24,2.25,2.26
252.92,3.05,0.78,3.04,0.78,-0.78,-0.60,-0.86,2.27,2.26,2.27
255.45,3.03,0.76,3.03,0.76,-0.75,-0.57,-0.83,2.28,2.28,2.27
258.00,3.01,0.73,3.00,0.73,-0.71,-0.54,-0.81,2.29,2.29,2.28
260.58,2.97,0.69,2.97,0.69,-0.68,-0.50,-0.78,2.29,2.29,2.28
263.19,2.93,0.64,2.93,0.64,-0.64,-0.47,-0.75,2.29,2.29,2.29
265.82,2.89,0.60,2.89,0.60,-0.60,-0.44,-0.72,2.29,2.29,2.29
268.48,2.85,0.55,2.85,0.55,-0.56,-0.40,-0.69,2.29,2.29,2.30
271.16,2.81,0.51,2.81,0.51,-0.52,-0.37,-0.66,2.29,2.29,2.30
273.87,2.77,0.47,2.77,0.47,-0.48,-0.34,-0.63,2.29,2.29,2.30
276.61,2.74,0.43,2.74,0.44,-0.45,-0.30,-0.59,2.29,2.29,2.31
279.38,2.72,0.41,2.72,0.41,-0.41,-0.27,-0.56,2.30,2.30,2.31
282.17,2.70,0.39,2.69,0.38,-0.38,-0.24,-0.52,2.32,2.31,2.31
284.99,2.67,0.35,2.67,0.36,-0.35,-0.21,-0.49,2.32,2.32,2.32
287.84,2.64,0.32,2.63,0.32,-0.31,-0.17,-0.45,2.33,2.33,2.32
290.72,2.60,0.28,2.59,0.28,-0.27,-0.14,-0.42,2.33,2.33,2.32
293.63,2.55,0.23,2.55,0.24,-0.23,-0.11,-0.38,2.32,2.32,2.32
296.57,2.51,0.19,2.50,0.19,-0.19,-0.07,-0.34,2.32,2.31,2.32
299.53,2.46,0.14,2.46,0.14,-0.15,-0.04,-0.30,2.31,2.31,2.32
302.53,2.42,0.09,2.42,0.10,-0.11,-0.01,-0.27,2.31,2.31,2.33
305.55,2.39,0.06,2.39,0.06,-0.07,0.03,-0.23,2.31,2.31,2.33
308.61,2.37,0.03,2.37,0.03,-0.04,0.06,-0.19,2.33,2.33,2.34
311.69,2.35,0.01,2.35,0.01,-0.01,0.09,-0.15,2.34,2.34,2.34
314.81,2.34,-0.01,2.33,-0.01,0.03,0.13,-0.11,2.36,2.36,2.35
317.96,2.31,-0.04,2.30,-0.05,0.06,0.16,-0.07,2.36,2.36,2.35
321.14,2.27,-0.09,2.27,-0.08,0.09,0.19,-0.03,2.36,2.36,2.36
324.35,2.23,-0.13,2.23,-0.13,0.13,0.22,0.01,2.35,2.36,2.36
327.59,2.20,-0.16,2.19,-0.17,0.16,0.26,0.05,2.36,2.35,2.36
330.87,2.16,-0.21,2.16,-0.20,0.19,0.29,0.09,2.35,2.35,2.37
334.18,2.13,-0.24,2.13,-0.24,0.23,0.32,0.14,2.36,2.36,2.37
337.52,2.11,-0.27,2.11,-0.27,0.26,0.36,0.18,2.37,2.37,2.38
340.90,2.09,-0.30,2.08,-0.30,0.30,0.39,0.22,2.39,2.38,2.39
344.30,2.06,-0.33,2.06,-0.33,0.33,0.42,0.26,2.39,2.39,2.39
347.75,2.03,-0.36,2.03,-0.36,0.37,0.45,0.31,2.40,2.40,2.39
351.23,1.99,-0.40,1.99,-0.40,0.41,0.49,0.35,2.40,2.40,2.39
354.74,1.95,-0.45,1.94,-0.45,0.46,0.52,0.39,2.40,2.40,2.40
358.28,1.90,-0.50,1.90,-0.50,0.50,0.55,0.44,2.40,2.40,2.40
361.87,1.85,-0.55,1.85,-0.55,0.54,0.58,0.48,2.39,2.39,2.40
365.49,1.81,-0.59,1.80,-0.59,0.59,0.61,0.52,2.39,2.39,2.40
369.14,1.76,-0.64,1.76,-0.64,0.62,0.65,0.57,2.38,2.38,2.40
372.83,1.73,-0.67,1.73,-0.67,0.66,0.68,0.61,2.39,2.39,2.40
