frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.69,0.47,-0.69,0.47,-0.48,-0.21,-0.18,-1.17,-1.17,-1.16
305.55,-0.75,0.41,-0.74,0.42,-0.42,-0.20,-0.17,-1.17,-1.16,-1.16
308.61,-0.79,0.37,-0.79,0.37,-0.37,-0.19,-0.16,-1.16,-1.16,-1.16
311.69,-0.84,0.32,-0.84,0.32,-0.32,-0.18,-0.16,-1.16,-1.16,-1.16
314.81,-0.89,0.27,-0.89,0.27,-0.27,-0.17,-0.15,-1.16,-1.16,-1.16
317.96,-0.93,0.23,-0.93,0.23,-0.23,-0.16,-0.15,-1.16,-1.16,-1.16
321.14,-0.98,0.18,-0.98,0.18,-0.19,-0.15,-0.14,-1.17,-1.16,-1.16
324.35,-1.02,0.14,-1.02,0.15,-0.15,-0.13,-0.14,-1.17,-1.16,-1.16
327.59,-1.05,0.11,-1.06,0.11,-0.11,-0.12,-0.13,-1.16,-1.16,-1.16
330.87,-1.09,0.07,-1.09,0.07,-0.07,-0.11,-0.12,-1.16,-1.16,-1.16
334.18,-1.13,0.03,-1.13,0.04,-0.04,-0.09,-0.12,-1.17,-1.16,-1.16
337.52,-1.16,0.00,-1.16,0.00,-0.00,-0.08,-0.11,-1.16,-1.16,-1.16
340.90,-1.19,-0.03,-1.19,-0.03,0.03,-0.06,-0.11,-1.16,-1.16,-1.16
344.30,-1.22,-0.06,-1.22,-0.06,0.07,-0.04,-0.10,-1.15,-1.15,-1.16
347.75,-1.26,-0.10,-1.26,-0.10,0.10,-0.03,-0.10,-1.16,-1.16,-1.16
351.23,-1.30,-0.14,-1.30,-0.14,0.14,-0.01,-0.09,-1.16,-1.16,-1.16
354.74,-1.34,-0.18,-1.33,-0.17,0.17,0.01,-0.08,-1.17,-1.17,-1.16
358.28,-1.35,-0.19,-1.36,-0.20,0.20,0.03,-0.08,-1.15,-1.17,-1.16
361.87,-1.40,-0.24,-1.39,-0.23,0.23,0.05,-0.07,-1.17,-1.16,-1.16
365.49,-1.41,-0.25,-1.41,-0.25,0.25,0.07,-0.07,-1.16,-1.16,-1.16
369.14,-1.44,-0.28,-1.44,-0.28,0.28,0.09,-0.06,-1.16,-1.16,-1.16
372.83,-1.45,-0.29,-1.46,-0.30,0.30,0.10,-0.06,-1.15,-1.16,-1.16
376.56,-1.49,-0.33,-1.48,-0.31,0.32,0.12,-0.05,-1.17,-1.16,-1.16
380.33,-1.49,-0.33,-1.49,-0.33,0.34,0.14,-0.05,-1.15,-1.16,-1.16
384.13,-1.50,-0.34,-1.51,-0.35,0.35,0.16,-0.04,-1.15,-1.16,-1.16
387.97,-1.54,-0.38,-1.53,-0.36,0.36,0.18,-0.04,-1.18,-1.16,-1.16
391.85,-1.54,-0.38,-1.54,-0.38,0.37,0.19,-0.03,-1.17,-1.17,-1.16
395.77,-1.54,-0.38,-1.54,-0.38,0.38,0.21,-0.03,-1.16,-1.17,-1.16
399.73,-1.54,-0.38,-1.54,-0.38,0.38,0.22,-0.02,-1.16,-1.16,-1.16
403.72,-1.54,-0.38,-1.54,-0.38,0.38,0.24,-0.02,-1.16,-1.17,-1.16
407.76,-1.54,-0.38,-1.53,-0.37,0.37,0.25,-0.01,-1.17,-1.16,-1.16
411.84,-1.52,-0.36,-1.52,-0.36,0.36,0.25,-0.01,-1.16,-1.16,-1.16
415.96,-1.49,-0.33,-1.51,-0.34,0.34,0.26,-0.01,-1.15,-1.16,-1.16
420.12,-1.49,-0.33,-1.49,-0.33,0.33,0.26,-0.00,-1.16,-1.16,-1.16
424.32,-1.49,-0.33,-1.47,-0.31,0.31,0.26,0.00,-1.18,-1.16,-1.16
428.56,-1.44,-0.28,-1.46,-0.30,0.30,0.26,0.01,-1.14,-1.16,-1.16
432.85,-1.44,-0.28,-1.44,-0.28,0.28,0.26,0.01,-1.16,-1.16,-1.16
437.18,-1.44,-0.28,-1.42,-0.26,0.27,0.25,0.01,-1.17,-1.15,-1.16
441.55,-1.40,-0.24,-1.41,-0.25,0.25,0.25,0.01,-1.15,-1.16,-1.16
445.96,-1.40,-0.24,-1.40,-0.24,0.24,0.24,0.02,-1.16,-1.16,-1.16
450.42,-1.40,-0.24,-1.40,-0.24,0.23,0.23,0.02,-1.17,-1.16,-1.16
454.93,-1.40,-0.24,-1.39,-0.23,0.22,0.21,0.02,-1.18,-1.17,-1.16
459.48,-1.37,-0.21,-1.37,-0.21,0.21,0.20,0.02,-1.16,-1.16,-1.16
464.07,-1.35,-0.19,-1.36,-0.20,0.20,0.19,0.02,-1.15,-1.16,-1.16
468.71,-1.35,-0.19,-1.35,-0.19,0.19,0.17,0.02,-1.16,-1.16,-1.16
473.40,-1.35,-0.19,-1.35,-0.19,0.18,0.16,0.02,-1.17,-1.17,-1.16
478.13,-1.35,-0.19,-1.34,-0.18,0.17,0.14,0.01,-1.18,-1.17,-1.16
482.91,-1.33,-0.17,-1.33,-0.17,0.16,0.13,0.01,-1.17,-1.16,-1.16
487.74,-1.30,-0.14,-1.31,-0.15,0.16,0.11,0.01,-1.14,-1.15,-1.16
492.62,-1.30,-0.14,-1.30,-0.14,0.15,0.09,0.00,-1.15,-1.15,-1.16
497.55,-1.30,-0.14,-1.30,-0.14,0.14,0.08,-0.00,-1.16,-1.16,-1.16
502.52,-1.30,-0.14,-1.30,-0.14,0.13,0.06,-0.01,-1.17,-1.17,-1.16
507.55,-1.30,-0.14,-1.29,-0.13,0.13,0.05,-0.01,-1.17,-1.17,-1.16
512.62,-1.28,-0.12,-1.28,-0.12,0.12,0.04,-0.02,-1.16,-1.16,-1.16
517.75,-1.26,-0.10,-1.27,-0.11,0.11,0.02,-0.03,-1.15,-1.16,-1.16
522.93,-1.26,-0.10,-1.25,-0.09,0.09,0.01,-0.03,-1.17,-1.16,-1.16
528.16,-1.25,-0.09,-1.24,-0.08,0.08,-0.00,-0.04,-1.17,-1.17,-1.16
533.44,-1.21,-0.05,-1.22,-0.06,0.06,-0.02,-0.05,-1.15,-1.17,-1.16
538.77,-1.21,-0.05,-1.20,-0.04,0.03,-0.03,-0.06,-1.18,-1.16,-1.16
544.16,-1.16,0.00,-1.17,-0.01,0.01,-0.04,-0.08,-1.15,-1.16,-1.16
549.60,-1.15,0.01,-1.15,0.02,-0.02,-0.05,-0.09,-1.17,-1.16,-1.16
555.10,-1.12,0.04,-1.12,0.04,-0.04,-0.06,-0.10,-1.16,-1.16,-1.16
560.65,-1.09,0.07,-1.09,0.07,-0.07,-0.07,-0.11,-1.16,-1.16,-1.16
566.25,-1.07,0.09,-1.06,0.10,-0.10,-0.08,-0.13,-1.17,-1.16,-1.16
571.92,-1.03,0.13,-1.04,0.12,-0.12,-0.09,-0.14,-1.15,-1.16,-1.16
577.64,-1.02,0.14,-1.01,0.15,-0.15,-0.10,-0.16,-1.17,-1.16,-1.16
583.41,-0.99,0.17,-1.00,0.16,-0.17,-0.11,-0.17,-1.16,-1.17,-1.16
589.25,-0.98,0.18,-0.98,0.18,-0.19,-0.12,-0.19,-1.17,-1.17,-1.16
595.14,-0.98,0.18,-0.96,0.20,-0.20,-0.13,-0.20,-1.18,-1.16,-1.16
601.09,-0.93,0.23,-0.95,0.22,-0.21,-0.14,-0.22,-1.14,-1.16,-1.16
607.10,-0.93,0.23,-0.93,0.23,-0.22,-0.15,-0.24,-1.15,-1.15,-1.16
613.17,-0.93,0.23,-0.93,0.24,-0.22,-0.16,-0.26,-1.15,-1.15,-1.16
619.30,-0.93,0.23,-0.94,0.22,-0.21,-0.16,-0.27,-1.14,-1.16,-1.16
625.50,-0.97,0.19,-0.96,0.21,-0.20,-0.17,-0.29,-1.17,-1.16,-1.16
631.75,-0.98,0.18,-0.98,0.18,-0.19,-0.18,-0.31,-1.17,-1.16,-1.16
638.07,-0.98,0.18,-0.99,0.17,-0.17,-0.19,-0.33,-1.15,-1.16,-1.16
644.45,-1.02,0.14,-1.01,0.16,-0.15,-0.19,-0.35,-1.17,-1.15,-1.16
650.89,-1.02,0.14,-1.03,0.14,-0.13,-0.20,-0.37,-1.15,-1.15,-1.16
657.40,-1.04,0.12,-1.05,0.11,-0.12,-0.21,-0.40,-1.16,-1.17,-1.16
663.98,-1.07,0.09,-1.06,0.10,-0.12,-0.22,-0.42,-1.19,-1.17,-1.16
670.62,-1.07,0.09,-1.06,0.10,-0.12,-0.23,-0.44,-1.19,-1.18,-1.16
677.32,-1.02,0.14,-1.04,0.12,-0.14,-0.23,-0.46,-1.16,-1.18,-1.16
684.10,-1.01,0.15,-1.00,0.16,-0.17,-0.24,-0.49,-1.18,-1.16,-1.16
690.94,-0.95,0.21,-0.95,0.21,-0.20,-0.25,-0.51,-1.15,-1.16,-1.16
697.85,-0.91,0.25,-0.91,0.25,-0.25,-0.26,-0.53,-1.16,-1.16,-1.16
704.83,-0.86,0.30,-0.86,0.30,-0.30,-0.27,-0.56,-1.16,-1.16,-1.16
711.87,-0.81,0.35,-0.81,0.36,-0.36,-0.27,-0.58,-1.17,-1.16,-1.16
718.99,-0.75,0.41,-0.75,0.41,-0.41,-0.28,-0.61,-1.16,-1.16,-1.16
726.18,-0.69,0.47,-0.69,0.47,-0.46,-0.29,-0.64,-1.15,-1.16,-1.16
733.44,-0.65,0.51,-0.64,0.52,-0.51,-0.30,-0.66,-1.16,-1.15,-1.16
740.78,-0.59,0.57,-0.60,0.56,-0.55,-0.31,-0.69,-1.14,-1.15,-1.16
748.19,-0.56,0.60,-0.56,0.60,-0.59,-0.32,-0.72,-1.15,-1.16,-1.16
755.67,-0.53,0.63,-0.53,0.63,-0.63,-0.33,-0.75,-1.16,-1.16,-1.16
763.23,-0.51,0.65,-0.51,0.66,-0.66,-0.34,-0.77,-1.17,-1.16,-1.16
770.86,-0.47,0.69,-0.48,0.69,-0.69,-0.34,-0.80,-1.16,-1.16,-1.16
778.57,-0.46,0.70,-0.45,0.71,-0.71,-0.35,-0.83,-1.17,-1.17,-1.16
786.35,-0.42,0.74,-0.43,0.73,-0.74,-0.36,-0.86,-1.16,-1.17,-1.16
794.22,-0.42,0.74,-0.40,0.76,-0.76,-0.37,-0.89,-1.18,-1.17,-1.16
802.16,-0.37,0.79,-0.38,0.78,-0.79,-0.39,-0.92,-1.16,-1.17,-1.16
810.18,-0.34,0.82,-0.35,0.81,-0.82,-0.40,-0.95,-1.16,-1.16,-1.16
818.28,-0.33,0.83,-0.32,0.84,-0.84,-0.41,-0.97,-1.17,-1.16,-1.16
826.46,-0.28,0.88,-0.29,0.87,-0.87,-0.42,-1.00,-1.15,-1.16,-1.16
834.73,-0.27,0.89,-0.27,0.90,-0.89,-0.43,-1.03,-1.16,-1.16,-1.16
843.08,-0.23,0.93,-0.24,0.92,-0.92,-0.44,-1.06,-1.15,-1.15,-1.16
851.51,-0.23,0.93,-0.22,0.94,-0.94,-0.45,-1.08,-1.17,-1.15,-1.16
860.02,-0.19,0.97,-0.20,0.96,-0.96,-0.47,-1.11,-1.15,-1.16,-1.16
868.62,-0.19,0.97,-0.19,0.97,-0.97,-0.48,-1.13,-1.16,-1.16,-1.16
877.31,-0.19,0.97,-0.18,0.99,-0.99,-0.49,-1.16,-1.18,-1.16,-1.16
886.08,-0.16,1.00,-0.17,0.99,-1.00,-0.51,-1.18,-1.16,-1.17,-1.16
894.94,-0.14,1.02,-0.15,1.02,-1.02,-0.52,-1.20,-1.16,-1.17,-1.16
903.89,-0.14,1.02,-0.12,1.04,-1.04,-0.53,-1.22,-1.18,-1.16,-1.16
912.93,-0.09,1.07,-0.11,1.05,-1.05,-0.55,-1.24,-1.14,-1.16,-1.16
922.06,-0.09,1.07,-0.08,1.07,-1.07,-0.56,-1.25,-1.16,-1.16,-1.16
931.28,-0.07,1.08,-0.07,1.08,-1.09,-0.58,-1.27,-1.16,-1.16,-1.15
940.59,-0.05,1.10,-0.06,1.09,-1.10,-0.59,-1.28,-1.15,-1.15,-1.15
950.00,-0.05,1.09,-0.03,1.11,-1.10,-0.61,-1.29,-1.15,-1.14,-1.14
959.50,-0.00,1.13,-0.01,1.12,-1.10,-0.63,-1.29,-1.10,-1.12,-1.13
969.09,-0.00,1.12,-0.00,1.12,-1.10,-0.64,-1.29,-1.10,-1.10,-1.12
978.78,-0.00,1.10,0.00,1.11,-1.10,-0.66,-1.29,-1.10,-1.09,-1.10
988.57,-0.00,1.08,-0.00,1.08,-1.09,-0.68,-1.29,-1.09,-1.10,-1.08
998.46,-0.00,1.07,-0.00,1.07,-1.09,-0.69,-1.29,-1.09,-1.09,-1.07
1008.44,0.00,1.05,0.01,1.06,-1.08,-0.71,-1.28,-1.08,-1.06,-1.05
1018.53,0.03,1.06,0.03,1.06,-1.06,-0.73,-1.27,-1.03,-1.04,-1.03
1028.71,0.05,1.07,0.04,1.06,-1.05,-0.74,-1.25,-1.00,-1.01,-1.02
1039.00,0.05,1.05,0.05,1.05,-1.04,-0.76,-1.23,-0.99,-0.98,-1.00
1049.39,0.05,1.03,0.05,1.03,-1.02,-0.78,-1.22,-0.97,-0.97,-0.98
1059.88,0.05,1.00,0.05,1.00,-1.00,-0.80,-1.19,-0.95,-0.95,-0.95
1070.48,0.05,0.98,0.05,0.98,-0.98,-0.82,-1.17,-0.93,-0.93,-0.93
1081.19,0.05,0.95,0.05,0.95,-0.95,-0.83,-1.14,-0.90,-0.90,-0.90
1092.00,0.05,0.92,0.05,0.92,-0.92,-0.85,-1.11,-0.87,-0.88,-0.87
1102.92,0.05,0.89,0.05,0.89,-0.89,-0.87,-1.08,-0.84,-0.84,-0.84
1113.95,0.05,0.85,0.06,0.87,-0.87,-0.88,-1.04,-0.82,-0.81,-0.80
1125.09,0.09,0.86,0.07,0.84,-0.85,-0.90,-1.01,-0.76,-0.77,-0.77
1136.34,0.09,0.82,0.09,0.83,-0.83,-0.92,-0.97,-0.74,-0.73,-0.73
1147.70,0.10,0.80,0.11,0.81,-0.81,-0.93,-0.93,-0.71,-0.70,-0.70
1159.18,0.14,0.80,0.13,0.79,-0.79,-0.95,-0.89,-0.65,-0.66,-0.66
1170.77,0.14,0.76,0.15,0.78,-0.77,-0.96,-0.84,-0.63,-0.62,-0.62
1182.48,0.19,0.77,0.18,0.76,-0.75,-0.97,-0.80,-0.56,-0.57,-0.58
1194.30,0.20,0.73,0.20,0.73,-0.73,-0.98,-0.76,-0.53,-0.53,-0.53
1206.25,0.23,0.71,0.23,0.71,-0.71,-0.99,-0.71,-0.48,-0.48,-0.48
1218.31,0.26,0.69,0.26,0.68,-0.69,-1.00,-0.66,-0.43,-0.43,-0.43
1230.49,0.29,0.66,0.29,0.66,-0.67,-1.01,-0.62,-0.38,-0.38,-0.37
1242.80,0.33,0.65,0.33,0.65,-0.65,-1.02,-0.57,-0.32,-0.32,-0.32
1255.22,0.38,0.64,0.37,0.63,-0.64,-1.02,-0.52,-0.26,-0.26,-0.26
1267.78,0.42,0.62,0.43,0.63,-0.62,-1.02,-0.47,-0.20,-0.20,-0.20
1280.45,0.48,0.62,0.48,0.62,-0.62,-1.02,-0.42,-0.14,-0.14,-0.14
1293.26,0.54,0.62,0.54,0.61,-0.62,-1.02,-0.38,-0.08,-0.08,-0.08
1306.19,0.60,0.61,0.60,0.62,-0.62,-1.02,-0.33,-0.02,-0.01,-0.01
1319.25,0.67,0.62,0.67,0.62,-0.62,-1.01,-0.28,0.05,0.05,0.05
1332.45,0.75,0.63,0.75,0.63,-0.63,-1.00,-0.23,0.12,0.12,0.12
1345.77,0.82,0.64,0.83,0.64,-0.65,-0.99,-0.18,0.17,0.18,0.18
1359.23,0.93,0.68,0.91,0.66,-0.66,-0.98,-0.13,0.27,0.25,0.25
1372.82,0.99,0.67,1.01,0.68,-0.68,-0.97,-0.08,0.31,0.33,0.32
1386.55,1.10,0.70,1.10,0.70,-0.70,-0.95,-0.03,0.40,0.40,0.40
1400.41,1.21,0.73,1.20,0.72,-0.72,-0.93,0.02,0.49,0.48,0.48
1414.42,1.29,0.73,1.30,0.74,-0.73,-0.91,0.07,0.56,0.56,0.56
1428.56,1.39,0.75,1.39,0.75,-0.75,-0.88,0.12,0.64,0.64,0.64
1442.85,1.49,0.77,1.49,0.76,-0.77,-0.86,0.17,0.72,0.72,0.72
1457.28,1.59,0.78,1.59,0.78,-0.78,-0.82,0.23,0.81,0.81,0.81
1471.85,1.68,0.79,1.68,0.79,-0.79,-0.79,0.28,0.89,0.89,0.89
1486.57,1.77,0.80,1.78,0.80,-0.80,-0.76,0.33,0.97,0.97,0.97
1501.43,1.87,0.81,1.87,0.81,-0.81,-0.72,0.38,1.06,1.06,1.06
1516.45,1.97,0.83,1.96,0.82,-0.82,-0.68,0.43,1.15,1.14,1.14
1531.61,2.05,0.82,2.06,0.83,-0.83,-0.64,0.48,1.22,1.23,1.23
1546.93,2.15,0.83,2.15,0.83,-0.83,-0.59,0.53,1.32,1.32,1.32
1562.40,2.23,0.82,2.24,0.82,-0.83,-0.55,0.58,1.40,1.41,1.41
1578.02,2.33,0.82,2.33,0.82,-0.82,-0.50,0.63,1.51,1.51,1.51
1593.80,2.42,0.81,2.42,0.81,-0.81,-0.44,0.68,1.61,1.60,1.61
1609.74,2.50,0.80,2.50,0.80,-0.80,-0.39,0.73,1.70,1.70,1.70
1625.84,2.58,0.78,2.58,0.77,-0.78,-0.33,0.78,1.80,1.80,1.80
1642.10,2.64,0.73,2.65,0.74,-0.74,-0.27,0.83,1.90,1.90,1.91
1658.52,2.71,0.70,2.71,0.70,-0.70,-0.21,0.87,2.01,2.01,2.01
1675.10,2.75,0.64,2.75,0.64,-0.63,-0.14,0.92,2.12,2.12,2.11
1691.85,2.79,0.57,2.79,0.57,-0.55,-0.07,0.97,2.24,2.23,2.22
1708.77,2.79,0.47,2.79,0.47,-0.45,-0.00,1.01,2.34,2.34,2.32
1725.86,2.79,0.36,2.78,0.35,-0.33,0.07,1.06,2.46,2.46,2.43
1743.12,2.74,0.19,2.75,0.20,-0.19,0.16,1.10,2.55,2.56,2.55
1760.55,2.71,0.05,2.70,0.03,-0.03,0.24,1.14,2.68,2.66,2.66
1778.15,2.63,-0.15,2.64,-0.14,0.13,0.33,1.18,2.76,2.77,2.78
1795.94,2.58,-0.32,2.59,-0.31,0.30,0.42,1.22,2.88,2.89,2.90
1813.90,2.54,-0.48,2.53,-0.49,0.48,0.51,1.26,3.02,3.01,3.02
1832.03,2.49,-0.66,2.49,-0.66,0.65,0.61,1.29,3.14,3.14,3.15
1850.36,2.44,-0.83,2.44,-0.83,0.82,0.72,1.32,3.26,3.27,3.27
1868.86,2.41,-0.98,2.41,-0.99,0.99,0.83,1.35,3.40,3.40,3.39
1887.55,2.37,-1.15,2.38,-1.15,1.15,0.95,1.38,3.52,3.53,3.52
1906.42,2.36,-1.29,2.35,-1.30,1.30,1.07,1.41,3.66,3.66,3.65
1925.49,2.33,-1.45,2.33,-1.45,1.45,1.19,1.43,3.78,3.78,3.78
1944.74,2.33,-1.59,2.33,-1.59,1.58,1.32,1.45,3.91,3.91,3.92
1964.19,2.34,-1.72,2.34,-1.72,1.70,1.46,1.46,4.04,4.04,4.06
1983.83,2.37,-1.83,2.37,-1.82,1.80,1.60,1.47,4.17,4.18,4.20
2003.67,2.42,-1.90,2.41,-1.91,1.90,1.74,1.48,4.32,4.31,4.32
2023.71,2.45,-1.99,2.45,-1.99,1.98,1.88,1.49,4.43,4.44,4.44
2043.94,2.49,-2.06,2.49,-2.06,2.06,2.03,1.49,4.55,4.56,4.55
2064.38,2.54,-2.12,2.54,-2.13,2.14,2.17,1.49,4.68,4.67,4.66
2085.03,2.58,-2.19,2.58,-2.20,2.21,2.30,1.49,4.79,4.79,4.77
2105.88,2.62,-2.27,2.62,-2.27,2.29,2.44,1.49,4.91,4.90,4.89
2126.94,2.65,-2.35,2.65,-2.35,2.36,2.55,1.48,5.01,5.01,5.00
2148.20,2.68,-2.43,2.68,-2.43,2.44,2.66,1.47,5.12,5.12,5.11
2169.69,2.70,-2.51,2.70,-2.51,2.52,2.75,1.45,5.22,5.21,5.21
2191.38,2.72,-2.59,2.72,-2.59,2.59,2.83,1.44,5.31,5.31,5.31
2213.30,2.75,-2.66,2.75,-2.66,2.65,2.87,1.42,5.40,5.41,5.41
2235.43,2.81,-2.70,2.80,-2.71,2.71,2.90,1.40,5.52,5.51,5.51
2257.78,2.86,-2.75,2.87,-2.75,2.74,2.91,1.38,5.60,5.61,5.61
2280.36,2.95,-2.76,2.95,-2.77,2.76,2.89,1.36,5.71,5.70,5.71
2303.17,3.05,-2.77,3.05,-2.77,2.75,2.85,1.34,5.80,5.80,5.82
2326.20,3.17,-2.75,3.18,-2.74,2.73,2.79,1.31,5.90,5.91,5.92
2349.46,3.33,-2.69,3.32,-2.69,2.68,2.72,1.29,6.01,6.01,6.02
2372.95,3.49,-2.63,3.50,-2.62,2.62,2.63,1.26,6.11,6.12,6.12
2396.68,3.68,-2.53,3.68,-2.53,2.54,2.53,1.23,6.22,6.21,6.21
2420.65,3.87,-2.43,3.86,-2.44,2.44,2.43,1.21,6.31,6.30,6.30
2444.86,4.05,-2.34,4.06,-2.33,2.32,2.31,1.18,6.37,6.38,6.39
2469.31,4.26,-2.20,4.25,-2.21,2.20,2.20,1.15,6.46,6.45,6.46
2494.00,4.45,-2.08,4.45,-2.08,2.07,2.09,1.12,6.52,6.52,6.53
2518.94,4.65,-1.94,4.65,-1.94,1.94,1.98,1.10,6.59,6.59,6.59
2544.13,4.84,-1.80,4.84,-1.80,1.82,1.87,1.07,6.66,6.65,6.64
2569.57,5.02,-1.67,5.02,-1.67,1.69,1.77,1.04,6.71,6.71,6.69
2595.27,5.19,-1.55,5.19,-1.55,1.57,1.67,1.01,6.76,6.76,6.74
2621.22,5.36,-1.45,5.36,-1.44,1.45,1.58,0.99,6.81,6.82,6.81
2647.43,5.53,-1.34,5.53,-1.34,1.34,1.49,0.96,6.87,6.86,6.87
2673.90,5.69,-1.24,5.69,-1.24,1.22,1.41,0.94,6.91,6.91,6.93
2700.64,5.85,-1.13,5.85,-1.13,1.11,1.34,0.91,6.96,6.96,6.98
2727.65,6.02,-1.01,6.02,-1.01,1.00,1.27,0.89,7.02,7.02,7.03
2754.93,6.19,-0.88,6.19,-0.88,0.88,1.20,0.86,7.07,7.07,7.07
2782.48,6.36,-0.75,6.35,-0.76,0.76,1.14,0.84,7.12,7.12,7.11
2810.30,6.51,-0.64,6.52,-0.63,0.64,1.09,0.82,7.15,7.16,7.15
2838.40,6.67,-0.52,6.67,-0.52,0.52,1.04,0.80,7.19,7.19,7.19
2866.79,6.82,-0.41,6.82,-0.41,0.40,1.00,0.78,7.22,7.22,7.23
2895.46,6.96,-0.31,6.97,-0.30,0.29,0.96,0.76,7.25,7.26,7.27
2924.41,7.11,-0.20,7.12,-0.20,0.19,0.93,0.74,7.30,7.30,7.31
2953.65,7.27,-0.08,7.26,-0.10,0.10,0.90,0.72,7.37,7.35,7.35
2983.19,7.38,-0.02,7.38,-0.01,0.02,0.88,0.70,7.40,7.40,7.40
3013.02,7.49,0.05,7.50,0.06,-0.05,0.86,0.68,7.44,7.45,7.44
3043.15,7.59,0.11,7.58,0.10,-0.10,0.85,0.67,7.49,7.49,7.48
3073.58,7.66,0.14,7.65,0.13,-0.12,0.84,0.65,7.54,7.53,7.52
3104.32,7.68,0.12,7.69,0.13,-0.12,0.84,0.63,7.56,7.57,7.56
3135.36,7.70,0.10,7.69,0.10,-0.10,0.85,0.62,7.60,7.60,7.60
3166.72,7.67,0.05,7.67,0.05,-0.05,0.86,0.60,7.62,7.62,7.62
3198.38,7.62,-0.02,7.62,-0.02,0.03,0.87,0.59,7.65,7.65,7.64
3230.37,7.54,-0.13,7.54,-0.13,0.13,0.90,0.58,7.67,7.67,7.67
3262.67,7.44,-0.25,7.43,-0.25,0.26,0.93,0.57,7.70,7.69,7.69
3295.30,7.30,-0.40,7.30,-0.40,0.41,0.98,0.55,7.71,7.71,7.70
3328.25,7.14,-0.58,7.14,-0.57,0.59,1.03,0.54,7.73,7.73,7.72
3361.53,6.97,-0.75,6.96,-0.77,0.79,1.10,0.53,7.76,7.75,7.72
3395.15,6.74,-0.99,6.75,-0.98,1.01,1.18,0.52,7.75,7.76,7.73
3429.10,6.53,-1.21,6.52,-1.22,1.24,1.28,0.51,7.77,7.75,7.74
3463.39,6.27,-1.47,6.27,-1.47,1.47,1.39,0.50,7.74,7.75,7.74
3498.03,6.03,-1.71,6.04,-1.71,1.70,1.52,0.49,7.73,7.74,7.74
3533.01,5.81,-1.93,5.81,-1.94,1.92,1.67,0.48,7.73,7.73,7.74
3568.34,5.60,-2.14,5.60,-2.13,2.11,1.83,0.48,7.71,7.72,7.74
3604.02,5.43,-2.29,5.42,-2.30,2.28,1.98,0.47,7.71,7.70,7.72
3640.06,5.28,-2.43,5.28,-2.43,2.40,2.14,0.46,7.68,7.68,7.71
3676.46,5.17,-2.51,5.18,-2.50,2.48,2.25,0.46,7.65,7.66,7.68
3713.22,5.13,-2.53,5.13,-2.53,2.51,2.33,0.45,7.64,7.63,7.66
3750.36,5.12,-2.51,5.12,-2.51,2.50,2.33,0.44,7.62,7.62,7.63
3787.86,5.14,-2.45,5.14,-2.45,2.44,2.29,0.44,7.58,7.59,7.59
3825.74,5.21,-2.34,5.20,-2.35,2.35,2.18,0.43,7.56,7.55,7.55
3864.00,5.27,-2.24,5.29,-2.22,2.22,2.03,0.43,7.49,7.51,7.51
3902.64,5.40,-2.06,5.39,-2.07,2.07,1.86,0.42,7.47,7.46,7.46
3941.66,5.53,-1.88,5.52,-1.89,1.89,1.68,0.42,7.42,7.41,7.41
3981.08,5.64,-1.72,5.66,-1.70,1.69,1.51,0.41,7.33,7.35,7.36
4020.89,5.81,-1.49,5.80,-1.49,1.48,1.35,0.41,7.29,7.29,7.30
4061.10,5.96,-1.27,5.96,-1.28,1.27,1.20,0.41,7.23,7.23,7.23
4101.71,6.11,-1.06,6.12,-1.05,1.06,1.07,0.40,7.17,7.18,7.17
4142.73,6.26,-0.84,6.26,-0.85,0.86,0.96,0.40,7.12,7.12,7.10
4184.15,6.39,-0.64,6.38,-0.65,0.67,0.86,0.40,7.06,7.06,7.03
4226.00,6.48,-0.48,6.49,-0.47,0.50,0.77,0.39,6.98,6.99,6.96
4268.26,6.56,-0.32,6.55,-0.33,0.35,0.70,0.39,6.91,6.91,6.88
4310.94,6.61,-0.20,6.60,-0.20,0.22,0.63,0.39,6.83,6.82,6.81
4354.05,6.62,-0.11,6.64,-0.09,0.10,0.57,0.39,6.72,6.74,6.73
4397.59,6.66,0.01,6.65,0.01,-0.00,0.53,0.39,6.66,6.65,6.65
4441.56,6.66,0.10,6.66,0.10,-0.11,0.48,0.38,6.55,6.55,6.56
4485.98,6.66,0.19,6.66,0.19,-0.21,0.44,0.38,6.45,6.45,6.47
4530.84,6.66,0.28,6.66,0.28,-0.33,0.41,0.38,6.33,6.34,6.38
4576.15,6.68,0.39,6.68,0.39,-0.44,0.38,0.38,6.24,6.24,6.29
4621.91,6.70,0.51,6.71,0.51,-0.56,0.35,0.38,6.14,6.15,6.19
4668.13,6.74,0.65,6.75,0.65,-0.66,0.33,0.38,6.08,6.09,6.09
4714.81,6.77,0.77,6.77,0.78,-0.75,0.31,0.38,6.02,6.03,6.00
4761.96,6.79,0.89,6.77,0.87,-0.81,0.29,0.39,5.98,5.96,5.90
4809.58,6.72,0.91,6.72,0.91,-0.84,0.27,0.39,5.88,5.88,5.81
4857.67,6.61,0.89,6.61,0.89,-0.83,0.26,0.39,5.78,5.78,5.72
4906.25,6.46,0.83,6.46,0.83,-0.79,0.24,0.39,5.67,5.67,5.63
4955.31,6.30,0.76,6.29,0.74,-0.72,0.23,0.39,5.58,5.56,5.54
