frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,3.84,4.19,3.84,4.20,-4.20,-4.20,-4.87,-0.36,-0.36,-0.35
32.57,3.85,4.21,3.85,4.21,-4.21,-4.21,-4.87,-0.36,-0.36,-0.36
32.89,3.86,4.22,3.86,4.22,-4.22,-4.22,-4.86,-0.36,-0.36,-0.36
33.22,3.86,4.22,3.87,4.23,-4.23,-4.23,-4.85,-0.37,-0.36,-0.36
33.55,3.87,4.24,3.87,4.24,-4.24,-4.23,-4.83,-0.37,-0.37,-0.37
33.89,3.88,4.25,3.88,4.25,-4.25,-4.24,-4.81,-0.37,-0.37,-0.37
34.23,3.88,4.25,3.88,4.26,-4.26,-4.25,-4.79,-0.38,-0.38,-0.37
34.57,3.89,4.27,3.89,4.27,-4.27,-4.26,-4.76,-0.38,-0.38,-0.38
34.92,3.90,4.28,3.90,4.28,-4.28,-4.27,-4.72,-0.38,-0.38,-0.38
35.27,3.91,4.29,3.91,4.29,-4.29,-4.27,-4.69,-0.38,-0.38,-0.38
35.62,3.91,4.30,3.91,4.30,-4.30,-4.28,-4.65,-0.39,-0.39,-0.39
35.97,3.92,4.31,3.92,4.31,-4.31,-4.28,-4.61,-0.39,-0.39,-0.39
36.33,3.92,4.31,3.92,4.32,-4.32,-4.29,-4.57,-0.39,-0.39,-0.39
36.70,3.93,4.32,3.93,4.32,-4.32,-4.30,-4.53,-0.39,-0.39,-0.39
37.06,3.93,4.32,3.93,4.33,-4.33,-4.30,-4.49,-0.39,-0.39,-0.39
37.43,3.93,4.33,3.93,4.33,-4.33,-4.30,-4.45,-0.40,-0.40,-0.40
37.81,3.93,4.33,3.93,4.33,-4.33,-4.31,-4.41,-0.40,-0.40,-0.40
38.19,3.93,4.33,3.93,4.33,-4.33,-4.31,-4.37,-0.40,-0.40,-0.40
38.57,3.92,4.33,3.92,4.33,-4.33,-4.32,-4.33,-0.41,-0.41,-0.41
38.95,3.92,4.33,3.92,4.33,-4.33,-4.32,-4.29,-0.41,-0.41,-0.41
39.34,3.91,4.33,3.91,4.33,-4.33,-4.32,-4.25,-0.42,-0.42,-0.42
39.74,3.91,4.33,3.91,4.33,-4.33,-4.33,-4.22,-0.42,-0.42,-0.42
40.14,3.90,4.33,3.90,4.33,-4.33,-4.33,-4.18,-0.43,-0.43,-0.43
40.54,3.90,4.33,3.90,4.33,-4.33,-4.33,-4.15,-0.43,-0.43,-0.43
40.94,3.90,4.33,3.90,4.33,-4.33,-4.33,-4.12,-0.43,-0.43,-0.43
41.35,3.90,4.33,3.90,4.33,-4.33,-4.33,-4.10,-0.43,-0.43,-0.43
41.76,3.90,4.33,3.90,4.33,-4.33,-4.34,-4.07,-0.43,-0.43,-0.43
42.18,3.90,4.33,3.90,4.33,-4.33,-4.34,-4.05,-0.43,-0.43,-0.43
42.60,3.90,4.33,3.90,4.33,-4.33,-4.34,-4.03,-0.43,-0.43,-0.43
43.03,3.90,4.32,3.90,4.33,-4.33,-4.34,-4.02,-0.43,-0.43,-0.42
43.46,3.90,4.32,3.90,4.32,-4.33,-4.34,-4.01,-0.42,-0.42,-0.42
43.90,3.90,4.32,3.90,4.32,-4.32,-4.34,-4.00,-0.42,-0.42,-0.42
44.33,3.90,4.32,3.90,4.32,-4.32,-4.34,-3.99,-0.42,-0.42,-0.42
44.78,3.90,4.32,3.90,4.32,-4.32,-4.34,-3.99,-0.42,-0.42,-0.42
45.23,3.90,4.32,3.90,4.32,-4.32,-4.34,-3.99,-0.42,-0.42,-0.42
45.68,3.90,4.32,3.90,4.32,-4.32,-4.34,-3.99,-0.42,-0.42,-0.42
46.13,3.90,4.32,3.90,4.32,-4.32,-4.34,-3.99,-0.42,-0.42,-0.42
46.60,3.90,4.32,3.90,4.32,-4.33,-4.34,-4.00,-0.42,-0.42,-0.42
47.06,3.90,4.32,3.90,4.33,-4.33,-4.34,-4.01,-0.43,-0.43,-0.42
47.53,3.90,4.33,3.90,4.33,-4.33,-4.34,-4.03,-0.43,-0.43,-0.43
48.01,3.90,4.33,3.90,4.33,-4.33,-4.34,-4.05,-0.43,-0.43,-0.43
48.49,3.90,4.33,3.90,4.33,-4.33,-4.34,-4.07,-0.43,-0.43,-0.43
48.97,3.90,4.33,3.90,4.33,-4.33,-4.33,-4.09,-0.43,-0.43,-0.43
49.46,3.90,4.33,3.90,4.33,-4.33,-4.33,-4.11,-0.43,-0.43,-0.43
49.96,3.90,4.33,3.90,4.33,-4.33,-4.33,-4.14,-0.43,-0.43,-0.43
50.46,3.90,4.33,3.90,4.33,-4.33,-4.33,-4.17,-0.43,-0.43,-0.43
50.96,3.90,4.33,3.90,4.33,-4.33,-4.33,-4.20,-0.43,-0.43,-0.43
51.47,3.90,4.32,3.90,4.33,-4.33,-4.33,-4.23,-0.43,-0.43,-0.42
51.99,3.90,4.32,3.90,4.32,-4.33,-4.32,-4.26,-0.42,-0.42,-0.42
52.51,3.90,4.32,3.90,4.32,-4.32,-4.32,-4.29,-0.42,-0.42,-0.42
53.03,3.90,4.32,3.90,4.32,-4.32,-4.32,-4.33,-0.42,-0.42,-0.42
53.56,3.90,4.32,3.90,4.32,-4.32,-4.32,-4.36,-0.42,-0.42,-0.42
54.10,3.90,4.31,3.90,4.32,-4.32,-4.32,-4.40,-0.41,-0.41,-0.41
54.64,3.90,4.31,3.90,4.31,-4.31,-4.31,-4.43,-0.41,-0.41,-0.41
55.18,3.90,4.31,3.90,4.31,-4.31,-4.31,-4.46,-0.41,-0.41,-0.41
55.74,3.90,4.31,3.90,4.31,-4.31,-4.31,-4.50,-0.41,-0.41,-0.41
56.29,3.90,4.30,3.90,4.31,-4.31,-4.31,-4.53,-0.40,-0.40,-0.40
56.86,3.90,4.30,3.90,4.30,-4.30,-4.31,-4.56,-0.40,-0.40,-0.40
57.42,3.90,4.30,3.90,4.30,-4.30,-4.30,-4.59,-0.40,-0.40,-0.40
58.00,3.90,4.29,3.90,4.30,-4.30,-4.30,-4.61,-0.39,-0.39,-0.39
58.58,3.90,4.29,3.90,4.29,-4.29,-4.30,-4.63,-0.39,-0.39,-0.39
59.16,3.90,4.29,3.90,4.29,-4.29,-4.30,-4.65,-0.39,-0.39,-0.39
59.76,3.90,4.28,3.90,4.29,-4.29,-4.29,-4.67,-0.38,-0.38,-0.38
60.35,3.90,4.28,3.90,4.28,-4.28,-4.29,-4.68,-0.38,-0.38,-0.38
60.96,3.90,4.28,3.90,4.28,-4.28,-4.29,-4.69,-0.38,-0.38,-0.38
61.57,3.90,4.28,3.90,4.28,-4.28,-4.29,-4.70,-0.38,-0.38,-0.38
62.18,3.90,4.28,3.90,4.28,-4.28,-4.29,-4.70,-0.38,-0.38,-0.38
62.80,3.90,4.28,3.90,4.28,-4.28,-4.28,-4.69,-0.38,-0.38,-0.38
63.43,3.90,4.28,3.90,4.28,-4.28,-4.28,-4.69,-0.38,-0.38,-0.38
64.07,3.90,4.28,3.90,4.28,-4.28,-4.28,-4.67,-0.38,-0.38,-0.38
64.71,3.90,4.28,3.90,4.28,-4.28,-4.28,-4.66,-0.38,-0.38,-0.38
65.35,3.90,4.28,3.90,4.28,-4.28,-4.27,-4.64,-0.38,-0.38,-0.38
66.01,3.90,4.28,3.90,4.28,-4.28,-4.27,-4.62,-0.38,-0.38,-0.38
66.67,3.90,4.28,3.90,4.28,-4.28,-4.27,-4.59,-0.38,-0.38,-0.38
67.33,3.90,4.28,3.90,4.28,-4.28,-4.27,-4.56,-0.38,-0.38,-0.38
68.01,3.90,4.28,3.90,4.28,-4.28,-4.26,-4.53,-0.38,-0.38,-0.38
68.69,3.90,4.28,3.90,4.28,-4.28,-4.26,-4.50,-0.38,-0.38,-0.38
69.37,3.90,4.28,3.90,4.28,-4.28,-4.26,-4.46,-0.38,-0.38,-0.38
70.07,3.90,4.28,3.90,4.28,-4.28,-4.26,-4.42,-0.38,-0.38,-0.38
70.77,3.90,4.28,3.90,4.28,-4.28,-4.26,-4.38,-0.38,-0.38,-0.38
71.48,3.90,4.27,3.90,4.28,-4.28,-4.25,-4.34,-0.38,-0.38,-0.37
72.19,3.90,4.27,3.90,4.27,-4.27,-4.25,-4.30,-0.37,-0.37,-0.37
72.91,3.90,4.27,3.90,4.27,-4.27,-4.25,-4.26,-0.37,-0.37,-0.37
73.64,3.90,4.27,3.90,4.27,-4.27,-4.25,-4.22,-0.37,-0.37,-0.37
74.38,3.90,4.26,3.90,4.27,-4.26,-4.24,-4.18,-0.36,-0.36,-0.36
75.12,3.90,4.26,3.90,4.26,-4.26,-4.24,-4.14,-0.36,-0.36,-0.36
75.87,3.90,4.25,3.90,4.26,-4.26,-4.24,-4.10,-0.36,-0.36,-0.35
76.63,3.90,4.25,3.90,4.25,-4.25,-4.24,-4.06,-0.35,-0.35,-0.35
77.40,3.90,4.25,3.90,4.25,-4.25,-4.24,-4.03,-0.35,-0.35,-0.35
78.17,3.90,4.24,3.90,4.25,-4.25,-4.23,-3.99,-0.34,-0.34,-0.34
78.95,3.90,4.24,3.90,4.24,-4.24,-4.23,-3.96,-0.34,-0.34,-0.34
79.74,3.90,4.24,3.90,4.24,-4.24,-4.23,-3.93,-0.34,-0.34,-0.34
80.54,3.90,4.23,3.90,4.24,-4.24,-4.23,-3.90,-0.34,-0.34,-0.33
81.35,3.90,4.23,3.90,4.23,-4.23,-4.22,-3.87,-0.33,-0.33,-0.33
82.16,3.90,4.23,3.90,4.23,-4.23,-4.22,-3.85,-0.33,-0.33,-0.33
82.98,3.90,4.23,3.90,4.23,-4.23,-4.22,-3.82,-0.33,-0.33,-0.33
83.81,3.90,4.23,3.90,4.23,-4.23,-4.22,-3.80,-0.33,-0.33,-0.33
84.65,3.90,4.22,3.90,4.23,-4.23,-4.21,-3.79,-0.32,-0.32,-0.32
85.50,3.90,4.22,3.90,4.22,-4.22,-4.21,-3.77,-0.32,-0.32,-0.32
86.35,3.90,4.22,3.90,4.22,-4.22,-4.21,-3.76,-0.32,-0.32,-0.32
87.22,3.90,4.22,3.90,4.22,-4.22,-4.21,-3.75,-0.32,-0.32,-0.32
88.09,3.90,4.22,3.90,4.22,-4.22,-4.20,-3.75,-0.32,-0.32,-0.32
88.97,3.90,4.22,3.90,4.22,-4.22,-4.20,-3.75,-0.32,-0.32,-0.32
89.86,3.90,4.22,3.90,4.22,-4.22,-4.20,-3.75,-0.32,-0.32,-0.32
90.76,3.90,4.22,3.90,4.22,-4.22,-4.20,-3.75,-0.32,-0.32,-0.32
91.66,3.90,4.22,3.90,4.22,-4.22,-4.19,-3.75,-0.32,-0.32,-0.32
92.58,3.90,4.22,3.90,4.22,-4.22,-4.19,-3.76,-0.32,-0.32,-0.32
93.51,3.90,4.22,3.90,4.22,-4.22,-4.19,-3.78,-0.32,-0.32,-0.32
94.44,3.90,4.22,3.90,4.22,-4.22,-4.18,-3.79,-0.32,-0.32,-0.32
95.39,3.90,4.22,3.90,4.22,-4.22,-4.18,-3.81,-0.32,-0.32,-0.32
96.34,3.90,4.22,3.90,4.22,-4.22,-4.18,-3.82,-0.32,-0.32,-0.32
97.30,3.90,4.21,3.90,4.22,-4.22,-4.17,-3.85,-0.32,-0.32,-0.31
98.28,3.90,4.21,3.90,4.21,-4.22,-4.17,-3.87,-0.31,-0.31,-0.31
99.26,3.90,4.21,3.90,4.21,-4.21,-4.17,-3.89,-0.31,-0.31,-0.31
100.25,3.90,4.21,3.90,4.21,-4.21,-4.16,-3.92,-0.31,-0.31,-0.31
101.25,3.90,4.21,3.90,4.21,-4.21,-4.16,-3.95,-0.31,-0.31,-0.31
102.27,3.90,4.21,3.90,4.21,-4.21,-4.15,-3.98,-0.31,-0.31,-0.31
103.29,3.90,4.21,3.90,4.21,-4.21,-4.15,-4.01,-0.31,-0.31,-0.31
104.32,3.90,4.20,3.90,4.21,-4.20,-4.15,-4.05,-0.30,-0.30,-0.30
105.37,3.90,4.20,3.90,4.20,-4.20,-4.14,-4.08,-0.30,-0.30,-0.30
106.42,3.90,4.20,3.90,4.20,-4.20,-4.14,-4.11,-0.30,-0.30,-0.30
107.48,3.90,4.19,3.90,4.20,-4.20,-4.13,-4.15,-0.29,-0.29,-0.29
108.56,3.90,4.19,3.90,4.19,-4.19,-4.13,-4.18,-0.29,-0.29,-0.29
109.64,3.90,4.19,3.90,4.19,-4.19,-4.12,-4.21,-0.29,-0.29,-0.29
110.74,3.90,4.19,3.90,4.19,-4.19,-4.12,-4.25,-0.29,-0.29,-0.29
111.85,3.90,4.19,3.90,4.19,-4.20,-4.11,-4.28,-0.29,-0.29,-0.29
112.97,3.91,4.19,3.91,4.19,-4.20,-4.11,-4.31,-0.29,-0.29,-0.28
114.10,3.91,4.19,3.91,4.20,-4.20,-4.10,-4.33,-0.29,-0.28,-0.28
115.24,3.92,4.20,3.92,4.20,-4.20,-4.09,-4.36,-0.28,-0.28,-0.28
116.39,3.92,4.20,3.92,4.20,-4.20,-4.09,-4.38,-0.27,-0.27,-0.28
117.55,3.92,4.19,3.92,4.19,-4.19,-4.08,-4.40,-0.27,-0.27,-0.27
118.73,3.91,4.18,3.91,4.18,-4.18,-4.08,-4.42,-0.27,-0.27,-0.27
119.92,3.89,4.16,3.89,4.16,-4.16,-4.07,-4.43,-0.27,-0.27,-0.27
121.12,3.87,4.14,3.88,4.15,-4.14,-4.06,-4.44,-0.27,-0.26,-0.27
122.33,3.86,4.12,3.86,4.12,-4.11,-4.06,-4.44,-0.25,-0.26,-0.26
123.55,3.83,4.09,3.83,4.09,-4.08,-4.05,-4.44,-0.25,-0.25,-0.26
124.79,3.79,4.04,3.79,4.05,-4.04,-4.04,-4.44,-0.25,-0.25,-0.25
126.03,3.75,4.00,3.76,4.00,-4.01,-4.03,-4.43,-0.26,-0.25,-0.25
127.29,3.72,3.96,3.72,3.96,-3.97,-4.03,-4.42,-0.25,-0.25,-0.24
128.57,3.69,3.93,3.69,3.93,-3.93,-4.02,-4.40,-0.24,-0.25,-0.24
129.85,3.65,3.89,3.66,3.90,-3.90,-4.01,-4.38,-0.24,-0.24,-0.24
131.15,3.62,3.86,3.63,3.87,-3.86,-4.00,-4.36,-0.24,-0.24,-0.24
132.46,3.61,3.84,3.60,3.84,-3.84,-3.99,-4.33,-0.23,-0.24,-0.23
133.79,3.58,3.81,3.58,3.81,-3.82,-3.98,-4.30,-0.24,-0.24,-0.23
135.12,3.56,3.79,3.57,3.80,-3.81,-3.98,-4.26,-0.25,-0.24,-0.23
136.48,3.56,3.79,3.56,3.79,-3.80,-3.97,-4.23,-0.24,-0.24,-0.23
137.84,3.56,3.79,3.56,3.79,-3.80,-3.96,-4.19,-0.23,-0.23,-0.23
139.22,3.57,3.80,3.57,3.80,-3.79,-3.95,-4.14,-0.22,-0.23,-0.23
140.61,3.57,3.80,3.57,3.80,-3.79,-3.94,-4.10,-0.22,-0.22,-0.23
142.02,3.58,3.80,3.58,3.80,-3.80,-3.93,-4.05,-0.21,-0.22,-0.22
143.44,3.58,3.80,3.58,3.80,-3.80,-3.92,-4.01,-0.22,-0.22,-0.22
144.87,3.58,3.80,3.58,3.80,-3.80,-3.91,-3.96,-0.22,-0.22,-0.22
146.32,3.58,3.79,3.58,3.80,-3.80,-3.90,-3.91,-0.22,-0.22,-0.21
147.78,3.58,3.79,3.58,3.79,-3.80,-3.88,-3.86,-0.22,-0.22,-0.21
149.26,3.58,3.79,3.59,3.79,-3.80,-3.87,-3.81,-0.22,-0.21,-0.21
150.75,3.59,3.79,3.59,3.80,-3.80,-3.86,-3.76,-0.21,-0.21,-0.20
152.26,3.60,3.80,3.60,3.80,-3.80,-3.85,-3.72,-0.20,-0.20,-0.20
153.78,3.60,3.80,3.60,3.80,-3.80,-3.84,-3.67,-0.19,-0.19,-0.20
155.32,3.60,3.79,3.60,3.80,-3.79,-3.83,-3.62,-0.19,-0.19,-0.19
156.88,3.59,3.78,3.59,3.78,-3.78,-3.81,-3.58,-0.19,-0.19,-0.19
158.44,3.58,3.77,3.58,3.77,-3.76,-3.80,-3.54,-0.18,-0.19,-0.19
160.03,3.55,3.74,3.56,3.75,-3.74,-3.79,-3.50,-0.19,-0.18,-0.19
161.63,3.53,3.72,3.53,3.72,-3.72,-3.77,-3.46,-0.19,-0.19,-0.19
163.24,3.51,3.69,3.50,3.69,-3.69,-3.76,-3.42,-0.18,-0.19,-0.18
164.88,3.46,3.64,3.47,3.66,-3.65,-3.75,-3.38,-0.19,-0.18,-0.18
166.53,3.44,3.62,3.44,3.62,-3.62,-3.73,-3.35,-0.18,-0.18,-0.18
168.19,3.41,3.59,3.40,3.58,-3.58,-3.72,-3.32,-0.17,-0.18,-0.18
169.87,3.36,3.53,3.37,3.55,-3.54,-3.70,-3.29,-0.18,-0.17,-0.17
171.57,3.34,3.51,3.34,3.51,-3.51,-3.69,-3.27,-0.17,-0.17,-0.17
173.29,3.31,3.48,3.30,3.47,-3.48,-3.68,-3.24,-0.16,-0.17,-0.17
175.02,3.27,3.44,3.28,3.45,-3.45,-3.66,-3.22,-0.18,-0.17,-0.17
176.77,3.25,3.41,3.25,3.42,-3.43,-3.64,-3.20,-0.18,-0.17,-0.16
178.54,3.24,3.40,3.24,3.40,-3.41,-3.63,-3.19,-0.17,-0.17,-0.16
180.32,3.23,3.39,3.23,3.39,-3.40,-3.61,-3.17,-0.17,-0.17,-0.16
182.13,3.23,3.39,3.23,3.40,-3.40,-3.60,-3.16,-0.17,-0.16,-0.16
183.95,3.24,3.40,3.24,3.40,-3.40,-3.58,-3.15,-0.16,-0.16,-0.16
185.79,3.25,3.41,3.25,3.41,-3.40,-3.56,-3.15,-0.15,-0.15,-0.16
187.65,3.25,3.41,3.25,3.41,-3.40,-3.55,-3.14,-0.15,-0.15,-0.16
189.52,3.25,3.41,3.25,3.41,-3.41,-3.53,-3.14,-0.16,-0.16,-0.16
191.42,3.25,3.41,3.25,3.41,-3.41,-3.51,-3.14,-0.16,-0.16,-0.16
193.33,3.25,3.41,3.25,3.41,-3.41,-3.49,-3.14,-0.16,-0.16,-0.16
195.27,3.25,3.41,3.25,3.41,-3.41,-3.48,-3.14,-0.16,-0.16,-0.16
197.22,3.25,3.41,3.25,3.41,-3.41,-3.46,-3.15,-0.16,-0.16,-0.16
199.19,3.25,3.41,3.25,3.41,-3.41,-3.44,-3.16,-0.15,-0.15,-0.16
201.18,3.25,3.40,3.25,3.41,-3.40,-3.42,-3.17,-0.15,-0.15,-0.15
203.19,3.25,3.40,3.25,3.40,-3.40,-3.40,-3.18,-0.15,-0.15,-0.15
205.23,3.25,3.39,3.25,3.40,-3.40,-3.38,-3.19,-0.15,-0.15,-0.14
207.28,3.25,3.39,3.25,3.40,-3.40,-3.37,-3.20,-0.15,-0.15,-0.14
209.35,3.26,3.40,3.26,3.40,-3.41,-3.35,-3.21,-0.14,-0.14,-0.14
211.44,3.27,3.40,3.27,3.41,-3.41,-3.33,-3.23,-0.14,-0.13,-0.13
213.56,3.28,3.41,3.28,3.41,-3.41,-3.31,-3.24,-0.12,-0.13,-0.13
215.69,3.28,3.41,3.28,3.41,-3.40,-3.29,-3.26,-0.12,-0.12,-0.13
217.85,3.27,3.40,3.27,3.40,-3.39,-3.27,-3.27,-0.12,-0.12,-0.13
220.03,3.26,3.38,3.26,3.39,-3.38,-3.25,-3.29,-0.12,-0.12,-0.12
222.23,3.24,3.36,3.24,3.36,-3.36,-3.23,-3.30,-0.12,-0.12,-0.12
224.45,3.22,3.34,3.22,3.34,-3.33,-3.21,-3.31,-0.11,-0.12,-0.12
226.70,3.18,3.30,3.19,3.30,-3.30,-3.18,-3.32,-0.12,-0.12,-0.12
228.96,3.15,3.26,3.15,3.27,-3.27,-3.16,-3.33,-0.12,-0.12,-0.11
231.25,3.12,3.23,3.12,3.23,-3.23,-3.14,-3.34,-0.11,-0.11,-0.11
233.57,3.09,3.20,3.09,3.20,-3.19,-3.12,-3.35,-0.10,-0.11,-0.11
235.90,3.05,3.15,3.05,3.16,-3.16,-3.10,-3.35,-0.10,-0.10,-0.10
238.26,3.02,3.12,3.02,3.12,-3.12,-3.08,-3.35,-0.10,-0.10,-0.10
240.64,2.99,3.08,2.99,3.08,-3.09,-3.06,-3.35,-0.10,-0.09,-0.09
243.05,2.97,3.05,2.97,3.05,-3.06,-3.03,-3.35,-0.09,-0.09,-0.08
245.48,2.95,3.02,2.95,3.02,-3.03,-3.01,-3.34,-0.08,-0.08,-0.07
247.93,2.93,3.00,2.94,3.00,-3.01,-2.99,-3.33,-0.08,-0.08,-0.07
250.41,2.93,2.99,2.93,2.99,-3.00,-2.97,-3.31,-0.07,-0.07,-0.06
252.92,2.93,2.98,2.93,2.98,-2.98,-2.94,-3.30,-0.05,-0.05,-0.05
255.45,2.93,2.97,2.93,2.97,-2.97,-2.92,-3.28,-0.04,-0.04,-0.04
258.00,2.92,2.96,2.92,2.96,-2.95,-2.90,-3.26,-0.03,-0.03,-0.04
260.58,2.91,2.94,2.91,2.94,-2.93,-2.87,-3.23,-0.02,-0.02,-0.03
263.19,2.89,2.92,2.89,2.92,-2.91,-2.85,-3.20,-0.02,-0.02,-0.03
265.82,2.85,2.88,2.86,2.89,-2.88,-2.83,-3.17,-0.03,-0.02,-0.03
268.48,2.83,2.85,2.83,2.85,-2.85,-2.80,-3.14,-0.02,-0.02,-0.02
271.16,2.80,2.82,2.79,2.81,-2.81,-2.78,-3.10,-0.01,-0.02,-0.02
273.87,2.75,2.77,2.76,2.78,-2.78,-2.76,-3.06,-0.03,-0.02,-0.02
276.61,2.72,2.73,2.72,2.74,-2.74,-2.73,-3.02,-0.02,-0.02,-0.01
279.38,2.69,2.70,2.69,2.70,-2.70,-2.71,-2.98,-0.01,-0.01,-0.01
282.17,2.67,2.67,2.67,2.67,-2.67,-2.69,-2.94,0.00,-0.00,-0.00
284.99,2.64,2.64,2.64,2.64,-2.64,-2.66,-2.89,-0.00,-0.00,-0.00
287.84,2.61,2.61,2.61,2.61,-2.62,-2.64,-2.85,-0.01,-0.01,-0.00
290.72,2.59,2.59,2.59,2.60,-2.61,-2.61,-2.80,-0.02,-0.02,-0.00
293.63,2.59,2.59,2.59,2.59,-2.61,-2.59,-2.75,-0.01,-0.02,-0.00
296.57,2.59,2.59,2.60,2.59,-2.60,-2.57,-2.71,-0.01,-0.01,-0.00
299.53,2.61,2.60,2.61,2.60,-2.60,-2.54,-2.66,0.01,0.01,0.01
302.53,2.62,2.61,2.62,2.61,-2.60,-2.52,-2.61,0.02,0.02,0.01
305.55,2.63,2.62,2.63,2.61,-2.60,-2.49,-2.57,0.03,0.03,0.01
308.61,2.62,2.60,2.62,2.60,-2.59,-2.47,-2.52,0.03,0.03,0.02
311.69,2.60,2.58,2.61,2.59,-2.58,-2.44,-2.48,0.02,0.03,0.02
314.81,2.59,2.56,2.59,2.56,-2.56,-2.42,-2.43,0.03,0.03,0.03
