frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.11,4.31,7.11,4.32,-4.32,-4.28,-4.08,2.80,2.80,2.80
26.43,7.17,4.36,7.17,4.35,-4.35,-4.28,-4.18,2.82,2.81,2.81
26.69,7.22,4.40,7.22,4.40,-4.39,-4.29,-4.27,2.83,2.83,2.82
26.96,7.27,4.43,7.27,4.43,-4.43,-4.29,-4.36,2.84,2.84,2.84
27.23,7.32,4.47,7.32,4.47,-4.46,-4.29,-4.45,2.86,2.86,2.85
27.50,7.36,4.49,7.36,4.49,-4.49,-4.29,-4.54,2.87,2.87,2.87
27.77,7.40,4.52,7.40,4.52,-4.51,-4.30,-4.63,2.89,2.89,2.88
28.05,7.43,4.53,7.43,4.53,-4.53,-4.30,-4.71,2.91,2.90,2.90
28.33,7.45,4.54,7.45,4.54,-4.54,-4.30,-4.79,2.91,2.91,2.91
28.62,7.46,4.53,7.47,4.54,-4.54,-4.30,-4.86,2.92,2.92,2.93
28.90,7.48,4.54,7.48,4.54,-4.55,-4.31,-4.93,2.93,2.94,2.94
29.19,7.50,4.54,7.50,4.54,-4.55,-4.31,-5.00,2.96,2.95,2.96
29.48,7.51,4.54,7.51,4.54,-4.54,-4.31,-5.05,2.97,2.97,2.97
29.78,7.52,4.53,7.52,4.53,-4.53,-4.31,-5.11,2.99,2.99,2.99
30.08,7.53,4.53,7.53,4.53,-4.52,-4.31,-5.15,3.01,3.01,3.00
30.38,7.53,4.51,7.53,4.51,-4.50,-4.31,-5.19,3.03,3.03,3.02
30.68,7.52,4.49,7.52,4.49,-4.48,-4.31,-5.23,3.04,3.04,3.03
30.99,7.51,4.46,7.51,4.46,-4.46,-4.31,-5.25,3.05,3.05,3.05
31.30,7.49,4.43,7.49,4.43,-4.43,-4.31,-5.27,3.06,3.06,3.06
31.61,7.47,4.39,7.47,4.39,-4.40,-4.31,-5.28,3.07,3.07,3.08
31.93,7.45,4.36,7.45,4.36,-4.37,-4.31,-5.29,3.08,3.09,3.09
32.24,7.44,4.33,7.44,4.33,-4.34,-4.31,-5.29,3.10,3.10,3.11
32.57,7.43,4.31,7.43,4.31,-4.31,-4.31,-5.28,3.12,3.12,3.12
32.89,7.42,4.28,7.42,4.28,-4.28,-4.31,-5.26,3.14,3.14,3.14
33.22,7.41,4.26,7.41,4.26,-4.26,-4.31,-5.24,3.15,3.16,3.15
33.55,7.41,4.24,7.41,4.24,-4.23,-4.31,-5.21,3.18,3.17,3.17
33.89,7.40,4.22,7.40,4.22,-4.21,-4.31,-5.18,3.19,3.19,3.18
34.23,7.40,4.20,7.40,4.20,-4.20,-4.31,-5.15,3.21,3.20,3.20
34.57,7.39,4.18,7.39,4.18,-4.18,-4.31,-5.10,3.21,3.21,3.21
34.92,7.39,4.17,7.39,4.17,-4.18,-4.30,-5.06,3.22,3.22,3.22
35.27,7.40,4.16,7.40,4.16,-4.17,-4.30,-5.01,3.23,3.23,3.24
35.62,7.42,4.17,7.42,4.17,-4.18,-4.30,-4.96,3.24,3.24,3.25
35.97,7.45,4.19,7.45,4.19,-4.20,-4.30,-4.91,3.25,3.25,3.26
36.33,7.48,4.21,7.48,4.21,-4.22,-4.30,-4.85,3.26,3.26,3.27
36.70,7.52,4.24,7.52,4.24,-4.24,-4.29,-4.80,3.28,3.28,3.28
37.06,7.57,4.28,7.57,4.28,-4.27,-4.29,-4.74,3.30,3.30,3.29
37.43,7.61,4.31,7.61,4.31,-4.30,-4.29,-4.68,3.31,3.31,3.30
37.81,7.65,4.34,7.65,4.34,-4.33,-4.28,-4.63,3.33,3.32,3.31
38.19,7.68,4.36,7.68,4.36,-4.35,-4.28,-4.57,3.33,3.33,3.32
38.57,7.70,4.37,7.70,4.37,-4.37,-4.28,-4.52,3.33,3.33,3.33
38.95,7.72,4.38,7.72,4.38,-4.38,-4.27,-4.46,3.34,3.34,3.34
39.34,7.74,4.39,7.74,4.39,-4.40,-4.27,-4.41,3.34,3.34,3.35
39.74,7.76,4.40,7.76,4.40,-4.41,-4.26,-4.36,3.35,3.35,3.36
40.14,7.78,4.42,7.78,4.42,-4.42,-4.26,-4.31,3.36,3.36,3.36
40.54,7.80,4.43,7.80,4.43,-4.43,-4.25,-4.26,3.37,3.37,3.37
40.94,7.83,4.45,7.83,4.45,-4.44,-4.25,-4.22,3.39,3.39,3.38
41.35,7.85,4.46,7.85,4.46,-4.46,-4.24,-4.18,3.40,3.40,3.39
41.76,7.87,4.47,7.87,4.47,-4.47,-4.24,-4.14,3.40,3.40,3.40
42.18,7.89,4.48,7.89,4.48,-4.49,-4.23,-4.10,3.41,3.40,3.41
42.60,7.91,4.49,7.91,4.49,-4.50,-4.23,-4.07,3.41,3.41,3.42
43.03,7.94,4.51,7.94,4.51,-4.52,-4.22,-4.04,3.42,3.42,3.43
43.46,7.97,4.53,7.97,4.53,-4.54,-4.22,-4.01,3.43,3.43,3.44
43.90,8.01,4.56,8.01,4.56,-4.56,-4.21,-3.98,3.45,3.45,3.45
44.33,8.05,4.58,8.05,4.58,-4.57,-4.20,-3.96,3.48,3.47,3.47
44.78,8.07,4.59,8.07,4.59,-4.58,-4.20,-3.94,3.49,3.49,3.48
45.23,8.09,4.60,8.09,4.60,-4.59,-4.19,-3.92,3.50,3.50,3.49
45.68,8.10,4.59,8.10,4.59,-4.59,-4.18,-3.91,3.51,3.51,3.51
46.13,8.10,4.58,8.10,4.58,-4.57,-4.18,-3.90,3.53,3.53,3.52
46.60,8.09,4.55,8.09,4.56,-4.55,-4.17,-3.89,3.54,3.54,3.54
47.06,8.08,4.53,8.08,4.53,-4.52,-4.16,-3.89,3.56,3.56,3.55
47.53,8.06,4.49,8.06,4.49,-4.48,-4.15,-3.89,3.58,3.57,3.57
48.01,8.03,4.45,8.03,4.45,-4.44,-4.14,-3.89,3.59,3.59,3.58
48.49,7.99,4.39,7.99,4.39,-4.39,-4.14,-3.89,3.60,3.60,3.60
48.97,7.95,4.34,7.95,4.34,-4.34,-4.13,-3.89,3.61,3.61,3.61
49.46,7.92,4.29,7.92,4.29,-4.30,-4.12,-3.90,3.62,3.62,3.63
49.96,7.89,4.25,7.89,4.25,-4.25,-4.11,-3.91,3.64,3.64,3.64
50.46,7.86,4.21,7.86,4.21,-4.21,-4.10,-3.92,3.65,3.65,3.65
50.96,7.84,4.17,7.84,4.17,-4.18,-4.09,-3.94,3.66,3.66,3.67
51.47,7.82,4.14,7.83,4.15,-4.16,-4.08,-3.95,3.66,3.67,3.68
51.99,7.82,4.13,7.82,4.13,-4.14,-4.07,-3.97,3.68,3.68,3.69
52.51,7.82,4.12,7.82,4.12,-4.12,-4.06,-3.99,3.70,3.70,3.70
53.03,7.82,4.11,7.82,4.11,-4.11,-4.05,-4.00,3.71,3.72,3.71
53.56,7.83,4.10,7.82,4.10,-4.09,-4.04,-4.02,3.74,3.73,3.73
54.10,7.82,4.08,7.82,4.08,-4.08,-4.03,-4.04,3.75,3.75,3.74
54.64,7.81,4.06,7.81,4.07,-4.06,-4.02,-4.06,3.75,3.76,3.75
55.18,7.80,4.05,7.80,4.04,-4.03,-4.01,-4.08,3.77,3.76,3.75
55.74,7.77,4.01,7.77,4.01,-4.01,-4.00,-4.09,3.77,3.77,3.76
56.29,7.74,3.97,7.74,3.97,-3.98,-3.98,-4.11,3.77,3.77,3.77
56.86,7.71,3.94,7.71,3.94,-3.94,-3.97,-4.13,3.77,3.77,3.77
57.42,7.68,3.90,7.68,3.90,-3.91,-3.96,-4.14,3.77,3.77,3.78
58.00,7.66,3.88,7.66,3.87,-3.88,-3.95,-4.15,3.78,3.78,3.78
58.58,7.63,3.84,7.63,3.84,-3.85,-3.94,-4.16,3.78,3.78,3.79
59.16,7.61,3.82,7.61,3.82,-3.82,-3.92,-4.16,3.79,3.79,3.79
59.76,7.58,3.79,7.58,3.79,-3.79,-3.91,-4.17,3.79,3.80,3.79
60.35,7.56,3.77,7.56,3.76,-3.76,-3.90,-4.17,3.80,3.80,3.79
60.96,7.52,3.73,7.52,3.73,-3.73,-3.89,-4.16,3.79,3.79,3.79
61.57,7.49,3.70,7.49,3.70,-3.70,-3.87,-4.15,3.79,3.79,3.79
62.18,7.46,3.67,7.46,3.67,-3.67,-3.86,-4.14,3.79,3.78,3.79
62.80,7.43,3.64,7.43,3.64,-3.65,-3.84,-4.13,3.78,3.78,3.79
63.43,7.40,3.61,7.40,3.62,-3.62,-3.83,-4.11,3.78,3.78,3.79
64.07,7.38,3.60,7.38,3.60,-3.60,-3.82,-4.09,3.78,3.78,3.78
64.71,7.36,3.58,7.36,3.58,-3.57,-3.80,-4.06,3.79,3.79,3.78
65.35,7.34,3.56,7.34,3.56,-3.55,-3.79,-4.03,3.79,3.79,3.78
66.01,7.31,3.53,7.31,3.53,-3.52,-3.77,-4.00,3.79,3.79,3.78
66.67,7.28,3.50,7.28,3.50,-3.50,-3.76,-3.97,3.78,3.78,3.78
67.33,7.25,3.47,7.25,3.47,-3.48,-3.74,-3.93,3.78,3.78,3.78
68.01,7.22,3.45,7.22,3.45,-3.45,-3.73,-3.89,3.77,3.77,3.77
68.69,7.20,3.43,7.20,3.43,-3.43,-3.71,-3.84,3.77,3.77,3.77
69.37,7.18,3.41,7.18,3.41,-3.41,-3.69,-3.80,3.77,3.77,3.77
70.07,7.16,3.39,7.16,3.39,-3.40,-3.68,-3.75,3.76,3.76,3.77
70.77,7.15,3.38,7.15,3.38,-3.39,-3.66,-3.70,3.76,3.76,3.77
71.48,7.15,3.38,7.15,3.38,-3.39,-3.65,-3.65,3.76,3.77,3.77
72.19,7.16,3.39,7.16,3.38,-3.38,-3.63,-3.60,3.78,3.77,3.77
72.91,7.16,3.38,7.16,3.39,-3.38,-3.61,-3.55,3.78,3.78,3.78
73.64,7.17,3.39,7.17,3.39,-3.38,-3.60,-3.50,3.79,3.79,3.78
74.38,7.17,3.38,7.17,3.38,-3.38,-3.58,-3.45,3.79,3.79,3.79
75.12,7.17,3.38,7.17,3.38,-3.37,-3.56,-3.40,3.80,3.80,3.79
75.87,7.17,3.37,7.17,3.37,-3.37,-3.54,-3.35,3.80,3.80,3.80
76.63,7.17,3.36,7.17,3.36,-3.36,-3.52,-3.30,3.81,3.81,3.81
77.40,7.17,3.35,7.17,3.35,-3.35,-3.51,-3.25,3.82,3.82,3.82
78.17,7.17,3.34,7.17,3.34,-3.34,-3.49,-3.20,3.83,3.83,3.83
78.95,7.17,3.33,7.17,3.33,-3.33,-3.47,-3.15,3.84,3.84,3.84
79.74,7.17,3.32,7.17,3.32,-3.32,-3.45,-3.11,3.85,3.85,3.85
80.54,7.17,3.31,7.17,3.31,-3.31,-3.43,-3.06,3.86,3.86,3.86
81.35,7.17,3.30,7.17,3.30,-3.30,-3.41,-3.02,3.87,3.87,3.87
82.16,7.17,3.29,7.17,3.29,-3.29,-3.39,-2.98,3.88,3.88,3.88
82.98,7.17,3.28,7.17,3.28,-3.28,-3.38,-2.94,3.89,3.89,3.89
83.81,7.17,3.27,7.17,3.27,-3.27,-3.36,-2.91,3.90,3.90,3.90
84.65,7.17,3.26,7.17,3.26,-3.26,-3.34,-2.87,3.91,3.91,3.91
85.50,7.17,3.25,7.17,3.25,-3.25,-3.32,-2.84,3.92,3.92,3.92
86.35,7.17,3.24,7.17,3.24,-3.25,-3.30,-2.81,3.92,3.92,3.93
87.22,7.17,3.23,7.17,3.23,-3.24,-3.28,-2.78,3.93,3.93,3.94
88.09,7.18,3.23,7.18,3.23,-3.23,-3.26,-2.75,3.95,3.95,3.95
88.97,7.19,3.22,7.19,3.22,-3.22,-3.24,-2.73,3.97,3.97,3.97
89.86,7.20,3.22,7.20,3.22,-3.21,-3.22,-2.71,3.99,3.99,3.98
90.76,7.19,3.20,7.19,3.20,-3.19,-3.19,-2.69,4.00,4.00,3.99
91.66,7.19,3.18,7.19,3.18,-3.18,-3.17,-2.67,4.02,4.01,4.01
92.58,7.17,3.15,7.17,3.15,-3.15,-3.15,-2.65,4.02,4.02,4.02
93.51,7.16,3.13,7.16,3.12,-3.12,-3.13,-2.64,4.04,4.04,4.03
94.44,7.13,3.08,7.13,3.09,-3.09,-3.11,-2.63,4.05,4.05,4.05
95.39,7.11,3.05,7.11,3.05,-3.05,-3.09,-2.62,4.07,4.06,4.06
96.34,7.08,3.00,7.08,3.00,-3.00,-3.07,-2.61,4.08,4.08,4.08
97.30,7.05,2.96,7.05,2.96,-2.96,-3.05,-2.60,4.09,4.09,4.09
98.28,7.02,2.92,7.02,2.92,-2.92,-3.02,-2.60,4.10,4.10,4.10
99.26,6.99,2.88,6.99,2.87,-2.88,-3.00,-2.59,4.11,4.11,4.11
100.25,6.95,2.82,6.96,2.83,-2.84,-2.98,-2.59,4.11,4.12,4.13
101.25,6.93,2.79,6.93,2.79,-2.80,-2.96,-2.59,4.13,4.13,4.14
102.27,6.91,2.76,6.91,2.76,-2.77,-2.94,-2.59,4.14,4.14,4.15
103.29,6.90,2.75,6.90,2.74,-2.74,-2.91,-2.59,4.16,4.16,4.15
104.32,6.88,2.72,6.88,2.72,-2.71,-2.89,-2.59,4.17,4.17,4.16
105.37,6.86,2.69,6.86,2.70,-2.69,-2.87,-2.59,4.17,4.17,4.17
106.42,6.84,2.67,6.84,2.67,-2.67,-2.85,-2.60,4.17,4.17,4.17
107.48,6.82,2.65,6.82,2.65,-2.65,-2.82,-2.60,4.17,4.17,4.17
108.56,6.80,2.63,6.80,2.63,-2.63,-2.80,-2.61,4.17,4.17,4.17
109.64,6.78,2.61,6.78,2.61,-2.61,-2.78,-2.61,4.17,4.17,4.17
110.74,6.76,2.59,6.76,2.59,-2.59,-2.75,-2.61,4.17,4.18,4.17
111.85,6.74,2.57,6.74,2.57,-2.56,-2.73,-2.62,4.18,4.17,4.17
112.97,6.71,2.55,6.71,2.55,-2.54,-2.71,-2.62,4.17,4.17,4.16
114.10,6.67,2.51,6.68,2.52,-2.52,-2.68,-2.62,4.15,4.16,4.16
115.24,6.65,2.50,6.65,2.50,-2.50,-2.66,-2.62,4.15,4.15,4.15
116.39,6.62,2.47,6.62,2.47,-2.48,-2.64,-2.62,4.14,4.14,4.15
117.55,6.60,2.46,6.60,2.46,-2.46,-2.61,-2.62,4.14,4.14,4.14
118.73,6.58,2.44,6.58,2.44,-2.44,-2.59,-2.61,4.14,4.14,4.14
119.92,6.56,2.43,6.56,2.43,-2.42,-2.57,-2.61,4.14,4.14,4.13
121.12,6.53,2.40,6.53,2.40,-2.40,-2.54,-2.60,4.13,4.13,4.13
122.33,6.51,2.38,6.51,2.38,-2.38,-2.52,-2.59,4.13,4.13,4.13
123.55,6.48,2.35,6.48,2.35,-2.36,-2.50,-2.58,4.12,4.12,4.13
124.79,6.46,2.33,6.47,2.34,-2.34,-2.47,-2.57,4.12,4.13,4.13
126.03,6.45,2.32,6.45,2.32,-2.32,-2.45,-2.55,4.14,4.13,4.13
127.29,6.43,2.30,6.43,2.30,-2.29,-2.43,-2.54,4.14,4.14,4.13
128.57,6.40,2.27,6.40,2.27,-2.26,-2.40,-2.52,4.14,4.14,4.13
129.85,6.37,2.24,6.37,2.24,-2.24,-2.38,-2.49,4.14,4.14,4.13
131.15,6.34,2.21,6.34,2.21,-2.21,-2.35,-2.47,4.13,4.13,4.13
132.46,6.31,2.18,6.31,2.18,-2.18,-2.33,-2.45,4.13,4.13,4.13
133.79,6.28,2.14,6.28,2.15,-2.15,-2.31,-2.42,4.13,4.13,4.14
135.12,6.26,2.12,6.26,2.12,-2.13,-2.28,-2.39,4.13,4.13,4.14
136.48,6.24,2.10,6.24,2.10,-2.10,-2.26,-2.36,4.14,4.13,4.14
137.84,6.22,2.08,6.22,2.08,-2.09,-2.24,-2.33,4.14,4.14,4.14
139.22,6.21,2.07,6.21,2.07,-2.07,-2.21,-2.29,4.14,4.14,4.14
140.61,6.20,2.06,6.20,2.06,-2.06,-2.19,-2.26,4.14,4.14,4.14
142.02,6.19,2.04,6.19,2.04,-2.05,-2.17,-2.23,4.15,4.15,4.15
143.44,6.18,2.03,6.18,2.03,-2.03,-2.14,-2.19,4.15,4.15,4.15
144.87,6.17,2.02,6.17,2.02,-2.02,-2.12,-2.15,4.15,4.15,4.15
146.32,6.15,2.01,6.15,2.01,-2.00,-2.10,-2.12,4.15,4.15,4.14
147.78,6.13,1.99,6.13,1.99,-1.98,-2.07,-2.08,4.15,4.15,4.14
149.26,6.11,1.97,6.11,1.97,-1.96,-2.05,-2.04,4.15,4.15,4.14
150.75,6.08,1.94,6.08,1.94,-1.94,-2.03,-2.01,4.14,4.14,4.14
152.26,6.04,1.90,6.05,1.91,-1.91,-2.00,-1.97,4.13,4.13,4.14
153.78,6.01,1.88,6.01,1.88,-1.89,-1.98,-1.94,4.12,4.12,4.13
155.32,5.99,1.86,5.99,1.85,-1.86,-1.96,-1.90,4.13,4.12,4.13
156.88,5.96,1.83,5.97,1.84,-1.84,-1.93,-1.87,4.12,4.13,4.13
158.44,5.95,1.82,5.95,1.82,-1.82,-1.91,-1.83,4.13,4.13,4.13
160.03,5.93,1.81,5.93,1.80,-1.80,-1.89,-1.80,4.13,4.13,4.12
161.63,5.90,1.78,5.90,1.79,-1.78,-1.87,-1.77,4.12,4.12,4.12
163.24,5.88,1.77,5.88,1.76,-1.77,-1.84,-1.73,4.12,4.11,4.11
164.88,5.85,1.74,5.85,1.75,-1.75,-1.82,-1.70,4.10,4.10,4.11
166.53,5.83,1.73,5.83,1.73,-1.74,-1.80,-1.67,4.10,4.10,4.10
168.19,5.81,1.72,5.81,1.72,-1.72,-1.78,-1.65,4.09,4.09,4.09
169.87,5.79,1.71,5.79,1.71,-1.71,-1.75,-1.62,4.08,4.08,4.08
171.57,5.77,1.70,5.77,1.70,-1.70,-1.73,-1.59,4.08,4.07,4.07
173.29,5.74,1.68,5.74,1.68,-1.68,-1.71,-1.57,4.06,4.06,4.06
175.02,5.72,1.67,5.72,1.67,-1.67,-1.69,-1.54,4.05,4.05,4.05
176.77,5.69,1.66,5.69,1.66,-1.66,-1.66,-1.52,4.03,4.03,4.03
178.54,5.67,1.65,5.67,1.65,-1.65,-1.64,-1.50,4.02,4.02,4.02
180.32,5.64,1.64,5.64,1.64,-1.63,-1.62,-1.48,4.01,4.01,4.00
182.13,5.61,1.62,5.61,1.63,-1.62,-1.60,-1.46,3.99,4.00,3.99
183.95,5.58,1.61,5.58,1.61,-1.60,-1.58,-1.44,3.98,3.97,3.97
185.79,5.54,1.59,5.54,1.59,-1.59,-1.56,-1.42,3.95,3.95,3.95
187.65,5.50,1.56,5.50,1.57,-1.58,-1.54,-1.40,3.92,3.93,3.94
189.52,5.47,1.55,5.47,1.55,-1.57,-1.52,-1.39,3.90,3.90,3.92
191.42,5.45,1.55,5.45,1.55,-1.56,-1.49,-1.38,3.89,3.89,3.90
193.33,5.43,1.55,5.43,1.55,-1.55,-1.47,-1.36,3.88,3.88,3.88
195.27,5.42,1.55,5.42,1.55,-1.54,-1.45,-1.35,3.88,3.88,3.87
197.22,5.39,1.54,5.39,1.54,-1.53,-1.43,-1.34,3.86,3.86,3.85
199.19,5.36,1.53,5.36,1.53,-1.52,-1.41,-1.33,3.84,3.84,3.83
201.18,5.31,1.51,5.32,1.51,-1.50,-1.39,-1.32,3.81,3.81,3.80
203.19,5.27,1.49,5.27,1.49,-1.48,-1.37,-1.31,3.79,3.78,3.78
205.23,5.22,1.46,5.22,1.46,-1.47,-1.35,-1.30,3.75,3.75,3.76
207.28,5.17,1.43,5.18,1.44,-1.45,-1.33,-1.29,3.72,3.73,3.74
209.35,5.14,1.42,5.14,1.42,-1.43,-1.31,-1.29,3.71,3.71,3.72
211.44,5.10,1.41,5.10,1.41,-1.42,-1.29,-1.28,3.68,3.68,3.69
213.56,5.07,1.40,5.07,1.40,-1.40,-1.27,-1.27,3.67,3.66,3.67
215.69,5.03,1.39,5.04,1.40,-1.39,-1.26,-1.27,3.64,3.64,3.64
217.85,5.00,1.39,5.00,1.39,-1.38,-1.24,-1.26,3.62,3.62,3.61
220.03,4.97,1.38,4.96,1.38,-1.36,-1.22,-1.26,3.61,3.60,3.59
222.23,4.92,1.35,4.93,1.36,-1.35,-1.20,-1.25,3.57,3.58,3.57
224.45,4.88,1.34,4.88,1.33,-1.33,-1.18,-1.25,3.55,3.55,3.54
226.70,4.83,1.31,4.83,1.31,-1.31,-1.16,-1.24,3.52,3.52,3.52
228.96,4.78,1.28,4.78,1.28,-1.29,-1.14,-1.23,3.49,3.49,3.50
231.25,4.74,1.26,4.75,1.26,-1.28,-1.13,-1.23,3.46,3.47,3.48
233.57,4.72,1.25,4.72,1.25,-1.26,-1.11,-1.22,3.46,3.46,3.47
235.90,4.70,1.25,4.70,1.25,-1.25,-1.09,-1.22,3.45,3.45,3.45
238.26,4.68,1.24,4.68,1.24,-1.23,-1.07,-1.21,3.45,3.45,3.44
240.64,4.66,1.23,4.66,1.23,-1.22,-1.06,-1.20,3.44,3.44,3.43
243.05,4.63,1.21,4.63,1.21,-1.20,-1.04,-1.19,3.43,3.43,3.42
245.48,4.60,1.19,4.60,1.19,-1.18,-1.02,-1.18,3.42,3.42,3.41
247.93,4.56,1.16,4.56,1.16,-1.16,-1.00,-1.17,3.40,3.40,3.40
250.41,4.53,1.14,4.53,1.14,-1.14,-0.99,-1.16,3.39,3.39,3.39
252.92,4.49,1.11,4.49,1.11,-1.12,-0.97,-1.15,3.37,3.37,3.38
255.45,4.46,1.09,4.46,1.09,-1.10,-0.95,-1.14,3.36,3.36,3.37
258.00,4.44,1.08,4.44,1.08,-1.08,-0.94,-1.13,3.36,3.36,3.36
260.58,4.42,1.06,4.42,1.06,-1.07,-0.92,-1.12,3.35,3.35,3.36
263.19,4.40,1.05,4.40,1.05,-1.05,-0.91,-1.11,3.35,3.35,3.35
265.82,4.38,1.04,4.38,1.04,-1.04,-0.89,-1.09,3.35,3.35,3.34
268.48,4.36,1.03,4.36,1.03,-1.02,-0.87,-1.08,3.34,3.34,3.33
271.16,4.33,1.01,4.33,1.01,-1.00,-0.86,-1.06,3.33,3.33,3.32
273.87,4.29,0.98,4.29,0.98,-0.98,-0.84,-1.05,3.31,3.32,3.31
276.61,4.26,0.96,4.26,0.96,-0.96,-0.83,-1.03,3.30,3.30,3.30
279.38,4.22,0.93,4.22,0.93,-0.94,-0.81,-1.01,3.29,3.29,3.29
282.17,4.19,0.91,4.19,0.91,-0.91,-0.80,-1.00,3.28,3.27,3.28
284.99,4.15,0.88,4.16,0.89,-0.89,-0.78,-0.98,3.26,3.26,3.27
287.84,4.13,0.87,4.13,0.87,-0.88,-0.77,-0.97,3.25,3.25,3.26
290.72,4.11,0.86,4.11,0.86,-0.86,-0.75,-0.95,3.25,3.25,3.25
293.63,4.09,0.85,4.09,0.85,-0.85,-0.74,-0.93,3.24,3.24,3.24
296.57,4.07,0.84,4.07,0.84,-0.84,-0.73,-0.92,3.24,3.24,3.23
299.53,4.05,0.83,4.05,0.83,-0.82,-0.71,-0.90,3.23,3.23,3.22
302.53,4.02,0.81,4.02,0.81,-0.81,-0.70,-0.88,3.21,3.21,3.21
305.55,3.99,0.80,3.99,0.79,-0.79,-0.68,-0.87,3.20,3.20,3.19
308.61,3.95,0.77,3.95,0.77,-0.77,-0.67,-0.85,3.18,3.18,3.18
311.69,3.92,0.75,3.92,0.75,-0.75,-0.66,-0.84,3.17,3.16,3.17
314.81,3.88,0.73,3.88,0.73,-0.73,-0.64,-0.82,3.15,3.15,3.15
317.96,3.85,0.71,3.85,0.71,-0.72,-0.63,-0.81,3.13,3.13,3.14
321.14,3.82,0.70,3.82,0.70,-0.70,-0.62,-0.79,3.12,3.12,3.12
324.35,3.79,0.68,3.79,0.69,-0.69,-0.60,-0.78,3.10,3.11,3.11
327.59,3.77,0.68,3.77,0.68,-0.67,-0.59,-0.76,3.10,3.10,3.09
330.87,3.75,0.67,3.75,0.67,-0.66,-0.58,-0.75,3.09,3.08,3.08
334.18,3.72,0.66,3.72,0.66,-0.66,-0.57,-0.74,3.06,3.06,3.06
337.52,3.69,0.64,3.70,0.65,-0.65,-0.55,-0.73,3.04,3.04,3.05
340.90,3.67,0.64,3.67,0.64,-0.65,-0.54,-0.72,3.03,3.03,3.03
344.30,3.66,0.64,3.66,0.64,-0.64,-0.53,-0.70,3.02,3.02,3.02
347.75,3.64,0.64,3.64,0.64,-0.64,-0.52,-0.69,3.00,3.00,3.00
351.23,3.62,0.64,3.62,0.64,-0.64,-0.51,-0.68,2.99,2.99,2.98
354.74,3.60,0.63,3.60,0.63,-0.63,-0.49,-0.67,2.97,2.97,2.97
358.28,3.58,0.63,3.58,0.63,-0.63,-0.48,-0.67,2.95,2.95,2.95
361.87,3.56,0.63,3.56,0.63,-0.63,-0.47,-0.66,2.93,2.93,2.93
365.49,3.54,0.62,3.54,0.62,-0.62,-0.46,-0.65,2.92,2.92,2.92
369.14,3.52,0.62,3.52,0.62,-0.62,-0.45,-0.64,2.90,2.90,2.90
372.83,3.50,0.61,3.50,0.61,-0.61,-0.44,-0.64,2.89,2.89,2.89
