frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,4.02,1.47,4.02,1.47,-1.47,-1.28,-1.79,2.55,2.55,2.55
28.05,4.07,1.52,4.07,1.51,-1.52,-1.32,-1.83,2.55,2.55,2.56
28.33,4.12,1.56,4.12,1.57,-1.57,-1.36,-1.86,2.55,2.55,2.56
28.62,4.17,1.61,4.17,1.61,-1.61,-1.40,-1.89,2.56,2.56,2.56
28.90,4.22,1.66,4.22,1.66,-1.66,-1.45,-1.91,2.56,2.56,2.56
29.19,4.26,1.70,4.26,1.70,-1.70,-1.49,-1.94,2.56,2.56,2.56
29.48,4.30,1.74,4.31,1.75,-1.75,-1.54,-1.96,2.56,2.56,2.56
29.78,4.35,1.79,4.34,1.79,-1.79,-1.58,-1.98,2.56,2.56,2.56
30.08,4.39,1.83,4.39,1.83,-1.83,-1.63,-2.00,2.56,2.56,2.56
30.38,4.42,1.86,4.43,1.87,-1.87,-1.68,-2.02,2.55,2.56,2.56
30.68,4.47,1.91,4.46,1.90,-1.91,-1.73,-2.03,2.56,2.55,2.56
30.99,4.50,1.94,4.50,1.94,-1.95,-1.78,-2.05,2.55,2.56,2.56
31.30,4.54,1.98,4.54,1.98,-1.98,-1.83,-2.06,2.55,2.56,2.56
31.61,4.59,2.03,4.58,2.02,-2.02,-1.88,-2.06,2.57,2.56,2.56
31.93,4.62,2.06,4.62,2.06,-2.06,-1.93,-2.07,2.56,2.57,2.56
32.24,4.66,2.10,4.65,2.09,-2.09,-1.99,-2.07,2.57,2.56,2.56
32.57,4.68,2.12,4.68,2.12,-2.12,-2.04,-2.07,2.56,2.56,2.56
32.89,4.70,2.14,4.71,2.15,-2.16,-2.09,-2.07,2.55,2.56,2.56
33.22,4.75,2.19,4.74,2.18,-2.18,-2.15,-2.07,2.57,2.55,2.56
33.55,4.77,2.21,4.77,2.22,-2.21,-2.20,-2.06,2.56,2.56,2.56
33.89,4.80,2.24,4.80,2.24,-2.24,-2.25,-2.06,2.56,2.56,2.56
34.23,4.84,2.28,4.83,2.27,-2.27,-2.31,-2.05,2.57,2.56,2.56
34.57,4.84,2.28,4.86,2.30,-2.30,-2.36,-2.04,2.54,2.56,2.56
34.92,4.89,2.33,4.88,2.32,-2.33,-2.41,-2.03,2.56,2.56,2.56
35.27,4.91,2.35,4.91,2.35,-2.35,-2.45,-2.02,2.56,2.55,2.56
35.62,4.93,2.37,4.94,2.38,-2.38,-2.50,-2.00,2.55,2.56,2.56
35.97,4.97,2.41,4.96,2.41,-2.41,-2.54,-1.99,2.56,2.56,2.56
36.33,4.98,2.43,4.99,2.43,-2.43,-2.58,-1.98,2.55,2.56,2.55
36.70,5.03,2.48,5.02,2.46,-2.46,-2.62,-1.96,2.57,2.56,2.55
37.06,5.03,2.48,5.04,2.49,-2.49,-2.66,-1.95,2.54,2.55,2.55
37.43,5.07,2.52,5.07,2.51,-2.51,-2.69,-1.93,2.56,2.55,2.55
37.81,5.08,2.53,5.08,2.53,-2.54,-2.72,-1.92,2.54,2.54,2.55
38.19,5.12,2.57,5.11,2.56,-2.56,-2.74,-1.91,2.56,2.55,2.55
38.57,5.12,2.57,5.14,2.59,-2.59,-2.76,-1.89,2.53,2.55,2.55
38.95,5.17,2.62,5.15,2.61,-2.61,-2.78,-1.88,2.56,2.55,2.55
39.34,5.17,2.63,5.17,2.62,-2.62,-2.79,-1.87,2.55,2.54,2.54
39.74,5.17,2.63,5.19,2.64,-2.64,-2.79,-1.86,2.53,2.55,2.54
40.14,5.21,2.67,5.20,2.66,-2.65,-2.80,-1.85,2.56,2.55,2.54
40.54,5.21,2.67,5.21,2.67,-2.66,-2.80,-1.84,2.55,2.55,2.54
40.94,5.21,2.67,5.21,2.68,-2.67,-2.79,-1.83,2.54,2.54,2.54
41.35,5.21,2.67,5.21,2.67,-2.68,-2.78,-1.82,2.53,2.53,2.54
41.76,5.21,2.68,5.21,2.67,-2.69,-2.77,-1.82,2.52,2.52,2.53
42.18,5.21,2.68,5.21,2.68,-2.70,-2.75,-1.81,2.51,2.51,2.53
42.60,5.22,2.69,5.23,2.70,-2.71,-2.74,-1.81,2.51,2.52,2.53
43.03,5.25,2.73,5.24,2.72,-2.72,-2.72,-1.81,2.53,2.53,2.52
43.46,5.26,2.74,5.26,2.74,-2.72,-2.69,-1.81,2.54,2.54,2.52
43.90,5.26,2.74,5.26,2.75,-2.73,-2.67,-1.81,2.53,2.54,2.52
44.33,5.26,2.74,5.25,2.74,-2.73,-2.64,-1.81,2.53,2.52,2.52
44.78,5.24,2.73,5.24,2.73,-2.73,-2.61,-1.81,2.51,2.51,2.51
45.23,5.21,2.70,5.22,2.71,-2.73,-2.58,-1.82,2.49,2.50,2.51
45.68,5.21,2.71,5.21,2.71,-2.72,-2.55,-1.82,2.49,2.50,2.50
46.13,5.21,2.71,5.21,2.71,-2.71,-2.52,-1.83,2.50,2.50,2.50
46.60,5.21,2.71,5.20,2.70,-2.70,-2.49,-1.84,2.51,2.50,2.50
47.06,5.17,2.68,5.19,2.70,-2.69,-2.46,-1.85,2.48,2.50,2.49
47.53,5.17,2.68,5.17,2.68,-2.68,-2.43,-1.86,2.49,2.49,2.49
48.01,5.16,2.68,5.15,2.67,-2.67,-2.40,-1.87,2.49,2.48,2.48
48.49,5.12,2.64,5.13,2.66,-2.65,-2.37,-1.88,2.47,2.48,2.48
48.97,5.12,2.65,5.11,2.64,-2.64,-2.34,-1.90,2.48,2.47,2.47
49.46,5.07,2.60,5.08,2.62,-2.62,-2.31,-1.91,2.45,2.46,2.47
49.96,5.07,2.61,5.06,2.60,-2.60,-2.28,-1.93,2.47,2.46,2.46
50.46,5.03,2.58,5.04,2.58,-2.58,-2.26,-1.95,2.45,2.45,2.45
50.96,5.02,2.57,5.01,2.57,-2.57,-2.23,-1.97,2.45,2.45,2.45
51.47,4.98,2.54,4.98,2.55,-2.55,-2.21,-1.99,2.43,2.44,2.44
51.99,4.96,2.53,4.96,2.53,-2.53,-2.19,-2.01,2.43,2.43,2.43
52.51,4.93,2.51,4.93,2.50,-2.51,-2.17,-2.03,2.42,2.42,2.42
53.03,4.90,2.48,4.90,2.48,-2.48,-2.15,-2.05,2.42,2.42,2.42
53.56,4.87,2.46,4.87,2.46,-2.46,-2.13,-2.07,2.41,2.41,2.41
54.10,4.84,2.44,4.84,2.43,-2.43,-2.11,-2.10,2.41,2.40,2.40
54.64,4.80,2.41,4.80,2.41,-2.41,-2.10,-2.12,2.40,2.39,2.39
55.18,4.75,2.37,4.76,2.38,-2.38,-2.08,-2.14,2.37,2.38,2.38
55.74,4.72,2.35,4.72,2.34,-2.35,-2.07,-2.16,2.37,2.37,2.37
56.29,4.68,2.32,4.68,2.31,-2.31,-2.06,-2.19,2.37,2.36,2.36
56.86,4.63,2.28,4.64,2.28,-2.28,-2.05,-2.21,2.35,2.36,2.35
57.42,4.59,2.25,4.59,2.25,-2.24,-2.04,-2.23,2.35,2.35,2.34
58.00,4.55,2.22,4.54,2.21,-2.21,-2.03,-2.25,2.34,2.33,2.33
58.58,4.49,2.17,4.50,2.18,-2.17,-2.03,-2.27,2.32,2.32,2.32
59.16,4.45,2.14,4.45,2.14,-2.14,-2.02,-2.29,2.31,2.31,2.31
59.76,4.40,2.10,4.40,2.10,-2.10,-2.02,-2.31,2.30,2.29,2.30
60.35,4.35,2.07,4.35,2.07,-2.07,-2.02,-2.33,2.28,2.28,2.28
60.96,4.31,2.04,4.31,2.04,-2.04,-2.01,-2.35,2.27,2.27,2.27
61.57,4.27,2.01,4.27,2.01,-2.01,-2.01,-2.37,2.26,2.25,2.26
62.18,4.24,2.00,4.24,1.99,-1.99,-2.02,-2.38,2.25,2.24,2.24
62.80,4.19,1.96,4.20,1.97,-1.98,-2.02,-2.40,2.21,2.23,2.23
63.43,4.19,1.98,4.18,1.96,-1.97,-2.02,-2.41,2.22,2.21,2.21
64.07,4.15,1.95,4.16,1.96,-1.96,-2.02,-2.42,2.19,2.19,2.20
64.71,4.14,1.96,4.15,1.96,-1.97,-2.03,-2.43,2.17,2.18,2.18
65.35,4.14,1.97,4.14,1.97,-1.98,-2.03,-2.44,2.16,2.16,2.17
66.01,4.14,1.99,4.14,1.99,-1.99,-2.04,-2.45,2.15,2.15,2.15
66.67,4.14,2.01,4.14,2.01,-2.00,-2.05,-2.46,2.14,2.14,2.13
67.33,4.14,2.03,4.14,2.03,-2.02,-2.06,-2.47,2.12,2.12,2.11
68.01,4.14,2.05,4.14,2.05,-2.04,-2.07,-2.48,2.10,2.10,2.09
68.69,4.14,2.07,4.14,2.07,-2.06,-2.08,-2.49,2.08,2.08,2.07
69.37,4.14,2.09,4.14,2.09,-2.09,-2.09,-2.50,2.05,2.05,2.05
70.07,4.14,2.11,4.14,2.11,-2.11,-2.10,-2.51,2.03,2.03,2.03
70.77,4.14,2.13,4.14,2.13,-2.13,-2.11,-2.51,2.01,2.01,2.01
71.48,4.14,2.15,4.14,2.15,-2.15,-2.13,-2.52,1.99,1.99,1.99
72.19,4.14,2.17,4.14,2.17,-2.17,-2.14,-2.53,1.97,1.97,1.97
72.91,4.14,2.19,4.14,2.20,-2.19,-2.16,-2.54,1.95,1.95,1.95
73.64,4.14,2.22,4.14,2.22,-2.21,-2.17,-2.55,1.93,1.93,1.92
74.38,4.14,2.24,4.13,2.23,-2.23,-2.19,-2.56,1.91,1.90,1.90
75.12,4.10,2.23,4.12,2.24,-2.24,-2.21,-2.58,1.86,1.88,1.87
75.87,4.10,2.25,4.10,2.25,-2.25,-2.23,-2.59,1.85,1.85,1.85
76.63,4.10,2.28,4.08,2.26,-2.26,-2.25,-2.61,1.84,1.82,1.82
77.40,4.05,2.25,4.07,2.27,-2.27,-2.27,-2.62,1.78,1.80,1.80
78.17,4.05,2.28,4.05,2.28,-2.28,-2.29,-2.64,1.77,1.77,1.77
78.95,4.03,2.29,4.02,2.28,-2.28,-2.31,-2.66,1.75,1.74,1.74
79.74,4.00,2.29,4.01,2.29,-2.28,-2.34,-2.68,1.72,1.72,1.71
80.54,3.97,2.29,3.97,2.29,-2.28,-2.37,-2.71,1.69,1.69,1.68
81.35,3.96,2.30,3.95,2.29,-2.29,-2.39,-2.73,1.67,1.66,1.66
82.16,3.91,2.28,3.92,2.30,-2.29,-2.42,-2.76,1.62,1.63,1.63
82.98,3.91,2.31,3.89,2.30,-2.29,-2.46,-2.79,1.62,1.60,1.60
83.81,3.86,2.30,3.87,2.31,-2.31,-2.49,-2.82,1.55,1.56,1.56
84.65,3.86,2.33,3.86,2.32,-2.33,-2.53,-2.86,1.53,1.52,1.53
85.50,3.86,2.36,3.85,2.35,-2.37,-2.57,-2.89,1.49,1.48,1.50
86.35,3.86,2.39,3.88,2.41,-2.42,-2.62,-2.93,1.44,1.46,1.47
87.22,3.92,2.48,3.91,2.47,-2.48,-2.66,-2.97,1.44,1.43,1.44
88.09,3.96,2.56,3.97,2.56,-2.56,-2.72,-3.02,1.40,1.40,1.40
88.97,4.03,2.66,4.03,2.66,-2.66,-2.78,-3.06,1.37,1.37,1.37
89.86,4.11,2.78,4.10,2.77,-2.77,-2.84,-3.11,1.34,1.33,1.33
90.76,4.17,2.87,4.19,2.89,-2.89,-2.91,-3.16,1.28,1.30,1.30
91.66,4.28,3.02,4.28,3.02,-3.02,-2.99,-3.21,1.26,1.26,1.26
92.58,4.39,3.16,4.38,3.15,-3.16,-3.07,-3.27,1.23,1.22,1.23
93.51,4.48,3.29,4.49,3.30,-3.29,-3.17,-3.32,1.19,1.20,1.19
94.44,4.59,3.43,4.59,3.43,-3.43,-3.27,-3.38,1.16,1.16,1.16
95.39,4.69,3.57,4.69,3.57,-3.56,-3.38,-3.44,1.13,1.13,1.12
96.34,4.78,3.70,4.78,3.70,-3.69,-3.50,-3.51,1.09,1.09,1.08
97.30,4.87,3.82,4.87,3.82,-3.81,-3.63,-3.57,1.06,1.06,1.05
98.28,4.94,3.93,4.94,3.93,-3.93,-3.77,-3.64,1.01,1.01,1.01
99.26,5.00,4.03,5.00,4.03,-4.03,-3.92,-3.71,0.97,0.97,0.97
100.25,5.05,4.12,5.06,4.12,-4.13,-4.07,-3.77,0.92,0.93,0.93
101.25,5.11,4.22,5.11,4.21,-4.22,-4.22,-3.84,0.89,0.89,0.90
102.27,5.16,4.30,5.15,4.30,-4.30,-4.37,-3.92,0.86,0.85,0.86
103.29,5.19,4.37,5.19,4.37,-4.37,-4.51,-3.99,0.82,0.82,0.82
104.32,5.21,4.43,5.22,4.44,-4.44,-4.64,-4.06,0.77,0.78,0.78
105.37,5.25,4.51,5.24,4.50,-4.50,-4.74,-4.13,0.75,0.74,0.74
106.42,5.26,4.55,5.26,4.55,-4.55,-4.81,-4.20,0.71,0.71,0.71
107.48,5.26,4.59,5.27,4.60,-4.59,-4.85,-4.27,0.67,0.68,0.67
108.56,5.26,4.63,5.26,4.63,-4.63,-4.86,-4.34,0.63,0.63,0.63
109.64,5.26,4.67,5.25,4.65,-4.65,-4.85,-4.41,0.61,0.59,0.59
110.74,5.21,4.66,5.22,4.67,-4.67,-4.82,-4.47,0.54,0.55,0.55
111.85,5.20,4.68,5.20,4.68,-4.69,-4.78,-4.53,0.51,0.51,0.52
112.97,5.17,4.69,5.17,4.69,-4.69,-4.73,-4.59,0.48,0.47,0.48
114.10,5.14,4.70,5.13,4.69,-4.69,-4.68,-4.65,0.45,0.44,0.44
115.24,5.08,4.68,5.09,4.69,-4.69,-4.64,-4.70,0.39,0.41,0.40
116.39,5.05,4.68,5.04,4.68,-4.67,-4.60,-4.74,0.38,0.37,0.37
117.55,4.99,4.66,4.99,4.65,-4.65,-4.56,-4.78,0.34,0.34,0.33
118.73,4.92,4.62,4.92,4.63,-4.62,-4.53,-4.82,0.30,0.30,0.30
119.92,4.84,4.58,4.84,4.58,-4.58,-4.50,-4.85,0.26,0.26,0.26
121.12,4.76,4.54,4.76,4.53,-4.53,-4.48,-4.87,0.23,0.22,0.22
122.33,4.67,4.48,4.67,4.48,-4.48,-4.46,-4.89,0.19,0.19,0.19
123.55,4.58,4.42,4.58,4.43,-4.42,-4.45,-4.90,0.16,0.16,0.16
124.79,4.50,4.38,4.49,4.37,-4.37,-4.44,-4.90,0.13,0.12,0.12
126.03,4.39,4.30,4.40,4.31,-4.31,-4.43,-4.89,0.08,0.09,0.09
127.29,4.30,4.25,4.30,4.25,-4.25,-4.43,-4.88,0.05,0.05,0.05
128.57,4.22,4.20,4.21,4.19,-4.20,-4.42,-4.86,0.02,0.01,0.02
129.85,4.13,4.14,4.14,4.15,-4.16,-4.42,-4.84,-0.03,-0.02,-0.01
131.15,4.07,4.11,4.07,4.11,-4.12,-4.42,-4.81,-0.05,-0.05,-0.04
132.46,4.01,4.08,4.01,4.08,-4.09,-4.41,-4.77,-0.08,-0.08,-0.07
133.79,3.96,4.06,3.96,4.06,-4.07,-4.41,-4.73,-0.11,-0.11,-0.10
135.12,3.91,4.04,3.91,4.05,-4.05,-4.41,-4.68,-0.14,-0.14,-0.13
136.48,3.88,4.04,3.88,4.04,-4.04,-4.40,-4.63,-0.16,-0.16,-0.16
137.84,3.84,4.03,3.84,4.03,-4.03,-4.40,-4.57,-0.19,-0.19,-0.19
139.22,3.82,4.04,3.81,4.03,-4.02,-4.39,-4.51,-0.20,-0.21,-0.22
140.61,3.77,4.02,3.78,4.03,-4.02,-4.38,-4.44,-0.25,-0.25,-0.25
142.02,3.75,4.03,3.75,4.02,-4.03,-4.37,-4.37,-0.28,-0.28,-0.28
143.44,3.72,4.02,3.72,4.02,-4.03,-4.36,-4.30,-0.31,-0.31,-0.30
144.87,3.70,4.03,3.70,4.03,-4.04,-4.35,-4.23,-0.34,-0.34,-0.33
146.32,3.68,4.03,3.69,4.04,-4.05,-4.33,-4.15,-0.37,-0.36,-0.35
147.78,3.68,4.06,3.68,4.05,-4.06,-4.32,-4.08,-0.38,-0.38,-0.38
149.26,3.68,4.08,3.67,4.07,-4.06,-4.30,-4.00,-0.38,-0.40,-0.40
150.75,3.63,4.06,3.65,4.07,-4.06,-4.28,-3.93,-0.43,-0.41,-0.43
152.26,3.63,4.08,3.62,4.07,-4.05,-4.25,-3.85,-0.42,-0.43,-0.45
153.78,3.57,4.04,3.57,4.04,-4.03,-4.23,-3.77,-0.46,-0.45,-0.47
155.32,3.52,4.01,3.52,4.01,-3.99,-4.20,-3.70,-0.47,-0.47,-0.49
156.88,3.44,3.95,3.44,3.96,-3.95,-4.17,-3.62,-0.51,-0.50,-0.51
158.44,3.38,3.91,3.37,3.91,-3.90,-4.14,-3.55,-0.52,-0.53,-0.53
160.03,3.29,3.85,3.30,3.85,-3.86,-4.11,-3.48,-0.57,-0.56,-0.56
161.63,3.23,3.80,3.23,3.80,-3.82,-4.08,-3.40,-0.59,-0.59,-0.57
163.24,3.17,3.76,3.17,3.76,-3.79,-4.04,-3.33,-0.62,-0.62,-0.59
164.88,3.12,3.73,3.13,3.75,-3.77,-4.01,-3.27,-0.65,-0.64,-0.61
166.53,3.12,3.75,3.11,3.74,-3.77,-3.97,-3.20,-0.65,-0.65,-0.63
168.19,3.12,3.77,3.11,3.76,-3.78,-3.93,-3.14,-0.66,-0.66,-0.65
169.87,3.12,3.78,3.13,3.79,-3.80,-3.89,-3.08,-0.68,-0.67,-0.66
171.57,3.15,3.83,3.15,3.83,-3.82,-3.84,-3.02,-0.67,-0.67,-0.68
173.29,3.17,3.87,3.17,3.86,-3.84,-3.80,-2.96,-0.67,-0.68,-0.70
175.02,3.17,3.88,3.17,3.88,-3.86,-3.76,-2.90,-0.69,-0.69,-0.71
176.77,3.16,3.89,3.16,3.88,-3.86,-3.71,-2.85,-0.70,-0.71,-0.73
178.54,3.12,3.86,3.13,3.87,-3.86,-3.66,-2.80,-0.74,-0.73,-0.74
180.32,3.10,3.85,3.09,3.85,-3.84,-3.61,-2.75,-0.74,-0.75,-0.75
182.13,3.05,3.82,3.04,3.81,-3.81,-3.56,-2.70,-0.76,-0.76,-0.77
183.95,2.98,3.76,2.99,3.77,-3.77,-3.51,-2.66,-0.79,-0.78,-0.78
185.79,2.92,3.71,2.92,3.71,-3.72,-3.46,-2.62,-0.80,-0.80,-0.79
187.65,2.86,3.66,2.86,3.66,-3.67,-3.41,-2.58,-0.81,-0.81,-0.80
189.52,2.79,3.61,2.79,3.61,-3.62,-3.36,-2.54,-0.83,-0.82,-0.82
191.42,2.73,3.56,2.73,3.56,-3.56,-3.30,-2.50,-0.83,-0.83,-0.83
193.33,2.67,3.51,2.67,3.51,-3.51,-3.25,-2.47,-0.84,-0.85,-0.84
195.27,2.61,3.46,2.61,3.46,-3.46,-3.19,-2.44,-0.85,-0.86,-0.85
197.22,2.54,3.40,2.55,3.41,-3.41,-3.14,-2.41,-0.87,-0.86,-0.86
199.19,2.49,3.36,2.49,3.36,-3.35,-3.08,-2.38,-0.86,-0.87,-0.87
201.18,2.43,3.31,2.43,3.30,-3.29,-3.02,-2.35,-0.86,-0.87,-0.88
203.19,2.35,3.24,2.35,3.24,-3.22,-2.97,-2.32,-0.87,-0.87,-0.89
205.23,2.27,3.16,2.26,3.16,-3.15,-2.91,-2.30,-0.88,-0.88,-0.89
207.28,2.16,3.06,2.17,3.07,-3.07,-2.85,-2.28,-0.91,-0.89,-0.90
209.35,2.08,2.99,2.07,2.98,-2.98,-2.79,-2.25,-0.90,-0.90,-0.91
211.44,1.97,2.89,1.97,2.88,-2.88,-2.74,-2.23,-0.91,-0.92,-0.92
213.56,1.86,2.78,1.86,2.79,-2.79,-2.68,-2.21,-0.93,-0.92,-0.92
215.69,1.75,2.68,1.76,2.69,-2.69,-2.62,-2.19,-0.94,-0.94,-0.93
217.85,1.67,2.61,1.66,2.60,-2.60,-2.56,-2.17,-0.93,-0.95,-0.94
220.03,1.56,2.50,1.57,2.51,-2.52,-2.50,-2.15,-0.96,-0.96,-0.94
222.23,1.49,2.44,1.49,2.44,-2.45,-2.44,-2.13,-0.96,-0.96,-0.95
224.45,1.42,2.38,1.42,2.38,-2.39,-2.38,-2.11,-0.97,-0.97,-0.96
226.70,1.37,2.33,1.37,2.33,-2.34,-2.32,-2.09,-0.97,-0.97,-0.96
228.96,1.33,2.30,1.33,2.29,-2.30,-2.26,-2.07,-0.97,-0.97,-0.97
231.25,1.28,2.25,1.29,2.26,-2.26,-2.20,-2.05,-0.98,-0.97,-0.97
233.57,1.26,2.24,1.25,2.23,-2.23,-2.14,-2.03,-0.97,-0.97,-0.98
235.90,1.21,2.19,1.22,2.20,-2.19,-2.08,-2.01,-0.98,-0.98,-0.98
238.26,1.18,2.17,1.18,2.17,-2.16,-2.02,-1.99,-0.98,-0.98,-0.99
240.64,1.14,2.13,1.14,2.13,-2.12,-1.96,-1.97,-0.98,-0.99,-0.99
243.05,1.09,2.08,1.09,2.09,-2.08,-1.90,-1.94,-0.99,-0.99,-0.99
245.48,1.04,2.04,1.04,2.04,-2.03,-1.83,-1.92,-0.99,-0.99,-1.00
247.93,0.98,1.98,0.98,1.98,-1.97,-1.77,-1.89,-0.99,-1.00,-1.00
250.41,0.91,1.91,0.91,1.92,-1.91,-1.71,-1.86,-1.00,-1.00,-1.00
252.92,0.83,1.84,0.84,1.85,-1.85,-1.65,-1.83,-1.02,-1.01,-1.01
255.45,0.77,1.78,0.76,1.77,-1.77,-1.59,-1.80,-1.00,-1.01,-1.01
258.00,0.68,1.69,0.68,1.70,-1.70,-1.52,-1.77,-1.02,-1.02,-1.01
260.58,0.60,1.62,0.61,1.62,-1.62,-1.46,-1.73,-1.02,-1.02,-1.02
263.19,0.53,1.55,0.52,1.54,-1.54,-1.40,-1.70,-1.01,-1.02,-1.02
265.82,0.44,1.46,0.45,1.47,-1.47,-1.33,-1.66,-1.03,-1.02,-1.02
268.48,0.36,1.38,0.36,1.39,-1.39,-1.27,-1.63,-1.03,-1.03,-1.02
271.16,0.29,1.32,0.28,1.31,-1.31,-1.20,-1.59,-1.02,-1.03,-1.03
273.87,0.19,1.22,0.20,1.23,-1.23,-1.14,-1.55,-1.04,-1.03,-1.03
276.61,0.13,1.16,0.12,1.15,-1.15,-1.07,-1.51,-1.02,-1.03,-1.03
279.38,0.03,1.06,0.04,1.07,-1.07,-1.01,-1.47,-1.04,-1.03,-1.03
282.17,-0.04,0.99,-0.04,0.99,-0.99,-0.94,-1.42,-1.03,-1.03,-1.03
284.99,-0.12,0.91,-0.12,0.91,-0.91,-0.87,-1.38,-1.03,-1.03,-1.03
287.84,-0.21,0.83,-0.20,0.83,-0.83,-0.81,-1.34,-1.04,-1.04,-1.04
290.72,-0.28,0.76,-0.29,0.75,-0.75,-0.74,-1.29,-1.03,-1.04,-1.04
293.63,-0.38,0.66,-0.37,0.67,-0.67,-0.67,-1.25,-1.05,-1.04,-1.04
296.57,-0.45,0.59,-0.45,0.59,-0.58,-0.60,-1.20,-1.03,-1.04,-1.04
299.53,-0.53,0.51,-0.53,0.51,-0.50,-0.54,-1.16,-1.03,-1.04,-1.04
302.53,-0.62,0.42,-0.62,0.43,-0.42,-0.47,-1.11,-1.04,-1.04,-1.04
305.55,-0.70,0.34,-0.70,0.34,-0.34,-0.40,-1.07,-1.04,-1.04,-1.04
308.61,-0.79,0.25,-0.79,0.25,-0.26,-0.34,-1.02,-1.05,-1.05,-1.04
311.69,-0.87,0.17,-0.87,0.18,-0.19,-0.27,-0.98,-1.06,-1.05,-1.04
314.81,-0.94,0.10,-0.94,0.11,-0.11,-0.20,-0.93,-1.05,-1.05,-1.04
317.96,-1.00,0.04,-1.01,0.04,-0.04,-0.14,-0.88,-1.04,-1.04,-1.04
321.14,-1.08,-0.03,-1.08,-0.03,0.04,-0.07,-0.84,-1.04,-1.04,-1.05
324.35,-1.15,-0.10,-1.15,-0.10,0.11,-0.01,-0.79,-1.04,-1.04,-1.05
327.59,-1.23,-0.18,-1.23,-0.18,0.19,0.05,-0.75,-1.04,-1.04,-1.05
330.87,-1.29,-0.24,-1.30,-0.25,0.26,0.11,-0.70,-1.03,-1.04,-1.05
334.18,-1.38,-0.33,-1.37,-0.33,0.33,0.17,-0.66,-1.05,-1.04,-1.05
337.52,-1.44,-0.39,-1.44,-0.40,0.40,0.23,-0.61,-1.04,-1.04,-1.05
340.90,-1.51,-0.46,-1.51,-0.47,0.46,0.28,-0.57,-1.05,-1.05,-1.05
344.30,-1.57,-0.52,-1.57,-0.53,0.52,0.33,-0.53,-1.05,-1.05,-1.05
