frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.11,-2.32,-2.12,-2.33,2.35,2.58,1.33,0.24,0.23,0.21
376.56,-1.98,-2.18,-2.02,-2.22,2.24,2.55,1.37,0.26,0.22,0.20
380.33,-1.95,-2.14,-1.94,-2.13,2.13,2.51,1.41,0.18,0.20,0.19
384.13,-1.89,-2.07,-1.87,-2.04,2.04,2.47,1.45,0.15,0.18,0.18
387.97,-1.79,-1.96,-1.79,-1.96,1.96,2.43,1.49,0.17,0.17,0.17
391.85,-1.69,-1.85,-1.72,-1.87,1.88,2.39,1.53,0.19,0.17,0.16
395.77,-1.66,-1.81,-1.67,-1.82,1.82,2.35,1.57,0.15,0.15,0.15
399.73,-1.66,-1.80,-1.64,-1.77,1.76,2.32,1.61,0.09,0.12,0.13
403.72,-1.61,-1.73,-1.61,-1.73,1.70,2.28,1.65,0.09,0.09,0.12
407.76,-1.56,-1.66,-1.57,-1.67,1.66,2.24,1.69,0.10,0.09,0.10
411.84,-1.52,-1.61,-1.52,-1.61,1.63,2.20,1.74,0.11,0.11,0.09
415.96,-1.49,-1.57,-1.50,-1.58,1.61,2.16,1.78,0.12,0.12,0.08
420.12,-1.48,-1.56,-1.50,-1.58,1.60,2.13,1.82,0.12,0.10,0.08
424.32,-1.53,-1.60,-1.52,-1.59,1.60,2.09,1.86,0.07,0.08,0.07
428.56,-1.55,-1.62,-1.54,-1.61,1.60,2.05,1.90,0.05,0.07,0.07
432.85,-1.54,-1.62,-1.56,-1.63,1.61,2.01,1.94,0.07,0.06,0.08
437.18,-1.55,-1.64,-1.56,-1.65,1.63,1.98,1.98,0.08,0.07,0.09
441.55,-1.57,-1.68,-1.55,-1.66,1.64,1.94,2.02,0.07,0.09,0.11
445.96,-1.53,-1.66,-1.52,-1.65,1.65,1.91,2.05,0.12,0.13,0.13
450.42,-1.48,-1.64,-1.49,-1.65,1.66,1.87,2.09,0.18,0.16,0.16
454.93,-1.44,-1.64,-1.46,-1.66,1.66,1.84,2.12,0.22,0.20,0.20
459.48,-1.46,-1.70,-1.44,-1.67,1.66,1.80,2.15,0.20,0.22,0.23
464.07,-1.41,-1.68,-1.40,-1.67,1.66,1.77,2.17,0.25,0.26,0.26
468.71,-1.34,-1.65,-1.35,-1.65,1.66,1.74,2.20,0.32,0.31,0.30
473.40,-1.28,-1.62,-1.29,-1.64,1.66,1.71,2.22,0.37,0.36,0.34
478.13,-1.25,-1.63,-1.27,-1.65,1.65,1.67,2.23,0.40,0.39,0.38
482.91,-1.26,-1.67,-1.24,-1.66,1.65,1.64,2.25,0.39,0.41,0.41
487.74,-1.23,-1.67,-1.22,-1.66,1.64,1.61,2.26,0.41,0.42,0.44
492.62,-1.17,-1.63,-1.19,-1.66,1.64,1.58,2.26,0.47,0.45,0.46
497.55,-1.16,-1.64,-1.16,-1.64,1.65,1.55,2.27,0.48,0.48,0.48
502.52,-1.15,-1.64,-1.13,-1.62,1.65,1.52,2.27,0.50,0.52,0.49
507.55,-1.13,-1.62,-1.13,-1.62,1.65,1.49,2.26,0.52,0.52,0.49
512.62,-1.11,-1.59,-1.16,-1.64,1.65,1.46,2.25,0.54,0.49,0.48
517.75,-1.22,-1.68,-1.20,-1.66,1.64,1.43,2.24,0.42,0.44,0.46
522.93,-1.26,-1.70,-1.23,-1.67,1.63,1.41,2.22,0.37,0.39,0.44
528.16,-1.24,-1.64,-1.25,-1.65,1.61,1.38,2.20,0.37,0.36,0.40
533.44,-1.23,-1.58,-1.24,-1.59,1.60,1.35,2.18,0.36,0.35,0.35
538.77,-1.25,-1.55,-1.25,-1.55,1.58,1.33,2.15,0.32,0.32,0.30
544.16,-1.29,-1.53,-1.29,-1.53,1.55,1.30,2.12,0.26,0.26,0.24
549.60,-1.34,-1.52,-1.34,-1.51,1.53,1.27,2.09,0.19,0.19,0.18
555.10,-1.39,-1.50,-1.39,-1.50,1.51,1.25,2.06,0.11,0.11,0.11
560.65,-1.44,-1.48,-1.44,-1.48,1.49,1.22,2.02,0.04,0.04,0.04
566.25,-1.49,-1.46,-1.49,-1.46,1.46,1.20,1.98,-0.03,-0.02,-0.03
571.92,-1.53,-1.44,-1.54,-1.45,1.44,1.17,1.94,-0.09,-0.10,-0.09
577.64,-1.58,-1.43,-1.59,-1.44,1.41,1.15,1.90,-0.18,-0.19,-0.15
583.41,-1.64,-1.43,-1.61,-1.41,1.37,1.13,1.85,-0.28,-0.25,-0.21
589.25,-1.62,-1.37,-1.60,-1.35,1.32,1.10,1.81,-0.30,-0.28,-0.25
595.14,-1.54,-1.25,-1.57,-1.27,1.28,1.08,1.76,-0.26,-0.29,-0.29
601.09,-1.52,-1.20,-1.53,-1.20,1.24,1.06,1.72,-0.28,-0.29,-0.32
607.10,-1.51,-1.17,-1.51,-1.16,1.20,1.04,1.67,-0.31,-0.31,-0.34
613.17,-1.50,-1.15,-1.50,-1.15,1.16,1.02,1.62,-0.34,-0.33,-0.35
619.30,-1.48,-1.14,-1.48,-1.14,1.14,0.99,1.58,-0.34,-0.34,-0.35
625.50,-1.45,-1.13,-1.46,-1.13,1.12,0.97,1.53,-0.33,-0.33,-0.33
631.75,-1.43,-1.13,-1.43,-1.12,1.12,0.95,1.48,-0.32,-0.31,-0.31
638.07,-1.39,-1.12,-1.40,-1.12,1.11,0.93,1.44,-0.28,-0.28,-0.28
644.45,-1.36,-1.13,-1.36,-1.12,1.11,0.91,1.39,-0.25,-0.25,-0.24
650.89,-1.32,-1.12,-1.32,-1.12,1.12,0.89,1.34,-0.21,-0.20,-0.21
657.40,-1.27,-1.11,-1.27,-1.11,1.11,0.87,1.30,-0.16,-0.16,-0.17
663.98,-1.22,-1.10,-1.22,-1.09,1.10,0.85,1.25,-0.12,-0.12,-0.13
670.62,-1.17,-1.08,-1.18,-1.08,1.08,0.83,1.21,-0.09,-0.09,-0.10
677.32,-1.13,-1.08,-1.15,-1.09,1.06,0.81,1.17,-0.07,-0.09,-0.06
684.10,-1.11,-1.07,-1.10,-1.07,1.04,0.79,1.12,-0.07,-0.06,-0.04
690.94,-1.07,-1.06,-1.03,-1.02,1.01,0.77,1.08,-0.06,-0.02,-0.01
697.85,-0.93,-0.93,-0.96,-0.96,0.98,0.75,1.04,0.05,0.02,0.00
704.83,-0.88,-0.88,-0.90,-0.91,0.94,0.74,1.00,0.06,0.04,0.00
711.87,-0.88,-0.88,-0.88,-0.88,0.90,0.72,0.96,0.02,0.03,0.00
718.99,-0.89,-0.88,-0.89,-0.88,0.86,0.70,0.92,-0.03,-0.03,-0.01
726.18,-0.90,-0.87,-0.88,-0.86,0.82,0.68,0.88,-0.08,-0.06,-0.03
733.44,-0.86,-0.80,-0.86,-0.80,0.78,0.66,0.85,-0.08,-0.08,-0.06
740.78,-0.82,-0.72,-0.83,-0.74,0.75,0.65,0.81,-0.07,-0.08,-0.10
748.19,-0.80,-0.67,-0.81,-0.68,0.71,0.63,0.78,-0.09,-0.10,-0.13
755.67,-0.82,-0.65,-0.83,-0.66,0.68,0.61,0.74,-0.14,-0.15,-0.17
763.23,-0.85,-0.65,-0.84,-0.64,0.64,0.59,0.71,-0.21,-0.20,-0.20
770.86,-0.86,-0.63,-0.83,-0.61,0.60,0.58,0.67,-0.26,-0.24,-0.23
778.57,-0.79,-0.54,-0.82,-0.57,0.56,0.56,0.64,-0.23,-0.26,-0.25
786.35,-0.78,-0.52,-0.79,-0.53,0.53,0.54,0.61,-0.25,-0.26,-0.26
794.22,-0.78,-0.50,-0.76,-0.49,0.49,0.52,0.58,-0.29,-0.27,-0.28
802.16,-0.73,-0.45,-0.74,-0.46,0.44,0.51,0.55,-0.29,-0.29,-0.28
810.18,-0.69,-0.40,-0.69,-0.41,0.39,0.49,0.52,-0.30,-0.30,-0.29
818.28,-0.64,-0.36,-0.64,-0.36,0.35,0.47,0.49,-0.29,-0.29,-0.28
826.46,-0.58,-0.31,-0.58,-0.31,0.30,0.46,0.46,-0.28,-0.28,-0.27
834.73,-0.51,-0.25,-0.51,-0.25,0.27,0.44,0.43,-0.24,-0.25,-0.26
843.08,-0.46,-0.21,-0.45,-0.21,0.24,0.43,0.41,-0.22,-0.21,-0.25
851.51,-0.39,-0.16,-0.41,-0.18,0.21,0.41,0.38,-0.18,-0.20,-0.23
860.02,-0.39,-0.18,-0.40,-0.19,0.19,0.39,0.35,-0.20,-0.20,-0.21
868.62,-0.40,-0.20,-0.39,-0.19,0.18,0.38,0.33,-0.22,-0.21,-0.20
877.31,-0.40,-0.21,-0.38,-0.19,0.18,0.36,0.30,-0.22,-0.20,-0.19
886.08,-0.34,-0.17,-0.36,-0.19,0.17,0.34,0.28,-0.17,-0.18,-0.17
894.94,-0.32,-0.16,-0.34,-0.18,0.17,0.33,0.26,-0.15,-0.17,-0.16
903.89,-0.33,-0.18,-0.32,-0.17,0.17,0.31,0.23,-0.16,-0.15,-0.15
912.93,-0.33,-0.18,-0.31,-0.16,0.17,0.30,0.21,-0.16,-0.14,-0.15
922.06,-0.27,-0.13,-0.28,-0.15,0.16,0.28,0.19,-0.12,-0.13,-0.14
931.28,-0.24,-0.12,-0.26,-0.14,0.14,0.26,0.17,-0.10,-0.12,-0.12
940.59,-0.24,-0.13,-0.23,-0.12,0.12,0.25,0.15,-0.12,-0.11,-0.11
950.00,-0.22,-0.13,-0.21,-0.12,0.10,0.23,0.13,-0.12,-0.11,-0.09
959.50,-0.16,-0.08,-0.17,-0.09,0.07,0.21,0.11,-0.09,-0.10,-0.08
969.09,-0.13,-0.06,-0.11,-0.05,0.05,0.20,0.09,-0.09,-0.07,-0.07
978.78,-0.05,0.01,-0.06,-0.00,0.02,0.18,0.07,-0.03,-0.04,-0.06
988.57,-0.01,0.04,-0.02,0.03,-0.01,0.17,0.05,-0.02,-0.03,-0.05
998.46,-0.00,0.05,0.00,0.05,-0.03,0.15,0.03,-0.04,-0.03,-0.05
1008.44,0.01,0.05,0.02,0.06,-0.06,0.13,0.01,-0.05,-0.04,-0.04
1018.53,0.04,0.08,0.03,0.07,-0.08,0.12,-0.00,-0.05,-0.05,-0.04
1028.71,0.06,0.09,0.06,0.09,-0.11,0.10,-0.02,-0.05,-0.05,-0.03
1039.00,0.09,0.12,0.09,0.12,-0.12,0.08,-0.04,-0.03,-0.03,-0.03
1049.39,0.13,0.15,0.13,0.14,-0.14,0.07,-0.05,-0.01,-0.01,-0.02
1059.88,0.17,0.17,0.17,0.17,-0.16,0.05,-0.07,0.01,0.01,0.00
1070.48,0.21,0.18,0.21,0.18,-0.18,0.04,-0.08,0.02,0.03,0.03
1081.19,0.26,0.20,0.26,0.20,-0.21,0.02,-0.10,0.05,0.05,0.06
1092.00,0.31,0.21,0.31,0.21,-0.22,0.00,-0.11,0.09,0.09,0.10
1102.92,0.37,0.23,0.37,0.23,-0.23,-0.01,-0.13,0.14,0.14,0.14
1113.95,0.44,0.24,0.44,0.24,-0.23,-0.03,-0.14,0.21,0.21,0.20
1125.09,0.50,0.25,0.50,0.25,-0.22,-0.05,-0.16,0.28,0.28,0.25
1136.34,0.57,0.26,0.54,0.23,-0.21,-0.07,-0.17,0.36,0.33,0.31
1147.70,0.57,0.20,0.57,0.20,-0.20,-0.08,-0.19,0.37,0.37,0.37
1159.18,0.57,0.13,0.60,0.16,-0.18,-0.10,-0.20,0.39,0.42,0.44
1170.77,0.64,0.14,0.64,0.13,-0.16,-0.12,-0.22,0.47,0.47,0.50
1182.48,0.72,0.15,0.70,0.13,-0.15,-0.13,-0.23,0.57,0.56,0.57
1194.30,0.76,0.12,0.77,0.13,-0.13,-0.15,-0.24,0.63,0.64,0.64
1206.25,0.84,0.13,0.84,0.13,-0.11,-0.17,-0.26,0.73,0.73,0.71
1218.31,0.89,0.12,0.89,0.12,-0.10,-0.19,-0.27,0.79,0.79,0.77
1230.49,0.97,0.13,0.95,0.11,-0.10,-0.20,-0.29,0.87,0.85,0.84
1242.80,0.98,0.07,1.00,0.09,-0.10,-0.22,-0.31,0.88,0.90,0.91
1255.22,1.06,0.09,1.06,0.08,-0.10,-0.24,-0.32,0.96,0.96,0.97
1267.78,1.13,0.09,1.13,0.09,-0.11,-0.26,-0.34,1.02,1.02,1.04
1280.45,1.22,0.11,1.22,0.12,-0.12,-0.28,-0.36,1.10,1.10,1.11
1293.26,1.32,0.15,1.31,0.14,-0.14,-0.29,-0.37,1.18,1.17,1.17
1306.19,1.39,0.16,1.39,0.16,-0.15,-0.31,-0.39,1.23,1.23,1.23
1319.25,1.46,0.17,1.47,0.18,-0.17,-0.33,-0.41,1.29,1.29,1.29
1332.45,1.55,0.20,1.56,0.21,-0.19,-0.35,-0.43,1.36,1.36,1.35
1345.77,1.64,0.23,1.64,0.23,-0.22,-0.37,-0.45,1.42,1.42,1.41
1359.23,1.74,0.28,1.70,0.24,-0.24,-0.39,-0.46,1.50,1.47,1.46
1372.82,1.74,0.22,1.76,0.24,-0.25,-0.41,-0.49,1.49,1.51,1.52
1386.55,1.81,0.23,1.83,0.25,-0.27,-0.43,-0.51,1.54,1.56,1.58
1400.41,1.92,0.28,1.92,0.28,-0.28,-0.44,-0.53,1.63,1.64,1.64
1414.42,2.04,0.34,2.02,0.32,-0.30,-0.46,-0.55,1.74,1.72,1.70
1428.56,2.12,0.35,2.10,0.33,-0.32,-0.48,-0.57,1.80,1.78,1.77
1442.85,2.15,0.32,2.17,0.34,-0.34,-0.50,-0.59,1.81,1.83,1.83
1457.28,2.24,0.34,2.25,0.35,-0.37,-0.52,-0.62,1.87,1.88,1.90
1471.85,2.36,0.39,2.35,0.38,-0.40,-0.54,-0.64,1.96,1.95,1.97
1486.57,2.46,0.43,2.45,0.42,-0.42,-0.56,-0.66,2.04,2.02,2.03
1501.43,2.55,0.45,2.56,0.46,-0.45,-0.58,-0.69,2.10,2.11,2.10
1516.45,2.65,0.47,2.67,0.50,-0.48,-0.60,-0.71,2.17,2.19,2.18
1531.61,2.81,0.55,2.77,0.51,-0.51,-0.62,-0.74,2.30,2.26,2.26
1546.93,2.90,0.55,2.88,0.53,-0.53,-0.64,-0.76,2.36,2.35,2.35
1562.40,2.94,0.49,3.01,0.56,-0.56,-0.66,-0.79,2.38,2.45,2.45
1578.02,3.15,0.60,3.13,0.58,-0.57,-0.68,-0.81,2.57,2.55,2.55
1593.80,3.29,0.65,3.24,0.59,-0.59,-0.70,-0.84,2.70,2.65,2.64
1609.74,3.34,0.59,3.35,0.60,-0.60,-0.72,-0.87,2.74,2.75,2.75
1625.84,3.40,0.55,3.44,0.59,-0.60,-0.74,-0.89,2.79,2.84,2.85
1642.10,3.56,0.60,3.56,0.61,-0.61,-0.76,-0.92,2.95,2.95,2.96
1658.52,3.73,0.67,3.68,0.62,-0.62,-0.78,-0.94,3.11,3.06,3.06
1675.10,3.80,0.64,3.79,0.63,-0.62,-0.80,-0.97,3.18,3.17,3.16
1691.85,3.83,0.56,3.89,0.62,-0.62,-0.82,-0.99,3.21,3.27,3.27
1708.77,4.01,0.64,3.99,0.62,-0.61,-0.84,-1.01,3.39,3.37,3.37
1725.86,4.12,0.65,4.10,0.63,-0.61,-0.86,-1.04,3.51,3.49,3.47
1743.12,4.21,0.63,4.21,0.64,-0.61,-0.88,-1.06,3.60,3.60,3.58
1760.55,4.30,0.62,4.30,0.62,-0.62,-0.90,-1.08,3.68,3.68,3.68
1778.15,4.40,0.61,4.40,0.61,-0.64,-0.92,-1.10,3.76,3.76,3.79
1795.94,4.51,0.63,4.51,0.63,-0.67,-0.94,-1.11,3.83,3.84,3.88
1813.90,4.65,0.67,4.65,0.67,-0.72,-0.96,-1.13,3.93,3.93,3.98
1832.03,4.82,0.75,4.82,0.75,-0.78,-0.97,-1.14,4.04,4.04,4.07
1850.36,5.01,0.84,5.01,0.85,-0.84,-0.99,-1.15,4.17,4.17,4.17
1868.86,5.21,0.95,5.20,0.94,-0.91,-1.01,-1.16,4.30,4.29,4.26
1887.55,5.38,1.02,5.37,1.01,-0.98,-1.03,-1.16,4.40,4.39,4.36
1906.42,5.52,1.05,5.52,1.06,-1.03,-1.05,-1.16,4.49,4.49,4.47
1925.49,5.66,1.09,5.66,1.08,-1.07,-1.06,-1.16,4.59,4.59,4.57
1944.74,5.79,1.10,5.79,1.10,-1.09,-1.08,-1.16,4.70,4.70,4.69
1964.19,5.92,1.10,5.93,1.11,-1.10,-1.09,-1.15,4.82,4.83,4.82
1983.83,6.05,1.10,6.04,1.10,-1.09,-1.11,-1.14,4.96,4.96,4.95
2003.67,6.17,1.10,6.14,1.07,-1.06,-1.12,-1.13,5.10,5.07,5.07
2023.71,6.19,1.00,6.22,1.03,-1.04,-1.14,-1.11,5.15,5.18,5.19
2043.94,6.30,0.99,6.31,1.00,-1.01,-1.15,-1.09,5.29,5.30,5.31
2064.38,6.42,0.99,6.41,0.98,-0.98,-1.16,-1.07,5.44,5.43,5.43
2085.03,6.55,0.99,6.53,0.97,-0.97,-1.17,-1.04,5.58,5.56,5.56
2105.88,6.64,0.96,6.63,0.95,-0.97,-1.18,-1.01,5.67,5.67,5.68
2126.94,6.73,0.93,6.75,0.95,-0.98,-1.19,-0.97,5.75,5.77,5.80
2148.20,6.88,0.96,6.89,0.97,-1.00,-1.20,-0.94,5.87,5.88,5.92
2169.69,7.06,1.03,7.06,1.03,-1.04,-1.20,-0.90,6.02,6.02,6.03
2191.38,7.25,1.11,7.24,1.10,-1.09,-1.21,-0.86,6.16,6.15,6.14
2213.30,7.42,1.18,7.41,1.17,-1.15,-1.21,-0.81,6.27,6.26,6.24
2235.43,7.56,1.23,7.56,1.23,-1.22,-1.21,-0.76,6.34,6.34,6.33
2257.78,7.70,1.28,7.70,1.28,-1.29,-1.21,-0.71,6.41,6.41,6.42
2280.36,7.83,1.33,7.85,1.35,-1.35,-1.21,-0.66,6.47,6.49,6.50
2303.17,8.00,1.42,7.99,1.41,-1.41,-1.21,-0.61,6.59,6.58,6.58
2326.20,8.14,1.49,8.13,1.48,-1.47,-1.20,-0.55,6.67,6.66,6.65
2349.46,8.24,1.52,8.24,1.52,-1.51,-1.19,-0.50,6.72,6.73,6.72
2372.95,8.34,1.56,8.32,1.54,-1.55,-1.18,-0.44,6.79,6.78,6.78
2396.68,8.38,1.53,8.40,1.56,-1.56,-1.17,-0.38,6.81,6.84,6.85
2420.65,8.48,1.57,8.48,1.57,-1.56,-1.15,-0.32,6.92,6.92,6.91
2444.86,8.57,1.59,8.57,1.59,-1.54,-1.13,-0.25,7.02,7.02,6.98
2469.31,8.63,1.57,8.62,1.57,-1.52,-1.11,-0.19,7.11,7.11,7.06
2494.00,8.68,1.54,8.63,1.49,-1.48,-1.08,-0.12,7.20,7.15,7.14
2518.94,8.60,1.37,8.63,1.40,-1.44,-1.06,-0.06,7.16,7.19,7.23
2544.13,8.62,1.30,8.66,1.34,-1.39,-1.02,0.01,7.23,7.27,7.32
2569.57,8.74,1.31,8.73,1.30,-1.33,-0.98,0.08,7.40,7.40,7.43
2595.27,8.88,1.33,8.86,1.30,-1.29,-0.94,0.14,7.59,7.57,7.55
2621.22,8.97,1.28,8.95,1.26,-1.25,-0.90,0.21,7.72,7.70,7.69
2647.43,9.04,1.21,9.03,1.20,-1.22,-0.84,0.28,7.81,7.81,7.83
2673.90,9.09,1.11,9.14,1.16,-1.20,-0.79,0.35,7.88,7.93,7.98
2700.64,9.25,1.14,9.25,1.14,-1.18,-0.73,0.42,8.07,8.07,8.11
2727.65,9.43,1.19,9.38,1.14,-1.14,-0.66,0.50,8.29,8.24,8.24
2754.93,9.47,1.09,9.49,1.12,-1.08,-0.58,0.57,8.39,8.42,8.38
2782.48,9.56,1.05,9.55,1.04,-1.00,-0.50,0.64,8.56,8.55,8.51
2810.30,9.58,0.93,9.57,0.92,-0.89,-0.42,0.72,8.69,8.68,8.65
2838.40,9.56,0.77,9.57,0.78,-0.75,-0.32,0.79,8.81,8.82,8.79
2866.79,9.55,0.61,9.54,0.60,-0.58,-0.22,0.87,8.97,8.96,8.94
2895.46,9.49,0.39,9.50,0.40,-0.38,-0.11,0.94,9.11,9.11,9.10
2924.41,9.44,0.18,9.44,0.17,-0.17,0.01,1.02,9.27,9.27,9.26
2953.65,9.37,-0.07,9.35,-0.08,0.05,0.14,1.10,9.42,9.41,9.44
2983.19,9.28,-0.33,9.29,-0.32,0.27,0.28,1.17,9.55,9.56,9.61
3013.02,9.22,-0.57,9.24,-0.55,0.49,0.42,1.25,9.71,9.74,9.79
3043.15,9.23,-0.74,9.23,-0.74,0.72,0.58,1.33,9.95,9.95,9.97
3073.58,9.24,-0.91,9.22,-0.93,0.94,0.75,1.41,10.18,10.17,10.15
3104.32,9.21,-1.12,9.20,-1.12,1.16,0.93,1.49,10.37,10.37,10.33
3135.36,9.14,-1.35,9.14,-1.35,1.38,1.12,1.57,10.52,10.52,10.49
3166.72,9.05,-1.59,9.04,-1.60,1.61,1.32,1.65,10.65,10.65,10.64
3198.38,8.92,-1.86,8.92,-1.85,1.84,1.53,1.74,10.76,10.77,10.78
3230.37,8.79,-2.11,8.80,-2.10,2.09,1.75,1.82,10.88,10.89,10.90
3262.67,8.67,-2.34,8.67,-2.34,2.35,1.98,1.90,11.02,11.01,11.01
3295.30,8.52,-2.58,8.52,-2.58,2.61,2.23,1.98,11.13,11.13,11.10
3328.25,8.36,-2.82,8.34,-2.84,2.87,2.48,2.06,11.23,11.21,11.18
3361.53,8.14,-3.10,8.13,-3.11,3.12,2.74,2.14,11.25,11.25,11.24
3395.15,7.89,-3.40,7.90,-3.39,3.35,3.00,2.22,11.24,11.25,11.29
3429.10,7.68,-3.63,7.69,-3.62,3.57,3.27,2.29,11.25,11.26,11.31
3463.39,7.49,-3.83,7.51,-3.81,3.77,3.53,2.37,11.26,11.28,11.32
3498.03,7.37,-3.95,7.34,-3.98,3.95,3.80,2.44,11.32,11.29,11.32
3533.01,7.16,-4.13,7.14,-4.14,4.12,4.05,2.51,11.28,11.27,11.29
3568.34,6.91,-4.32,6.94,-4.29,4.29,4.29,2.58,11.20,11.23,11.23
3604.02,6.69,-4.45,6.71,-4.43,4.46,4.50,2.64,11.15,11.17,11.14
3640.06,6.47,-4.55,6.43,-4.59,4.67,4.69,2.70,11.14,11.10,11.02
3676.46,6.12,-4.77,6.12,-4.77,4.90,4.85,2.76,11.02,11.02,10.89
3713.22,5.67,-5.07,5.71,-5.03,5.14,4.97,2.81,10.81,10.85,10.74
3750.36,5.23,-5.35,5.14,-5.43,5.36,5.04,2.86,10.59,10.50,10.58
3787.86,4.53,-5.87,4.51,-5.89,5.54,5.08,2.90,10.07,10.05,10.40
3825.74,3.78,-6.43,3.88,-6.33,5.66,5.06,2.93,9.44,9.54,10.21
3864.00,3.25,-6.76,3.24,-6.76,5.72,5.00,2.96,8.97,8.96,10.01
3902.64,2.74,-7.06,2.67,-7.13,5.70,4.90,2.99,8.44,8.37,9.80
3941.66,2.12,-7.48,2.15,-7.45,5.60,4.77,3.01,7.72,7.75,9.60
3981.08,1.61,-7.79,1.64,-7.76,5.43,4.59,3.02,7.04,7.07,9.40
4020.89,1.20,-8.01,1.16,-8.05,5.20,4.40,3.02,6.40,6.36,9.21
4061.10,0.77,-8.25,0.75,-8.27,4.93,4.18,3.02,5.70,5.68,9.02
4101.71,0.35,-8.50,0.40,-8.44,4.63,3.96,3.01,4.98,5.04,8.85
4142.73,0.08,-8.59,0.06,-8.61,4.34,3.72,2.99,4.42,4.40,8.67
4184.15,-0.18,-8.68,-0.29,-8.79,4.07,3.47,2.97,3.89,3.78,8.50
4226.00,-0.57,-8.89,-0.54,-8.86,3.81,3.23,2.94,3.24,3.28,8.32
4268.26,-0.79,-8.93,-0.65,-8.79,3.55,2.99,2.91,2.76,2.91,8.14
4310.94,-0.49,-8.44,-0.53,-8.48,3.30,2.75,2.87,2.80,2.77,7.95
4354.05,-0.24,-7.99,-0.21,-7.96,3.04,2.52,2.83,2.80,2.82,7.75
4397.59,0.15,-7.38,0.09,-7.44,2.78,2.29,2.78,2.93,2.87,7.53
4441.56,0.30,-7.00,0.20,-7.10,2.52,2.07,2.73,2.82,2.72,7.30
4485.98,0.20,-6.86,0.20,-6.86,2.26,1.86,2.67,2.46,2.46,7.06
4530.84,0.11,-6.71,0.18,-6.64,2.00,1.65,2.61,2.11,2.18,6.82
4576.15,0.25,-6.33,0.32,-6.26,1.75,1.44,2.55,1.99,2.06,6.58
4621.91,0.68,-5.64,0.65,-5.67,1.49,1.25,2.48,2.17,2.14,6.32
4668.13,1.15,-4.90,1.13,-4.93,1.23,1.05,2.41,2.38,2.35,6.05
4714.81,1.62,-4.15,1.61,-4.15,0.97,0.86,2.35,2.59,2.58,5.77
4761.96,2.12,-3.35,2.10,-3.37,0.71,0.66,2.27,2.83,2.81,5.47
4809.58,2.54,-2.62,2.58,-2.59,0.44,0.47,2.20,2.98,3.02,5.16
4857.67,3.11,-1.74,3.09,-1.76,0.17,0.27,2.13,3.28,3.25,4.85
4906.25,3.53,-1.01,3.60,-0.94,-0.11,0.07,2.06,3.42,3.49,4.54
4955.31,4.10,-0.12,4.04,-0.18,-0.37,-0.13,1.98,3.73,3.67,4.22
5004.87,4.36,0.46,4.31,0.41,-0.61,-0.34,1.91,3.75,3.70,3.90
5054.91,4.41,0.83,4.42,0.84,-0.81,-0.54,1.84,3.60,3.61,3.58
5105.46,4.33,1.05,4.35,1.07,-0.97,-0.74,1.77,3.35,3.38,3.28
5156.52,4.19,1.19,4.17,1.18,-1.09,-0.90,1.69,3.10,3.08,3.00
5208.08,3.96,1.24,3.94,1.22,-1.17,-1.03,1.62,2.79,2.77,2.72
5260.16,3.61,1.14,3.67,1.20,-1.19,-1.08,1.55,2.42,2.47,2.47
5312.77,3.40,1.17,3.36,1.13,-1.17,-1.10,1.48,2.23,2.20,2.23
5365.89,3.08,1.05,3.07,1.05,-1.09,-1.03,1.41,1.98,1.98,2.03
5419.55,2.78,0.94,2.81,0.96,-0.98,-0.94,1.34,1.80,1.83,1.84
5473.75,2.55,0.85,2.56,0.85,-0.83,-0.79,1.28,1.72,1.72,1.70
5528.49,2.33,0.74,2.32,0.72,-0.67,-0.63,1.21,1.66,1.65,1.59
5583.77,2.09,0.58,2.04,0.53,-0.50,-0.46,1.15,1.59,1.54,1.51
5639.61,1.75,0.30,1.75,0.30,-0.31,-0.28,1.08,1.43,1.44,1.45
5696.00,1.43,0.03,1.49,0.08,-0.11,-0.10,1.02,1.31,1.38,1.40
5752.96,1.26,-0.12,1.27,-0.12,0.10,0.09,0.95,1.36,1.37,1.38
5810.49,1.14,-0.23,1.10,-0.28,0.31,0.26,0.89,1.45,1.41,1.37
5868.60,0.92,-0.44,0.93,-0.45,0.52,0.42,0.83,1.43,1.45,1.36
5927.28,0.72,-0.65,0.74,-0.65,0.69,0.54,0.77,1.41,1.43,1.37
5986.56,0.52,-0.86,0.57,-0.83,0.83,0.65,0.71,1.34,1.40,1.38
6046.42,0.41,-0.98,0.45,-0.97,0.91,0.67,0.65,1.31,1.36,1.39
6106.89,0.36,-1.03,0.40,-1.03,0.93,0.68,0.60,1.29,1.33,1.39
6167.96,0.32,-1.06,0.44,-0.99,0.89,0.60,0.54,1.21,1.33,1.38
6229.64,0.47,-0.90,0.57,-0.87,0.79,0.51,0.48,1.26,1.36,1.37
6291.93,0.64,-0.72,0.77,-0.67,0.64,0.38,0.43,1.28,1.41,1.36
6354.85,0.91,-0.43,1.02,-0.43,0.45,0.25,0.37,1.35,1.47,1.34
6418.40,1.10,-0.21,1.28,-0.17,0.23,0.12,0.32,1.33,1.51,1.31
6482.58,1.36,0.08,1.54,0.09,0.00,-0.01,0.27,1.36,1.54,1.28
