frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.67,3.97,8.67,3.97,-3.96,-3.81,-4.42,4.71,4.71,4.70
32.57,8.67,3.98,8.67,3.98,-3.97,-3.82,-4.43,4.70,4.70,4.69
32.89,8.66,3.97,8.66,3.97,-3.98,-3.83,-4.43,4.69,4.69,4.69
33.22,8.65,3.97,8.66,3.97,-3.98,-3.83,-4.43,4.68,4.68,4.69
33.55,8.65,3.97,8.65,3.97,-3.98,-3.84,-4.42,4.67,4.67,4.68
33.89,8.65,3.98,8.65,3.98,-3.98,-3.85,-4.41,4.67,4.67,4.67
34.23,8.65,3.99,8.65,3.99,-3.99,-3.86,-4.40,4.66,4.66,4.66
34.57,8.65,4.00,8.65,4.00,-4.00,-3.87,-4.38,4.66,4.66,4.65
34.92,8.65,4.01,8.65,4.01,-4.01,-3.88,-4.36,4.65,4.65,4.64
35.27,8.65,4.00,8.65,4.02,-4.02,-3.89,-4.34,4.64,4.64,4.65
35.62,8.65,4.04,8.65,4.03,-4.03,-3.90,-4.32,4.62,4.62,4.61
35.97,8.65,4.04,8.65,4.04,-4.04,-3.91,-4.29,4.61,4.61,4.61
36.33,8.65,4.06,8.65,4.06,-4.05,-3.93,-4.27,4.60,4.60,4.60
36.70,8.65,4.07,8.65,4.07,-4.07,-3.94,-4.24,4.59,4.59,4.58
37.06,8.65,4.08,8.65,4.08,-4.08,-3.95,-4.22,4.57,4.57,4.57
37.43,8.65,4.10,8.65,4.10,-4.10,-3.96,-4.19,4.55,4.55,4.56
37.81,8.65,4.11,8.65,4.11,-4.12,-3.97,-4.17,4.54,4.54,4.54
38.19,8.65,4.14,8.65,4.13,-4.13,-3.98,-4.15,4.52,4.52,4.52
38.57,8.65,4.15,8.65,4.15,-4.15,-3.99,-4.12,4.50,4.50,4.50
38.95,8.65,4.18,8.65,4.18,-4.18,-4.00,-4.10,4.48,4.48,4.48
39.34,8.65,4.20,8.65,4.20,-4.20,-4.01,-4.09,4.45,4.45,4.45
39.74,8.65,4.22,8.65,4.22,-4.22,-4.03,-4.07,4.43,4.43,4.44
40.14,8.65,4.24,8.66,4.24,-4.25,-4.04,-4.05,4.41,4.41,4.41
40.54,8.66,4.27,8.66,4.27,-4.27,-4.05,-4.04,4.39,4.39,4.40
40.94,8.66,4.29,8.67,4.29,-4.29,-4.06,-4.03,4.37,4.37,4.37
41.35,8.67,4.32,8.67,4.32,-4.31,-4.07,-4.03,4.36,4.36,4.35
41.76,8.67,4.34,8.67,4.33,-4.33,-4.09,-4.02,4.34,4.34,4.34
42.18,8.66,4.34,8.66,4.35,-4.34,-4.10,-4.02,4.32,4.32,4.32
42.60,8.65,4.36,8.65,4.36,-4.35,-4.11,-4.02,4.30,4.30,4.29
43.03,8.63,4.37,8.63,4.36,-4.36,-4.12,-4.02,4.27,4.27,4.27
43.46,8.61,4.36,8.61,4.36,-4.36,-4.14,-4.03,4.25,4.25,4.25
43.90,8.58,4.36,8.59,4.36,-4.36,-4.15,-4.04,4.22,4.23,4.22
44.33,8.56,4.36,8.56,4.36,-4.36,-4.16,-4.06,4.21,4.20,4.20
44.78,8.53,4.36,8.53,4.35,-4.35,-4.18,-4.07,4.18,4.18,4.18
45.23,8.49,4.33,8.50,4.35,-4.35,-4.19,-4.09,4.14,4.15,4.16
45.68,8.46,4.34,8.46,4.34,-4.35,-4.20,-4.11,4.12,4.12,4.12
46.13,8.43,4.35,8.43,4.35,-4.35,-4.22,-4.14,4.09,4.09,4.08
46.60,8.40,4.35,8.41,4.35,-4.35,-4.23,-4.17,4.05,4.06,4.05
47.06,8.38,4.36,8.38,4.36,-4.36,-4.24,-4.20,4.02,4.02,4.02
47.53,8.35,4.36,8.36,4.37,-4.37,-4.26,-4.23,3.98,3.98,3.99
48.01,8.33,4.39,8.34,4.39,-4.39,-4.27,-4.27,3.94,3.94,3.94
48.49,8.32,4.41,8.32,4.41,-4.42,-4.28,-4.31,3.90,3.90,3.91
48.97,8.31,4.44,8.31,4.44,-4.45,-4.30,-4.35,3.86,3.86,3.87
49.46,8.31,4.47,8.32,4.48,-4.49,-4.31,-4.40,3.82,3.83,3.84
49.96,8.32,4.54,8.32,4.53,-4.53,-4.32,-4.44,3.80,3.80,3.79
50.46,8.33,4.57,8.33,4.57,-4.56,-4.34,-4.49,3.77,3.77,3.76
50.96,8.34,4.61,8.34,4.61,-4.59,-4.35,-4.54,3.75,3.74,3.73
51.47,8.33,4.63,8.34,4.64,-4.62,-4.37,-4.59,3.71,3.71,3.70
51.99,8.32,4.66,8.32,4.66,-4.65,-4.38,-4.64,3.68,3.68,3.67
52.51,8.30,4.67,8.30,4.67,-4.67,-4.39,-4.70,3.64,3.63,3.63
53.03,8.27,4.67,8.28,4.68,-4.68,-4.41,-4.75,3.59,3.60,3.61
53.56,8.24,4.68,8.25,4.68,-4.69,-4.42,-4.81,3.56,3.56,3.56
54.10,8.22,4.70,8.22,4.69,-4.69,-4.44,-4.86,3.53,3.52,3.53
54.64,8.18,4.69,8.19,4.70,-4.70,-4.45,-4.91,3.48,3.48,3.49
55.18,8.15,4.71,8.15,4.71,-4.71,-4.47,-4.96,3.45,3.45,3.44
55.74,8.12,4.72,8.13,4.71,-4.71,-4.48,-5.02,3.41,3.41,3.41
56.29,8.10,4.71,8.10,4.72,-4.72,-4.49,-5.06,3.38,3.38,3.39
56.86,8.08,4.72,8.08,4.73,-4.72,-4.51,-5.11,3.36,3.36,3.36
57.42,8.06,4.74,8.06,4.74,-4.73,-4.52,-5.15,3.33,3.34,3.32
58.00,8.04,4.75,8.04,4.74,-4.73,-4.54,-5.20,3.31,3.31,3.29
58.58,8.02,4.74,8.02,4.74,-4.74,-4.55,-5.23,3.28,3.28,3.28
59.16,7.99,4.74,8.00,4.74,-4.75,-4.56,-5.27,3.24,3.24,3.25
59.76,7.97,4.75,7.97,4.75,-4.77,-4.58,-5.29,3.21,3.21,3.22
60.35,7.95,4.77,7.95,4.77,-4.78,-4.59,-5.32,3.17,3.17,3.18
60.96,7.93,4.80,7.93,4.79,-4.80,-4.60,-5.34,3.13,3.13,3.14
61.57,7.90,4.82,7.91,4.82,-4.82,-4.62,-5.35,3.08,3.09,3.08
62.18,7.89,4.85,7.89,4.85,-4.84,-4.63,-5.36,3.05,3.05,3.04
62.80,7.87,4.88,7.87,4.87,-4.86,-4.64,-5.37,3.01,3.00,3.00
63.43,7.84,4.89,7.85,4.89,-4.88,-4.66,-5.37,2.96,2.97,2.95
64.07,7.81,4.90,7.81,4.90,-4.89,-4.67,-5.36,2.92,2.92,2.92
64.71,7.78,4.90,7.78,4.90,-4.90,-4.68,-5.35,2.89,2.89,2.88
65.35,7.74,4.90,7.74,4.90,-4.90,-4.70,-5.34,2.85,2.85,2.84
66.01,7.70,4.90,7.70,4.89,-4.90,-4.71,-5.32,2.81,2.81,2.80
66.67,7.65,4.88,7.66,4.89,-4.89,-4.72,-5.30,2.76,2.76,2.77
67.33,7.61,4.89,7.61,4.89,-4.89,-4.73,-5.27,2.72,2.72,2.72
68.01,7.57,4.89,7.57,4.89,-4.90,-4.75,-5.24,2.68,2.67,2.68
68.69,7.54,4.90,7.54,4.90,-4.91,-4.76,-5.20,2.64,2.64,2.64
69.37,7.51,4.90,7.52,4.91,-4.92,-4.77,-5.17,2.59,2.60,2.61
70.07,7.50,4.93,7.50,4.93,-4.93,-4.78,-5.13,2.57,2.57,2.58
70.77,7.49,4.96,7.49,4.95,-4.95,-4.79,-5.09,2.55,2.54,2.53
71.48,7.46,4.97,7.46,4.97,-4.96,-4.81,-5.04,2.50,2.50,2.49
72.19,7.43,4.99,7.43,4.98,-4.97,-4.82,-5.00,2.46,2.46,2.44
72.91,7.39,4.98,7.39,4.99,-4.98,-4.83,-4.96,2.41,2.41,2.41
73.64,7.35,4.99,7.35,4.99,-4.98,-4.84,-4.91,2.37,2.37,2.36
74.38,7.31,4.99,7.31,4.99,-4.99,-4.85,-4.87,2.33,2.33,2.32
75.12,7.27,4.98,7.27,4.98,-4.99,-4.86,-4.83,2.28,2.29,2.30
75.87,7.24,4.98,7.24,4.98,-4.99,-4.87,-4.79,2.25,2.25,2.27
76.63,7.21,4.98,7.22,4.98,-4.99,-4.88,-4.75,2.22,2.22,2.24
77.40,7.19,4.99,7.20,4.99,-4.99,-4.89,-4.71,2.20,2.20,2.21
78.17,7.18,5.01,7.18,5.00,-5.00,-4.90,-4.67,2.19,2.18,2.17
78.95,7.16,5.01,7.16,5.01,-5.00,-4.91,-4.63,2.17,2.16,2.15
79.74,7.13,5.01,7.13,5.01,-5.00,-4.91,-4.60,2.14,2.14,2.13
80.54,7.09,5.00,7.10,5.00,-4.99,-4.92,-4.57,2.10,2.10,2.09
81.35,7.06,4.99,7.06,4.99,-4.99,-4.93,-4.54,2.07,2.07,2.07
82.16,7.02,4.98,7.02,4.98,-4.99,-4.94,-4.52,2.04,2.04,2.04
82.98,6.98,4.98,6.98,4.98,-4.98,-4.95,-4.49,2.00,2.00,2.01
83.81,6.94,4.97,6.95,4.97,-4.98,-4.95,-4.48,1.96,1.96,1.97
84.65,6.91,4.97,6.91,4.98,-4.99,-4.96,-4.46,1.92,1.93,1.94
85.50,6.89,4.99,6.89,4.99,-4.99,-4.97,-4.45,1.90,1.90,1.90
86.35,6.87,5.00,6.88,5.00,-5.00,-4.98,-4.44,1.87,1.87,1.87
87.22,6.86,5.02,6.86,5.02,-5.01,-4.98,-4.43,1.85,1.85,1.84
88.09,6.83,5.03,6.83,5.03,-5.01,-4.99,-4.43,1.82,1.82,1.80
88.97,6.80,5.03,6.80,5.03,-5.02,-4.99,-4.43,1.79,1.79,1.77
89.86,6.76,5.03,6.76,5.03,-5.02,-5.00,-4.43,1.75,1.74,1.73
90.76,6.71,5.01,6.72,5.02,-5.02,-5.01,-4.44,1.70,1.70,1.70
91.66,6.67,5.01,6.67,5.01,-5.02,-5.01,-4.45,1.66,1.66,1.67
92.58,6.63,5.00,6.64,5.00,-5.02,-5.02,-4.46,1.61,1.62,1.63
93.51,6.60,5.00,6.60,5.00,-5.02,-5.02,-4.48,1.58,1.58,1.60
94.44,6.58,5.02,6.58,5.02,-5.03,-5.03,-4.50,1.56,1.55,1.57
95.39,6.55,5.03,6.56,5.04,-5.03,-5.03,-4.52,1.52,1.52,1.52
96.34,6.53,5.06,6.53,5.05,-5.04,-5.04,-4.55,1.49,1.49,1.48
97.30,6.50,5.06,6.50,5.06,-5.04,-5.04,-4.58,1.46,1.46,1.44
98.28,6.46,5.06,6.46,5.06,-5.05,-5.05,-4.61,1.42,1.42,1.41
99.26,6.41,5.05,6.41,5.05,-5.04,-5.05,-4.64,1.37,1.37,1.36
100.25,6.36,5.04,6.37,5.03,-5.04,-5.06,-4.68,1.32,1.33,1.32
101.25,6.32,5.01,6.32,5.02,-5.03,-5.06,-4.71,1.29,1.29,1.31
102.27,6.28,5.01,6.29,5.01,-5.02,-5.07,-4.75,1.26,1.26,1.27
103.29,6.25,5.02,6.25,5.01,-5.02,-5.07,-4.80,1.24,1.24,1.24
104.32,6.22,5.00,6.22,5.01,-5.01,-5.07,-4.84,1.22,1.21,1.22
105.37,6.18,5.00,6.19,5.00,-5.00,-5.08,-4.88,1.19,1.19,1.18
106.42,6.15,5.00,6.15,5.00,-4.99,-5.08,-4.93,1.16,1.16,1.16
107.48,6.11,4.99,6.11,4.99,-4.98,-5.09,-4.97,1.13,1.13,1.12
108.56,6.07,4.98,6.07,4.98,-4.97,-5.09,-5.01,1.10,1.10,1.09
109.64,6.02,4.96,6.02,4.96,-4.96,-5.09,-5.06,1.06,1.06,1.06
110.74,5.97,4.94,5.98,4.95,-4.96,-5.10,-5.10,1.02,1.02,1.03
111.85,5.93,4.94,5.94,4.94,-4.95,-5.10,-5.14,0.98,0.98,1.00
112.97,5.90,4.94,5.90,4.94,-4.96,-5.11,-5.18,0.95,0.95,0.96
114.10,5.88,4.95,5.88,4.95,-4.96,-5.11,-5.22,0.92,0.92,0.94
115.24,5.85,4.96,5.86,4.96,-4.96,-5.12,-5.26,0.89,0.90,0.89
116.39,5.83,4.99,5.83,4.98,-4.96,-5.12,-5.29,0.87,0.87,0.85
117.55,5.80,4.98,5.80,4.99,-4.96,-5.13,-5.32,0.84,0.84,0.82
118.73,5.76,4.98,5.76,4.98,-4.96,-5.13,-5.35,0.80,0.80,0.78
119.92,5.72,4.97,5.72,4.96,-4.96,-5.14,-5.37,0.77,0.76,0.76
121.12,5.67,4.94,5.68,4.95,-4.95,-5.14,-5.39,0.72,0.72,0.73
122.33,5.63,4.93,5.64,4.93,-4.95,-5.15,-5.41,0.68,0.69,0.70
123.55,5.60,4.93,5.60,4.93,-4.95,-5.15,-5.42,0.66,0.65,0.67
124.79,5.57,4.93,5.58,4.93,-4.95,-5.16,-5.42,0.63,0.63,0.65
126.03,5.55,4.95,5.56,4.95,-4.95,-5.16,-5.42,0.60,0.61,0.61
127.29,5.54,4.97,5.54,4.96,-4.96,-5.17,-5.42,0.59,0.58,0.58
128.57,5.52,4.98,5.52,4.98,-4.97,-5.17,-5.41,0.56,0.55,0.55
129.85,5.49,4.98,5.49,4.98,-4.98,-5.18,-5.40,0.52,0.52,0.51
131.15,5.46,4.99,5.46,4.99,-4.98,-5.19,-5.38,0.48,0.48,0.47
132.46,5.42,4.99,5.43,4.99,-4.99,-5.19,-5.36,0.44,0.44,0.43
133.79,5.39,5.00,5.39,4.99,-4.99,-5.20,-5.34,0.40,0.40,0.40
135.12,5.35,4.99,5.35,4.99,-4.99,-5.20,-5.31,0.36,0.36,0.36
136.48,5.32,4.98,5.32,4.99,-4.99,-5.21,-5.28,0.33,0.33,0.35
137.84,5.29,4.98,5.29,4.99,-5.00,-5.22,-5.25,0.30,0.30,0.31
139.22,5.27,5.00,5.27,4.99,-5.00,-5.22,-5.22,0.28,0.27,0.27
140.61,5.24,5.00,5.25,5.01,-5.00,-5.23,-5.18,0.25,0.25,0.25
142.02,5.22,5.01,5.22,5.01,-5.00,-5.24,-5.14,0.23,0.23,0.21
143.44,5.19,5.01,5.19,5.00,-5.00,-5.24,-5.10,0.20,0.20,0.18
144.87,5.16,4.99,5.16,5.00,-4.99,-5.25,-5.07,0.17,0.17,0.17
146.32,5.13,4.99,5.14,4.99,-4.99,-5.26,-5.03,0.14,0.14,0.14
147.78,5.11,4.99,5.11,4.99,-4.99,-5.26,-4.99,0.12,0.12,0.12
149.26,5.09,5.00,5.09,5.00,-5.00,-5.27,-4.95,0.09,0.09,0.10
150.75,5.07,5.00,5.08,5.00,-5.01,-5.28,-4.91,0.07,0.07,0.07
152.26,5.06,5.01,5.06,5.01,-5.02,-5.28,-4.88,0.04,0.04,0.05
153.78,5.06,5.04,5.06,5.03,-5.05,-5.29,-4.84,0.02,0.02,0.03
155.32,5.06,5.06,5.07,5.07,-5.07,-5.30,-4.81,-0.01,-0.01,0.00
156.88,5.08,5.11,5.08,5.10,-5.11,-5.30,-4.78,-0.02,-0.03,-0.02
158.44,5.09,5.15,5.09,5.14,-5.14,-5.31,-4.76,-0.05,-0.05,-0.06
160.03,5.10,5.18,5.10,5.18,-5.18,-5.31,-4.73,-0.07,-0.07,-0.08
161.63,5.10,5.21,5.10,5.22,-5.21,-5.32,-4.71,-0.11,-0.10,-0.11
163.24,5.10,5.25,5.10,5.25,-5.24,-5.33,-4.69,-0.13,-0.14,-0.15
164.88,5.09,5.27,5.09,5.27,-5.26,-5.33,-4.67,-0.17,-0.17,-0.18
166.53,5.07,5.28,5.08,5.29,-5.28,-5.34,-4.66,-0.21,-0.20,-0.21
168.19,5.05,5.29,5.05,5.29,-5.29,-5.34,-4.65,-0.24,-0.24,-0.24
169.87,5.03,5.31,5.03,5.30,-5.30,-5.35,-4.64,-0.27,-0.27,-0.27
171.57,5.00,5.30,5.00,5.31,-5.31,-5.35,-4.64,-0.31,-0.31,-0.30
173.29,4.97,5.31,4.97,5.31,-5.31,-5.36,-4.64,-0.34,-0.34,-0.34
175.02,4.94,5.32,4.94,5.31,-5.32,-5.36,-4.64,-0.38,-0.38,-0.37
176.77,4.91,5.32,4.92,5.32,-5.33,-5.36,-4.65,-0.41,-0.41,-0.41
178.54,4.89,5.32,4.89,5.33,-5.33,-5.37,-4.66,-0.44,-0.44,-0.43
180.32,4.87,5.35,4.87,5.34,-5.34,-5.37,-4.67,-0.47,-0.47,-0.48
182.13,4.84,5.35,4.84,5.35,-5.35,-5.37,-4.69,-0.50,-0.50,-0.51
183.95,4.81,5.35,4.81,5.36,-5.35,-5.37,-4.71,-0.54,-0.54,-0.54
185.79,4.78,5.36,4.78,5.36,-5.36,-5.37,-4.74,-0.58,-0.58,-0.58
187.65,4.75,5.36,4.75,5.37,-5.37,-5.38,-4.76,-0.61,-0.61,-0.61
189.52,4.72,5.37,4.72,5.37,-5.37,-5.38,-4.80,-0.65,-0.65,-0.65
191.42,4.69,5.37,4.69,5.37,-5.38,-5.38,-4.83,-0.69,-0.69,-0.68
193.33,4.66,5.37,4.67,5.38,-5.38,-5.38,-4.87,-0.72,-0.72,-0.71
195.27,4.64,5.39,4.64,5.39,-5.39,-5.38,-4.91,-0.75,-0.75,-0.75
197.22,4.61,5.40,4.62,5.40,-5.40,-5.37,-4.95,-0.78,-0.78,-0.79
199.19,4.59,5.40,4.59,5.40,-5.40,-5.37,-4.99,-0.81,-0.81,-0.80
201.18,4.57,5.41,4.57,5.41,-5.40,-5.37,-5.04,-0.83,-0.83,-0.84
203.19,4.55,5.41,4.55,5.41,-5.40,-5.37,-5.09,-0.85,-0.85,-0.86
205.23,4.52,5.40,4.52,5.40,-5.40,-5.36,-5.14,-0.88,-0.88,-0.88
207.28,4.49,5.39,4.49,5.40,-5.39,-5.36,-5.19,-0.90,-0.90,-0.90
209.35,4.46,5.39,4.46,5.39,-5.39,-5.36,-5.25,-0.92,-0.92,-0.93
211.44,4.42,5.38,4.43,5.38,-5.38,-5.35,-5.30,-0.95,-0.95,-0.96
213.56,4.39,5.36,4.39,5.36,-5.37,-5.34,-5.35,-0.97,-0.98,-0.97
215.69,4.35,5.35,4.35,5.35,-5.36,-5.34,-5.41,-1.00,-1.00,-0.99
217.85,4.32,5.34,4.33,5.34,-5.35,-5.33,-5.46,-1.03,-1.02,-1.01
220.03,4.30,5.34,4.30,5.34,-5.34,-5.32,-5.51,-1.04,-1.04,-1.04
222.23,4.28,5.34,4.28,5.34,-5.33,-5.32,-5.56,-1.05,-1.05,-1.06
224.45,4.25,5.33,4.26,5.33,-5.33,-5.31,-5.61,-1.08,-1.07,-1.08
226.70,4.23,5.33,4.23,5.32,-5.32,-5.30,-5.65,-1.09,-1.09,-1.09
228.96,4.20,5.31,4.21,5.31,-5.32,-5.29,-5.69,-1.11,-1.11,-1.10
231.25,4.18,5.31,4.18,5.30,-5.31,-5.28,-5.73,-1.12,-1.12,-1.12
233.57,4.16,5.30,4.16,5.30,-5.29,-5.26,-5.76,-1.13,-1.13,-1.13
235.90,4.14,5.30,4.14,5.29,-5.28,-5.25,-5.79,-1.14,-1.14,-1.15
238.26,4.11,5.28,4.12,5.27,-5.27,-5.24,-5.82,-1.16,-1.15,-1.16
240.64,4.09,5.24,4.09,5.25,-5.26,-5.22,-5.83,-1.16,-1.17,-1.15
243.05,4.06,5.22,4.07,5.23,-5.24,-5.21,-5.85,-1.18,-1.17,-1.16
245.48,4.04,5.22,4.05,5.22,-5.22,-5.20,-5.85,-1.18,-1.17,-1.18
247.93,4.03,5.22,4.03,5.21,-5.20,-5.18,-5.85,-1.17,-1.17,-1.19
250.41,4.01,5.19,4.01,5.19,-5.18,-5.16,-5.84,-1.16,-1.17,-1.17
252.92,3.98,5.16,3.98,5.16,-5.15,-5.15,-5.83,-1.17,-1.17,-1.17
255.45,3.95,5.13,3.95,5.13,-5.13,-5.13,-5.81,-1.18,-1.17,-1.18
258.00,3.92,5.10,3.92,5.10,-5.10,-5.11,-5.79,-1.18,-1.18,-1.18
260.58,3.89,5.08,3.89,5.07,-5.08,-5.09,-5.75,-1.19,-1.19,-1.18
263.19,3.86,5.04,3.87,5.05,-5.06,-5.07,-5.72,-1.19,-1.19,-1.18
265.82,3.84,5.03,3.85,5.03,-5.03,-5.05,-5.67,-1.19,-1.19,-1.19
268.48,3.83,5.02,3.83,5.01,-5.02,-5.03,-5.62,-1.18,-1.19,-1.18
271.16,3.81,5.00,3.81,5.00,-5.00,-5.01,-5.57,-1.19,-1.19,-1.19
273.87,3.80,4.99,3.80,4.99,-4.99,-4.99,-5.51,-1.19,-1.19,-1.18
276.61,3.78,4.97,3.78,4.98,-4.98,-4.97,-5.45,-1.19,-1.19,-1.19
279.38,3.77,4.98,3.77,4.97,-4.96,-4.94,-5.39,-1.19,-1.19,-1.20
282.17,3.75,4.94,3.76,4.95,-4.95,-4.92,-5.32,-1.19,-1.19,-1.19
284.99,3.74,4.93,3.74,4.93,-4.93,-4.89,-5.25,-1.18,-1.18,-1.18
287.84,3.72,4.90,3.72,4.91,-4.90,-4.87,-5.18,-1.18,-1.18,-1.18
290.72,3.69,4.89,3.69,4.88,-4.87,-4.84,-5.11,-1.18,-1.18,-1.19
293.63,3.66,4.85,3.66,4.85,-4.84,-4.82,-5.03,-1.18,-1.18,-1.19
296.57,3.63,4.81,3.63,4.81,-4.81,-4.79,-4.96,-1.18,-1.18,-1.17
299.53,3.60,4.78,3.60,4.78,-4.78,-4.76,-4.88,-1.17,-1.17,-1.18
302.53,3.57,4.74,3.57,4.74,-4.74,-4.74,-4.81,-1.17,-1.17,-1.17
305.55,3.54,4.71,3.54,4.71,-4.71,-4.71,-4.74,-1.17,-1.17,-1.16
308.61,3.51,4.67,3.52,4.67,-4.68,-4.68,-4.67,-1.17,-1.16,-1.16
311.69,3.49,4.64,3.50,4.65,-4.65,-4.65,-4.60,-1.16,-1.16,-1.15
314.81,3.48,4.63,3.48,4.63,-4.63,-4.62,-4.53,-1.15,-1.15,-1.14
317.96,3.47,4.61,3.47,4.61,-4.61,-4.59,-4.46,-1.14,-1.14,-1.14
321.14,3.46,4.59,3.46,4.60,-4.60,-4.56,-4.40,-1.13,-1.13,-1.13
324.35,3.45,4.59,3.46,4.58,-4.58,-4.53,-4.34,-1.13,-1.13,-1.13
327.59,3.45,4.56,3.45,4.57,-4.57,-4.50,-4.28,-1.11,-1.12,-1.11
330.87,3.44,4.55,3.44,4.56,-4.55,-4.46,-4.22,-1.11,-1.11,-1.11
334.18,3.43,4.55,3.43,4.53,-4.53,-4.43,-4.16,-1.09,-1.10,-1.11
337.52,3.41,4.51,3.41,4.51,-4.50,-4.40,-4.11,-1.09,-1.09,-1.10
340.90,3.38,4.47,3.39,4.48,-4.47,-4.37,-4.06,-1.09,-1.08,-1.09
344.30,3.36,4.44,3.36,4.44,-4.44,-4.33,-4.02,-1.07,-1.08,-1.08
347.75,3.33,4.41,3.33,4.40,-4.40,-4.30,-3.98,-1.07,-1.07,-1.07
351.23,3.29,4.36,3.30,4.36,-4.37,-4.26,-3.94,-1.07,-1.07,-1.06
354.74,3.26,4.31,3.27,4.32,-4.33,-4.23,-3.90,-1.07,-1.07,-1.05
