frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.65,0.75,-0.65,0.75,-0.75,-0.74,-0.57,-1.40,-1.40,-1.40
354.74,-0.68,0.71,-0.68,0.71,-0.71,-0.73,-0.54,-1.39,-1.39,-1.38
358.28,-0.71,0.68,-0.71,0.68,-0.68,-0.71,-0.51,-1.39,-1.39,-1.38
361.87,-0.73,0.66,-0.73,0.65,-0.65,-0.70,-0.49,-1.38,-1.38,-1.39
365.49,-0.76,0.61,-0.75,0.62,-0.63,-0.69,-0.46,-1.39,-1.38,-1.37
369.14,-0.76,0.60,-0.76,0.60,-0.62,-0.67,-0.44,-1.37,-1.37,-1.36
372.83,-0.76,0.60,-0.76,0.59,-0.60,-0.66,-0.41,-1.36,-1.36,-1.35
376.56,-0.76,0.60,-0.75,0.60,-0.60,-0.64,-0.39,-1.35,-1.35,-1.35
380.33,-0.75,0.60,-0.75,0.60,-0.59,-0.63,-0.37,-1.34,-1.34,-1.34
384.13,-0.74,0.60,-0.74,0.60,-0.59,-0.61,-0.34,-1.32,-1.33,-1.34
387.97,-0.74,0.59,-0.74,0.59,-0.58,-0.60,-0.32,-1.32,-1.32,-1.33
391.85,-0.74,0.57,-0.74,0.58,-0.58,-0.58,-0.30,-1.32,-1.32,-1.31
395.77,-0.74,0.57,-0.74,0.57,-0.58,-0.57,-0.28,-1.31,-1.31,-1.31
399.73,-0.74,0.57,-0.73,0.57,-0.57,-0.56,-0.25,-1.31,-1.31,-1.30
403.72,-0.73,0.56,-0.73,0.56,-0.57,-0.54,-0.23,-1.29,-1.29,-1.28
407.76,-0.72,0.56,-0.72,0.56,-0.56,-0.53,-0.21,-1.27,-1.28,-1.28
411.84,-0.72,0.55,-0.72,0.55,-0.54,-0.51,-0.19,-1.26,-1.26,-1.27
415.96,-0.73,0.53,-0.72,0.54,-0.53,-0.49,-0.17,-1.26,-1.25,-1.26
420.12,-0.74,0.52,-0.74,0.52,-0.51,-0.48,-0.15,-1.25,-1.25,-1.26
424.32,-0.76,0.49,-0.76,0.49,-0.48,-0.46,-0.13,-1.24,-1.24,-1.25
428.56,-0.78,0.45,-0.78,0.46,-0.45,-0.45,-0.12,-1.23,-1.23,-1.23
432.85,-0.81,0.41,-0.81,0.42,-0.42,-0.43,-0.10,-1.22,-1.22,-1.21
437.18,-0.84,0.39,-0.84,0.38,-0.38,-0.42,-0.08,-1.22,-1.22,-1.22
441.55,-0.88,0.34,-0.87,0.34,-0.34,-0.40,-0.07,-1.21,-1.21,-1.21
445.96,-0.91,0.30,-0.91,0.30,-0.29,-0.38,-0.05,-1.20,-1.20,-1.20
450.42,-0.95,0.25,-0.95,0.25,-0.25,-0.37,-0.03,-1.20,-1.19,-1.20
454.93,-0.98,0.21,-0.98,0.20,-0.21,-0.35,-0.02,-1.18,-1.19,-1.19
459.48,-1.02,0.16,-1.01,0.17,-0.17,-0.33,-0.01,-1.19,-1.18,-1.18
464.07,-1.04,0.12,-1.03,0.13,-0.14,-0.32,0.01,-1.17,-1.17,-1.16
468.71,-1.05,0.11,-1.06,0.10,-0.11,-0.30,0.02,-1.15,-1.16,-1.16
473.40,-1.08,0.07,-1.07,0.08,-0.08,-0.28,0.03,-1.16,-1.16,-1.15
478.13,-1.09,0.05,-1.08,0.06,-0.07,-0.27,0.04,-1.15,-1.15,-1.14
482.91,-1.09,0.05,-1.08,0.05,-0.05,-0.25,0.05,-1.14,-1.14,-1.13
487.74,-1.08,0.05,-1.08,0.04,-0.04,-0.23,0.05,-1.12,-1.12,-1.12
492.62,-1.07,0.05,-1.07,0.04,-0.03,-0.21,0.06,-1.10,-1.10,-1.11
497.55,-1.07,0.04,-1.07,0.04,-0.03,-0.19,0.07,-1.09,-1.09,-1.10
502.52,-1.07,0.03,-1.07,0.03,-0.02,-0.18,0.07,-1.08,-1.08,-1.09
507.55,-1.07,0.01,-1.07,0.01,-0.01,-0.16,0.08,-1.08,-1.08,-1.07
512.62,-1.07,-0.00,-1.07,-0.00,0.00,-0.14,0.08,-1.07,-1.07,-1.07
517.75,-1.07,-0.02,-1.07,-0.02,0.01,-0.12,0.08,-1.05,-1.05,-1.05
522.93,-1.07,-0.03,-1.07,-0.03,0.03,-0.10,0.08,-1.04,-1.04,-1.04
528.16,-1.07,-0.04,-1.07,-0.04,0.04,-0.08,0.08,-1.03,-1.03,-1.03
533.44,-1.07,-0.05,-1.07,-0.05,0.05,-0.06,0.08,-1.01,-1.01,-1.02
538.77,-1.07,-0.06,-1.07,-0.06,0.07,-0.05,0.08,-1.00,-1.00,-1.01
544.16,-1.07,-0.08,-1.07,-0.08,0.08,-0.03,0.08,-0.99,-0.99,-0.99
549.60,-1.07,-0.09,-1.07,-0.09,0.09,-0.01,0.08,-0.98,-0.98,-0.98
555.10,-1.07,-0.11,-1.07,-0.10,0.10,0.01,0.08,-0.97,-0.97,-0.96
560.65,-1.07,-0.12,-1.07,-0.12,0.11,0.03,0.07,-0.95,-0.95,-0.95
566.25,-1.07,-0.13,-1.07,-0.13,0.12,0.05,0.07,-0.94,-0.94,-0.94
571.92,-1.07,-0.14,-1.07,-0.14,0.14,0.07,0.06,-0.93,-0.93,-0.93
577.64,-1.07,-0.15,-1.07,-0.14,0.15,0.09,0.06,-0.92,-0.92,-0.92
583.41,-1.07,-0.16,-1.07,-0.15,0.16,0.11,0.05,-0.90,-0.90,-0.91
589.25,-1.07,-0.17,-1.07,-0.17,0.18,0.13,0.05,-0.89,-0.89,-0.90
595.14,-1.08,-0.18,-1.08,-0.19,0.20,0.15,0.04,-0.88,-0.88,-0.89
601.09,-1.09,-0.21,-1.08,-0.21,0.21,0.17,0.03,-0.88,-0.87,-0.87
607.10,-1.09,-0.23,-1.09,-0.23,0.22,0.19,0.03,-0.86,-0.86,-0.85
613.17,-1.08,-0.24,-1.08,-0.25,0.23,0.20,0.02,-0.84,-0.84,-0.83
619.30,-1.07,-0.25,-1.06,-0.25,0.24,0.22,0.01,-0.83,-0.82,-0.81
625.50,-1.04,-0.24,-1.04,-0.24,0.24,0.24,0.00,-0.79,-0.80,-0.79
631.75,-1.02,-0.23,-1.02,-0.24,0.24,0.26,-0.00,-0.78,-0.78,-0.78
638.07,-0.99,-0.22,-0.99,-0.22,0.23,0.27,-0.01,-0.76,-0.76,-0.76
644.45,-0.97,-0.22,-0.96,-0.22,0.22,0.29,-0.02,-0.75,-0.74,-0.74
650.89,-0.93,-0.20,-0.93,-0.21,0.20,0.30,-0.03,-0.72,-0.72,-0.72
657.40,-0.90,-0.20,-0.89,-0.19,0.19,0.32,-0.04,-0.71,-0.71,-0.69
663.98,-0.86,-0.17,-0.86,-0.18,0.17,0.33,-0.04,-0.68,-0.68,-0.68
670.62,-0.83,-0.16,-0.83,-0.16,0.16,0.34,-0.05,-0.67,-0.67,-0.66
677.32,-0.80,-0.15,-0.79,-0.15,0.15,0.35,-0.06,-0.65,-0.64,-0.64
684.10,-0.77,-0.14,-0.77,-0.14,0.14,0.36,-0.07,-0.62,-0.62,-0.63
690.94,-0.74,-0.13,-0.74,-0.14,0.14,0.37,-0.08,-0.59,-0.60,-0.61
697.85,-0.73,-0.14,-0.72,-0.14,0.15,0.38,-0.09,-0.58,-0.58,-0.59
704.83,-0.72,-0.15,-0.72,-0.15,0.16,0.39,-0.09,-0.56,-0.56,-0.57
711.87,-0.72,-0.17,-0.72,-0.17,0.18,0.39,-0.10,-0.54,-0.54,-0.55
718.99,-0.73,-0.20,-0.72,-0.20,0.20,0.39,-0.11,-0.53,-0.53,-0.53
726.18,-0.74,-0.23,-0.73,-0.23,0.22,0.39,-0.12,-0.51,-0.51,-0.51
733.44,-0.74,-0.25,-0.74,-0.25,0.25,0.39,-0.13,-0.49,-0.49,-0.49
740.78,-0.75,-0.28,-0.75,-0.28,0.28,0.39,-0.13,-0.47,-0.47,-0.47
748.19,-0.76,-0.30,-0.75,-0.30,0.30,0.39,-0.14,-0.46,-0.45,-0.46
755.67,-0.76,-0.32,-0.76,-0.32,0.32,0.38,-0.15,-0.44,-0.44,-0.44
763.23,-0.76,-0.34,-0.76,-0.34,0.34,0.37,-0.16,-0.42,-0.42,-0.42
770.86,-0.76,-0.36,-0.75,-0.35,0.35,0.37,-0.17,-0.41,-0.40,-0.40
778.57,-0.74,-0.35,-0.74,-0.35,0.35,0.35,-0.18,-0.38,-0.38,-0.39
786.35,-0.72,-0.35,-0.72,-0.36,0.35,0.34,-0.19,-0.36,-0.37,-0.37
794.22,-0.70,-0.36,-0.70,-0.35,0.35,0.33,-0.20,-0.35,-0.35,-0.34
802.16,-0.68,-0.35,-0.67,-0.35,0.34,0.31,-0.20,-0.34,-0.33,-0.33
810.18,-0.64,-0.33,-0.64,-0.33,0.33,0.29,-0.21,-0.31,-0.31,-0.31
818.28,-0.61,-0.32,-0.60,-0.31,0.31,0.27,-0.22,-0.29,-0.29,-0.29
826.46,-0.57,-0.29,-0.57,-0.29,0.30,0.25,-0.23,-0.27,-0.27,-0.28
834.73,-0.54,-0.28,-0.54,-0.28,0.29,0.23,-0.24,-0.25,-0.25,-0.26
843.08,-0.51,-0.27,-0.50,-0.26,0.27,0.21,-0.25,-0.23,-0.23,-0.24
851.51,-0.48,-0.25,-0.48,-0.26,0.26,0.18,-0.26,-0.21,-0.22,-0.23
860.02,-0.46,-0.25,-0.46,-0.25,0.25,0.15,-0.27,-0.21,-0.21,-0.21
868.62,-0.45,-0.26,-0.44,-0.25,0.24,0.13,-0.28,-0.21,-0.20,-0.19
877.31,-0.42,-0.24,-0.42,-0.24,0.23,0.10,-0.29,-0.19,-0.19,-0.18
886.08,-0.40,-0.23,-0.39,-0.22,0.22,0.07,-0.30,-0.17,-0.17,-0.17
894.94,-0.37,-0.20,-0.37,-0.20,0.21,0.03,-0.32,-0.15,-0.16,-0.17
903.89,-0.35,-0.19,-0.35,-0.19,0.20,0.00,-0.33,-0.14,-0.15,-0.16
912.93,-0.34,-0.18,-0.33,-0.18,0.19,-0.03,-0.34,-0.15,-0.15,-0.16
922.06,-0.32,-0.18,-0.32,-0.17,0.17,-0.07,-0.35,-0.15,-0.15,-0.14
931.28,-0.30,-0.16,-0.30,-0.16,0.14,-0.10,-0.36,-0.15,-0.15,-0.14
940.59,-0.27,-0.13,-0.27,-0.12,0.11,-0.14,-0.38,-0.15,-0.15,-0.14
950.00,-0.24,-0.09,-0.23,-0.08,0.08,-0.18,-0.39,-0.16,-0.15,-0.15
959.50,-0.19,-0.03,-0.19,-0.04,0.04,-0.21,-0.41,-0.15,-0.15,-0.16
969.09,-0.15,0.00,-0.14,0.01,-0.01,-0.25,-0.42,-0.16,-0.15,-0.15
978.78,-0.10,0.06,-0.10,0.07,-0.06,-0.29,-0.44,-0.16,-0.16,-0.16
988.57,-0.05,0.12,-0.05,0.12,-0.11,-0.33,-0.45,-0.16,-0.16,-0.17
998.46,-0.01,0.18,-0.00,0.18,-0.17,-0.37,-0.47,-0.18,-0.17,-0.19
1008.44,0.03,0.23,0.03,0.23,-0.23,-0.41,-0.49,-0.19,-0.19,-0.20
1018.53,0.06,0.28,0.06,0.28,-0.28,-0.46,-0.50,-0.22,-0.22,-0.22
1028.71,0.08,0.32,0.09,0.33,-0.34,-0.50,-0.52,-0.26,-0.25,-0.24
1039.00,0.11,0.39,0.12,0.39,-0.40,-0.54,-0.54,-0.29,-0.28,-0.28
1049.39,0.15,0.46,0.15,0.46,-0.46,-0.58,-0.56,-0.31,-0.31,-0.31
1059.88,0.19,0.53,0.20,0.53,-0.53,-0.63,-0.58,-0.33,-0.33,-0.34
1070.48,0.24,0.60,0.24,0.60,-0.60,-0.67,-0.60,-0.35,-0.36,-0.36
1081.19,0.27,0.66,0.28,0.67,-0.67,-0.72,-0.62,-0.39,-0.39,-0.39
1092.00,0.31,0.73,0.31,0.74,-0.74,-0.76,-0.65,-0.43,-0.43,-0.42
1102.92,0.35,0.81,0.35,0.81,-0.82,-0.81,-0.67,-0.46,-0.46,-0.46
1113.95,0.39,0.89,0.40,0.89,-0.89,-0.86,-0.69,-0.50,-0.50,-0.50
1125.09,0.44,0.97,0.44,0.98,-0.97,-0.90,-0.72,-0.53,-0.53,-0.53
1136.34,0.48,1.06,0.48,1.05,-1.05,-0.95,-0.74,-0.57,-0.57,-0.58
1147.70,0.52,1.13,0.53,1.13,-1.14,-1.00,-0.77,-0.61,-0.61,-0.61
1159.18,0.57,1.20,0.58,1.22,-1.22,-1.05,-0.80,-0.65,-0.64,-0.63
1170.77,0.63,1.30,0.63,1.30,-1.30,-1.10,-0.83,-0.67,-0.67,-0.67
1182.48,0.69,1.39,0.69,1.39,-1.38,-1.15,-0.85,-0.69,-0.69,-0.70
1194.30,0.75,1.47,0.75,1.47,-1.46,-1.20,-0.88,-0.71,-0.71,-0.72
1206.25,0.80,1.53,0.80,1.54,-1.54,-1.25,-0.92,-0.74,-0.74,-0.73
1218.31,0.85,1.60,0.86,1.61,-1.62,-1.31,-0.95,-0.76,-0.76,-0.75
1230.49,0.91,1.69,0.91,1.69,-1.69,-1.36,-0.98,-0.78,-0.78,-0.78
1242.80,0.96,1.76,0.97,1.76,-1.76,-1.42,-1.01,-0.80,-0.80,-0.80
1255.22,1.02,1.83,1.02,1.83,-1.83,-1.47,-1.05,-0.80,-0.80,-0.81
1267.78,1.08,1.88,1.09,1.89,-1.89,-1.53,-1.09,-0.81,-0.80,-0.80
1280.45,1.15,1.95,1.15,1.95,-1.95,-1.58,-1.12,-0.80,-0.80,-0.80
1293.26,1.22,2.01,1.22,2.01,-2.01,-1.64,-1.16,-0.78,-0.79,-0.79
1306.19,1.28,2.06,1.28,2.06,-2.06,-1.69,-1.20,-0.77,-0.77,-0.78
1319.25,1.34,2.09,1.35,2.10,-2.11,-1.75,-1.24,-0.76,-0.76,-0.75
1332.45,1.41,2.15,1.41,2.15,-2.15,-1.81,-1.28,-0.74,-0.74,-0.74
1345.77,1.48,2.19,1.48,2.19,-2.20,-1.87,-1.33,-0.71,-0.71,-0.71
1359.23,1.56,2.24,1.56,2.24,-2.24,-1.93,-1.37,-0.67,-0.68,-0.68
1372.82,1.62,2.26,1.63,2.27,-2.28,-1.99,-1.42,-0.66,-0.65,-0.64
1386.55,1.70,2.31,1.70,2.31,-2.32,-2.05,-1.46,-0.62,-0.61,-0.61
1400.41,1.78,2.35,1.78,2.35,-2.36,-2.11,-1.51,-0.57,-0.57,-0.57
1414.42,1.86,2.39,1.86,2.40,-2.39,-2.17,-1.56,-0.53,-0.53,-0.53
1428.56,1.94,2.43,1.94,2.43,-2.43,-2.23,-1.61,-0.48,-0.48,-0.49
1442.85,2.02,2.46,2.02,2.46,-2.46,-2.29,-1.66,-0.43,-0.43,-0.44
1457.28,2.09,2.47,2.10,2.48,-2.48,-2.35,-1.72,-0.39,-0.38,-0.38
1471.85,2.17,2.50,2.17,2.50,-2.50,-2.41,-1.77,-0.33,-0.33,-0.33
1486.57,2.25,2.52,2.25,2.52,-2.52,-2.46,-1.82,-0.27,-0.27,-0.27
1501.43,2.33,2.54,2.34,2.54,-2.54,-2.52,-1.88,-0.20,-0.20,-0.21
1516.45,2.42,2.55,2.42,2.55,-2.55,-2.58,-1.94,-0.13,-0.14,-0.13
1531.61,2.50,2.56,2.51,2.56,-2.57,-2.63,-2.00,-0.07,-0.07,-0.06
1546.93,2.59,2.57,2.60,2.58,-2.59,-2.69,-2.06,0.00,0.01,0.02
1562.40,2.69,2.59,2.69,2.60,-2.61,-2.74,-2.12,0.09,0.09,0.10
1578.02,2.79,2.62,2.79,2.62,-2.62,-2.79,-2.18,0.17,0.17,0.17
1593.80,2.89,2.65,2.89,2.65,-2.64,-2.84,-2.24,0.26,0.26,0.24
1609.74,2.99,2.66,3.00,2.66,-2.65,-2.89,-2.30,0.34,0.34,0.33
1625.84,3.10,2.67,3.10,2.67,-2.67,-2.93,-2.37,0.43,0.43,0.43
1642.10,3.20,2.67,3.21,2.68,-2.69,-2.98,-2.43,0.52,0.52,0.53
1658.52,3.31,2.69,3.31,2.69,-2.70,-3.02,-2.49,0.61,0.61,0.62
1675.10,3.42,2.70,3.43,2.71,-2.72,-3.05,-2.55,0.71,0.71,0.72
1691.85,3.54,2.73,3.54,2.73,-2.73,-3.09,-2.62,0.81,0.81,0.81
1708.77,3.66,2.75,3.66,2.75,-2.75,-3.11,-2.68,0.92,0.91,0.91
1725.86,3.78,2.75,3.79,2.77,-2.77,-3.14,-2.73,1.02,1.02,1.03
1743.12,3.91,2.78,3.91,2.78,-2.78,-3.16,-2.79,1.13,1.13,1.13
1760.55,4.04,2.80,4.04,2.80,-2.80,-3.18,-2.85,1.25,1.24,1.24
1778.15,4.16,2.80,4.17,2.82,-2.81,-3.20,-2.90,1.36,1.36,1.36
1795.94,4.30,2.83,4.30,2.82,-2.82,-3.21,-2.95,1.49,1.48,1.47
1813.90,4.42,2.82,4.42,2.83,-2.82,-3.22,-3.00,1.60,1.60,1.60
1832.03,4.54,2.82,4.55,2.83,-2.83,-3.22,-3.04,1.72,1.72,1.72
1850.36,4.67,2.82,4.67,2.82,-2.83,-3.22,-3.08,1.84,1.84,1.85
1868.86,4.80,2.82,4.80,2.82,-2.83,-3.22,-3.12,1.97,1.97,1.98
1887.55,4.93,2.82,4.94,2.83,-2.83,-3.21,-3.15,2.10,2.10,2.11
1906.42,5.06,2.83,5.07,2.83,-2.83,-3.20,-3.17,2.23,2.24,2.23
1925.49,5.20,2.84,5.20,2.84,-2.83,-3.18,-3.19,2.37,2.37,2.36
1944.74,5.32,2.82,5.33,2.84,-2.83,-3.16,-3.21,2.49,2.50,2.50
1964.19,5.46,2.85,5.46,2.84,-2.84,-3.14,-3.22,2.63,2.63,2.62
1983.83,5.59,2.84,5.59,2.84,-2.84,-3.12,-3.23,2.75,2.75,2.76
2003.67,5.71,2.84,5.72,2.84,-2.85,-3.09,-3.22,2.86,2.87,2.88
2023.71,5.84,2.86,5.85,2.85,-2.86,-3.06,-3.22,2.98,2.98,2.99
2043.94,5.97,2.87,5.97,2.87,-2.87,-3.03,-3.21,3.10,3.10,3.11
2064.38,6.10,2.90,6.10,2.89,-2.89,-3.00,-3.19,3.22,3.22,3.21
2085.03,6.22,2.91,6.22,2.91,-2.90,-2.97,-3.16,3.32,3.32,3.32
2105.88,6.33,2.92,6.34,2.92,-2.91,-2.94,-3.14,3.42,3.42,3.42
2126.94,6.45,2.93,6.45,2.92,-2.93,-2.90,-3.10,3.53,3.53,3.53
2148.20,6.56,2.93,6.57,2.93,-2.93,-2.87,-3.06,3.63,3.63,3.64
2169.69,6.68,2.95,6.68,2.94,-2.94,-2.84,-3.02,3.74,3.74,3.74
2191.38,6.79,2.95,6.79,2.94,-2.94,-2.81,-2.97,3.86,3.85,3.85
2213.30,6.88,2.94,6.88,2.93,-2.93,-2.78,-2.92,3.95,3.95,3.95
2235.43,6.96,2.92,6.97,2.92,-2.92,-2.75,-2.87,4.05,4.05,4.05
2257.78,7.04,2.90,7.05,2.90,-2.90,-2.72,-2.81,4.15,4.15,4.15
2280.36,7.12,2.88,7.12,2.88,-2.87,-2.70,-2.75,4.25,4.25,4.25
2303.17,7.19,2.86,7.19,2.84,-2.84,-2.67,-2.69,4.36,4.35,4.34
2326.20,7.24,2.80,7.25,2.80,-2.80,-2.64,-2.62,4.45,4.45,4.45
2349.46,7.29,2.75,7.29,2.75,-2.76,-2.62,-2.56,4.54,4.54,4.55
2372.95,7.32,2.69,7.33,2.69,-2.71,-2.59,-2.49,4.62,4.62,4.64
2396.68,7.36,2.66,7.36,2.65,-2.65,-2.56,-2.42,4.71,4.71,4.71
2420.65,7.39,2.60,7.39,2.60,-2.59,-2.52,-2.35,4.80,4.80,4.80
2444.86,7.41,2.55,7.41,2.54,-2.53,-2.47,-2.28,4.88,4.88,4.87
2469.31,7.41,2.47,7.42,2.46,-2.46,-2.41,-2.21,4.95,4.96,4.95
2494.00,7.41,2.39,7.41,2.39,-2.38,-2.34,-2.14,5.03,5.03,5.03
2518.94,7.39,2.30,7.40,2.30,-2.30,-2.27,-2.08,5.09,5.09,5.10
2544.13,7.37,2.23,7.37,2.22,-2.21,-2.18,-2.01,5.16,5.16,5.15
2569.57,7.33,2.13,7.33,2.12,-2.12,-2.08,-1.94,5.21,5.21,5.21
2595.27,7.28,2.02,7.29,2.02,-2.02,-1.97,-1.87,5.26,5.27,5.27
2621.22,7.23,1.91,7.23,1.91,-1.92,-1.86,-1.81,5.32,5.32,5.33
2647.43,7.17,1.80,7.18,1.80,-1.81,-1.75,-1.74,5.37,5.37,5.38
2673.90,7.11,1.71,7.11,1.70,-1.69,-1.64,-1.68,5.42,5.42,5.41
2700.64,7.03,1.60,7.03,1.59,-1.58,-1.52,-1.61,5.46,5.45,5.44
2727.65,6.93,1.47,6.94,1.47,-1.46,-1.41,-1.55,5.48,5.48,5.47
2754.93,6.82,1.33,6.83,1.33,-1.33,-1.29,-1.49,5.49,5.50,5.50
2782.48,6.72,1.21,6.72,1.20,-1.21,-1.18,-1.43,5.52,5.51,5.52
2810.30,6.60,1.07,6.60,1.07,-1.08,-1.06,-1.37,5.53,5.52,5.54
2838.40,6.47,0.95,6.47,0.94,-0.95,-0.95,-1.31,5.53,5.53,5.53
2866.79,6.33,0.83,6.33,0.82,-0.81,-0.83,-1.26,5.52,5.52,5.51
2895.46,6.18,0.68,6.19,0.69,-0.68,-0.72,-1.20,5.50,5.51,5.51
2924.41,6.04,0.56,6.04,0.55,-0.55,-0.60,-1.15,5.49,5.49,5.49
2953.65,5.88,0.42,5.89,0.41,-0.42,-0.48,-1.09,5.47,5.47,5.47
2983.19,5.73,0.29,5.73,0.28,-0.28,-0.35,-1.04,5.45,5.45,5.45
3013.02,5.57,0.15,5.57,0.15,-0.15,-0.23,-0.99,5.43,5.43,5.43
3043.15,5.41,0.03,5.42,0.02,-0.01,-0.10,-0.94,5.40,5.40,5.39
3073.58,5.25,-0.10,5.25,-0.11,0.12,0.04,-0.89,5.37,5.37,5.36
3104.32,5.08,-0.25,5.08,-0.25,0.24,0.17,-0.85,5.33,5.33,5.34
3135.36,4.91,-0.38,4.92,-0.38,0.37,0.31,-0.80,5.28,5.29,5.30
3166.72,4.76,-0.49,4.76,-0.49,0.48,0.45,-0.75,5.25,5.25,5.26
3198.38,4.61,-0.58,4.61,-0.59,0.59,0.59,-0.71,5.21,5.21,5.20
3230.37,4.46,-0.68,4.46,-0.69,0.70,0.72,-0.66,5.16,5.16,5.15
3262.67,4.31,-0.77,4.31,-0.78,0.79,0.84,-0.62,5.10,5.10,5.09
3295.30,4.16,-0.87,4.17,-0.87,0.86,0.95,-0.58,5.03,5.03,5.04
3328.25,4.04,-0.94,4.04,-0.95,0.93,1.03,-0.54,4.98,4.97,4.99
3361.53,3.92,-1.00,3.93,-1.00,0.99,1.10,-0.49,4.92,4.92,4.93
3395.15,3.83,-1.04,3.83,-1.04,1.04,1.14,-0.45,4.88,4.87,4.88
3429.10,3.74,-1.06,3.74,-1.07,1.08,1.16,-0.41,4.82,4.82,4.81
3463.39,3.66,-1.08,3.66,-1.10,1.10,1.16,-0.37,4.77,4.76,4.75
3498.03,3.58,-1.12,3.59,-1.11,1.11,1.13,-0.33,4.70,4.70,4.71
3533.01,3.52,-1.12,3.53,-1.12,1.11,1.09,-0.29,4.63,4.63,4.65
3568.34,3.48,-1.10,3.48,-1.11,1.09,1.04,-0.25,4.58,4.57,4.59
3604.02,3.45,-1.07,3.46,-1.08,1.07,0.98,-0.21,4.52,4.52,4.53
3640.06,3.44,-1.03,3.45,-1.03,1.03,0.92,-0.17,4.47,4.48,4.48
3676.46,3.45,-0.97,3.45,-0.98,0.98,0.86,-0.13,4.44,4.44,4.43
3713.22,3.47,-0.91,3.47,-0.92,0.93,0.80,-0.09,4.40,4.40,4.39
3750.36,3.49,-0.87,3.49,-0.87,0.87,0.74,-0.05,4.36,4.36,4.37
3787.86,3.52,-0.80,3.53,-0.80,0.80,0.69,-0.01,4.33,4.34,4.33
3825.74,3.58,-0.73,3.58,-0.74,0.74,0.64,0.03,4.32,4.32,4.32
3864.00,3.64,-0.66,3.64,-0.67,0.68,0.60,0.07,4.32,4.32,4.31
3902.64,3.70,-0.60,3.70,-0.60,0.61,0.56,0.11,4.31,4.31,4.31
3941.66,3.77,-0.53,3.77,-0.54,0.54,0.52,0.16,4.31,4.31,4.31
3981.08,3.84,-0.48,3.85,-0.48,0.47,0.49,0.20,4.31,4.32,4.33
4020.89,3.93,-0.41,3.94,-0.41,0.40,0.46,0.24,4.33,4.33,4.35
4061.10,4.03,-0.33,4.03,-0.34,0.33,0.43,0.29,4.36,4.36,4.37
4101.71,4.13,-0.25,4.13,-0.26,0.26,0.39,0.34,4.40,4.40,4.39
4142.73,4.23,-0.18,4.23,-0.19,0.20,0.36,0.38,4.43,4.43,4.42
4184.15,4.32,-0.12,4.33,-0.12,0.14,0.33,0.43,4.46,4.46,4.45
4226.00,4.41,-0.06,4.41,-0.07,0.08,0.29,0.48,4.49,4.49,4.48
4268.26,4.48,-0.02,4.49,-0.02,0.02,0.25,0.53,4.50,4.51,4.51
4310.94,4.55,0.03,4.56,0.03,-0.03,0.21,0.58,4.52,4.53,4.53
4354.05,4.62,0.09,4.62,0.08,-0.08,0.16,0.63,4.54,4.54,4.54
4397.59,4.68,0.14,4.68,0.13,-0.14,0.10,0.68,4.55,4.54,4.55
4441.56,4.72,0.18,4.73,0.18,-0.19,0.04,0.73,4.53,4.54,4.55
4485.98,4.76,0.24,4.77,0.24,-0.24,-0.04,0.79,4.52,4.52,4.53
4530.84,4.80,0.31,4.80,0.30,-0.30,-0.12,0.84,4.50,4.50,4.50
4576.15,4.82,0.36,4.82,0.36,-0.36,-0.22,0.90,4.46,4.46,4.47
4621.91,4.83,0.43,4.83,0.42,-0.42,-0.33,0.96,4.41,4.41,4.41
4668.13,4.83,0.48,4.84,0.48,-0.48,-0.44,1.02,4.35,4.35,4.36
4714.81,4.82,0.54,4.82,0.54,-0.54,-0.56,1.08,4.28,4.28,4.29
4761.96,4.80,0.60,4.80,0.59,-0.60,-0.68,1.14,4.21,4.20,4.21
4809.58,4.75,0.63,4.76,0.63,-0.64,-0.79,1.21,4.11,4.12,4.13
4857.67,4.71,0.68,4.71,0.67,-0.68,-0.87,1.27,4.04,4.03,4.04
4906.25,4.64,0.70,4.64,0.70,-0.70,-0.94,1.34,3.95,3.95,3.95
4955.31,4.55,0.71,4.56,0.71,-0.69,-0.93,1.41,3.86,3.86,3.85
5004.87,4.44,0.70,4.44,0.68,-0.67,-0.90,1.48,3.78,3.77,3.75
5054.91,4.29,0.63,4.30,0.63,-0.61,-0.78,1.55,3.68,3.68,3.67
5105.46,4.12,0.54,4.12,0.54,-0.53,-0.64,1.63,3.60,3.60,3.59
5156.52,3.92,0.43,3.92,0.42,-0.41,-0.43,1.70,3.51,3.51,3.50
5208.08,3.68,0.27,3.69,0.27,-0.27,-0.20,1.78,3.42,3.42,3.42
5260.16,3.42,0.10,3.42,0.09,-0.09,0.06,1.86,3.34,3.33,3.33
5312.77,3.13,-0.11,3.13,-0.11,0.12,0.32,1.94,3.25,3.25,3.25
5365.89,2.81,-0.34,2.81,-0.34,0.35,0.59,2.03,3.16,3.16,3.16
5419.55,2.46,-0.58,2.46,-0.59,0.60,0.85,2.12,3.06,3.06,3.05
5473.75,2.09,-0.86,2.09,-0.87,0.87,1.11,2.21,2.96,2.96,2.96
5528.49,1.69,-1.15,1.69,-1.15,1.16,1.36,2.30,2.85,2.85,2.85
5583.77,1.28,-1.45,1.28,-1.45,1.45,1.60,2.40,2.74,2.73,2.74
5639.61,0.85,-1.75,0.85,-1.76,1.76,1.84,2.49,2.61,2.61,2.61
