frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.91,9.45,11.91,9.45,-9.45,-9.40,-10.99,2.46,2.46,2.46
29.48,11.91,9.45,11.91,9.46,-9.46,-9.40,-11.14,2.45,2.46,2.46
29.78,11.92,9.46,11.92,9.46,-9.46,-9.40,-11.27,2.46,2.46,2.46
30.08,11.93,9.47,11.93,9.47,-9.47,-9.40,-11.39,2.46,2.45,2.46
30.38,11.93,9.47,11.93,9.48,-9.48,-9.40,-11.49,2.45,2.45,2.46
30.68,11.94,9.49,11.94,9.49,-9.49,-9.40,-11.58,2.45,2.45,2.45
30.99,11.95,9.50,11.95,9.50,-9.50,-9.40,-11.64,2.45,2.45,2.45
31.30,11.95,9.50,11.95,9.51,-9.51,-9.40,-11.68,2.44,2.45,2.45
31.61,11.96,9.51,11.96,9.52,-9.52,-9.40,-11.71,2.44,2.44,2.45
31.93,11.97,9.53,11.97,9.53,-9.53,-9.40,-11.72,2.44,2.44,2.44
32.24,11.97,9.53,11.97,9.54,-9.54,-9.40,-11.70,2.43,2.44,2.44
32.57,11.98,9.55,11.98,9.55,-9.55,-9.40,-11.67,2.43,2.43,2.43
32.89,11.99,9.56,11.99,9.56,-9.56,-9.40,-11.63,2.43,2.43,2.43
33.22,11.99,9.56,11.99,9.57,-9.57,-9.40,-11.56,2.42,2.43,2.43
33.55,12.00,9.57,12.00,9.57,-9.57,-9.40,-11.49,2.43,2.42,2.43
33.89,12.00,9.58,12.00,9.58,-9.58,-9.39,-11.40,2.42,2.42,2.42
34.23,12.01,9.59,12.01,9.59,-9.59,-9.39,-11.30,2.42,2.42,2.42
34.57,12.01,9.60,12.01,9.60,-9.60,-9.39,-11.19,2.41,2.41,2.41
34.92,12.01,9.60,12.01,9.61,-9.61,-9.39,-11.08,2.40,2.40,2.41
35.27,12.02,9.61,12.02,9.61,-9.62,-9.38,-10.96,2.40,2.40,2.41
35.62,12.03,9.62,12.03,9.63,-9.63,-9.38,-10.83,2.40,2.40,2.41
35.97,12.04,9.64,12.04,9.64,-9.64,-9.38,-10.71,2.40,2.40,2.40
36.33,12.05,9.65,12.05,9.65,-9.64,-9.37,-10.58,2.41,2.41,2.40
36.70,12.05,9.65,12.05,9.65,-9.64,-9.37,-10.45,2.41,2.40,2.40
37.06,12.04,9.64,12.04,9.65,-9.64,-9.37,-10.32,2.40,2.40,2.40
37.43,12.03,9.63,12.03,9.63,-9.63,-9.36,-10.20,2.40,2.40,2.40
37.81,12.01,9.62,12.01,9.62,-9.62,-9.36,-10.07,2.39,2.39,2.39
38.19,11.99,9.60,11.99,9.60,-9.60,-9.35,-9.95,2.39,2.39,2.39
38.57,11.96,9.58,11.96,9.58,-9.58,-9.35,-9.83,2.38,2.38,2.38
38.95,11.93,9.55,11.93,9.56,-9.56,-9.34,-9.72,2.37,2.37,2.38
39.34,11.90,9.53,11.90,9.53,-9.53,-9.34,-9.61,2.37,2.37,2.37
39.74,11.87,9.50,11.87,9.50,-9.50,-9.33,-9.51,2.37,2.37,2.37
40.14,11.84,9.47,11.84,9.48,-9.48,-9.33,-9.41,2.37,2.36,2.37
40.54,11.81,9.45,11.81,9.45,-9.45,-9.32,-9.32,2.36,2.36,2.36
40.94,11.78,9.42,11.78,9.42,-9.42,-9.31,-9.23,2.36,2.36,2.36
41.35,11.75,9.39,11.75,9.39,-9.39,-9.31,-9.15,2.36,2.36,2.36
41.76,11.73,9.37,11.73,9.37,-9.37,-9.30,-9.07,2.36,2.36,2.36
42.18,11.71,9.34,11.71,9.35,-9.36,-9.29,-9.00,2.35,2.36,2.37
42.60,11.70,9.33,11.70,9.33,-9.34,-9.29,-8.94,2.36,2.36,2.37
43.03,11.69,9.32,11.69,9.32,-9.33,-9.28,-8.88,2.36,2.36,2.37
43.46,11.69,9.32,11.69,9.32,-9.33,-9.27,-8.83,2.36,2.36,2.37
43.90,11.69,9.32,11.69,9.32,-9.32,-9.26,-8.79,2.37,2.37,2.37
44.33,11.70,9.32,11.70,9.32,-9.32,-9.26,-8.75,2.38,2.38,2.38
44.78,11.70,9.32,11.70,9.32,-9.31,-9.25,-8.72,2.39,2.39,2.38
45.23,11.69,9.31,11.69,9.31,-9.30,-9.24,-8.70,2.39,2.38,2.38
45.68,11.67,9.29,11.67,9.30,-9.29,-9.23,-8.68,2.38,2.38,2.38
46.13,11.65,9.27,11.65,9.28,-9.28,-9.22,-8.67,2.37,2.38,2.38
46.60,11.63,9.26,11.63,9.26,-9.26,-9.21,-8.66,2.37,2.37,2.37
47.06,11.60,9.23,11.60,9.23,-9.23,-9.20,-8.66,2.37,2.37,2.37
47.53,11.57,9.20,11.57,9.21,-9.21,-9.19,-8.67,2.36,2.37,2.37
48.01,11.54,9.17,11.54,9.18,-9.18,-9.18,-8.68,2.36,2.36,2.37
48.49,11.51,9.15,11.51,9.15,-9.15,-9.17,-8.70,2.36,2.36,2.36
48.97,11.48,9.12,11.48,9.12,-9.12,-9.16,-8.72,2.36,2.36,2.36
49.46,11.45,9.09,11.45,9.09,-9.09,-9.15,-8.74,2.36,2.36,2.36
49.96,11.42,9.06,11.42,9.06,-9.06,-9.14,-8.78,2.36,2.36,2.36
50.46,11.40,9.03,11.40,9.04,-9.04,-9.13,-8.81,2.36,2.36,2.37
50.96,11.38,9.01,11.38,9.02,-9.02,-9.12,-8.85,2.36,2.36,2.37
51.47,11.37,9.00,11.37,9.00,-9.00,-9.11,-8.89,2.37,2.36,2.37
51.99,11.36,8.99,11.36,8.99,-8.99,-9.10,-8.94,2.37,2.37,2.37
52.51,11.36,8.98,11.36,8.98,-8.99,-9.08,-8.99,2.37,2.37,2.38
53.03,11.36,8.98,11.36,8.98,-8.98,-9.07,-9.04,2.38,2.37,2.38
53.56,11.36,8.98,11.36,8.99,-8.99,-9.06,-9.09,2.37,2.38,2.38
54.10,11.37,8.99,11.37,8.99,-8.99,-9.04,-9.14,2.38,2.38,2.38
54.64,11.37,8.99,11.37,8.99,-8.99,-9.03,-9.19,2.38,2.38,2.38
55.18,11.38,8.99,11.38,9.00,-9.00,-9.02,-9.24,2.38,2.38,2.39
55.74,11.39,9.00,11.39,9.00,-9.00,-9.00,-9.29,2.39,2.39,2.39
56.29,11.39,9.00,11.39,9.00,-9.00,-8.99,-9.34,2.39,2.39,2.39
56.86,11.39,8.99,11.39,9.00,-8.99,-8.97,-9.38,2.40,2.40,2.40
57.42,11.39,8.99,11.38,8.99,-8.99,-8.96,-9.42,2.40,2.40,2.40
58.00,11.37,8.97,11.38,8.98,-8.97,-8.94,-9.46,2.40,2.40,2.40
58.58,11.36,8.96,11.36,8.96,-8.95,-8.93,-9.49,2.41,2.41,2.40
59.16,11.34,8.93,11.34,8.93,-8.93,-8.91,-9.51,2.41,2.41,2.41
59.76,11.31,8.90,11.31,8.90,-8.90,-8.90,-9.53,2.41,2.41,2.41
60.35,11.28,8.87,11.28,8.87,-8.87,-8.88,-9.54,2.41,2.41,2.41
60.96,11.25,8.83,11.25,8.84,-8.84,-8.86,-9.54,2.41,2.41,2.42
61.57,11.22,8.80,11.22,8.80,-8.81,-8.85,-9.53,2.41,2.41,2.42
62.18,11.19,8.77,11.19,8.77,-8.77,-8.83,-9.52,2.42,2.42,2.42
62.80,11.16,8.74,11.16,8.74,-8.74,-8.81,-9.50,2.42,2.42,2.42
63.43,11.13,8.71,11.13,8.71,-8.71,-8.80,-9.46,2.42,2.42,2.42
64.07,11.10,8.68,11.10,8.68,-8.69,-8.78,-9.42,2.41,2.41,2.42
64.71,11.08,8.66,11.08,8.66,-8.67,-8.76,-9.37,2.41,2.41,2.42
65.35,11.06,8.64,11.06,8.64,-8.65,-8.74,-9.32,2.41,2.41,2.42
66.01,11.05,8.63,11.05,8.64,-8.64,-8.72,-9.25,2.41,2.41,2.42
66.67,11.05,8.63,11.05,8.63,-8.64,-8.70,-9.18,2.41,2.41,2.42
67.33,11.05,8.63,11.05,8.63,-8.63,-8.68,-9.10,2.42,2.42,2.42
68.01,11.05,8.63,11.05,8.63,-8.63,-8.66,-9.02,2.42,2.42,2.42
68.69,11.05,8.63,11.05,8.63,-8.63,-8.64,-8.93,2.42,2.42,2.42
69.37,11.05,8.63,11.04,8.63,-8.62,-8.62,-8.84,2.43,2.43,2.42
70.07,11.03,8.61,11.03,8.62,-8.61,-8.60,-8.75,2.42,2.43,2.42
70.77,11.01,8.59,11.01,8.59,-8.59,-8.58,-8.65,2.42,2.43,2.42
71.48,10.99,8.57,10.99,8.57,-8.56,-8.56,-8.55,2.43,2.42,2.42
72.19,10.96,8.53,10.96,8.54,-8.54,-8.54,-8.45,2.42,2.42,2.43
72.91,10.93,8.50,10.93,8.50,-8.51,-8.51,-8.35,2.42,2.42,2.43
73.64,10.90,8.47,10.90,8.47,-8.47,-8.49,-8.24,2.43,2.42,2.43
74.38,10.87,8.43,10.87,8.44,-8.44,-8.47,-8.14,2.43,2.43,2.44
75.12,10.84,8.40,10.84,8.41,-8.41,-8.44,-8.05,2.43,2.43,2.44
75.87,10.82,8.38,10.82,8.38,-8.38,-8.42,-7.95,2.44,2.44,2.44
76.63,10.80,8.35,10.80,8.36,-8.35,-8.40,-7.85,2.45,2.45,2.45
77.40,10.78,8.33,10.78,8.33,-8.32,-8.37,-7.76,2.46,2.46,2.45
78.17,10.75,8.29,10.75,8.30,-8.29,-8.35,-7.67,2.46,2.46,2.46
78.95,10.72,8.26,10.72,8.26,-8.26,-8.32,-7.59,2.46,2.46,2.46
79.74,10.69,8.23,10.69,8.23,-8.24,-8.30,-7.51,2.45,2.46,2.46
80.54,10.67,8.20,10.67,8.20,-8.21,-8.27,-7.43,2.46,2.46,2.47
81.35,10.64,8.17,10.64,8.18,-8.18,-8.24,-7.36,2.46,2.46,2.47
82.16,10.62,8.15,10.62,8.15,-8.16,-8.22,-7.29,2.46,2.47,2.47
82.98,10.60,8.13,10.60,8.13,-8.13,-8.19,-7.22,2.47,2.47,2.47
83.81,10.58,8.11,10.58,8.11,-8.11,-8.16,-7.16,2.47,2.47,2.47
84.65,10.55,8.08,10.56,8.08,-8.08,-8.14,-7.11,2.47,2.47,2.47
85.50,10.53,8.05,10.53,8.06,-8.05,-8.11,-7.06,2.48,2.48,2.48
86.35,10.51,8.03,10.50,8.03,-8.02,-8.08,-7.02,2.49,2.48,2.48
87.22,10.47,7.99,10.47,8.00,-7.99,-8.05,-6.98,2.48,2.48,2.48
88.09,10.44,7.96,10.44,7.96,-7.96,-8.02,-6.94,2.48,2.48,2.48
88.97,10.40,7.92,10.40,7.92,-7.92,-7.99,-6.91,2.48,2.48,2.48
89.86,10.37,7.89,10.37,7.89,-7.89,-7.96,-6.89,2.48,2.47,2.48
90.76,10.33,7.85,10.33,7.85,-7.86,-7.93,-6.87,2.47,2.47,2.48
91.66,10.30,7.82,10.30,7.83,-7.84,-7.90,-6.86,2.46,2.47,2.48
92.58,10.28,7.80,10.28,7.80,-7.81,-7.87,-6.85,2.47,2.47,2.48
93.51,10.26,7.78,10.26,7.78,-7.78,-7.84,-6.84,2.48,2.48,2.48
94.44,10.24,7.76,10.24,7.76,-7.76,-7.81,-6.84,2.48,2.48,2.48
95.39,10.22,7.74,10.22,7.74,-7.73,-7.78,-6.85,2.49,2.49,2.48
96.34,10.19,7.71,10.19,7.71,-7.70,-7.75,-6.86,2.49,2.49,2.48
97.30,10.16,7.67,10.16,7.67,-7.67,-7.72,-6.87,2.49,2.49,2.49
98.28,10.12,7.63,10.12,7.64,-7.64,-7.68,-6.89,2.48,2.49,2.49
99.26,10.09,7.60,10.09,7.60,-7.60,-7.65,-6.91,2.49,2.49,2.49
100.25,10.05,7.56,10.05,7.56,-7.57,-7.62,-6.93,2.48,2.48,2.49
101.25,10.01,7.52,10.01,7.53,-7.53,-7.58,-6.96,2.48,2.48,2.49
102.27,9.98,7.49,9.98,7.49,-7.50,-7.55,-6.99,2.48,2.48,2.49
103.29,9.95,7.46,9.96,7.47,-7.47,-7.51,-7.02,2.48,2.48,2.49
104.32,9.94,7.44,9.94,7.44,-7.44,-7.48,-7.06,2.50,2.49,2.50
105.37,9.92,7.42,9.92,7.42,-7.41,-7.44,-7.09,2.51,2.50,2.50
106.42,9.89,7.39,9.89,7.39,-7.38,-7.41,-7.13,2.51,2.51,2.50
107.48,9.86,7.35,9.86,7.35,-7.34,-7.37,-7.17,2.52,2.52,2.51
108.56,9.82,7.31,9.82,7.31,-7.30,-7.33,-7.21,2.52,2.52,2.51
109.64,9.77,7.26,9.77,7.27,-7.26,-7.30,-7.24,2.51,2.51,2.51
110.74,9.73,7.22,9.73,7.22,-7.22,-7.26,-7.28,2.51,2.51,2.51
111.85,9.68,7.16,9.68,7.17,-7.18,-7.22,-7.31,2.50,2.50,2.52
112.97,9.64,7.12,9.64,7.12,-7.14,-7.19,-7.35,2.50,2.50,2.52
114.10,9.60,7.08,9.60,7.09,-7.10,-7.15,-7.38,2.50,2.50,2.52
115.24,9.58,7.06,9.58,7.06,-7.07,-7.11,-7.40,2.51,2.51,2.52
116.39,9.56,7.04,9.56,7.04,-7.04,-7.07,-7.42,2.52,2.52,2.52
117.55,9.54,7.01,9.54,7.02,-7.01,-7.03,-7.44,2.53,2.53,2.53
118.73,9.52,6.99,9.52,6.99,-6.98,-6.99,-7.45,2.54,2.54,2.53
119.92,9.49,6.96,9.49,6.96,-6.95,-6.95,-7.45,2.54,2.54,2.53
121.12,9.46,6.92,9.46,6.92,-6.92,-6.91,-7.45,2.54,2.54,2.54
122.33,9.42,6.88,9.42,6.88,-6.89,-6.87,-7.44,2.53,2.53,2.54
123.55,9.39,6.84,9.39,6.85,-6.86,-6.83,-7.43,2.53,2.53,2.55
124.79,9.36,6.81,9.36,6.82,-6.82,-6.79,-7.40,2.54,2.54,2.55
126.03,9.34,6.79,9.34,6.79,-6.79,-6.75,-7.37,2.55,2.55,2.55
127.29,9.32,6.76,9.32,6.76,-6.76,-6.71,-7.34,2.56,2.56,2.56
128.57,9.29,6.73,9.29,6.73,-6.73,-6.67,-7.29,2.56,2.56,2.56
129.85,9.26,6.69,9.26,6.69,-6.69,-6.62,-7.24,2.57,2.57,2.57
131.15,9.22,6.65,9.22,6.65,-6.65,-6.58,-7.18,2.57,2.57,2.57
132.46,9.18,6.61,9.18,6.61,-6.61,-6.54,-7.12,2.57,2.57,2.57
133.79,9.14,6.57,9.14,6.57,-6.56,-6.50,-7.05,2.58,2.58,2.57
135.12,9.09,6.52,9.09,6.52,-6.51,-6.45,-6.97,2.58,2.58,2.57
136.48,9.03,6.46,9.03,6.46,-6.45,-6.41,-6.89,2.58,2.58,2.57
137.84,8.97,6.39,8.97,6.40,-6.40,-6.36,-6.81,2.57,2.57,2.58
139.22,8.91,6.33,8.91,6.33,-6.34,-6.32,-6.72,2.57,2.57,2.58
140.61,8.85,6.27,8.85,6.28,-6.29,-6.28,-6.63,2.56,2.56,2.58
142.02,8.80,6.22,8.80,6.22,-6.23,-6.23,-6.53,2.57,2.57,2.58
143.44,8.76,6.18,8.76,6.18,-6.18,-6.19,-6.43,2.58,2.58,2.58
144.87,8.72,6.13,8.72,6.14,-6.13,-6.14,-6.34,2.59,2.59,2.59
146.32,8.68,6.09,8.68,6.09,-6.08,-6.09,-6.24,2.60,2.60,2.59
147.78,8.63,6.04,8.63,6.04,-6.03,-6.05,-6.14,2.60,2.59,2.59
149.26,8.57,5.97,8.58,5.98,-5.99,-6.00,-6.04,2.58,2.59,2.60
150.75,8.53,5.93,8.53,5.93,-5.94,-5.96,-5.94,2.59,2.59,2.60
152.26,8.49,5.89,8.49,5.89,-5.89,-5.91,-5.85,2.60,2.59,2.60
153.78,8.45,5.84,8.45,5.85,-5.85,-5.86,-5.75,2.60,2.61,2.61
155.32,8.42,5.81,8.42,5.81,-5.80,-5.82,-5.66,2.62,2.61,2.61
156.88,8.38,5.77,8.38,5.76,-5.76,-5.77,-5.56,2.62,2.61,2.61
158.44,8.33,5.71,8.33,5.72,-5.72,-5.72,-5.47,2.61,2.61,2.62
160.03,8.28,5.66,8.28,5.67,-5.68,-5.67,-5.39,2.60,2.61,2.62
161.63,8.24,5.62,8.24,5.62,-5.63,-5.62,-5.30,2.61,2.61,2.62
163.24,8.20,5.58,8.20,5.58,-5.58,-5.58,-5.22,2.62,2.62,2.62
164.88,8.16,5.54,8.16,5.53,-5.52,-5.53,-5.14,2.64,2.63,2.62
166.53,8.10,5.47,8.10,5.48,-5.46,-5.48,-5.07,2.64,2.64,2.63
168.19,8.04,5.41,8.04,5.41,-5.41,-5.43,-5.00,2.63,2.63,2.63
169.87,7.97,5.34,7.97,5.34,-5.35,-5.38,-4.93,2.62,2.63,2.63
171.57,7.91,5.27,7.91,5.28,-5.29,-5.33,-4.86,2.62,2.62,2.64
173.29,7.85,5.21,7.85,5.22,-5.23,-5.28,-4.80,2.62,2.63,2.64
175.02,7.80,5.16,7.80,5.16,-5.16,-5.23,-4.74,2.64,2.63,2.64
176.77,7.75,5.11,7.75,5.11,-5.11,-5.18,-4.69,2.64,2.64,2.64
178.54,7.70,5.05,7.70,5.06,-5.05,-5.13,-4.64,2.65,2.65,2.65
180.32,7.65,5.00,7.65,5.00,-5.00,-5.08,-4.59,2.65,2.65,2.65
182.13,7.59,4.94,7.59,4.95,-4.94,-5.03,-4.55,2.65,2.65,2.65
183.95,7.54,4.89,7.54,4.89,-4.89,-4.98,-4.51,2.65,2.64,2.65
185.79,7.48,4.84,7.48,4.84,-4.85,-4.93,-4.47,2.63,2.64,2.64
187.65,7.43,4.79,7.43,4.80,-4.80,-4.88,-4.44,2.63,2.63,2.64
189.52,7.39,4.75,7.39,4.75,-4.76,-4.83,-4.40,2.63,2.63,2.64
191.42,7.36,4.72,7.36,4.71,-4.72,-4.78,-4.38,2.64,2.64,2.64
193.33,7.32,4.67,7.32,4.68,-4.68,-4.73,-4.35,2.64,2.64,2.65
195.27,7.29,4.64,7.29,4.64,-4.64,-4.68,-4.33,2.65,2.65,2.65
197.22,7.26,4.61,7.26,4.61,-4.61,-4.62,-4.31,2.65,2.65,2.65
199.19,7.23,4.58,7.23,4.58,-4.57,-4.57,-4.29,2.66,2.66,2.65
201.18,7.20,4.54,7.20,4.54,-4.54,-4.52,-4.28,2.66,2.66,2.66
203.19,7.16,4.50,7.16,4.51,-4.50,-4.47,-4.26,2.66,2.66,2.66
205.23,7.13,4.47,7.13,4.47,-4.47,-4.42,-4.25,2.66,2.66,2.66
207.28,7.09,4.42,7.09,4.43,-4.43,-4.36,-4.24,2.66,2.66,2.67
209.35,7.06,4.39,7.06,4.39,-4.40,-4.31,-4.24,2.66,2.66,2.67
211.44,7.03,4.36,7.03,4.36,-4.36,-4.26,-4.23,2.67,2.67,2.67
213.56,7.00,4.32,7.00,4.32,-4.32,-4.21,-4.22,2.68,2.68,2.68
215.69,6.96,4.28,6.96,4.29,-4.28,-4.16,-4.22,2.68,2.68,2.68
217.85,6.92,4.24,6.92,4.24,-4.24,-4.10,-4.21,2.68,2.68,2.68
220.03,6.88,4.20,6.88,4.20,-4.19,-4.05,-4.20,2.69,2.68,2.68
222.23,6.83,4.14,6.83,4.15,-4.15,-4.00,-4.20,2.68,2.69,2.69
224.45,6.79,4.10,6.79,4.10,-4.10,-3.94,-4.19,2.69,2.69,2.69
226.70,6.74,4.05,6.74,4.05,-4.05,-3.89,-4.18,2.69,2.69,2.69
228.96,6.69,4.00,6.69,4.00,-4.00,-3.84,-4.17,2.69,2.69,2.69
231.25,6.64,3.94,6.64,3.95,-3.95,-3.79,-4.16,2.69,2.69,2.70
233.57,6.59,3.89,6.60,3.90,-3.90,-3.73,-4.14,2.69,2.69,2.70
235.90,6.56,3.85,6.56,3.85,-3.85,-3.68,-4.12,2.71,2.71,2.71
238.26,6.52,3.81,6.52,3.81,-3.80,-3.63,-4.10,2.72,2.72,2.71
240.64,6.47,3.75,6.47,3.75,-3.74,-3.57,-4.08,2.73,2.73,2.72
243.05,6.42,3.69,6.42,3.69,-3.69,-3.52,-4.05,2.73,2.73,2.73
245.48,6.36,3.63,6.36,3.63,-3.63,-3.47,-4.02,2.73,2.73,2.73
247.93,6.31,3.57,6.31,3.57,-3.58,-3.41,-3.98,2.73,2.73,2.74
250.41,6.26,3.51,6.26,3.51,-3.52,-3.36,-3.94,2.74,2.74,2.75
252.92,6.21,3.45,6.21,3.46,-3.46,-3.31,-3.90,2.75,2.75,2.76
255.45,6.16,3.40,6.16,3.40,-3.40,-3.25,-3.86,2.76,2.76,2.76
258.00,6.11,3.34,6.11,3.34,-3.34,-3.20,-3.80,2.77,2.77,2.77
260.58,6.05,3.28,6.05,3.28,-3.28,-3.15,-3.75,2.77,2.77,2.77
263.19,5.99,3.21,5.99,3.21,-3.22,-3.09,-3.69,2.77,2.77,2.78
265.82,5.93,3.15,5.93,3.15,-3.15,-3.04,-3.63,2.78,2.78,2.78
268.48,5.87,3.08,5.87,3.09,-3.09,-2.99,-3.57,2.78,2.78,2.79
271.16,5.82,3.03,5.82,3.03,-3.03,-2.93,-3.50,2.79,2.79,2.79
273.87,5.76,2.97,5.76,2.97,-2.97,-2.88,-3.43,2.79,2.79,2.79
276.61,5.70,2.90,5.70,2.91,-2.91,-2.83,-3.35,2.79,2.79,2.80
279.38,5.64,2.84,5.64,2.85,-2.85,-2.77,-3.28,2.79,2.80,2.80
282.17,5.59,2.79,5.59,2.79,-2.79,-2.72,-3.20,2.80,2.80,2.80
284.99,5.54,2.73,5.54,2.73,-2.73,-2.66,-3.12,2.81,2.80,2.81
287.84,5.48,2.67,5.48,2.68,-2.68,-2.61,-3.04,2.80,2.81,2.81
290.72,5.43,2.62,5.43,2.62,-2.62,-2.56,-2.96,2.81,2.81,2.81
293.63,5.38,2.57,5.37,2.57,-2.57,-2.50,-2.87,2.81,2.81,2.81
296.57,5.32,2.51,5.32,2.51,-2.51,-2.45,-2.79,2.81,2.81,2.81
299.53,5.26,2.45,5.27,2.46,-2.46,-2.40,-2.71,2.80,2.81,2.81
302.53,5.22,2.40,5.22,2.40,-2.40,-2.34,-2.62,2.82,2.81,2.82
305.55,5.17,2.35,5.17,2.35,-2.35,-2.29,-2.54,2.82,2.82,2.82
308.61,5.12,2.29,5.12,2.30,-2.29,-2.24,-2.45,2.83,2.83,2.83
311.69,5.07,2.24,5.07,2.24,-2.24,-2.18,-2.37,2.83,2.83,2.83
314.81,5.02,2.18,5.02,2.18,-2.19,-2.13,-2.28,2.83,2.83,2.84
317.96,4.96,2.12,4.97,2.13,-2.13,-2.08,-2.20,2.83,2.84,2.84
321.14,4.92,2.07,4.92,2.07,-2.08,-2.02,-2.11,2.84,2.84,2.85
324.35,4.87,2.02,4.87,2.02,-2.02,-1.97,-2.03,2.85,2.85,2.85
327.59,4.82,1.97,4.82,1.97,-1.96,-1.92,-1.95,2.86,2.86,2.85
330.87,4.77,1.91,4.77,1.91,-1.91,-1.86,-1.87,2.86,2.86,2.86
334.18,4.71,1.85,4.71,1.85,-1.85,-1.81,-1.79,2.86,2.86,2.86
337.52,4.66,1.79,4.66,1.79,-1.79,-1.76,-1.71,2.87,2.86,2.87
340.90,4.60,1.72,4.60,1.73,-1.74,-1.70,-1.63,2.86,2.87,2.88
344.30,4.55,1.67,4.55,1.67,-1.68,-1.65,-1.55,2.87,2.87,2.88
347.75,4.50,1.62,4.50,1.62,-1.62,-1.60,-1.48,2.88,2.88,2.88
351.23,4.45,1.57,4.45,1.57,-1.56,-1.54,-1.40,2.89,2.89,2.88
354.74,4.39,1.50,4.39,1.51,-1.50,-1.49,-1.33,2.89,2.89,2.89
358.28,4.33,1.44,4.33,1.44,-1.44,-1.44,-1.25,2.89,2.89,2.89
361.87,4.27,1.38,4.27,1.38,-1.39,-1.39,-1.18,2.88,2.88,2.89
365.49,4.21,1.32,4.21,1.33,-1.33,-1.33,-1.11,2.88,2.88,2.89
369.14,4.16,1.27,4.16,1.27,-1.27,-1.28,-1.04,2.89,2.89,2.89
372.83,4.10,1.21,4.10,1.21,-1.21,-1.23,-0.97,2.89,2.89,2.89
