frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.83,-1.78,-2.84,-1.78,1.78,1.31,0.42,-1.05,-1.06,-1.06
314.81,-3.03,-1.98,-3.02,-1.96,1.97,1.47,0.51,-1.07,-1.06,-1.06
317.96,-3.20,-2.15,-3.21,-2.16,2.15,1.65,0.61,-1.05,-1.06,-1.06
321.14,-3.39,-2.34,-3.40,-2.35,2.34,1.83,0.71,-1.05,-1.06,-1.05
324.35,-3.59,-2.54,-3.59,-2.54,2.54,2.01,0.80,-1.06,-1.05,-1.05
327.59,-3.78,-2.73,-3.78,-2.73,2.73,2.20,0.91,-1.05,-1.05,-1.05
330.87,-3.97,-2.92,-3.98,-2.93,2.93,2.40,1.01,-1.05,-1.05,-1.05
334.18,-4.17,-3.13,-4.17,-3.12,3.12,2.60,1.11,-1.05,-1.05,-1.05
337.52,-4.37,-3.33,-4.37,-3.32,3.32,2.82,1.21,-1.05,-1.05,-1.05
340.90,-4.56,-3.52,-4.57,-3.52,3.52,3.03,1.32,-1.05,-1.05,-1.05
344.30,-4.76,-3.72,-4.77,-3.72,3.72,3.26,1.43,-1.05,-1.05,-1.04
347.75,-4.95,-3.91,-4.96,-3.92,3.92,3.49,1.54,-1.04,-1.04,-1.04
351.23,-5.17,-4.13,-5.16,-4.12,4.12,3.73,1.64,-1.06,-1.04,-1.04
354.74,-5.34,-4.30,-5.36,-4.32,4.32,3.97,1.76,-1.02,-1.03,-1.04
358.28,-5.55,-4.52,-5.56,-4.52,4.53,4.21,1.87,-1.02,-1.02,-1.04
361.87,-5.76,-4.73,-5.76,-4.72,4.74,4.46,1.98,-1.02,-1.02,-1.04
365.49,-5.96,-4.93,-5.97,-4.93,4.94,4.71,2.10,-1.02,-1.02,-1.04
369.14,-6.16,-5.13,-6.17,-5.14,5.14,4.96,2.21,-1.02,-1.03,-1.04
372.83,-6.37,-5.34,-6.37,-5.34,5.33,5.21,2.33,-1.04,-1.04,-1.03
376.56,-6.56,-5.53,-6.55,-5.52,5.50,5.45,2.45,-1.06,-1.05,-1.03
380.33,-6.70,-5.67,-6.70,-5.67,5.65,5.68,2.57,-1.05,-1.05,-1.03
384.13,-6.80,-5.77,-6.81,-5.78,5.77,5.89,2.69,-1.03,-1.04,-1.03
387.97,-6.91,-5.89,-6.91,-5.88,5.87,6.09,2.82,-1.05,-1.04,-1.03
391.85,-7.00,-5.98,-7.01,-5.98,5.94,6.27,2.94,-1.07,-1.07,-1.03
395.77,-7.10,-6.08,-7.10,-6.08,5.98,6.41,3.06,-1.12,-1.12,-1.03
399.73,-7.19,-6.17,-7.20,-6.17,6.01,6.53,3.19,-1.19,-1.19,-1.02
403.72,-7.28,-6.26,-7.28,-6.26,6.02,6.61,3.31,-1.27,-1.27,-1.02
407.76,-7.36,-6.34,-7.36,-6.34,6.02,6.66,3.43,-1.34,-1.34,-1.02
411.84,-7.42,-6.40,-7.43,-6.41,6.02,6.67,3.56,-1.41,-1.41,-1.02
415.96,-7.47,-6.46,-7.47,-6.45,6.01,6.64,3.68,-1.47,-1.46,-1.02
420.12,-7.49,-6.48,-7.50,-6.48,6.00,6.58,3.80,-1.49,-1.49,-1.02
424.32,-7.49,-6.48,-7.50,-6.48,6.00,6.48,3.92,-1.49,-1.49,-1.02
428.56,-7.47,-6.46,-7.47,-6.45,6.01,6.36,4.04,-1.46,-1.45,-1.01
432.85,-7.42,-6.41,-7.43,-6.42,6.02,6.21,4.15,-1.40,-1.41,-1.01
437.18,-7.36,-6.35,-7.37,-6.36,6.03,6.04,4.27,-1.34,-1.35,-1.01
441.55,-7.30,-6.29,-7.29,-6.28,6.02,5.86,4.37,-1.29,-1.27,-1.01
445.96,-7.19,-6.19,-7.19,-6.18,5.99,5.66,4.48,-1.20,-1.20,-1.01
450.42,-7.06,-6.06,-7.07,-6.07,5.94,5.45,4.57,-1.12,-1.13,-1.01
454.93,-6.93,-5.93,-6.94,-5.93,5.87,5.24,4.67,-1.06,-1.07,-1.01
459.48,-6.81,-5.81,-6.80,-5.80,5.78,5.03,4.75,-1.04,-1.03,-1.00
464.07,-6.65,-5.65,-6.66,-5.65,5.65,4.82,4.83,-1.00,-1.00,-1.00
468.71,-6.49,-5.49,-6.50,-5.50,5.51,4.61,4.90,-0.99,-0.99,-1.00
473.40,-6.32,-5.32,-6.33,-5.32,5.34,4.40,4.96,-0.98,-0.98,-1.00
478.13,-6.15,-5.16,-6.14,-5.15,5.16,4.20,5.01,-0.99,-0.98,-1.00
482.91,-5.95,-4.96,-5.96,-4.96,4.97,4.00,5.05,-0.98,-0.99,-1.00
487.74,-5.76,-4.77,-5.77,-4.77,4.78,3.81,5.08,-0.99,-0.99,-1.00
492.62,-5.59,-4.60,-5.58,-4.59,4.58,3.63,5.10,-1.01,-1.00,-1.00
497.55,-5.37,-4.38,-5.39,-4.40,4.39,3.46,5.11,-0.99,-1.01,-0.99
502.52,-5.20,-4.21,-5.19,-4.20,4.19,3.29,5.11,-1.02,-1.00,-0.99
507.55,-4.98,-3.99,-4.98,-3.99,3.99,3.13,5.10,-0.99,-0.99,-0.99
512.62,-4.76,-3.77,-4.78,-3.79,3.80,2.98,5.08,-0.96,-0.98,-0.99
517.75,-4.59,-3.61,-4.59,-3.60,3.61,2.83,5.04,-0.99,-0.98,-0.99
522.93,-4.40,-3.42,-4.40,-3.42,3.42,2.69,5.00,-0.98,-0.98,-0.99
528.16,-4.23,-3.25,-4.23,-3.24,3.24,2.56,4.95,-0.99,-0.98,-0.99
533.44,-4.04,-3.06,-4.06,-3.07,3.07,2.44,4.88,-0.97,-0.98,-0.98
538.77,-3.89,-2.91,-3.89,-2.91,2.91,2.32,4.81,-0.99,-0.99,-0.98
544.16,-3.74,-2.76,-3.73,-2.75,2.75,2.20,4.73,-0.99,-0.98,-0.98
549.60,-3.57,-2.59,-3.58,-2.60,2.60,2.10,4.65,-0.97,-0.98,-0.98
555.10,-3.42,-2.45,-3.43,-2.46,2.46,2.00,4.55,-0.97,-0.98,-0.98
560.65,-3.30,-2.33,-3.30,-2.32,2.32,1.90,4.45,-0.99,-0.98,-0.98
566.25,-3.16,-2.19,-3.16,-2.19,2.19,1.81,4.35,-0.98,-0.98,-0.98
571.92,-3.03,-2.06,-3.04,-2.06,2.06,1.72,4.24,-0.97,-0.97,-0.97
577.64,-2.90,-1.93,-2.91,-1.94,1.94,1.64,4.13,-0.96,-0.97,-0.97
583.41,-2.79,-1.82,-2.79,-1.82,1.83,1.56,4.01,-0.97,-0.97,-0.97
589.25,-2.68,-1.71,-2.68,-1.71,1.71,1.48,3.89,-0.97,-0.97,-0.97
595.14,-2.57,-1.61,-2.58,-1.61,1.60,1.41,3.77,-0.97,-0.97,-0.97
601.09,-2.47,-1.51,-2.47,-1.50,1.50,1.34,3.64,-0.98,-0.98,-0.97
607.10,-2.36,-1.40,-2.36,-1.40,1.39,1.28,3.52,-0.98,-0.97,-0.97
613.17,-2.25,-1.29,-2.26,-1.29,1.28,1.22,3.39,-0.97,-0.97,-0.97
619.30,-2.14,-1.18,-2.15,-1.19,1.18,1.16,3.26,-0.96,-0.97,-0.96
625.50,-2.05,-1.09,-2.04,-1.08,1.09,1.10,3.14,-0.97,-0.96,-0.96
631.75,-1.94,-0.98,-1.95,-0.99,0.99,1.05,3.01,-0.95,-0.95,-0.96
638.07,-1.84,-0.89,-1.85,-0.89,0.90,1.00,2.88,-0.94,-0.95,-0.96
644.45,-1.77,-0.82,-1.77,-0.81,0.82,0.95,2.76,-0.96,-0.95,-0.96
650.89,-1.69,-0.74,-1.70,-0.74,0.74,0.91,2.63,-0.95,-0.95,-0.96
657.40,-1.63,-0.68,-1.63,-0.68,0.67,0.86,2.51,-0.96,-0.96,-0.96
663.98,-1.56,-0.61,-1.57,-0.61,0.61,0.82,2.38,-0.96,-0.96,-0.95
670.62,-1.50,-0.55,-1.50,-0.55,0.55,0.78,2.26,-0.96,-0.95,-0.95
677.32,-1.44,-0.49,-1.44,-0.49,0.49,0.74,2.14,-0.95,-0.95,-0.95
684.10,-1.38,-0.43,-1.39,-0.44,0.44,0.70,2.02,-0.94,-0.95,-0.95
690.94,-1.34,-0.40,-1.34,-0.39,0.39,0.66,1.90,-0.95,-0.95,-0.95
697.85,-1.29,-0.35,-1.29,-0.34,0.34,0.63,1.78,-0.95,-0.95,-0.95
704.83,-1.23,-0.29,-1.24,-0.30,0.30,0.60,1.67,-0.94,-0.94,-0.95
711.87,-1.20,-0.26,-1.20,-0.26,0.26,0.56,1.55,-0.95,-0.94,-0.94
718.99,-1.15,-0.21,-1.16,-0.21,0.21,0.53,1.44,-0.94,-0.94,-0.94
726.18,-1.12,-0.18,-1.12,-0.18,0.17,0.50,1.32,-0.95,-0.94,-0.94
733.44,-1.06,-0.12,-1.07,-0.13,0.13,0.48,1.21,-0.93,-0.94,-0.94
740.78,-1.03,-0.10,-1.03,-0.09,0.09,0.45,1.10,-0.94,-0.94,-0.94
748.19,-0.98,-0.05,-0.99,-0.05,0.05,0.42,0.99,-0.93,-0.94,-0.94
755.67,-0.95,-0.02,-0.95,-0.01,0.01,0.39,0.89,-0.95,-0.94,-0.94
763.23,-0.89,0.04,-0.90,0.03,-0.03,0.37,0.78,-0.93,-0.94,-0.93
770.86,-0.86,0.07,-0.86,0.07,-0.07,0.34,0.67,-0.94,-0.94,-0.93
778.57,-0.81,0.12,-0.81,0.12,-0.12,0.32,0.57,-0.93,-0.93,-0.93
786.35,-0.77,0.16,-0.77,0.16,-0.15,0.30,0.47,-0.93,-0.93,-0.93
794.22,-0.72,0.20,-0.73,0.20,-0.19,0.27,0.37,-0.92,-0.92,-0.93
802.16,-0.69,0.23,-0.70,0.23,-0.23,0.25,0.27,-0.93,-0.93,-0.93
810.18,-0.66,0.26,-0.66,0.27,-0.27,0.23,0.17,-0.93,-0.93,-0.93
818.28,-0.62,0.30,-0.62,0.30,-0.31,0.21,0.07,-0.93,-0.93,-0.93
826.46,-0.58,0.34,-0.59,0.34,-0.34,0.19,-0.02,-0.93,-0.93,-0.92
834.73,-0.54,0.38,-0.55,0.37,-0.38,0.17,-0.12,-0.92,-0.92,-0.92
843.08,-0.51,0.41,-0.51,0.42,-0.41,0.15,-0.21,-0.93,-0.92,-0.92
851.51,-0.46,0.45,-0.47,0.45,-0.45,0.13,-0.30,-0.91,-0.92,-0.92
860.02,-0.42,0.49,-0.44,0.48,-0.48,0.11,-0.39,-0.91,-0.92,-0.92
868.62,-0.41,0.50,-0.40,0.52,-0.51,0.09,-0.48,-0.93,-0.91,-0.92
877.31,-0.37,0.54,-0.38,0.54,-0.54,0.07,-0.56,-0.92,-0.92,-0.92
886.08,-0.33,0.58,-0.34,0.57,-0.57,0.05,-0.64,-0.91,-0.92,-0.91
894.94,-0.32,0.59,-0.31,0.60,-0.60,0.03,-0.72,-0.92,-0.91,-0.91
903.89,-0.27,0.64,-0.28,0.63,-0.62,0.01,-0.80,-0.90,-0.91,-0.91
912.93,-0.26,0.65,-0.26,0.65,-0.65,-0.01,-0.87,-0.91,-0.91,-0.91
922.06,-0.23,0.67,-0.24,0.67,-0.67,-0.03,-0.94,-0.90,-0.91,-0.91
931.28,-0.22,0.68,-0.22,0.69,-0.69,-0.05,-1.01,-0.92,-0.91,-0.91
940.59,-0.18,0.72,-0.19,0.71,-0.71,-0.06,-1.07,-0.90,-0.90,-0.90
950.00,-0.16,0.73,-0.16,0.73,-0.73,-0.08,-1.13,-0.89,-0.89,-0.89
959.50,-0.13,0.75,-0.13,0.75,-0.75,-0.10,-1.19,-0.88,-0.88,-0.88
969.09,-0.10,0.76,-0.11,0.76,-0.77,-0.12,-1.24,-0.87,-0.87,-0.87
978.78,-0.07,0.78,-0.07,0.78,-0.78,-0.14,-1.29,-0.86,-0.86,-0.85
988.57,-0.04,0.79,-0.04,0.80,-0.80,-0.16,-1.34,-0.84,-0.84,-0.84
998.46,-0.00,0.82,-0.01,0.81,-0.81,-0.18,-1.38,-0.81,-0.82,-0.82
1008.44,0.03,0.83,0.02,0.83,-0.82,-0.20,-1.42,-0.79,-0.79,-0.80
1018.53,0.05,0.83,0.05,0.84,-0.82,-0.22,-1.46,-0.78,-0.77,-0.79
1028.71,0.08,0.84,0.07,0.84,-0.83,-0.24,-1.49,-0.76,-0.77,-0.77
1039.00,0.10,0.84,0.09,0.84,-0.84,-0.26,-1.52,-0.75,-0.76,-0.75
1049.39,0.10,0.82,0.11,0.84,-0.86,-0.28,-1.54,-0.76,-0.74,-0.73
1059.88,0.16,0.86,0.15,0.86,-0.87,-0.30,-1.57,-0.71,-0.72,-0.71
1070.48,0.21,0.88,0.20,0.88,-0.88,-0.32,-1.59,-0.68,-0.68,-0.68
1081.19,0.26,0.91,0.26,0.91,-0.90,-0.34,-1.60,-0.65,-0.64,-0.65
1092.00,0.31,0.93,0.31,0.93,-0.92,-0.36,-1.62,-0.61,-0.61,-0.62
1102.92,0.36,0.94,0.36,0.94,-0.93,-0.39,-1.63,-0.58,-0.58,-0.59
1113.95,0.41,0.96,0.40,0.96,-0.95,-0.41,-1.64,-0.55,-0.55,-0.55
1125.09,0.45,0.97,0.45,0.96,-0.97,-0.43,-1.65,-0.52,-0.52,-0.52
1136.34,0.49,0.97,0.49,0.97,-0.98,-0.46,-1.65,-0.49,-0.49,-0.48
1147.70,0.54,0.98,0.53,0.98,-0.99,-0.48,-1.66,-0.45,-0.45,-0.45
1159.18,0.59,1.00,0.58,0.99,-1.00,-0.51,-1.67,-0.41,-0.41,-0.41
1170.77,0.63,1.00,0.63,1.01,-1.00,-0.53,-1.67,-0.38,-0.37,-0.38
1182.48,0.69,1.02,0.69,1.02,-1.02,-0.56,-1.67,-0.33,-0.33,-0.33
1194.30,0.75,1.03,0.74,1.03,-1.03,-0.59,-1.67,-0.28,-0.28,-0.28
1206.25,0.82,1.05,0.81,1.04,-1.04,-0.62,-1.68,-0.23,-0.23,-0.23
1218.31,0.88,1.05,0.88,1.06,-1.06,-0.65,-1.68,-0.19,-0.18,-0.18
1230.49,0.96,1.08,0.95,1.08,-1.08,-0.68,-1.68,-0.13,-0.13,-0.12
1242.80,1.03,1.09,1.03,1.10,-1.10,-0.71,-1.69,-0.08,-0.07,-0.07
1255.22,1.13,1.14,1.12,1.13,-1.13,-0.75,-1.69,-0.00,-0.01,-0.01
1267.78,1.20,1.15,1.20,1.16,-1.16,-0.78,-1.69,0.04,0.05,0.05
1280.45,1.31,1.20,1.30,1.19,-1.19,-0.82,-1.70,0.12,0.11,0.11
1293.26,1.39,1.21,1.39,1.22,-1.22,-0.85,-1.71,0.17,0.17,0.17
1306.19,1.49,1.25,1.49,1.25,-1.25,-0.89,-1.71,0.24,0.24,0.24
1319.25,1.58,1.27,1.58,1.28,-1.28,-0.93,-1.72,0.29,0.30,0.30
1332.45,1.69,1.32,1.68,1.31,-1.31,-0.98,-1.73,0.37,0.36,0.37
1345.77,1.78,1.34,1.78,1.35,-1.35,-1.02,-1.74,0.43,0.43,0.43
1359.23,1.89,1.38,1.89,1.39,-1.38,-1.06,-1.76,0.50,0.50,0.50
1372.82,2.00,1.42,1.99,1.42,-1.42,-1.11,-1.77,0.58,0.57,0.57
1386.55,2.11,1.46,2.10,1.45,-1.46,-1.16,-1.79,0.65,0.65,0.65
1400.41,2.21,1.48,2.22,1.49,-1.49,-1.21,-1.80,0.71,0.73,0.73
1414.42,2.35,1.54,2.34,1.53,-1.53,-1.26,-1.82,0.82,0.81,0.81
1428.56,2.47,1.58,2.46,1.57,-1.57,-1.32,-1.84,0.90,0.89,0.89
1442.85,2.59,1.61,2.58,1.61,-1.61,-1.37,-1.86,0.98,0.98,0.97
1457.28,2.70,1.64,2.70,1.65,-1.65,-1.43,-1.89,1.05,1.05,1.05
1471.85,2.83,1.69,2.83,1.69,-1.69,-1.49,-1.91,1.13,1.13,1.14
1486.57,2.96,1.73,2.95,1.73,-1.73,-1.56,-1.94,1.22,1.22,1.22
1501.43,3.09,1.78,3.08,1.78,-1.78,-1.62,-1.96,1.31,1.31,1.31
1516.45,3.21,1.81,3.21,1.82,-1.82,-1.69,-1.99,1.38,1.39,1.39
1531.61,3.36,1.88,3.34,1.87,-1.87,-1.76,-2.02,1.49,1.48,1.48
1546.93,3.48,1.91,3.48,1.92,-1.91,-1.84,-2.06,1.57,1.57,1.57
1562.40,3.62,1.95,3.62,1.96,-1.95,-1.91,-2.09,1.66,1.66,1.66
1578.02,3.77,2.01,3.75,2.00,-1.99,-1.99,-2.12,1.77,1.76,1.76
1593.80,3.88,2.02,3.89,2.04,-2.03,-2.07,-2.16,1.84,1.86,1.85
1609.74,4.04,2.08,4.03,2.07,-2.07,-2.15,-2.19,1.97,1.96,1.95
1625.84,4.17,2.11,4.16,2.11,-2.11,-2.23,-2.23,2.06,2.06,2.05
1642.10,4.30,2.14,4.30,2.15,-2.15,-2.32,-2.27,2.14,2.15,2.15
1658.52,4.46,2.20,4.44,2.19,-2.20,-2.40,-2.30,2.26,2.24,2.26
1675.10,4.59,2.22,4.59,2.23,-2.25,-2.49,-2.34,2.33,2.34,2.36
1691.85,4.76,2.29,4.76,2.29,-2.31,-2.58,-2.38,2.45,2.45,2.47
1708.77,4.94,2.36,4.93,2.36,-2.37,-2.67,-2.42,2.56,2.56,2.57
1725.86,5.12,2.43,5.11,2.43,-2.43,-2.75,-2.45,2.68,2.68,2.68
1743.12,5.29,2.49,5.30,2.50,-2.49,-2.84,-2.49,2.79,2.80,2.80
1760.55,5.48,2.56,5.47,2.56,-2.54,-2.92,-2.53,2.93,2.93,2.91
1778.15,5.66,2.63,5.64,2.61,-2.59,-3.00,-2.56,3.07,3.06,3.03
1795.94,5.79,2.64,5.80,2.65,-2.62,-3.08,-2.59,3.17,3.18,3.15
1813.90,5.95,2.67,5.94,2.67,-2.64,-3.15,-2.62,3.31,3.30,3.27
1832.03,6.08,2.68,6.06,2.67,-2.66,-3.22,-2.65,3.42,3.41,3.39
1850.36,6.19,2.67,6.19,2.67,-2.68,-3.28,-2.68,3.50,3.51,3.52
1868.86,6.32,2.67,6.32,2.68,-2.71,-3.33,-2.70,3.61,3.61,3.64
1887.55,6.48,2.71,6.48,2.71,-2.75,-3.38,-2.72,3.72,3.73,3.77
1906.42,6.68,2.78,6.67,2.78,-2.81,-3.42,-2.73,3.86,3.86,3.90
1925.49,6.90,2.86,6.90,2.87,-2.89,-3.45,-2.75,4.01,4.01,4.03
1944.74,7.15,2.98,7.14,2.97,-2.98,-3.46,-2.76,4.17,4.16,4.17
1964.19,7.40,3.09,7.40,3.09,-3.09,-3.47,-2.76,4.31,4.31,4.31
1983.83,7.66,3.21,7.65,3.21,-3.20,-3.47,-2.77,4.46,4.45,4.45
2003.67,7.90,3.32,7.89,3.32,-3.31,-3.46,-2.76,4.58,4.57,4.57
2023.71,8.11,3.42,8.12,3.43,-3.42,-3.44,-2.76,4.69,4.70,4.69
2043.94,8.33,3.53,8.33,3.53,-3.51,-3.40,-2.75,4.81,4.81,4.80
2064.38,8.53,3.61,8.51,3.60,-3.59,-3.36,-2.74,4.94,4.93,4.91
2085.03,8.69,3.66,8.69,3.66,-3.65,-3.32,-2.72,5.04,5.04,5.02
2105.88,8.83,3.69,8.84,3.70,-3.69,-3.26,-2.70,5.14,5.15,5.13
2126.94,8.97,3.72,8.96,3.72,-3.71,-3.20,-2.68,5.25,5.25,5.25
2148.20,9.09,3.73,9.07,3.72,-3.72,-3.13,-2.65,5.36,5.35,5.36
2169.69,9.16,3.69,9.17,3.71,-3.72,-3.05,-2.62,5.44,5.45,5.46
2191.38,9.25,3.68,9.25,3.69,-3.71,-2.97,-2.59,5.54,5.54,5.56
2213.30,9.33,3.66,9.32,3.66,-3.68,-2.89,-2.55,5.64,5.64,5.66
2235.43,9.40,3.63,9.39,3.63,-3.64,-2.81,-2.51,5.75,5.75,5.76
2257.78,9.43,3.57,9.44,3.58,-3.58,-2.72,-2.47,5.84,5.86,5.86
2280.36,9.50,3.53,9.48,3.52,-3.49,-2.64,-2.43,6.01,5.99,5.96
2303.17,9.50,3.43,9.50,3.44,-3.37,-2.55,-2.39,6.12,6.13,6.06
2326.20,9.48,3.31,9.47,3.31,-3.23,-2.46,-2.35,6.25,6.24,6.17
2349.46,9.43,3.16,9.40,3.13,-3.07,-2.38,-2.30,6.35,6.32,6.27
2372.95,9.27,2.90,9.28,2.92,-2.92,-2.29,-2.26,6.35,6.36,6.36
2396.68,9.18,2.72,9.16,2.70,-2.77,-2.21,-2.21,6.41,6.39,6.46
2420.65,9.04,2.49,9.08,2.53,-2.63,-2.13,-2.17,6.41,6.45,6.55
2444.86,9.05,2.41,9.06,2.42,-2.51,-2.05,-2.12,6.53,6.54,6.64
2469.31,9.11,2.39,9.08,2.37,-2.42,-1.97,-2.08,6.69,6.66,6.71
2494.00,9.13,2.34,9.13,2.35,-2.35,-1.90,-2.03,6.78,6.78,6.78
2518.94,9.17,2.33,9.16,2.33,-2.30,-1.82,-1.99,6.87,6.87,6.84
2544.13,9.18,2.29,9.18,2.29,-2.25,-1.75,-1.95,6.93,6.93,6.89
2569.57,9.18,2.24,9.18,2.24,-2.20,-1.69,-1.90,6.98,6.98,6.94
2595.27,9.16,2.17,9.15,2.16,-2.13,-1.62,-1.86,7.03,7.02,6.99
2621.22,9.11,2.05,9.11,2.05,-2.04,-1.56,-1.82,7.07,7.07,7.05
2647.43,9.05,1.93,9.04,1.92,-1.93,-1.50,-1.78,7.12,7.11,7.12
2673.90,8.96,1.77,8.96,1.78,-1.80,-1.44,-1.74,7.16,7.16,7.18
2700.64,8.87,1.63,8.87,1.63,-1.65,-1.38,-1.71,7.22,7.22,7.23
2727.65,8.76,1.48,8.75,1.47,-1.48,-1.33,-1.67,7.27,7.27,7.28
2754.93,8.63,1.31,8.62,1.31,-1.30,-1.28,-1.64,7.33,7.32,7.32
2782.48,8.47,1.11,8.47,1.11,-1.10,-1.23,-1.61,7.37,7.37,7.36
2810.30,8.30,0.90,8.29,0.89,-0.88,-1.19,-1.57,7.42,7.41,7.40
2838.40,8.09,0.65,8.09,0.65,-0.64,-1.14,-1.54,7.45,7.45,7.44
2866.79,7.87,0.39,7.87,0.39,-0.37,-1.10,-1.51,7.49,7.49,7.48
2895.46,7.63,0.11,7.62,0.10,-0.08,-1.06,-1.49,7.54,7.54,7.52
2924.41,7.37,-0.19,7.37,-0.19,0.22,-1.03,-1.46,7.59,7.59,7.56
2953.65,7.10,-0.51,7.09,-0.51,0.53,-0.99,-1.44,7.63,7.63,7.60
2983.19,6.82,-0.83,6.81,-0.83,0.85,-0.96,-1.41,7.66,7.66,7.65
3013.02,6.54,-1.15,6.54,-1.15,1.17,-0.93,-1.39,7.70,7.70,7.69
3043.15,6.28,-1.45,6.28,-1.45,1.47,-0.90,-1.37,7.74,7.75,7.73
3073.58,6.06,-1.72,6.05,-1.72,1.73,-0.87,-1.35,7.78,7.77,7.77
3104.32,5.87,-1.95,5.87,-1.94,1.92,-0.85,-1.33,7.79,7.80,7.81
3135.36,5.73,-2.12,5.76,-2.08,2.05,-0.82,-1.31,7.77,7.81,7.85
3166.72,5.69,-2.18,5.68,-2.19,2.09,-0.80,-1.30,7.78,7.78,7.87
3198.38,5.60,-2.30,5.57,-2.32,2.06,-0.79,-1.28,7.66,7.63,7.89
3230.37,5.42,-2.50,5.37,-2.54,1.96,-0.77,-1.27,7.37,7.33,7.91
3262.67,5.06,-2.88,5.06,-2.87,1.79,-0.76,-1.25,6.84,6.85,7.94
3295.30,4.70,-3.26,4.66,-3.29,1.57,-0.75,-1.24,6.26,6.23,7.95
3328.25,4.35,-3.62,4.33,-3.63,1.31,-0.74,-1.23,5.66,5.64,7.96
3361.53,4.10,-3.88,4.21,-3.76,1.03,-0.74,-1.22,5.13,5.25,7.97
3395.15,4.37,-3.61,4.37,-3.60,0.75,-0.74,-1.20,5.11,5.12,7.98
3429.10,4.83,-3.16,4.81,-3.17,0.46,-0.75,-1.19,5.29,5.27,7.98
3463.39,5.44,-2.55,5.42,-2.56,0.20,-0.76,-1.18,5.64,5.63,7.99
3498.03,6.09,-1.90,6.07,-1.92,-0.05,-0.79,-1.17,6.03,6.02,7.99
3533.01,6.72,-1.27,6.71,-1.28,-0.31,-0.81,-1.16,6.40,6.40,7.99
3568.34,7.34,-0.65,7.32,-0.66,-0.57,-0.85,-1.14,6.76,6.75,7.99
3604.02,7.89,-0.09,7.90,-0.08,-0.83,-0.90,-1.13,7.05,7.06,7.97
3640.06,8.43,0.47,8.42,0.47,-1.10,-0.97,-1.12,7.32,7.32,7.95
3676.46,8.91,0.97,8.90,0.97,-1.37,-1.05,-1.10,7.53,7.53,7.93
3713.22,9.32,1.41,9.32,1.41,-1.64,-1.16,-1.09,7.68,7.68,7.91
3750.36,9.68,1.80,9.68,1.80,-1.89,-1.30,-1.07,7.78,7.78,7.88
3787.86,9.97,2.13,9.96,2.12,-2.13,-1.47,-1.05,7.83,7.83,7.84
3825.74,10.19,2.39,10.18,2.38,-2.34,-1.68,-1.04,7.84,7.84,7.80
3864.00,10.32,2.56,10.32,2.57,-2.52,-1.93,-1.02,7.80,7.80,7.76
3902.64,10.41,2.70,10.40,2.69,-2.66,-2.22,-0.99,7.75,7.75,7.71
3941.66,10.43,2.77,10.43,2.77,-2.75,-2.53,-0.97,7.68,7.68,7.66
3981.08,10.41,2.80,10.40,2.80,-2.79,-2.80,-0.94,7.62,7.62,7.60
4020.89,10.33,2.78,10.33,2.78,-2.78,-2.99,-0.92,7.55,7.55,7.55
4061.10,10.21,2.72,10.20,2.72,-2.72,-3.03,-0.89,7.49,7.49,7.48
4101.71,10.05,2.63,10.04,2.63,-2.62,-2.90,-0.86,7.43,7.43,7.42
4142.73,9.84,2.48,9.84,2.49,-2.48,-2.63,-0.82,7.35,7.36,7.35
4184.15,9.62,2.33,9.60,2.32,-2.31,-2.29,-0.79,7.30,7.29,7.28
4226.00,9.33,2.12,9.34,2.13,-2.12,-1.95,-0.75,7.20,7.22,7.21
4268.26,9.06,1.92,9.05,1.92,-1.91,-1.63,-0.72,7.14,7.14,7.13
4310.94,8.76,1.70,8.74,1.69,-1.69,-1.35,-0.68,7.06,7.05,7.06
4354.05,8.43,1.45,8.43,1.46,-1.47,-1.11,-0.63,6.96,6.96,6.98
4397.59,8.12,1.22,8.12,1.23,-1.25,-0.91,-0.59,6.87,6.87,6.89
4441.56,7.82,1.01,7.82,1.01,-1.04,-0.75,-0.55,6.78,6.78,6.81
4485.98,7.55,0.83,7.54,0.82,-0.84,-0.61,-0.50,6.71,6.70,6.72
4530.84,7.27,0.64,7.27,0.64,-0.65,-0.49,-0.45,6.61,6.62,6.63
4576.15,7.03,0.49,7.03,0.49,-0.48,-0.38,-0.41,6.54,6.54,6.54
4621.91,6.79,0.35,6.78,0.34,-0.33,-0.29,-0.36,6.46,6.45,6.44
4668.13,6.57,0.22,6.55,0.21,-0.19,-0.21,-0.30,6.37,6.36,6.34
4714.81,6.33,0.08,6.34,0.10,-0.08,-0.14,-0.25,6.25,6.26,6.24
4761.96,6.14,-0.01,6.14,-0.01,0.01,-0.08,-0.20,6.15,6.15,6.14
4809.58,5.98,-0.08,5.96,-0.09,0.07,-0.02,-0.15,6.05,6.03,6.06
4857.67,5.81,-0.16,5.82,-0.15,0.11,0.04,-0.09,5.91,5.93,5.97
4906.25,5.73,-0.16,5.72,-0.16,0.12,0.09,-0.04,5.84,5.84,5.88
4955.31,5.65,-0.15,5.66,-0.13,0.11,0.14,0.02,5.75,5.77,5.79
5004.87,5.64,-0.06,5.64,-0.06,0.07,0.19,0.08,5.71,5.71,5.70
5054.91,5.64,0.03,5.62,0.01,0.02,0.23,0.14,5.66,5.64,5.60
