frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,2.87,3.59,2.86,3.59,-3.59,-3.38,-2.42,-0.72,-0.73,-0.72
45.23,2.83,3.55,2.83,3.55,-3.55,-3.29,-2.44,-0.73,-0.72,-0.72
45.68,2.80,3.51,2.79,3.51,-3.51,-3.20,-2.47,-0.72,-0.72,-0.71
46.13,2.76,3.47,2.76,3.47,-3.47,-3.11,-2.50,-0.71,-0.71,-0.71
46.60,2.72,3.43,2.72,3.43,-3.43,-3.03,-2.53,-0.71,-0.71,-0.71
47.06,2.68,3.39,2.67,3.38,-3.38,-2.95,-2.56,-0.71,-0.71,-0.71
47.53,2.63,3.34,2.63,3.34,-3.34,-2.88,-2.60,-0.71,-0.71,-0.71
48.01,2.58,3.29,2.58,3.29,-3.29,-2.81,-2.63,-0.72,-0.72,-0.71
48.49,2.53,3.25,2.53,3.25,-3.25,-2.75,-2.67,-0.72,-0.72,-0.72
48.97,2.48,3.20,2.48,3.20,-3.20,-2.69,-2.71,-0.72,-0.72,-0.72
49.46,2.43,3.15,2.42,3.15,-3.15,-2.63,-2.75,-0.72,-0.72,-0.72
49.96,2.37,3.10,2.37,3.10,-3.10,-2.58,-2.79,-0.73,-0.73,-0.73
50.46,2.31,3.04,2.31,3.04,-3.05,-2.53,-2.83,-0.74,-0.74,-0.73
50.96,2.25,2.99,2.25,2.99,-2.99,-2.49,-2.87,-0.75,-0.74,-0.74
51.47,2.20,2.94,2.20,2.94,-2.94,-2.45,-2.92,-0.75,-0.75,-0.74
51.99,2.15,2.90,2.14,2.89,-2.89,-2.42,-2.96,-0.74,-0.75,-0.75
52.51,2.09,2.84,2.09,2.84,-2.84,-2.39,-3.00,-0.75,-0.75,-0.75
53.03,2.03,2.78,2.03,2.78,-2.78,-2.37,-3.04,-0.76,-0.75,-0.75
53.56,1.97,2.73,1.97,2.73,-2.73,-2.34,-3.08,-0.76,-0.76,-0.76
54.10,1.92,2.68,1.91,2.68,-2.67,-2.33,-3.13,-0.76,-0.76,-0.76
54.64,1.86,2.62,1.86,2.62,-2.62,-2.31,-3.16,-0.76,-0.76,-0.76
55.18,1.81,2.57,1.81,2.57,-2.57,-2.30,-3.20,-0.76,-0.76,-0.76
55.74,1.76,2.51,1.75,2.51,-2.51,-2.30,-3.24,-0.76,-0.76,-0.75
56.29,1.71,2.46,1.71,2.46,-2.46,-2.29,-3.27,-0.76,-0.76,-0.75
56.86,1.66,2.41,1.66,2.41,-2.41,-2.29,-3.30,-0.76,-0.75,-0.75
57.42,1.62,2.37,1.62,2.37,-2.37,-2.29,-3.32,-0.75,-0.75,-0.75
58.00,1.58,2.33,1.57,2.33,-2.32,-2.29,-3.34,-0.75,-0.75,-0.75
58.58,1.54,2.29,1.53,2.29,-2.29,-2.30,-3.36,-0.75,-0.75,-0.75
59.16,1.50,2.25,1.50,2.25,-2.25,-2.31,-3.37,-0.76,-0.76,-0.75
59.76,1.47,2.22,1.47,2.22,-2.23,-2.32,-3.38,-0.76,-0.76,-0.75
60.35,1.45,2.20,1.45,2.20,-2.20,-2.33,-3.39,-0.76,-0.76,-0.75
60.96,1.43,2.19,1.43,2.19,-2.19,-2.34,-3.38,-0.76,-0.76,-0.76
61.57,1.42,2.18,1.41,2.17,-2.17,-2.36,-3.38,-0.76,-0.76,-0.76
62.18,1.40,2.16,1.40,2.16,-2.16,-2.37,-3.36,-0.77,-0.77,-0.76
62.80,1.39,2.16,1.39,2.16,-2.16,-2.38,-3.34,-0.77,-0.77,-0.77
63.43,1.39,2.16,1.38,2.16,-2.16,-2.40,-3.32,-0.77,-0.77,-0.77
64.07,1.38,2.16,1.38,2.16,-2.15,-2.41,-3.29,-0.78,-0.78,-0.78
64.71,1.38,2.16,1.37,2.15,-2.15,-2.43,-3.25,-0.78,-0.78,-0.78
65.35,1.37,2.15,1.37,2.16,-2.16,-2.44,-3.21,-0.79,-0.78,-0.78
66.01,1.38,2.16,1.38,2.16,-2.16,-2.45,-3.16,-0.78,-0.78,-0.78
66.67,1.39,2.17,1.38,2.16,-2.17,-2.46,-3.11,-0.78,-0.79,-0.78
67.33,1.39,2.17,1.39,2.17,-2.17,-2.47,-3.06,-0.79,-0.78,-0.78
68.01,1.40,2.18,1.40,2.18,-2.18,-2.47,-3.00,-0.79,-0.78,-0.78
68.69,1.42,2.20,1.41,2.19,-2.19,-2.47,-2.93,-0.78,-0.79,-0.78
69.37,1.42,2.20,1.42,2.20,-2.21,-2.47,-2.86,-0.79,-0.79,-0.78
70.07,1.44,2.22,1.44,2.22,-2.22,-2.47,-2.79,-0.78,-0.79,-0.78
70.77,1.45,2.23,1.45,2.23,-2.23,-2.46,-2.71,-0.79,-0.79,-0.78
71.48,1.47,2.26,1.46,2.25,-2.25,-2.45,-2.63,-0.78,-0.79,-0.79
72.19,1.47,2.26,1.47,2.26,-2.26,-2.43,-2.55,-0.79,-0.79,-0.79
72.91,1.48,2.27,1.48,2.27,-2.27,-2.41,-2.47,-0.79,-0.79,-0.79
73.64,1.49,2.28,1.48,2.27,-2.27,-2.39,-2.39,-0.79,-0.79,-0.79
74.38,1.49,2.27,1.49,2.28,-2.28,-2.36,-2.30,-0.79,-0.79,-0.78
75.12,1.50,2.28,1.49,2.28,-2.28,-2.33,-2.21,-0.78,-0.79,-0.78
75.87,1.50,2.28,1.49,2.27,-2.28,-2.29,-2.12,-0.78,-0.79,-0.78
76.63,1.49,2.27,1.49,2.27,-2.27,-2.25,-2.03,-0.79,-0.78,-0.78
77.40,1.49,2.27,1.48,2.27,-2.27,-2.21,-1.94,-0.78,-0.78,-0.78
78.17,1.48,2.26,1.47,2.26,-2.25,-2.16,-1.85,-0.78,-0.78,-0.78
78.95,1.46,2.24,1.46,2.24,-2.24,-2.11,-1.76,-0.78,-0.78,-0.78
79.74,1.44,2.22,1.44,2.22,-2.22,-2.06,-1.67,-0.78,-0.78,-0.78
80.54,1.42,2.20,1.41,2.19,-2.19,-2.00,-1.58,-0.78,-0.78,-0.78
81.35,1.39,2.16,1.39,2.16,-2.16,-1.95,-1.49,-0.78,-0.78,-0.77
82.16,1.36,2.13,1.35,2.13,-2.13,-1.89,-1.40,-0.77,-0.78,-0.77
82.98,1.32,2.09,1.32,2.09,-2.09,-1.83,-1.31,-0.78,-0.77,-0.77
83.81,1.29,2.05,1.28,2.05,-2.05,-1.76,-1.22,-0.76,-0.77,-0.76
84.65,1.25,2.01,1.24,2.00,-2.00,-1.70,-1.13,-0.76,-0.76,-0.76
85.50,1.19,1.95,1.19,1.95,-1.95,-1.63,-1.05,-0.77,-0.76,-0.76
86.35,1.15,1.90,1.14,1.90,-1.90,-1.57,-0.96,-0.75,-0.76,-0.75
87.22,1.08,1.83,1.08,1.83,-1.84,-1.50,-0.87,-0.76,-0.76,-0.75
88.09,1.03,1.78,1.02,1.77,-1.77,-1.43,-0.78,-0.75,-0.75,-0.75
88.97,0.96,1.70,0.96,1.70,-1.70,-1.37,-0.70,-0.75,-0.74,-0.74
89.86,0.90,1.64,0.89,1.63,-1.63,-1.30,-0.61,-0.73,-0.74,-0.74
90.76,0.82,1.55,0.82,1.55,-1.55,-1.23,-0.53,-0.74,-0.73,-0.73
91.66,0.74,1.47,0.74,1.47,-1.47,-1.16,-0.44,-0.73,-0.73,-0.73
92.58,0.66,1.39,0.65,1.38,-1.38,-1.10,-0.36,-0.73,-0.73,-0.73
93.51,0.57,1.29,0.57,1.29,-1.29,-1.03,-0.28,-0.73,-0.73,-0.72
94.44,0.48,1.20,0.48,1.20,-1.20,-0.96,-0.19,-0.72,-0.72,-0.72
95.39,0.39,1.11,0.38,1.10,-1.11,-0.90,-0.11,-0.72,-0.72,-0.72
96.34,0.29,1.01,0.29,1.01,-1.01,-0.83,-0.03,-0.72,-0.72,-0.72
97.30,0.19,0.91,0.19,0.91,-0.91,-0.77,0.05,-0.72,-0.72,-0.72
98.28,0.09,0.81,0.08,0.81,-0.81,-0.70,0.13,-0.72,-0.73,-0.72
99.26,-0.02,0.71,-0.02,0.71,-0.71,-0.64,0.21,-0.73,-0.73,-0.73
100.25,-0.11,0.62,-0.12,0.61,-0.61,-0.57,0.29,-0.73,-0.73,-0.73
101.25,-0.22,0.51,-0.23,0.51,-0.51,-0.51,0.36,-0.74,-0.74,-0.73
102.27,-0.33,0.41,-0.33,0.41,-0.41,-0.45,0.44,-0.75,-0.74,-0.74
103.29,-0.43,0.31,-0.43,0.31,-0.31,-0.38,0.52,-0.75,-0.75,-0.74
104.32,-0.53,0.22,-0.53,0.22,-0.22,-0.32,0.59,-0.75,-0.75,-0.75
105.37,-0.62,0.13,-0.63,0.12,-0.12,-0.26,0.66,-0.74,-0.75,-0.75
106.42,-0.72,0.03,-0.72,0.03,-0.03,-0.19,0.74,-0.75,-0.75,-0.75
107.48,-0.82,-0.07,-0.82,-0.07,0.06,-0.13,0.81,-0.76,-0.76,-0.75
108.56,-0.91,-0.15,-0.92,-0.16,0.15,-0.07,0.87,-0.76,-0.76,-0.76
109.64,-1.00,-0.24,-1.00,-0.24,0.24,-0.00,0.94,-0.77,-0.77,-0.76
110.74,-1.08,-0.32,-1.09,-0.32,0.32,0.06,1.01,-0.77,-0.77,-0.76
111.85,-1.16,-0.39,-1.16,-0.39,0.40,0.12,1.07,-0.77,-0.77,-0.77
112.97,-1.24,-0.47,-1.24,-0.47,0.47,0.19,1.13,-0.77,-0.77,-0.77
114.10,-1.31,-0.53,-1.32,-0.54,0.54,0.25,1.19,-0.77,-0.78,-0.78
115.24,-1.40,-0.62,-1.40,-0.61,0.61,0.32,1.25,-0.80,-0.79,-0.78
116.39,-1.47,-0.67,-1.47,-0.67,0.67,0.38,1.30,-0.80,-0.80,-0.80
117.55,-1.54,-0.73,-1.55,-0.74,0.73,0.45,1.36,-0.81,-0.82,-0.81
118.73,-1.61,-0.79,-1.61,-0.79,0.79,0.52,1.40,-0.83,-0.83,-0.82
119.92,-1.68,-0.84,-1.68,-0.84,0.84,0.59,1.45,-0.84,-0.84,-0.84
121.12,-1.75,-0.89,-1.76,-0.90,0.89,0.66,1.49,-0.86,-0.86,-0.86
122.33,-1.83,-0.95,-1.83,-0.95,0.95,0.73,1.53,-0.89,-0.88,-0.88
123.55,-1.90,-1.00,-1.90,-1.00,1.00,0.80,1.57,-0.91,-0.91,-0.90
124.79,-1.97,-1.05,-1.98,-1.05,1.05,0.88,1.60,-0.92,-0.93,-0.92
126.03,-2.05,-1.10,-2.05,-1.10,1.11,0.95,1.64,-0.95,-0.95,-0.95
127.29,-2.13,-1.16,-2.13,-1.16,1.17,1.03,1.66,-0.97,-0.97,-0.97
128.57,-2.21,-1.22,-2.22,-1.22,1.23,1.10,1.69,-0.98,-0.99,-0.99
129.85,-2.31,-1.30,-2.31,-1.30,1.30,1.18,1.71,-1.01,-1.01,-1.01
131.15,-2.39,-1.37,-2.40,-1.38,1.38,1.27,1.73,-1.02,-1.02,-1.02
132.46,-2.49,-1.46,-2.49,-1.46,1.46,1.35,1.75,-1.03,-1.03,-1.03
133.79,-2.59,-1.55,-2.59,-1.55,1.55,1.43,1.76,-1.04,-1.04,-1.04
135.12,-2.69,-1.64,-2.70,-1.65,1.65,1.52,1.77,-1.05,-1.05,-1.05
136.48,-2.80,-1.75,-2.80,-1.74,1.74,1.61,1.78,-1.06,-1.05,-1.05
137.84,-2.90,-1.84,-2.91,-1.85,1.85,1.70,1.79,-1.06,-1.06,-1.06
139.22,-3.01,-1.95,-3.02,-1.95,1.95,1.79,1.80,-1.06,-1.06,-1.06
140.61,-3.13,-2.07,-3.13,-2.06,2.06,1.89,1.80,-1.07,-1.06,-1.06
142.02,-3.23,-2.17,-3.24,-2.18,2.17,1.99,1.81,-1.06,-1.06,-1.06
143.44,-3.34,-2.28,-3.35,-2.28,2.29,2.08,1.81,-1.06,-1.06,-1.06
144.87,-3.46,-2.40,-3.46,-2.40,2.40,2.18,1.81,-1.07,-1.06,-1.06
146.32,-3.56,-2.50,-3.57,-2.51,2.51,2.28,1.81,-1.06,-1.06,-1.06
147.78,-3.67,-2.62,-3.67,-2.62,2.62,2.38,1.81,-1.06,-1.06,-1.05
149.26,-3.77,-2.72,-3.78,-2.72,2.72,2.49,1.82,-1.05,-1.05,-1.05
150.75,-3.88,-2.83,-3.88,-2.83,2.82,2.59,1.82,-1.06,-1.05,-1.05
152.26,-3.97,-2.92,-3.98,-2.92,2.92,2.69,1.82,-1.05,-1.05,-1.05
153.78,-4.06,-3.01,-4.07,-3.01,3.01,2.79,1.82,-1.05,-1.05,-1.05
155.32,-4.15,-3.10,-4.15,-3.10,3.10,2.90,1.82,-1.05,-1.05,-1.05
156.88,-4.23,-3.18,-4.23,-3.18,3.18,3.00,1.83,-1.06,-1.05,-1.05
158.44,-4.30,-3.25,-4.30,-3.25,3.25,3.09,1.83,-1.06,-1.06,-1.05
160.03,-4.36,-3.31,-4.37,-3.31,3.31,3.19,1.84,-1.05,-1.05,-1.05
161.63,-4.42,-3.37,-4.42,-3.37,3.37,3.28,1.84,-1.06,-1.05,-1.05
163.24,-4.46,-3.41,-4.46,-3.41,3.42,3.36,1.85,-1.05,-1.05,-1.05
164.88,-4.50,-3.45,-4.50,-3.45,3.45,3.44,1.86,-1.05,-1.05,-1.05
166.53,-4.52,-3.48,-4.53,-3.48,3.48,3.52,1.87,-1.04,-1.05,-1.04
168.19,-4.55,-3.51,-4.55,-3.51,3.50,3.59,1.88,-1.05,-1.05,-1.04
169.87,-4.56,-3.52,-4.56,-3.52,3.51,3.65,1.89,-1.05,-1.04,-1.04
171.57,-4.55,-3.52,-4.56,-3.52,3.52,3.70,1.91,-1.04,-1.04,-1.03
173.29,-4.54,-3.51,-4.55,-3.51,3.51,3.74,1.92,-1.03,-1.03,-1.03
175.02,-4.53,-3.50,-4.53,-3.50,3.50,3.78,1.94,-1.03,-1.03,-1.03
176.77,-4.50,-3.48,-4.51,-3.48,3.48,3.80,1.96,-1.02,-1.02,-1.02
178.54,-4.48,-3.46,-4.48,-3.46,3.46,3.81,1.98,-1.02,-1.02,-1.02
180.32,-4.44,-3.43,-4.45,-3.43,3.43,3.82,2.01,-1.01,-1.02,-1.01
182.13,-4.42,-3.41,-4.42,-3.41,3.41,3.81,2.03,-1.02,-1.01,-1.01
183.95,-4.38,-3.37,-4.38,-3.37,3.37,3.80,2.06,-1.01,-1.01,-1.01
185.79,-4.34,-3.34,-4.35,-3.34,3.34,3.78,2.08,-1.00,-1.01,-1.00
187.65,-4.30,-3.30,-4.31,-3.30,3.31,3.74,2.11,-1.00,-1.00,-1.00
189.52,-4.27,-3.27,-4.27,-3.27,3.27,3.70,2.14,-1.00,-1.00,-1.00
191.42,-4.23,-3.24,-4.23,-3.24,3.24,3.66,2.17,-1.00,-1.00,-0.99
193.33,-4.19,-3.20,-4.19,-3.20,3.20,3.60,2.21,-0.99,-0.99,-0.99
195.27,-4.15,-3.16,-4.15,-3.16,3.16,3.54,2.24,-0.99,-0.99,-0.99
197.22,-4.11,-3.12,-4.12,-3.13,3.13,3.48,2.28,-0.98,-0.99,-0.99
199.19,-4.08,-3.10,-4.08,-3.10,3.10,3.41,2.31,-0.99,-0.98,-0.98
201.18,-4.05,-3.07,-4.05,-3.07,3.07,3.35,2.35,-0.99,-0.98,-0.98
203.19,-4.01,-3.03,-4.02,-3.04,3.04,3.27,2.39,-0.98,-0.98,-0.98
205.23,-3.99,-3.01,-3.99,-3.01,3.01,3.20,2.42,-0.98,-0.98,-0.98
207.28,-3.96,-2.98,-3.97,-2.99,2.99,3.13,2.46,-0.98,-0.98,-0.98
209.35,-3.95,-2.97,-3.95,-2.97,2.97,3.06,2.50,-0.99,-0.98,-0.98
211.44,-3.93,-2.95,-3.93,-2.95,2.95,3.00,2.53,-0.99,-0.98,-0.98
213.56,-3.91,-2.93,-3.91,-2.93,2.93,2.93,2.57,-0.98,-0.98,-0.98
215.69,-3.89,-2.91,-3.90,-2.92,2.92,2.87,2.61,-0.98,-0.98,-0.98
217.85,-3.88,-2.90,-3.88,-2.90,2.90,2.81,2.64,-0.98,-0.98,-0.98
220.03,-3.87,-2.89,-3.87,-2.89,2.89,2.76,2.67,-0.98,-0.98,-0.98
222.23,-3.85,-2.87,-3.86,-2.88,2.88,2.72,2.70,-0.98,-0.98,-0.98
224.45,-3.84,-2.86,-3.85,-2.87,2.87,2.68,2.73,-0.98,-0.98,-0.98
226.70,-3.84,-2.86,-3.84,-2.86,2.85,2.65,2.76,-0.99,-0.99,-0.98
228.96,-3.82,-2.84,-3.82,-2.84,2.84,2.62,2.78,-0.99,-0.99,-0.98
231.25,-3.80,-2.82,-3.81,-2.82,2.82,2.61,2.80,-0.99,-0.99,-0.98
233.57,-3.78,-2.79,-3.78,-2.80,2.80,2.60,2.81,-0.99,-0.99,-0.99
235.90,-3.76,-2.77,-3.76,-2.77,2.77,2.60,2.82,-0.99,-0.99,-0.99
238.26,-3.73,-2.74,-3.74,-2.74,2.74,2.61,2.83,-0.99,-1.00,-0.99
240.64,-3.71,-2.71,-3.71,-2.71,2.71,2.62,2.83,-1.01,-1.00,-1.00
243.05,-3.66,-2.66,-3.67,-2.67,2.67,2.63,2.83,-0.99,-1.00,-1.00
245.48,-3.63,-2.63,-3.63,-2.63,2.63,2.64,2.82,-1.01,-1.00,-1.00
247.93,-3.58,-2.58,-3.58,-2.58,2.58,2.64,2.81,-1.00,-1.00,-1.00
250.41,-3.53,-2.53,-3.53,-2.53,2.53,2.62,2.79,-1.01,-1.01,-1.00
252.92,-3.47,-2.46,-3.48,-2.47,2.47,2.58,2.77,-1.01,-1.01,-1.01
255.45,-3.41,-2.40,-3.42,-2.40,2.40,2.52,2.74,-1.01,-1.01,-1.01
258.00,-3.35,-2.34,-3.35,-2.33,2.33,2.43,2.71,-1.02,-1.02,-1.01
260.58,-3.27,-2.25,-3.27,-2.26,2.25,2.33,2.67,-1.02,-1.02,-1.02
263.19,-3.19,-2.17,-3.20,-2.17,2.17,2.20,2.63,-1.02,-1.02,-1.02
265.82,-3.11,-2.08,-3.11,-2.08,2.09,2.07,2.58,-1.03,-1.03,-1.03
268.48,-3.03,-2.00,-3.03,-2.00,2.00,1.94,2.53,-1.04,-1.03,-1.03
271.16,-2.94,-1.90,-2.94,-1.90,1.90,1.80,2.48,-1.04,-1.04,-1.04
273.87,-2.85,-1.81,-2.85,-1.81,1.81,1.67,2.42,-1.05,-1.05,-1.04
276.61,-2.75,-1.70,-2.76,-1.71,1.71,1.54,2.35,-1.05,-1.05,-1.05
279.38,-2.66,-1.61,-2.66,-1.61,1.60,1.43,2.29,-1.06,-1.06,-1.05
282.17,-2.56,-1.50,-2.56,-1.50,1.50,1.31,2.22,-1.07,-1.07,-1.06
284.99,-2.46,-1.39,-2.46,-1.39,1.39,1.21,2.15,-1.07,-1.07,-1.07
287.84,-2.36,-1.28,-2.36,-1.28,1.28,1.11,2.07,-1.08,-1.08,-1.08
290.72,-2.25,-1.16,-2.26,-1.17,1.17,1.02,1.99,-1.08,-1.09,-1.09
293.63,-2.16,-1.07,-2.16,-1.06,1.07,0.94,1.91,-1.10,-1.09,-1.09
296.57,-2.06,-0.96,-2.06,-0.96,0.96,0.86,1.83,-1.10,-1.10,-1.10
299.53,-1.96,-0.85,-1.97,-0.86,0.86,0.78,1.75,-1.11,-1.11,-1.11
