frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.97,-3.79,-6.96,-3.79,3.79,3.56,3.32,-3.18,-3.18,-3.18
302.53,-6.84,-3.68,-6.85,-3.69,3.70,3.47,3.16,-3.14,-3.15,-3.16
305.55,-6.72,-3.60,-6.72,-3.59,3.61,3.38,3.00,-3.11,-3.11,-3.12
308.61,-6.60,-3.50,-6.60,-3.50,3.51,3.29,2.84,-3.09,-3.08,-3.10
311.69,-6.47,-3.40,-6.48,-3.41,3.41,3.19,2.67,-3.06,-3.07,-3.08
314.81,-6.36,-3.32,-6.36,-3.32,3.29,3.09,2.51,-3.07,-3.07,-3.04
317.96,-6.23,-3.21,-6.22,-3.20,3.17,2.98,2.34,-3.06,-3.05,-3.02
321.14,-6.06,-3.07,-6.05,-3.06,3.04,2.87,2.18,-3.02,-3.01,-2.99
324.35,-5.86,-2.89,-5.87,-2.90,2.90,2.76,2.01,-2.96,-2.97,-2.97
327.59,-5.67,-2.73,-5.69,-2.74,2.76,2.64,1.85,-2.91,-2.93,-2.94
330.87,-5.52,-2.60,-5.51,-2.59,2.62,2.52,1.68,-2.91,-2.90,-2.92
334.18,-5.35,-2.45,-5.35,-2.45,2.47,2.40,1.52,-2.88,-2.88,-2.90
337.52,-5.17,-2.30,-5.18,-2.31,2.32,2.27,1.35,-2.85,-2.86,-2.87
340.90,-5.02,-2.18,-5.02,-2.18,2.18,2.14,1.19,-2.84,-2.84,-2.84
344.30,-4.85,-2.04,-4.85,-2.04,2.03,2.00,1.02,-2.82,-2.82,-2.81
347.75,-4.69,-1.90,-4.69,-1.90,1.89,1.86,0.86,-2.80,-2.80,-2.79
351.23,-4.50,-1.74,-4.51,-1.74,1.74,1.72,0.70,-2.77,-2.77,-2.77
354.74,-4.33,-1.60,-4.33,-1.59,1.58,1.57,0.54,-2.75,-2.75,-2.74
358.28,-4.13,-1.41,-4.13,-1.42,1.41,1.42,0.37,-2.72,-2.72,-2.72
361.87,-3.94,-1.25,-3.93,-1.24,1.24,1.26,0.21,-2.70,-2.69,-2.69
365.49,-3.72,-1.05,-3.73,-1.06,1.07,1.10,0.05,-2.65,-2.66,-2.67
369.14,-3.52,-0.87,-3.53,-0.88,0.89,0.94,-0.11,-2.64,-2.64,-2.65
372.83,-3.34,-0.71,-3.32,-0.69,0.70,0.77,-0.27,-2.64,-2.62,-2.63
376.56,-3.10,-0.49,-3.12,-0.51,0.50,0.60,-0.43,-2.60,-2.61,-2.61
380.33,-2.90,-0.32,-2.90,-0.31,0.30,0.43,-0.59,-2.60,-2.60,-2.58
384.13,-2.69,-0.12,-2.68,-0.11,0.09,0.25,-0.75,-2.60,-2.59,-2.57
387.97,-2.46,0.10,-2.46,0.10,-0.11,0.07,-0.91,-2.58,-2.57,-2.57
391.85,-2.22,0.33,-2.22,0.33,-0.33,-0.12,-1.07,-2.55,-2.55,-2.56
395.77,-1.98,0.56,-1.99,0.55,-0.54,-0.31,-1.22,-2.52,-2.53,-2.54
399.73,-1.76,0.77,-1.76,0.77,-0.76,-0.50,-1.38,-2.52,-2.52,-2.53
403.72,-1.54,0.98,-1.54,0.98,-0.97,-0.69,-1.53,-2.51,-2.51,-2.52
407.76,-1.32,1.19,-1.32,1.18,-1.19,-0.88,-1.69,-2.51,-2.51,-2.51
411.84,-1.11,1.38,-1.11,1.39,-1.39,-1.08,-1.84,-2.50,-2.50,-2.49
415.96,-0.90,1.59,-0.90,1.59,-1.59,-1.28,-1.99,-2.49,-2.49,-2.49
420.12,-0.70,1.79,-0.70,1.79,-1.78,-1.47,-2.14,-2.48,-2.48,-2.49
424.32,-0.50,1.99,-0.51,1.98,-1.97,-1.67,-2.28,-2.47,-2.48,-2.49
428.56,-0.34,2.15,-0.34,2.16,-2.15,-1.87,-2.42,-2.49,-2.48,-2.49
432.85,-0.18,2.31,-0.17,2.32,-2.32,-2.07,-2.56,-2.50,-2.49,-2.49
437.18,0.01,2.50,-0.01,2.48,-2.49,-2.26,-2.70,-2.48,-2.50,-2.49
441.55,0.15,2.64,0.15,2.65,-2.65,-2.45,-2.83,-2.50,-2.50,-2.49
445.96,0.30,2.79,0.31,2.80,-2.81,-2.64,-2.96,-2.51,-2.50,-2.49
450.42,0.46,2.96,0.45,2.95,-2.96,-2.83,-3.08,-2.50,-2.50,-2.50
454.93,0.60,3.10,0.60,3.11,-3.10,-3.00,-3.20,-2.50,-2.50,-2.50
459.48,0.75,3.25,0.74,3.25,-3.24,-3.18,-3.31,-2.49,-2.50,-2.51
464.07,0.87,3.37,0.87,3.37,-3.37,-3.34,-3.41,-2.51,-2.50,-2.51
468.71,0.99,3.48,1.00,3.50,-3.50,-3.50,-3.51,-2.51,-2.50,-2.50
473.40,1.12,3.62,1.11,3.62,-3.62,-3.65,-3.60,-2.50,-2.50,-2.51
478.13,1.23,3.73,1.23,3.73,-3.73,-3.79,-3.68,-2.50,-2.50,-2.50
482.91,1.33,3.84,1.33,3.83,-3.83,-3.92,-3.75,-2.50,-2.50,-2.51
487.74,1.42,3.92,1.42,3.92,-3.92,-4.04,-3.82,-2.50,-2.50,-2.50
492.62,1.51,4.00,1.51,4.00,-4.00,-4.15,-3.87,-2.50,-2.50,-2.49
497.55,1.59,4.08,1.59,4.08,-4.08,-4.24,-3.92,-2.49,-2.49,-2.49
502.52,1.67,4.15,1.66,4.15,-4.15,-4.32,-3.96,-2.48,-2.48,-2.48
507.55,1.73,4.21,1.73,4.21,-4.20,-4.39,-3.99,-2.48,-2.47,-2.48
512.62,1.79,4.26,1.79,4.26,-4.25,-4.45,-4.01,-2.46,-2.46,-2.47
517.75,1.84,4.30,1.83,4.30,-4.29,-4.49,-4.02,-2.45,-2.45,-2.46
522.93,1.87,4.32,1.87,4.32,-4.32,-4.52,-4.02,-2.45,-2.45,-2.45
528.16,1.90,4.35,1.90,4.34,-4.34,-4.54,-4.02,-2.44,-2.44,-2.45
533.44,1.92,4.35,1.92,4.35,-4.35,-4.55,-4.00,-2.44,-2.44,-2.43
538.77,1.94,4.36,1.94,4.35,-4.36,-4.55,-3.99,-2.42,-2.42,-2.42
544.16,1.95,4.35,1.95,4.35,-4.36,-4.53,-3.96,-2.41,-2.41,-2.40
549.60,1.97,4.35,1.97,4.35,-4.36,-4.51,-3.93,-2.39,-2.39,-2.38
555.10,1.98,4.35,1.98,4.35,-4.35,-4.48,-3.89,-2.37,-2.37,-2.37
560.65,1.99,4.35,1.98,4.34,-4.34,-4.44,-3.85,-2.35,-2.35,-2.36
566.25,1.98,4.32,1.97,4.32,-4.32,-4.39,-3.81,-2.34,-2.35,-2.34
571.92,1.96,4.29,1.96,4.30,-4.30,-4.34,-3.76,-2.34,-2.34,-2.33
577.64,1.94,4.27,1.95,4.27,-4.28,-4.28,-3.70,-2.34,-2.33,-2.33
583.41,1.94,4.25,1.93,4.25,-4.25,-4.21,-3.65,-2.31,-2.32,-2.31
589.25,1.92,4.22,1.92,4.22,-4.22,-4.15,-3.59,-2.30,-2.30,-2.30
595.14,1.89,4.18,1.89,4.18,-4.18,-4.08,-3.53,-2.29,-2.29,-2.29
601.09,1.85,4.13,1.85,4.13,-4.13,-4.00,-3.47,-2.28,-2.28,-2.28
607.10,1.80,4.08,1.81,4.08,-4.08,-3.93,-3.41,-2.28,-2.28,-2.28
613.17,1.76,4.03,1.76,4.03,-4.03,-3.85,-3.35,-2.27,-2.27,-2.27
619.30,1.71,3.97,1.70,3.97,-3.96,-3.78,-3.29,-2.25,-2.26,-2.26
625.50,1.64,3.89,1.64,3.90,-3.89,-3.70,-3.23,-2.26,-2.25,-2.25
631.75,1.57,3.82,1.57,3.82,-3.82,-3.62,-3.17,-2.25,-2.25,-2.25
638.07,1.50,3.74,1.50,3.74,-3.75,-3.55,-3.11,-2.25,-2.24,-2.24
644.45,1.44,3.67,1.44,3.67,-3.67,-3.47,-3.05,-2.23,-2.23,-2.23
650.89,1.37,3.58,1.37,3.59,-3.59,-3.40,-2.99,-2.22,-2.22,-2.21
657.40,1.31,3.51,1.30,3.50,-3.50,-3.32,-2.94,-2.20,-2.20,-2.20
663.98,1.23,3.40,1.23,3.41,-3.42,-3.25,-2.88,-2.19,-2.18,-2.17
670.62,1.17,3.33,1.18,3.34,-3.33,-3.18,-2.83,-2.16,-2.16,-2.16
677.32,1.12,3.26,1.11,3.25,-3.25,-3.11,-2.78,-2.13,-2.13,-2.14
684.10,1.06,3.18,1.05,3.17,-3.16,-3.05,-2.73,-2.10,-2.11,-2.12
690.94,0.97,3.06,0.98,3.07,-3.07,-2.98,-2.68,-2.10,-2.10,-2.09
697.85,0.90,2.97,0.90,2.98,-2.99,-2.92,-2.64,-2.09,-2.09,-2.07
704.83,0.83,2.89,0.83,2.89,-2.90,-2.86,-2.60,-2.07,-2.07,-2.06
711.87,0.77,2.81,0.77,2.81,-2.82,-2.80,-2.56,-2.05,-2.05,-2.04
718.99,0.71,2.74,0.71,2.74,-2.74,-2.75,-2.52,-2.03,-2.03,-2.03
726.18,0.65,2.67,0.64,2.67,-2.66,-2.69,-2.48,-2.01,-2.02,-2.02
733.44,0.58,2.59,0.58,2.59,-2.59,-2.64,-2.45,-2.01,-2.01,-2.01
740.78,0.51,2.51,0.51,2.52,-2.52,-2.59,-2.41,-2.01,-2.01,-2.00
748.19,0.45,2.45,0.44,2.45,-2.46,-2.55,-2.38,-2.01,-2.01,-2.00
755.67,0.38,2.40,0.38,2.40,-2.40,-2.50,-2.35,-2.02,-2.02,-2.02
763.23,0.32,2.35,0.32,2.35,-2.35,-2.46,-2.33,-2.03,-2.03,-2.03
770.86,0.26,2.30,0.26,2.30,-2.30,-2.42,-2.30,-2.04,-2.04,-2.04
778.57,0.20,2.25,0.21,2.26,-2.26,-2.39,-2.28,-2.06,-2.06,-2.05
786.35,0.17,2.23,0.16,2.23,-2.23,-2.35,-2.26,-2.06,-2.07,-2.06
794.22,0.12,2.21,0.12,2.21,-2.21,-2.32,-2.24,-2.09,-2.09,-2.09
802.16,0.09,2.19,0.09,2.19,-2.19,-2.29,-2.22,-2.10,-2.10,-2.10
810.18,0.06,2.17,0.06,2.18,-2.18,-2.26,-2.21,-2.12,-2.12,-2.11
818.28,0.03,2.17,0.03,2.17,-2.18,-2.23,-2.19,-2.15,-2.14,-2.14
826.46,0.02,2.18,0.01,2.18,-2.18,-2.21,-2.18,-2.16,-2.17,-2.16
834.73,-0.00,2.19,-0.01,2.19,-2.19,-2.19,-2.17,-2.20,-2.20,-2.19
843.08,-0.02,2.20,-0.02,2.21,-2.21,-2.17,-2.16,-2.23,-2.23,-2.22
851.51,-0.03,2.22,-0.03,2.23,-2.23,-2.15,-2.15,-2.27,-2.26,-2.25
860.02,-0.02,2.26,-0.03,2.26,-2.26,-2.13,-2.15,-2.28,-2.29,-2.28
868.62,-0.02,2.29,-0.02,2.29,-2.29,-2.11,-2.14,-2.31,-2.31,-2.31
877.31,-0.01,2.32,-0.01,2.32,-2.32,-2.10,-2.14,-2.33,-2.33,-2.33
886.08,-0.00,2.35,-0.01,2.35,-2.34,-2.09,-2.13,-2.34,-2.35,-2.35
894.94,-0.00,2.37,-0.00,2.37,-2.37,-2.08,-2.13,-2.37,-2.37,-2.37
903.89,-0.00,2.39,-0.00,2.39,-2.39,-2.07,-2.13,-2.39,-2.39,-2.39
912.93,-0.00,2.41,-0.00,2.41,-2.41,-2.06,-2.13,-2.41,-2.41,-2.41
922.06,-0.00,2.42,-0.00,2.43,-2.43,-2.06,-2.13,-2.43,-2.43,-2.42
931.28,-0.00,2.44,-0.00,2.44,-2.44,-2.05,-2.13,-2.44,-2.44,-2.44
940.59,-0.00,2.45,-0.00,2.45,-2.45,-2.05,-2.14,-2.45,-2.45,-2.45
950.00,-0.00,2.46,-0.00,2.47,-2.46,-2.05,-2.14,-2.47,-2.47,-2.46
959.50,-0.00,2.48,-0.00,2.48,-2.48,-2.05,-2.14,-2.48,-2.48,-2.48
969.09,-0.00,2.48,-0.00,2.49,-2.49,-2.05,-2.15,-2.49,-2.49,-2.48
978.78,-0.00,2.49,-0.00,2.50,-2.50,-2.06,-2.15,-2.50,-2.50,-2.49
988.57,-0.00,2.51,-0.00,2.51,-2.52,-2.06,-2.16,-2.52,-2.52,-2.51
998.46,-0.00,2.52,0.00,2.53,-2.53,-2.06,-2.16,-2.53,-2.53,-2.52
1008.44,0.01,2.54,0.01,2.54,-2.55,-2.07,-2.17,-2.54,-2.54,-2.53
1018.53,0.02,2.56,0.02,2.56,-2.56,-2.08,-2.17,-2.54,-2.54,-2.54
1028.71,0.02,2.57,0.02,2.58,-2.57,-2.09,-2.18,-2.55,-2.55,-2.55
1039.00,0.02,2.59,0.01,2.59,-2.58,-2.10,-2.19,-2.56,-2.57,-2.57
1049.39,-0.00,2.58,-0.00,2.59,-2.58,-2.11,-2.20,-2.58,-2.58,-2.58
1059.88,-0.02,2.58,-0.02,2.58,-2.58,-2.12,-2.21,-2.60,-2.60,-2.60
1070.48,-0.04,2.56,-0.04,2.57,-2.57,-2.13,-2.22,-2.61,-2.61,-2.60
1081.19,-0.06,2.55,-0.06,2.55,-2.55,-2.14,-2.23,-2.61,-2.61,-2.61
1092.00,-0.09,2.52,-0.09,2.52,-2.52,-2.16,-2.24,-2.61,-2.61,-2.61
1102.92,-0.12,2.49,-0.12,2.50,-2.49,-2.17,-2.25,-2.61,-2.61,-2.61
1113.95,-0.16,2.46,-0.16,2.46,-2.45,-2.19,-2.26,-2.62,-2.61,-2.62
1125.09,-0.19,2.42,-0.19,2.42,-2.42,-2.20,-2.27,-2.61,-2.61,-2.61
1136.34,-0.23,2.37,-0.23,2.38,-2.38,-2.22,-2.29,-2.61,-2.61,-2.60
1147.70,-0.26,2.33,-0.26,2.33,-2.34,-2.24,-2.31,-2.60,-2.60,-2.59
1159.18,-0.29,2.29,-0.29,2.30,-2.30,-2.26,-2.32,-2.59,-2.59,-2.58
1170.77,-0.31,2.27,-0.32,2.26,-2.27,-2.27,-2.34,-2.58,-2.59,-2.58
1182.48,-0.34,2.23,-0.34,2.24,-2.25,-2.29,-2.36,-2.59,-2.59,-2.57
1194.30,-0.35,2.22,-0.35,2.22,-2.24,-2.31,-2.38,-2.59,-2.59,-2.57
1206.25,-0.35,2.22,-0.35,2.22,-2.23,-2.33,-2.41,-2.58,-2.59,-2.57
1218.31,-0.35,2.22,-0.35,2.23,-2.23,-2.35,-2.43,-2.59,-2.58,-2.57
1230.49,-0.34,2.24,-0.34,2.25,-2.24,-2.37,-2.46,-2.59,-2.59,-2.58
1242.80,-0.33,2.27,-0.34,2.26,-2.26,-2.39,-2.49,-2.59,-2.59,-2.60
1255.22,-0.33,2.28,-0.33,2.28,-2.28,-2.40,-2.52,-2.61,-2.61,-2.61
1267.78,-0.33,2.29,-0.33,2.30,-2.29,-2.42,-2.55,-2.62,-2.62,-2.62
1280.45,-0.33,2.31,-0.33,2.31,-2.31,-2.44,-2.59,-2.64,-2.64,-2.64
1293.26,-0.33,2.32,-0.33,2.33,-2.33,-2.46,-2.62,-2.66,-2.66,-2.65
1306.19,-0.33,2.34,-0.33,2.34,-2.34,-2.47,-2.66,-2.67,-2.67,-2.67
1319.25,-0.33,2.34,-0.33,2.35,-2.35,-2.49,-2.70,-2.68,-2.68,-2.67
1332.45,-0.33,2.35,-0.33,2.36,-2.35,-2.50,-2.74,-2.69,-2.69,-2.68
1345.77,-0.33,2.36,-0.33,2.36,-2.36,-2.51,-2.79,-2.69,-2.69,-2.69
1359.23,-0.33,2.36,-0.33,2.36,-2.36,-2.52,-2.84,-2.69,-2.69,-2.69
1372.82,-0.33,2.35,-0.33,2.36,-2.36,-2.52,-2.89,-2.69,-2.69,-2.68
1386.55,-0.33,2.36,-0.33,2.36,-2.36,-2.53,-2.94,-2.69,-2.69,-2.69
1400.41,-0.33,2.36,-0.34,2.36,-2.35,-2.52,-3.00,-2.68,-2.69,-2.69
1414.42,-0.34,2.35,-0.34,2.35,-2.35,-2.52,-3.05,-2.69,-2.69,-2.69
1428.56,-0.35,2.33,-0.35,2.34,-2.35,-2.51,-3.11,-2.70,-2.70,-2.68
1442.85,-0.35,2.34,-0.35,2.34,-2.35,-2.49,-3.17,-2.70,-2.70,-2.69
1457.28,-0.35,2.34,-0.35,2.35,-2.36,-2.47,-3.24,-2.71,-2.70,-2.69
1471.85,-0.33,2.36,-0.34,2.36,-2.36,-2.44,-3.31,-2.69,-2.70,-2.69
1486.57,-0.32,2.38,-0.32,2.38,-2.37,-2.41,-3.37,-2.69,-2.69,-2.70
1501.43,-0.30,2.39,-0.30,2.39,-2.38,-2.38,-3.45,-2.69,-2.69,-2.69
1516.45,-0.28,2.40,-0.28,2.40,-2.40,-2.35,-3.52,-2.68,-2.68,-2.68
1531.61,-0.26,2.41,-0.26,2.42,-2.42,-2.33,-3.60,-2.68,-2.68,-2.67
1546.93,-0.22,2.44,-0.22,2.44,-2.44,-2.33,-3.67,-2.66,-2.67,-2.66
1562.40,-0.18,2.46,-0.18,2.46,-2.47,-2.34,-3.75,-2.65,-2.65,-2.64
1578.02,-0.14,2.48,-0.14,2.49,-2.49,-2.38,-3.83,-2.63,-2.63,-2.62
1593.80,-0.08,2.53,-0.09,2.52,-2.52,-2.44,-3.91,-2.60,-2.61,-2.61
1609.74,-0.03,2.56,-0.03,2.56,-2.56,-2.53,-4.00,-2.59,-2.59,-2.59
1625.84,0.03,2.59,0.03,2.60,-2.60,-2.62,-4.08,-2.57,-2.56,-2.56
1642.10,0.10,2.64,0.10,2.64,-2.64,-2.72,-4.17,-2.54,-2.54,-2.54
1658.52,0.17,2.68,0.17,2.69,-2.69,-2.83,-4.25,-2.52,-2.52,-2.51
1675.10,0.24,2.73,0.24,2.74,-2.74,-2.93,-4.34,-2.50,-2.50,-2.49
1691.85,0.33,2.81,0.32,2.80,-2.81,-3.04,-4.42,-2.48,-2.48,-2.48
1708.77,0.41,2.87,0.41,2.87,-2.88,-3.13,-4.51,-2.47,-2.48,-2.46
1725.86,0.49,2.95,0.49,2.95,-2.96,-3.22,-4.59,-2.47,-2.47,-2.46
1743.12,0.59,3.03,0.59,3.04,-3.05,-3.30,-4.67,-2.46,-2.46,-2.44
1760.55,0.70,3.15,0.70,3.15,-3.15,-3.38,-4.75,-2.45,-2.45,-2.45
1778.15,0.81,3.25,0.81,3.26,-3.26,-3.45,-4.82,-2.45,-2.45,-2.44
1795.94,0.92,3.38,0.91,3.37,-3.37,-3.52,-4.89,-2.45,-2.46,-2.46
1813.90,1.01,3.48,1.01,3.48,-3.48,-3.59,-4.96,-2.47,-2.47,-2.47
1832.03,1.10,3.58,1.11,3.59,-3.60,-3.65,-5.02,-2.50,-2.49,-2.48
1850.36,1.21,3.70,1.21,3.71,-3.71,-3.71,-5.08,-2.50,-2.50,-2.49
1868.86,1.31,3.82,1.31,3.82,-3.81,-3.76,-5.13,-2.50,-2.51,-2.51
1887.55,1.40,3.93,1.39,3.93,-3.91,-3.82,-5.17,-2.51,-2.52,-2.53
1906.42,1.47,4.01,1.47,4.02,-4.00,-3.87,-5.20,-2.53,-2.53,-2.54
1925.49,1.54,4.09,1.54,4.10,-4.09,-3.92,-5.23,-2.55,-2.55,-2.55
1944.74,1.62,4.17,1.62,4.17,-4.18,-3.96,-5.25,-2.56,-2.56,-2.55
1964.19,1.69,4.24,1.69,4.24,-4.26,-4.01,-5.27,-2.57,-2.57,-2.55
1983.83,1.76,4.32,1.76,4.32,-4.33,-4.05,-5.27,-2.57,-2.57,-2.56
2003.67,1.83,4.38,1.83,4.39,-4.41,-4.10,-5.27,-2.58,-2.58,-2.55
2023.71,1.90,4.47,1.90,4.47,-4.47,-4.14,-5.25,-2.57,-2.57,-2.57
2043.94,1.97,4.55,1.97,4.55,-4.54,-4.18,-5.23,-2.57,-2.57,-2.58
2064.38,2.03,4.61,2.02,4.61,-4.60,-4.22,-5.20,-2.57,-2.57,-2.58
2085.03,2.07,4.66,2.07,4.66,-4.65,-4.26,-5.16,-2.58,-2.58,-2.59
2105.88,2.11,4.70,2.11,4.70,-4.70,-4.30,-5.11,-2.59,-2.59,-2.59
2126.94,2.14,4.73,2.14,4.73,-4.74,-4.33,-5.06,-2.60,-2.60,-2.59
2148.20,2.18,4.76,2.18,4.77,-4.78,-4.37,-4.99,-2.60,-2.60,-2.58
2169.69,2.22,4.80,2.22,4.80,-4.81,-4.40,-4.92,-2.59,-2.60,-2.58
2191.38,2.26,4.84,2.26,4.84,-4.85,-4.44,-4.85,-2.59,-2.59,-2.58
2213.30,2.30,4.87,2.30,4.87,-4.88,-4.47,-4.77,-2.58,-2.58,-2.57
2235.43,2.34,4.90,2.34,4.91,-4.91,-4.50,-4.68,-2.57,-2.57,-2.56
2257.78,2.38,4.94,2.37,4.95,-4.93,-4.53,-4.59,-2.56,-2.56,-2.56
2280.36,2.40,4.98,2.40,4.98,-4.96,-4.56,-4.50,-2.56,-2.56,-2.58
2303.17,2.41,5.00,2.41,5.00,-4.99,-4.58,-4.40,-2.58,-2.58,-2.59
2326.20,2.41,5.00,2.41,5.01,-5.02,-4.61,-4.31,-2.61,-2.61,-2.59
2349.46,2.41,5.02,2.41,5.03,-5.05,-4.63,-4.20,-2.64,-2.64,-2.61
2372.95,2.42,5.06,2.42,5.06,-5.08,-4.65,-4.10,-2.67,-2.67,-2.64
2396.68,2.42,5.10,2.42,5.11,-5.11,-4.68,-4.00,-2.70,-2.70,-2.68
2420.65,2.42,5.15,2.42,5.15,-5.14,-4.69,-3.89,-2.72,-2.72,-2.73
2444.86,2.41,5.18,2.41,5.18,-5.17,-4.71,-3.79,-2.76,-2.76,-2.77
2469.31,2.39,5.20,2.39,5.20,-5.18,-4.73,-3.68,-2.79,-2.79,-2.81
2494.00,2.36,5.21,2.35,5.21,-5.19,-4.74,-3.58,-2.84,-2.84,-2.85
2518.94,2.31,5.20,2.31,5.20,-5.20,-4.75,-3.48,-2.89,-2.89,-2.89
2544.13,2.25,5.18,2.25,5.19,-5.19,-4.76,-3.37,-2.94,-2.94,-2.93
2569.57,2.20,5.17,2.20,5.17,-5.18,-4.77,-3.27,-2.98,-2.98,-2.97
2595.27,2.15,5.14,2.15,5.15,-5.16,-4.77,-3.17,-3.01,-3.01,-2.99
2621.22,2.11,5.12,2.11,5.13,-5.14,-4.78,-3.07,-3.03,-3.03,-3.01
2647.43,2.08,5.11,2.08,5.11,-5.12,-4.78,-2.97,-3.04,-3.04,-3.03
2673.90,2.06,5.09,2.06,5.09,-5.09,-4.78,-2.88,-3.03,-3.03,-3.03
2700.64,2.04,5.07,2.04,5.07,-5.06,-4.77,-2.78,-3.02,-3.02,-3.03
2727.65,2.02,5.04,2.02,5.04,-5.03,-4.76,-2.69,-3.01,-3.02,-3.02
2754.93,1.99,5.00,1.99,5.00,-5.00,-4.75,-2.60,-3.01,-3.01,-3.01
2782.48,1.96,4.96,1.96,4.96,-4.96,-4.74,-2.51,-3.00,-3.00,-3.00
2810.30,1.93,4.91,1.93,4.92,-4.93,-4.72,-2.43,-3.00,-3.00,-2.98
2838.40,1.90,4.87,1.90,4.88,-4.89,-4.70,-2.34,-2.99,-2.99,-2.97
2866.79,1.87,4.84,1.87,4.83,-4.84,-4.68,-2.26,-2.97,-2.98,-2.97
2895.46,1.84,4.79,1.84,4.80,-4.80,-4.65,-2.18,-2.96,-2.96,-2.95
2924.41,1.81,4.75,1.81,4.76,-4.75,-4.62,-2.10,-2.95,-2.94,-2.94
2953.65,1.79,4.72,1.78,4.71,-4.71,-4.58,-2.02,-2.92,-2.92,-2.93
2983.19,1.76,4.66,1.75,4.66,-4.65,-4.54,-1.94,-2.89,-2.90,-2.90
3013.02,1.72,4.60,1.72,4.61,-4.60,-4.50,-1.87,-2.88,-2.87,-2.88
3043.15,1.69,4.54,1.69,4.54,-4.54,-4.45,-1.80,-2.85,-2.85,-2.85
3073.58,1.66,4.48,1.66,4.48,-4.48,-4.39,-1.73,-2.83,-2.82,-2.82
3104.32,1.64,4.42,1.63,4.42,-4.43,-4.33,-1.66,-2.79,-2.80,-2.78
3135.36,1.61,4.35,1.61,4.36,-4.38,-4.27,-1.59,-2.77,-2.77,-2.74
3166.72,1.60,4.30,1.60,4.31,-4.33,-4.20,-1.53,-2.74,-2.73,-2.70
3198.38,1.60,4.27,1.60,4.27,-4.29,-4.13,-1.46,-2.69,-2.69,-2.67
3230.37,1.61,4.24,1.61,4.24,-4.24,-4.05,-1.40,-2.63,-2.63,-2.63
3262.67,1.63,4.21,1.63,4.21,-4.19,-3.96,-1.34,-2.56,-2.56,-2.58
3295.30,1.64,4.15,1.64,4.15,-4.13,-3.87,-1.28,-2.50,-2.50,-2.51
3328.25,1.64,4.08,1.63,4.08,-4.07,-3.78,-1.22,-2.43,-2.43,-2.44
3361.53,1.62,3.98,1.62,3.99,-3.98,-3.67,-1.17,-2.37,-2.36,-2.36
3395.15,1.61,3.88,1.61,3.89,-3.89,-3.56,-1.11,-2.28,-2.28,-2.27
3429.10,1.60,3.77,1.59,3.77,-3.77,-3.45,-1.06,-2.18,-2.18,-2.17
3463.39,1.58,3.65,1.58,3.65,-3.64,-3.33,-1.01,-2.07,-2.07,-2.07
3498.03,1.55,3.49,1.55,3.50,-3.50,-3.20,-0.96,-1.95,-1.95,-1.94
3533.01,1.53,3.34,1.53,3.34,-3.34,-3.06,-0.91,-1.81,-1.82,-1.81
3568.34,1.49,3.16,1.49,3.17,-3.17,-2.92,-0.86,-1.68,-1.67,-1.67
3604.02,1.45,2.99,1.45,2.99,-2.98,-2.77,-0.82,-1.53,-1.53,-1.54
3640.06,1.39,2.79,1.38,2.79,-2.78,-2.61,-0.77,-1.39,-1.40,-1.40
3676.46,1.30,2.56,1.30,2.57,-2.56,-2.45,-0.73,-1.27,-1.26,-1.26
3713.22,1.20,2.34,1.20,2.34,-2.34,-2.28,-0.69,-1.14,-1.14,-1.14
3750.36,1.09,2.09,1.09,2.11,-2.11,-2.10,-0.65,-1.02,-1.02,-1.00
3787.86,0.98,1.87,0.97,1.87,-1.87,-1.92,-0.61,-0.89,-0.90,-0.89
3825.74,0.85,1.63,0.84,1.63,-1.63,-1.73,-0.58,-0.78,-0.79,-0.78
3864.00,0.70,1.37,0.71,1.38,-1.39,-1.53,-0.54,-0.69,-0.68,-0.67
3902.64,0.56,1.14,0.56,1.14,-1.15,-1.33,-0.51,-0.59,-0.59,-0.58
3941.66,0.42,0.89,0.42,0.90,-0.91,-1.12,-0.48,-0.49,-0.49,-0.47
3981.08,0.27,0.66,0.27,0.66,-0.67,-0.90,-0.45,-0.40,-0.40,-0.39
4020.89,0.11,0.42,0.11,0.43,-0.42,-0.68,-0.42,-0.31,-0.31,-0.31
4061.10,-0.05,0.19,-0.06,0.19,-0.18,-0.46,-0.40,-0.23,-0.23,-0.24
4101.71,-0.23,-0.06,-0.23,-0.06,0.07,-0.23,-0.37,-0.16,-0.16,-0.17
4142.73,-0.41,-0.32,-0.41,-0.31,0.32,0.00,-0.35,-0.09,-0.09,-0.09
4184.15,-0.58,-0.58,-0.59,-0.58,0.58,0.24,-0.33,-0.00,-0.01,-0.00
4226.00,-0.76,-0.85,-0.76,-0.84,0.84,0.47,-0.31,0.08,0.08,0.09
4268.26,-0.93,-1.11,-0.93,-1.10,1.10,0.71,-0.29,0.17,0.17,0.18
4310.94,-1.10,-1.36,-1.10,-1.36,1.37,0.94,-0.27,0.27,0.27,0.26
4354.05,-1.27,-1.61,-1.27,-1.62,1.64,1.18,-0.25,0.37,0.36,0.34
4397.59,-1.45,-1.89,-1.45,-1.88,1.90,1.41,-0.24,0.45,0.45,0.44
4441.56,-1.63,-2.15,-1.63,-2.15,2.16,1.63,-0.22,0.52,0.52,0.52
