frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-4.88,-5.46,-4.88,-5.46,5.48,5.28,4.57,0.60,0.59,0.58
26.43,-4.82,-5.40,-4.81,-5.39,5.40,5.25,4.67,0.57,0.58,0.58
26.69,-4.74,-5.32,-4.75,-5.33,5.32,5.21,4.78,0.58,0.58,0.58
26.96,-4.67,-5.25,-4.68,-5.26,5.25,5.17,4.88,0.58,0.57,0.58
27.23,-4.61,-5.19,-4.61,-5.18,5.18,5.13,4.98,0.57,0.57,0.58
27.50,-4.54,-5.12,-4.54,-5.11,5.11,5.09,5.08,0.57,0.57,0.58
27.77,-4.46,-5.03,-4.47,-5.04,5.04,5.05,5.17,0.58,0.57,0.57
28.05,-4.40,-4.97,-4.40,-4.96,4.97,5.00,5.26,0.57,0.57,0.56
28.33,-4.34,-4.90,-4.34,-4.90,4.90,4.96,5.34,0.56,0.56,0.55
28.62,-4.28,-4.84,-4.28,-4.83,4.83,4.92,5.42,0.55,0.55,0.55
28.90,-4.22,-4.77,-4.22,-4.77,4.77,4.88,5.49,0.54,0.55,0.55
29.19,-4.15,-4.69,-4.16,-4.70,4.70,4.84,5.56,0.55,0.55,0.54
29.48,-4.09,-4.64,-4.10,-4.64,4.64,4.80,5.61,0.54,0.54,0.55
29.78,-4.03,-4.57,-4.03,-4.57,4.57,4.75,5.66,0.54,0.54,0.54
30.08,-3.98,-4.52,-3.97,-4.51,4.51,4.71,5.70,0.53,0.54,0.54
30.38,-3.90,-4.43,-3.91,-4.44,4.45,4.67,5.73,0.54,0.53,0.53
30.68,-3.85,-4.38,-3.86,-4.38,4.38,4.62,5.75,0.53,0.53,0.52
30.99,-3.80,-4.32,-3.80,-4.32,4.32,4.58,5.77,0.52,0.52,0.51
31.30,-3.75,-4.27,-3.75,-4.27,4.26,4.53,5.76,0.50,0.50,0.51
31.61,-3.70,-4.21,-3.70,-4.20,4.19,4.49,5.76,0.49,0.50,0.51
31.93,-3.63,-4.13,-3.64,-4.14,4.13,4.44,5.74,0.50,0.50,0.50
32.24,-3.57,-4.06,-3.58,-4.07,4.07,4.40,5.71,0.50,0.50,0.49
32.57,-3.52,-4.01,-3.52,-4.01,4.02,4.35,5.67,0.49,0.49,0.49
32.89,-3.47,-3.96,-3.48,-3.96,3.96,4.30,5.62,0.49,0.48,0.48
33.22,-3.43,-3.90,-3.43,-3.90,3.90,4.26,5.57,0.47,0.47,0.47
33.55,-3.38,-3.85,-3.38,-3.85,3.84,4.21,5.50,0.46,0.47,0.47
33.89,-3.32,-3.78,-3.33,-3.79,3.79,4.16,5.43,0.47,0.46,0.46
34.23,-3.29,-3.75,-3.29,-3.74,3.74,4.11,5.35,0.45,0.45,0.46
34.57,-3.24,-3.69,-3.25,-3.69,3.69,4.06,5.27,0.45,0.44,0.44
34.92,-3.21,-3.65,-3.20,-3.64,3.64,4.01,5.18,0.43,0.44,0.43
35.27,-3.15,-3.58,-3.16,-3.59,3.59,3.96,5.08,0.44,0.43,0.43
35.62,-3.12,-3.54,-3.12,-3.54,3.55,3.91,4.98,0.42,0.42,0.42
35.97,-3.09,-3.50,-3.09,-3.50,3.50,3.86,4.88,0.41,0.41,0.41
36.33,-3.06,-3.47,-3.06,-3.46,3.46,3.80,4.77,0.39,0.39,0.40
36.70,-3.03,-3.42,-3.03,-3.42,3.41,3.75,4.66,0.38,0.39,0.39
37.06,-2.99,-3.37,-2.99,-3.38,3.37,3.70,4.55,0.38,0.38,0.38
37.43,-2.94,-3.32,-2.96,-3.33,3.33,3.64,4.44,0.39,0.37,0.38
37.81,-2.94,-3.31,-2.93,-3.29,3.29,3.59,4.33,0.35,0.36,0.36
38.19,-2.89,-3.24,-2.90,-3.26,3.26,3.53,4.22,0.37,0.36,0.35
38.57,-2.89,-3.24,-2.88,-3.23,3.23,3.48,4.10,0.34,0.35,0.35
38.95,-2.85,-3.19,-2.86,-3.19,3.21,3.42,3.99,0.35,0.34,0.33
39.34,-2.85,-3.17,-2.85,-3.18,3.19,3.36,3.88,0.33,0.33,0.32
39.74,-2.85,-3.16,-2.85,-3.16,3.17,3.30,3.77,0.31,0.32,0.31
40.14,-2.85,-3.16,-2.86,-3.16,3.15,3.24,3.66,0.30,0.29,0.30
40.54,-2.85,-3.14,-2.85,-3.14,3.14,3.18,3.55,0.28,0.28,0.29
40.94,-2.85,-3.14,-2.84,-3.12,3.12,3.12,3.44,0.26,0.28,0.29
41.35,-2.80,-3.08,-2.82,-3.09,3.09,3.06,3.34,0.29,0.28,0.27
41.76,-2.80,-3.07,-2.80,-3.07,3.07,3.00,3.24,0.26,0.27,0.27
42.18,-2.76,-3.03,-2.77,-3.03,3.03,2.94,3.13,0.27,0.26,0.26
42.60,-2.75,-3.00,-2.74,-2.99,2.99,2.88,3.03,0.23,0.25,0.25
43.03,-2.69,-2.94,-2.70,-2.94,2.93,2.82,2.94,0.24,0.24,0.25
43.46,-2.64,-2.87,-2.65,-2.88,2.87,2.75,2.84,0.23,0.22,0.23
43.90,-2.59,-2.80,-2.59,-2.80,2.81,2.69,2.75,0.21,0.21,0.21
44.33,-2.54,-2.73,-2.54,-2.73,2.73,2.63,2.66,0.19,0.19,0.19
44.78,-2.48,-2.66,-2.48,-2.65,2.65,2.56,2.57,0.17,0.17,0.18
45.23,-2.40,-2.56,-2.41,-2.56,2.56,2.50,2.48,0.16,0.16,0.16
45.68,-2.32,-2.47,-2.33,-2.47,2.47,2.43,2.39,0.15,0.14,0.14
46.13,-2.25,-2.38,-2.25,-2.38,2.38,2.37,2.31,0.13,0.13,0.13
46.60,-2.17,-2.30,-2.17,-2.29,2.29,2.30,2.23,0.12,0.12,0.12
47.06,-2.08,-2.19,-2.09,-2.20,2.20,2.24,2.15,0.11,0.11,0.11
47.53,-2.01,-2.10,-2.01,-2.11,2.11,2.17,2.07,0.09,0.10,0.09
48.01,-1.94,-2.03,-1.94,-2.02,2.02,2.11,2.00,0.08,0.08,0.08
48.49,-1.88,-1.94,-1.89,-1.94,1.94,2.04,1.92,0.06,0.06,0.06
48.97,-1.84,-1.87,-1.84,-1.87,1.87,1.98,1.85,0.03,0.04,0.03
49.46,-1.79,-1.80,-1.80,-1.80,1.81,1.91,1.78,0.02,0.01,0.00
49.96,-1.77,-1.75,-1.76,-1.75,1.76,1.85,1.71,-0.02,-0.01,-0.03
50.46,-1.73,-1.70,-1.75,-1.71,1.71,1.79,1.65,-0.02,-0.04,-0.03
50.96,-1.73,-1.68,-1.73,-1.67,1.67,1.72,1.58,-0.06,-0.06,-0.05
51.47,-1.73,-1.65,-1.71,-1.64,1.63,1.66,1.52,-0.10,-0.08,-0.08
51.99,-1.68,-1.58,-1.70,-1.60,1.60,1.60,1.45,-0.08,-0.10,-0.10
52.51,-1.68,-1.58,-1.69,-1.58,1.57,1.54,1.39,-0.11,-0.12,-0.11
53.03,-1.68,-1.56,-1.68,-1.55,1.54,1.48,1.34,-0.14,-0.13,-0.13
53.56,-1.68,-1.54,-1.67,-1.52,1.52,1.42,1.28,-0.17,-0.15,-0.15
54.10,-1.64,-1.48,-1.66,-1.49,1.49,1.36,1.22,-0.15,-0.17,-0.17
54.64,-1.64,-1.46,-1.64,-1.46,1.46,1.30,1.17,-0.18,-0.18,-0.19
55.18,-1.64,-1.43,-1.64,-1.43,1.44,1.24,1.12,-0.20,-0.20,-0.21
55.74,-1.64,-1.41,-1.64,-1.42,1.42,1.19,1.07,-0.23,-0.23,-0.23
56.29,-1.64,-1.40,-1.64,-1.40,1.40,1.14,1.02,-0.25,-0.25,-0.24
56.86,-1.64,-1.38,-1.64,-1.38,1.38,1.08,0.97,-0.26,-0.26,-0.26
57.42,-1.64,-1.36,-1.64,-1.36,1.37,1.03,0.92,-0.28,-0.28,-0.28
58.00,-1.64,-1.35,-1.64,-1.35,1.35,0.98,0.87,-0.29,-0.29,-0.30
58.58,-1.64,-1.33,-1.64,-1.33,1.34,0.93,0.83,-0.30,-0.30,-0.31
59.16,-1.64,-1.32,-1.64,-1.32,1.33,0.89,0.79,-0.31,-0.31,-0.32
59.76,-1.64,-1.31,-1.64,-1.31,1.31,0.84,0.75,-0.34,-0.34,-0.34
60.35,-1.64,-1.28,-1.65,-1.29,1.28,0.80,0.71,-0.36,-0.37,-0.36
60.96,-1.64,-1.27,-1.64,-1.26,1.24,0.76,0.67,-0.40,-0.40,-0.38
61.57,-1.62,-1.21,-1.62,-1.21,1.19,0.72,0.63,-0.43,-0.43,-0.41
62.18,-1.57,-1.14,-1.57,-1.14,1.13,0.68,0.59,-0.45,-0.44,-0.44
62.80,-1.51,-1.06,-1.51,-1.05,1.05,0.64,0.56,-0.47,-0.46,-0.45
63.43,-1.42,-0.94,-1.44,-0.96,0.95,0.61,0.52,-0.47,-0.49,-0.48
64.07,-1.36,-0.87,-1.35,-0.85,0.84,0.57,0.49,-0.52,-0.50,-0.50
64.71,-1.25,-0.74,-1.25,-0.73,0.73,0.54,0.46,-0.53,-0.52,-0.51
65.35,-1.12,-0.59,-1.14,-0.61,0.60,0.51,0.42,-0.52,-0.53,-0.53
66.01,-1.03,-0.48,-1.03,-0.47,0.48,0.48,0.39,-0.55,-0.54,-0.55
66.67,-0.92,-0.35,-0.92,-0.35,0.37,0.45,0.37,-0.56,-0.56,-0.57
67.33,-0.83,-0.24,-0.83,-0.25,0.26,0.43,0.34,-0.58,-0.58,-0.59
68.01,-0.75,-0.14,-0.75,-0.14,0.15,0.40,0.31,-0.60,-0.60,-0.61
68.69,-0.68,-0.05,-0.69,-0.05,0.06,0.38,0.28,-0.62,-0.62,-0.63
69.37,-0.63,0.02,-0.63,0.02,-0.01,0.35,0.26,-0.65,-0.65,-0.65
70.07,-0.59,0.08,-0.59,0.08,-0.08,0.33,0.23,-0.67,-0.67,-0.67
70.77,-0.56,0.12,-0.56,0.13,-0.13,0.31,0.20,-0.69,-0.69,-0.69
71.48,-0.52,0.19,-0.53,0.17,-0.17,0.29,0.18,-0.70,-0.71,-0.71
72.19,-0.52,0.21,-0.52,0.21,-0.21,0.27,0.16,-0.73,-0.73,-0.73
72.91,-0.52,0.23,-0.52,0.24,-0.24,0.25,0.13,-0.76,-0.76,-0.76
73.64,-0.52,0.26,-0.52,0.26,-0.26,0.23,0.11,-0.79,-0.79,-0.78
74.38,-0.52,0.27,-0.52,0.28,-0.28,0.21,0.09,-0.80,-0.80,-0.80
75.12,-0.52,0.30,-0.52,0.30,-0.30,0.19,0.06,-0.82,-0.82,-0.82
75.87,-0.52,0.31,-0.52,0.31,-0.31,0.17,0.04,-0.83,-0.83,-0.84
76.63,-0.52,0.33,-0.54,0.32,-0.32,0.15,0.02,-0.84,-0.86,-0.85
77.40,-0.56,0.31,-0.55,0.33,-0.33,0.13,-0.01,-0.89,-0.87,-0.87
78.17,-0.56,0.34,-0.56,0.33,-0.33,0.11,-0.03,-0.90,-0.89,-0.90
78.95,-0.56,0.35,-0.57,0.34,-0.34,0.09,-0.05,-0.90,-0.91,-0.91
79.74,-0.58,0.34,-0.59,0.34,-0.34,0.07,-0.07,-0.93,-0.93,-0.93
80.54,-0.61,0.33,-0.60,0.35,-0.35,0.05,-0.10,-0.96,-0.95,-0.95
81.35,-0.61,0.35,-0.61,0.35,-0.35,0.03,-0.12,-0.97,-0.97,-0.97
82.16,-0.61,0.37,-0.63,0.36,-0.36,0.01,-0.14,-0.97,-0.99,-0.99
82.98,-0.64,0.36,-0.64,0.37,-0.37,-0.01,-0.16,-1.01,-1.01,-1.00
83.81,-0.66,0.37,-0.65,0.37,-0.38,-0.04,-0.19,-1.04,-1.03,-1.03
84.65,-0.66,0.39,-0.66,0.38,-0.39,-0.06,-0.21,-1.05,-1.05,-1.05
85.50,-0.66,0.40,-0.67,0.40,-0.40,-0.08,-0.23,-1.06,-1.07,-1.07
86.35,-0.68,0.41,-0.68,0.41,-0.41,-0.11,-0.26,-1.09,-1.09,-1.09
87.22,-0.70,0.41,-0.69,0.42,-0.42,-0.13,-0.28,-1.12,-1.11,-1.11
88.09,-0.70,0.43,-0.71,0.43,-0.43,-0.16,-0.31,-1.13,-1.13,-1.14
88.97,-0.70,0.45,-0.72,0.43,-0.44,-0.18,-0.33,-1.14,-1.16,-1.15
89.86,-0.75,0.42,-0.73,0.45,-0.44,-0.21,-0.35,-1.20,-1.18,-1.18
90.76,-0.75,0.46,-0.75,0.45,-0.45,-0.24,-0.38,-1.20,-1.20,-1.21
91.66,-0.75,0.47,-0.77,0.46,-0.46,-0.27,-0.41,-1.21,-1.23,-1.23
92.58,-0.80,0.46,-0.79,0.47,-0.47,-0.30,-0.43,-1.27,-1.25,-1.26
93.51,-0.80,0.48,-0.81,0.47,-0.48,-0.33,-0.46,-1.28,-1.29,-1.28
94.44,-0.82,0.48,-0.82,0.48,-0.49,-0.36,-0.48,-1.31,-1.31,-1.31
95.39,-0.84,0.49,-0.84,0.50,-0.50,-0.39,-0.51,-1.34,-1.33,-1.33
96.34,-0.84,0.53,-0.86,0.51,-0.51,-0.42,-0.54,-1.35,-1.37,-1.37
97.30,-0.89,0.50,-0.87,0.52,-0.52,-0.46,-0.57,-1.41,-1.39,-1.40
98.28,-0.89,0.53,-0.89,0.53,-0.53,-0.49,-0.59,-1.42,-1.42,-1.43
99.26,-0.89,0.56,-0.91,0.54,-0.54,-0.52,-0.62,-1.44,-1.46,-1.45
100.25,-0.94,0.54,-0.93,0.55,-0.56,-0.56,-0.65,-1.50,-1.48,-1.48
101.25,-0.94,0.57,-0.94,0.57,-0.57,-0.59,-0.68,-1.52,-1.51,-1.51
102.27,-0.94,0.59,-0.95,0.59,-0.59,-0.63,-0.71,-1.53,-1.54,-1.54
103.29,-0.94,0.63,-0.96,0.61,-0.61,-0.67,-0.73,-1.55,-1.56,-1.58
104.32,-0.98,0.61,-0.97,0.63,-0.63,-0.70,-0.76,-1.61,-1.60,-1.59
105.37,-0.98,0.64,-0.98,0.64,-0.65,-0.74,-0.79,-1.63,-1.62,-1.62
106.42,-0.98,0.67,-0.98,0.67,-0.67,-0.78,-0.82,-1.65,-1.65,-1.65
107.48,-0.98,0.70,-0.99,0.69,-0.69,-0.82,-0.85,-1.67,-1.68,-1.68
108.56,-1.00,0.71,-1.01,0.71,-0.71,-0.86,-0.87,-1.71,-1.71,-1.72
109.64,-1.03,0.71,-1.02,0.72,-0.73,-0.89,-0.90,-1.76,-1.75,-1.75
110.74,-1.03,0.74,-1.03,0.74,-0.75,-0.93,-0.93,-1.78,-1.78,-1.77
111.85,-1.03,0.77,-1.03,0.77,-0.77,-0.97,-0.95,-1.80,-1.81,-1.80
112.97,-1.03,0.82,-1.04,0.80,-0.80,-1.01,-0.98,-1.83,-1.84,-1.85
114.10,-1.05,0.82,-1.06,0.82,-0.82,-1.05,-1.00,-1.88,-1.88,-1.88
115.24,-1.08,0.83,-1.07,0.84,-0.85,-1.09,-1.03,-1.93,-1.92,-1.91
116.39,-1.08,0.87,-1.08,0.87,-0.87,-1.13,-1.05,-1.96,-1.96,-1.95
117.55,-1.08,0.90,-1.08,0.90,-0.90,-1.16,-1.07,-1.98,-1.98,-1.99
118.73,-1.08,0.94,-1.08,0.94,-0.93,-1.20,-1.10,-2.01,-2.01,-2.02
119.92,-1.08,0.97,-1.10,0.96,-0.95,-1.24,-1.12,-2.03,-2.05,-2.05
121.12,-1.12,0.96,-1.11,0.98,-0.98,-1.28,-1.14,-2.10,-2.09,-2.09
122.33,-1.12,1.00,-1.12,1.00,-1.01,-1.32,-1.15,-2.13,-2.13,-2.12
123.55,-1.12,1.02,-1.13,1.02,-1.03,-1.35,-1.17,-2.16,-2.16,-2.15
124.79,-1.12,1.06,-1.12,1.06,-1.06,-1.39,-1.19,-2.18,-2.18,-2.18
126.03,-1.12,1.09,-1.12,1.09,-1.08,-1.43,-1.20,-2.21,-2.21,-2.21
127.29,-1.12,1.13,-1.13,1.12,-1.11,-1.46,-1.22,-2.23,-2.24,-2.25
128.57,-1.15,1.14,-1.15,1.14,-1.14,-1.50,-1.23,-2.29,-2.29,-2.29
129.85,-1.17,1.15,-1.16,1.16,-1.17,-1.53,-1.24,-2.34,-2.33,-2.32
131.15,-1.17,1.18,-1.17,1.18,-1.19,-1.57,-1.25,-2.37,-2.37,-2.36
132.46,-1.17,1.22,-1.17,1.21,-1.22,-1.60,-1.26,-2.39,-2.39,-2.39
133.79,-1.17,1.24,-1.17,1.25,-1.24,-1.63,-1.27,-2.41,-2.41,-2.41
135.12,-1.17,1.28,-1.17,1.27,-1.26,-1.66,-1.28,-2.44,-2.44,-2.45
136.48,-1.17,1.30,-1.18,1.29,-1.29,-1.70,-1.29,-2.46,-2.47,-2.47
137.84,-1.19,1.31,-1.20,1.31,-1.31,-1.73,-1.30,-2.50,-2.50,-2.50
139.22,-1.22,1.32,-1.21,1.32,-1.33,-1.76,-1.31,-2.55,-2.54,-2.54
140.61,-1.22,1.35,-1.22,1.34,-1.34,-1.78,-1.31,-2.57,-2.57,-2.57
142.02,-1.22,1.35,-1.22,1.36,-1.36,-1.81,-1.32,-2.58,-2.58,-2.58
143.44,-1.22,1.38,-1.23,1.38,-1.37,-1.84,-1.33,-2.60,-2.60,-2.61
144.87,-1.23,1.40,-1.24,1.39,-1.39,-1.87,-1.33,-2.62,-2.63,-2.63
146.32,-1.26,1.40,-1.25,1.40,-1.41,-1.89,-1.34,-2.67,-2.66,-2.66
147.78,-1.26,1.41,-1.26,1.42,-1.43,-1.92,-1.35,-2.69,-2.69,-2.67
149.26,-1.26,1.44,-1.27,1.44,-1.45,-1.94,-1.36,-2.71,-2.71,-2.70
150.75,-1.26,1.47,-1.26,1.47,-1.47,-1.96,-1.36,-2.73,-2.73,-2.73
152.26,-1.26,1.50,-1.26,1.50,-1.49,-1.98,-1.37,-2.75,-2.75,-2.76
153.78,-1.26,1.52,-1.26,1.52,-1.51,-2.00,-1.38,-2.77,-2.77,-2.78
155.32,-1.26,1.55,-1.27,1.54,-1.53,-2.02,-1.39,-2.79,-2.80,-2.82
156.88,-1.29,1.54,-1.29,1.55,-1.55,-2.04,-1.40,-2.85,-2.84,-2.84
158.44,-1.30,1.57,-1.30,1.57,-1.58,-2.06,-1.41,-2.88,-2.88,-2.87
160.03,-1.31,1.59,-1.31,1.59,-1.60,-2.08,-1.43,-2.91,-2.91,-2.90
161.63,-1.31,1.62,-1.31,1.62,-1.62,-2.09,-1.44,-2.93,-2.93,-2.93
163.24,-1.31,1.65,-1.31,1.64,-1.64,-2.10,-1.45,-2.96,-2.96,-2.96
164.88,-1.31,1.67,-1.31,1.67,-1.67,-2.12,-1.47,-2.98,-2.98,-2.98
166.53,-1.31,1.70,-1.31,1.70,-1.70,-2.13,-1.49,-3.01,-3.01,-3.01
168.19,-1.31,1.73,-1.31,1.73,-1.72,-2.14,-1.50,-3.04,-3.04,-3.04
169.87,-1.31,1.75,-1.31,1.75,-1.75,-2.15,-1.52,-3.07,-3.07,-3.07
171.57,-1.31,1.78,-1.31,1.78,-1.78,-2.16,-1.54,-3.10,-3.10,-3.10
173.29,-1.31,1.81,-1.31,1.81,-1.81,-2.17,-1.57,-3.13,-3.13,-3.12
175.02,-1.31,1.84,-1.31,1.84,-1.84,-2.18,-1.59,-3.16,-3.16,-3.15
176.77,-1.31,1.87,-1.31,1.87,-1.87,-2.18,-1.61,-3.19,-3.19,-3.19
178.54,-1.31,1.91,-1.31,1.90,-1.90,-2.19,-1.64,-3.22,-3.22,-3.22
180.32,-1.31,1.93,-1.31,1.93,-1.93,-2.19,-1.67,-3.25,-3.25,-3.25
182.13,-1.31,1.96,-1.31,1.96,-1.96,-2.20,-1.69,-3.28,-3.28,-3.27
183.95,-1.31,1.99,-1.31,1.99,-1.99,-2.20,-1.72,-3.30,-3.30,-3.31
185.79,-1.31,2.02,-1.31,2.02,-2.02,-2.20,-1.75,-3.33,-3.33,-3.33
187.65,-1.31,2.05,-1.31,2.05,-2.05,-2.20,-1.79,-3.36,-3.36,-3.36
189.52,-1.31,2.07,-1.31,2.07,-2.07,-2.20,-1.82,-3.39,-3.39,-3.39
191.42,-1.31,2.10,-1.31,2.10,-2.10,-2.20,-1.85,-3.41,-3.41,-3.41
193.33,-1.31,2.12,-1.31,2.12,-2.12,-2.20,-1.89,-3.43,-3.43,-3.43
195.27,-1.31,2.14,-1.31,2.14,-2.14,-2.20,-1.92,-3.46,-3.46,-3.45
197.22,-1.31,2.16,-1.31,2.17,-2.16,-2.19,-1.96,-3.48,-3.48,-3.48
199.19,-1.31,2.19,-1.31,2.19,-2.18,-2.19,-2.00,-3.49,-3.49,-3.51
201.18,-1.31,2.20,-1.31,2.21,-2.20,-2.18,-2.04,-3.51,-3.51,-3.52
203.19,-1.31,2.21,-1.31,2.22,-2.22,-2.18,-2.07,-3.53,-3.53,-3.53
205.23,-1.31,2.23,-1.31,2.23,-2.23,-2.17,-2.11,-3.55,-3.55,-3.55
207.28,-1.31,2.23,-1.32,2.24,-2.25,-2.17,-2.15,-3.56,-3.57,-3.55
209.35,-1.31,2.25,-1.31,2.26,-2.27,-2.16,-2.19,-3.58,-3.58,-3.57
211.44,-1.31,2.27,-1.30,2.28,-2.28,-2.15,-2.23,-3.60,-3.58,-3.59
213.56,-1.26,2.32,-1.28,2.31,-2.30,-2.14,-2.27,-3.56,-3.58,-3.58
215.69,-1.26,2.32,-1.27,2.32,-2.32,-2.13,-2.31,-3.58,-3.59,-3.58
217.85,-1.26,2.33,-1.26,2.34,-2.33,-2.12,-2.34,-3.60,-3.59,-3.59
220.03,-1.26,2.34,-1.25,2.35,-2.35,-2.11,-2.38,-3.61,-3.60,-3.60
222.23,-1.22,2.38,-1.24,2.37,-2.36,-2.10,-2.41,-3.58,-3.59,-3.61
224.45,-1.22,2.37,-1.22,2.37,-2.36,-2.09,-2.45,-3.59,-3.59,-3.60
226.70,-1.22,2.37,-1.22,2.37,-2.37,-2.08,-2.48,-3.59,-3.59,-3.59
228.96,-1.22,2.37,-1.22,2.36,-2.37,-2.06,-2.50,-3.60,-3.60,-3.59
231.25,-1.22,2.35,-1.22,2.36,-2.38,-2.05,-2.53,-3.60,-3.59,-3.58
233.57,-1.20,2.37,-1.21,2.37,-2.38,-2.04,-2.55,-3.58,-3.58,-3.57
235.90,-1.19,2.38,-1.19,2.38,-2.38,-2.02,-2.57,-3.57,-3.57,-3.57
238.26,-1.17,2.39,-1.18,2.38,-2.38,-2.01,-2.59,-3.55,-3.55,-3.56
240.64,-1.17,2.38,-1.17,2.38,-2.37,-2.00,-2.60,-3.54,-3.54,-3.55
243.05,-1.17,2.36,-1.17,2.37,-2.36,-1.98,-2.62,-3.53,-3.53,-3.54
245.48,-1.17,2.35,-1.17,2.35,-2.35,-1.97,-2.62,-3.52,-3.52,-3.52
247.93,-1.17,2.33,-1.18,2.33,-2.33,-1.95,-2.63,-3.50,-3.51,-3.51
250.41,-1.19,2.31,-1.20,2.30,-2.30,-1.93,-2.63,-3.49,-3.50,-3.50
252.92,-1.22,2.25,-1.21,2.27,-2.27,-1.92,-2.62,-3.49,-3.48,-3.48
255.45,-1.22,2.23,-1.23,2.23,-2.24,-1.90,-2.62,-3.46,-3.46,-3.45
258.00,-1.22,2.21,-1.24,2.20,-2.20,-1.88,-2.61,-3.42,-3.44,-3.44
260.58,-1.26,2.16,-1.24,2.17,-2.16,-1.87,-2.59,-3.43,-3.41,-3.42
263.19,-1.26,2.13,-1.26,2.14,-2.13,-1.85,-2.57,-3.39,-3.39,-3.39
265.82,-1.26,2.12,-1.28,2.09,-2.09,-1.83,-2.55,-3.35,-3.37,-3.38
268.48,-1.31,2.04,-1.30,2.06,-2.06,-1.82,-2.53,-3.37,-3.35,-3.35
271.16,-1.31,2.01,-1.31,2.02,-2.03,-1.80,-2.50,-3.34,-3.34,-3.33
273.87,-1.31,2.00,-1.32,1.99,-2.00,-1.78,-2.47,-3.31,-3.31,-3.31
276.61,-1.31,1.97,-1.31,1.97,-1.97,-1.76,-2.44,-3.29,-3.29,-3.28
279.38,-1.31,1.95,-1.32,1.95,-1.95,-1.75,-2.41,-3.27,-3.27,-3.27
282.17,-1.31,1.94,-1.31,1.94,-1.94,-1.73,-2.37,-3.25,-3.25,-3.25
284.99,-1.31,1.91,-1.30,1.93,-1.93,-1.71,-2.33,-3.24,-3.23,-3.22
287.84,-1.26,1.94,-1.28,1.93,-1.93,-1.69,-2.30,-3.19,-3.21,-3.21
290.72,-1.26,1.92,-1.25,1.93,-1.93,-1.67,-2.26,-3.19,-3.18,-3.18
293.63,-1.22,1.94,-1.23,1.93,-1.94,-1.66,-2.21,-3.16,-3.16,-3.16
296.57,-1.20,1.93,-1.20,1.94,-1.94,-1.64,-2.17,-3.14,-3.14,-3.14
299.53,-1.17,1.94,-1.17,1.94,-1.94,-1.62,-2.13,-3.12,-3.12,-3.12
302.53,-1.14,1.96,-1.14,1.95,-1.95,-1.60,-2.09,-3.09,-3.09,-3.10
