frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.30,1.96,6.30,1.95,-1.95,-1.88,-2.22,4.35,4.35,4.35
34.92,6.28,1.94,6.29,1.94,-1.95,-1.87,-2.20,4.34,4.34,4.34
35.27,6.27,1.93,6.28,1.94,-1.94,-1.87,-2.19,4.34,4.34,4.34
35.62,6.26,1.94,6.26,1.93,-1.93,-1.86,-2.17,4.33,4.33,4.33
35.97,6.25,1.93,6.25,1.93,-1.93,-1.86,-2.15,4.33,4.33,4.33
36.33,6.24,1.92,6.24,1.92,-1.92,-1.85,-2.13,4.33,4.32,4.32
36.70,6.22,1.91,6.23,1.91,-1.91,-1.85,-2.11,4.31,4.32,4.32
37.06,6.21,1.90,6.22,1.90,-1.91,-1.85,-2.09,4.31,4.31,4.31
37.43,6.20,1.90,6.20,1.90,-1.90,-1.84,-2.07,4.31,4.30,4.30
37.81,6.19,1.90,6.19,1.89,-1.89,-1.84,-2.05,4.30,4.30,4.30
38.19,6.17,1.88,6.18,1.89,-1.89,-1.84,-2.03,4.28,4.29,4.29
38.57,6.16,1.89,6.17,1.88,-1.89,-1.84,-2.02,4.28,4.28,4.28
38.95,6.15,1.88,6.15,1.88,-1.88,-1.84,-2.00,4.27,4.27,4.27
39.34,6.14,1.89,6.14,1.88,-1.88,-1.85,-1.98,4.26,4.26,4.26
39.74,6.13,1.88,6.13,1.88,-1.88,-1.85,-1.97,4.25,4.25,4.25
40.14,6.12,1.89,6.12,1.88,-1.88,-1.85,-1.95,4.24,4.24,4.24
40.54,6.11,1.88,6.12,1.88,-1.88,-1.85,-1.94,4.23,4.24,4.23
40.94,6.10,1.88,6.11,1.88,-1.88,-1.86,-1.92,4.23,4.23,4.23
41.35,6.10,1.88,6.10,1.88,-1.88,-1.86,-1.91,4.23,4.22,4.22
41.76,6.09,1.88,6.10,1.88,-1.88,-1.87,-1.90,4.22,4.22,4.22
42.18,6.09,1.88,6.09,1.88,-1.88,-1.88,-1.89,4.22,4.21,4.21
42.60,6.08,1.88,6.09,1.88,-1.88,-1.88,-1.88,4.21,4.21,4.20
43.03,6.08,1.88,6.09,1.88,-1.88,-1.89,-1.88,4.20,4.20,4.21
43.46,6.08,1.88,6.08,1.88,-1.89,-1.90,-1.87,4.20,4.20,4.20
43.90,6.08,1.89,6.08,1.89,-1.89,-1.91,-1.87,4.19,4.19,4.19
44.33,6.08,1.90,6.08,1.90,-1.90,-1.92,-1.86,4.19,4.19,4.19
44.78,6.08,1.91,6.08,1.90,-1.91,-1.93,-1.86,4.18,4.18,4.18
45.23,6.08,1.91,6.09,1.92,-1.92,-1.94,-1.86,4.17,4.17,4.17
45.68,6.09,1.93,6.09,1.93,-1.93,-1.95,-1.87,4.16,4.16,4.16
46.13,6.10,1.95,6.10,1.95,-1.94,-1.96,-1.87,4.16,4.16,4.15
46.60,6.10,1.96,6.11,1.96,-1.96,-1.97,-1.87,4.15,4.15,4.15
47.06,6.10,1.97,6.11,1.97,-1.97,-1.99,-1.88,4.13,4.14,4.14
47.53,6.10,1.99,6.10,1.98,-1.98,-2.00,-1.89,4.12,4.12,4.12
48.01,6.10,2.00,6.10,2.00,-2.00,-2.01,-1.90,4.11,4.11,4.11
48.49,6.10,2.01,6.10,2.01,-2.01,-2.03,-1.91,4.10,4.10,4.10
48.97,6.10,2.02,6.10,2.02,-2.02,-2.04,-1.92,4.09,4.09,4.09
49.46,6.10,2.03,6.10,2.03,-2.03,-2.06,-1.93,4.08,4.08,4.08
49.96,6.10,2.04,6.10,2.04,-2.04,-2.07,-1.94,4.06,4.06,4.06
50.46,6.10,2.05,6.10,2.05,-2.05,-2.09,-1.96,4.05,4.05,4.05
50.96,6.10,2.06,6.10,2.06,-2.06,-2.11,-1.97,4.04,4.04,4.04
51.47,6.10,2.07,6.10,2.07,-2.07,-2.12,-1.99,4.03,4.03,4.04
51.99,6.10,2.08,6.10,2.08,-2.08,-2.14,-2.01,4.02,4.02,4.02
52.51,6.10,2.09,6.10,2.09,-2.09,-2.16,-2.03,4.01,4.01,4.01
53.03,6.10,2.11,6.10,2.11,-2.11,-2.18,-2.04,4.00,4.00,4.00
53.56,6.10,2.12,6.10,2.12,-2.12,-2.20,-2.06,3.99,3.99,3.98
54.10,6.10,2.13,6.10,2.13,-2.13,-2.22,-2.08,3.97,3.97,3.98
54.64,6.10,2.14,6.10,2.14,-2.14,-2.23,-2.10,3.96,3.96,3.96
55.18,6.10,2.16,6.10,2.16,-2.16,-2.25,-2.12,3.95,3.95,3.95
55.74,6.10,2.18,6.11,2.17,-2.18,-2.27,-2.14,3.93,3.93,3.93
56.29,6.10,2.18,6.11,2.19,-2.19,-2.30,-2.16,3.91,3.91,3.92
56.86,6.11,2.21,6.11,2.21,-2.21,-2.32,-2.18,3.90,3.90,3.90
57.42,6.11,2.23,6.12,2.23,-2.23,-2.34,-2.20,3.88,3.89,3.89
58.00,6.12,2.25,6.13,2.25,-2.25,-2.36,-2.22,3.87,3.88,3.88
58.58,6.13,2.28,6.13,2.27,-2.27,-2.38,-2.24,3.87,3.86,3.86
59.16,6.13,2.30,6.13,2.29,-2.29,-2.40,-2.26,3.85,3.85,3.84
59.76,6.12,2.30,6.13,2.31,-2.30,-2.43,-2.28,3.82,3.83,3.83
60.35,6.12,2.32,6.12,2.32,-2.32,-2.45,-2.29,3.81,3.80,3.80
60.96,6.11,2.33,6.11,2.33,-2.33,-2.47,-2.31,3.78,3.78,3.78
61.57,6.10,2.35,6.10,2.34,-2.34,-2.49,-2.33,3.76,3.76,3.76
62.18,6.08,2.35,6.09,2.35,-2.35,-2.52,-2.34,3.73,3.74,3.74
62.80,6.07,2.36,6.07,2.36,-2.36,-2.54,-2.36,3.71,3.71,3.71
63.43,6.05,2.37,6.05,2.37,-2.37,-2.57,-2.37,3.69,3.69,3.69
64.07,6.03,2.37,6.04,2.38,-2.37,-2.59,-2.38,3.66,3.66,3.66
64.71,6.01,2.38,6.02,2.38,-2.38,-2.61,-2.39,3.63,3.63,3.63
65.35,5.99,2.39,5.99,2.39,-2.39,-2.64,-2.40,3.61,3.61,3.61
66.01,5.97,2.40,5.97,2.39,-2.39,-2.66,-2.41,3.58,3.58,3.58
66.67,5.94,2.40,5.95,2.40,-2.40,-2.69,-2.42,3.55,3.55,3.55
67.33,5.92,2.40,5.93,2.41,-2.41,-2.71,-2.43,3.52,3.52,3.52
68.01,5.90,2.42,5.90,2.41,-2.41,-2.74,-2.44,3.49,3.49,3.49
68.69,5.88,2.43,5.88,2.42,-2.42,-2.76,-2.45,3.46,3.46,3.46
69.37,5.85,2.43,5.86,2.43,-2.43,-2.79,-2.46,3.42,3.43,3.43
70.07,5.83,2.44,5.84,2.44,-2.44,-2.82,-2.47,3.39,3.39,3.39
70.77,5.81,2.46,5.82,2.45,-2.46,-2.84,-2.48,3.36,3.36,3.36
71.48,5.80,2.47,5.80,2.47,-2.47,-2.87,-2.49,3.33,3.33,3.33
72.19,5.78,2.49,5.79,2.49,-2.49,-2.89,-2.50,3.29,3.30,3.30
72.91,5.77,2.51,5.78,2.51,-2.51,-2.92,-2.52,3.26,3.26,3.26
73.64,5.76,2.54,5.77,2.54,-2.54,-2.95,-2.53,3.23,3.23,3.23
74.38,5.76,2.57,5.76,2.57,-2.57,-2.97,-2.54,3.19,3.19,3.20
75.12,5.75,2.60,5.76,2.60,-2.61,-3.00,-2.56,3.15,3.16,3.16
75.87,5.76,2.64,5.76,2.64,-2.64,-3.03,-2.57,3.12,3.12,3.13
76.63,5.77,2.69,5.77,2.68,-2.68,-3.05,-2.59,3.09,3.09,3.09
77.40,5.77,2.73,5.78,2.73,-2.72,-3.08,-2.61,3.05,3.06,3.05
78.17,5.78,2.77,5.78,2.77,-2.77,-3.11,-2.63,3.02,3.02,3.01
78.95,5.78,2.81,5.78,2.81,-2.81,-3.14,-2.65,2.97,2.97,2.97
79.74,5.78,2.86,5.78,2.85,-2.86,-3.16,-2.68,2.93,2.93,2.93
80.54,5.78,2.89,5.78,2.90,-2.90,-3.19,-2.70,2.88,2.88,2.89
81.35,5.78,2.94,5.79,2.94,-2.95,-3.22,-2.73,2.83,2.84,2.85
82.16,5.79,3.00,5.80,3.00,-3.00,-3.24,-2.76,2.80,2.80,2.80
82.98,5.80,3.05,5.80,3.05,-3.04,-3.27,-2.79,2.76,2.76,2.75
83.81,5.80,3.10,5.80,3.10,-3.09,-3.30,-2.82,2.72,2.71,2.70
84.65,5.79,3.13,5.80,3.14,-3.13,-3.33,-2.86,2.66,2.67,2.66
85.50,5.79,3.18,5.79,3.17,-3.17,-3.35,-2.90,2.62,2.62,2.62
86.35,5.77,3.21,5.78,3.21,-3.21,-3.38,-2.94,2.57,2.57,2.57
87.22,5.75,3.24,5.76,3.24,-3.24,-3.41,-2.98,2.51,2.52,2.51
88.09,5.73,3.27,5.73,3.27,-3.27,-3.43,-3.03,2.47,2.46,2.46
88.97,5.70,3.29,5.71,3.30,-3.30,-3.46,-3.07,2.41,2.41,2.41
89.86,5.67,3.32,5.68,3.32,-3.32,-3.49,-3.12,2.35,2.36,2.36
90.76,5.65,3.35,5.65,3.34,-3.34,-3.51,-3.18,2.31,2.30,2.30
91.66,5.61,3.36,5.62,3.37,-3.37,-3.54,-3.23,2.25,2.25,2.25
92.58,5.58,3.39,5.59,3.39,-3.39,-3.57,-3.29,2.20,2.20,2.20
93.51,5.55,3.41,5.55,3.41,-3.41,-3.59,-3.35,2.14,2.14,2.14
94.44,5.52,3.44,5.52,3.44,-3.44,-3.62,-3.41,2.09,2.09,2.09
95.39,5.49,3.46,5.50,3.47,-3.47,-3.65,-3.47,2.03,2.03,2.03
96.34,5.47,3.50,5.47,3.50,-3.50,-3.67,-3.53,1.98,1.97,1.97
97.30,5.45,3.53,5.46,3.53,-3.54,-3.70,-3.60,1.92,1.92,1.93
98.28,5.44,3.57,5.44,3.57,-3.58,-3.73,-3.67,1.86,1.86,1.87
99.26,5.43,3.62,5.44,3.62,-3.63,-3.75,-3.74,1.80,1.81,1.81
100.25,5.43,3.68,5.44,3.68,-3.68,-3.78,-3.81,1.75,1.75,1.76
101.25,5.44,3.75,5.44,3.75,-3.74,-3.80,-3.88,1.70,1.70,1.70
102.27,5.45,3.81,5.45,3.81,-3.80,-3.83,-3.96,1.65,1.65,1.64
103.29,5.45,3.87,5.45,3.87,-3.87,-3.85,-4.03,1.59,1.59,1.58
104.32,5.45,3.92,5.46,3.93,-3.93,-3.88,-4.11,1.52,1.53,1.54
105.37,5.46,3.99,5.47,3.99,-3.99,-3.90,-4.18,1.47,1.47,1.48
106.42,5.47,4.06,5.47,4.05,-4.05,-3.93,-4.25,1.42,1.42,1.42
107.48,5.48,4.11,5.48,4.11,-4.10,-3.95,-4.33,1.38,1.38,1.37
108.56,5.46,4.15,5.47,4.16,-4.15,-3.98,-4.40,1.32,1.32,1.31
109.64,5.45,4.20,5.45,4.20,-4.19,-4.00,-4.47,1.27,1.27,1.26
110.74,5.43,4.24,5.43,4.23,-4.22,-4.03,-4.54,1.21,1.20,1.20
111.85,5.39,4.25,5.40,4.26,-4.25,-4.05,-4.61,1.14,1.15,1.14
112.97,5.36,4.27,5.36,4.27,-4.28,-4.07,-4.67,1.09,1.09,1.09
114.10,5.33,4.30,5.33,4.29,-4.30,-4.10,-4.74,1.03,1.03,1.04
115.24,5.29,4.31,5.30,4.32,-4.32,-4.12,-4.79,0.98,0.98,0.98
116.39,5.27,4.35,5.27,4.34,-4.34,-4.14,-4.85,0.94,0.93,0.93
117.55,5.24,4.36,5.24,4.36,-4.36,-4.17,-4.90,0.89,0.88,0.88
118.73,5.20,4.38,5.20,4.38,-4.38,-4.19,-4.95,0.83,0.83,0.83
119.92,5.16,4.39,5.17,4.40,-4.40,-4.21,-4.99,0.76,0.77,0.77
121.12,5.14,4.43,5.15,4.43,-4.43,-4.23,-5.02,0.71,0.71,0.72
122.33,5.13,4.46,5.13,4.46,-4.47,-4.25,-5.05,0.67,0.66,0.67
123.55,5.11,4.49,5.12,4.50,-4.51,-4.27,-5.08,0.61,0.61,0.62
124.79,5.11,4.54,5.12,4.54,-4.55,-4.29,-5.10,0.56,0.56,0.58
126.03,5.12,4.60,5.12,4.60,-4.60,-4.31,-5.11,0.52,0.52,0.53
127.29,5.13,4.65,5.14,4.66,-4.65,-4.33,-5.12,0.48,0.48,0.48
128.57,5.15,4.72,5.15,4.71,-4.70,-4.35,-5.12,0.45,0.44,0.43
129.85,5.14,4.76,5.15,4.76,-4.75,-4.37,-5.12,0.40,0.40,0.38
131.15,5.13,4.80,5.14,4.80,-4.79,-4.39,-5.11,0.35,0.35,0.34
132.46,5.12,4.83,5.12,4.82,-4.82,-4.41,-5.10,0.31,0.30,0.30
133.79,5.09,4.84,5.09,4.84,-4.84,-4.43,-5.08,0.25,0.25,0.25
135.12,5.05,4.85,5.06,4.86,-4.86,-4.45,-5.06,0.19,0.20,0.20
136.48,5.03,4.88,5.03,4.87,-4.87,-4.47,-5.03,0.16,0.15,0.16
137.84,4.99,4.88,5.00,4.89,-4.88,-4.48,-5.00,0.11,0.11,0.11
139.22,4.96,4.90,4.96,4.90,-4.89,-4.50,-4.97,0.07,0.07,0.07
140.61,4.93,4.91,4.93,4.90,-4.90,-4.52,-4.94,0.04,0.03,0.02
142.02,4.88,4.89,4.89,4.91,-4.91,-4.53,-4.90,-0.02,-0.01,-0.01
143.44,4.86,4.91,4.86,4.91,-4.92,-4.55,-4.86,-0.05,-0.06,-0.05
144.87,4.83,4.93,4.84,4.92,-4.93,-4.57,-4.82,-0.10,-0.10,-0.09
146.32,4.82,4.95,4.82,4.95,-4.96,-4.58,-4.78,-0.13,-0.13,-0.12
147.78,4.80,4.97,4.81,4.97,-4.98,-4.60,-4.74,-0.18,-0.17,-0.16
149.26,4.80,5.00,4.81,5.00,-5.01,-4.61,-4.71,-0.20,-0.20,-0.20
150.75,4.80,5.03,4.81,5.04,-5.04,-4.62,-4.67,-0.23,-0.23,-0.23
152.26,4.81,5.08,4.81,5.08,-5.07,-4.64,-4.63,-0.25,-0.25,-0.26
153.78,4.81,5.11,4.81,5.11,-5.09,-4.65,-4.59,-0.28,-0.28,-0.30
155.32,4.80,5.13,4.80,5.13,-5.12,-4.66,-4.56,-0.31,-0.31,-0.32
156.88,4.77,5.13,4.78,5.14,-5.13,-4.68,-4.53,-0.36,-0.35,-0.36
158.44,4.75,5.15,4.75,5.14,-5.14,-4.69,-4.49,-0.39,-0.39,-0.39
160.03,4.71,5.14,4.72,5.15,-5.14,-4.70,-4.47,-0.43,-0.42,-0.42
161.63,4.69,5.15,4.69,5.14,-5.14,-4.71,-4.44,-0.45,-0.45,-0.46
163.24,4.66,5.14,4.66,5.14,-5.14,-4.72,-4.42,-0.47,-0.48,-0.48
164.88,4.61,5.12,4.63,5.13,-5.13,-4.73,-4.40,-0.52,-0.50,-0.51
166.53,4.59,5.13,4.59,5.12,-5.13,-4.74,-4.38,-0.53,-0.54,-0.54
168.19,4.56,5.13,4.56,5.12,-5.12,-4.75,-4.36,-0.56,-0.57,-0.56
169.87,4.52,5.11,4.53,5.12,-5.13,-4.76,-4.35,-0.60,-0.59,-0.58
171.57,4.50,5.11,4.51,5.12,-5.13,-4.77,-4.34,-0.63,-0.62,-0.61
173.29,4.50,5.14,4.50,5.13,-5.14,-4.78,-4.34,-0.63,-0.64,-0.63
175.02,4.49,5.15,4.49,5.15,-5.15,-4.78,-4.34,-0.65,-0.66,-0.66
176.77,4.48,5.16,4.49,5.16,-5.16,-4.79,-4.34,-0.68,-0.67,-0.67
178.54,4.47,5.17,4.48,5.17,-5.17,-4.80,-4.34,-0.70,-0.70,-0.70
180.32,4.46,5.19,4.47,5.19,-5.18,-4.80,-4.35,-0.72,-0.72,-0.72
182.13,4.45,5.20,4.45,5.20,-5.19,-4.81,-4.36,-0.73,-0.74,-0.74
183.95,4.43,5.20,4.43,5.20,-5.19,-4.82,-4.38,-0.76,-0.76,-0.76
185.79,4.40,5.19,4.41,5.19,-5.19,-4.82,-4.39,-0.78,-0.78,-0.79
187.65,4.37,5.18,4.38,5.18,-5.18,-4.82,-4.41,-0.80,-0.80,-0.81
189.52,4.34,5.17,4.34,5.17,-5.17,-4.83,-4.44,-0.82,-0.82,-0.83
191.42,4.31,5.16,4.31,5.16,-5.16,-4.83,-4.47,-0.84,-0.85,-0.85
193.33,4.27,5.14,4.28,5.14,-5.14,-4.84,-4.49,-0.87,-0.87,-0.86
195.27,4.24,5.13,4.24,5.13,-5.13,-4.84,-4.53,-0.89,-0.89,-0.88
197.22,4.21,5.11,4.22,5.11,-5.12,-4.84,-4.56,-0.91,-0.91,-0.90
199.19,4.19,5.11,4.20,5.11,-5.12,-4.84,-4.60,-0.92,-0.92,-0.92
201.18,4.18,5.11,4.18,5.11,-5.11,-4.84,-4.64,-0.93,-0.93,-0.92
203.19,4.17,5.11,4.17,5.11,-5.11,-4.84,-4.68,-0.93,-0.94,-0.94
205.23,4.15,5.10,4.16,5.11,-5.10,-4.84,-4.72,-0.95,-0.95,-0.94
207.28,4.14,5.10,4.15,5.10,-5.10,-4.84,-4.77,-0.96,-0.95,-0.96
209.35,4.13,5.11,4.13,5.10,-5.09,-4.84,-4.81,-0.96,-0.96,-0.97
211.44,4.11,5.09,4.12,5.09,-5.09,-4.84,-4.86,-0.97,-0.97,-0.98
213.56,4.09,5.08,4.09,5.08,-5.07,-4.84,-4.90,-0.98,-0.99,-0.99
215.69,4.05,5.06,4.06,5.06,-5.06,-4.84,-4.95,-1.01,-1.00,-1.00
217.85,4.02,5.04,4.03,5.04,-5.04,-4.83,-4.99,-1.02,-1.01,-1.01
220.03,4.00,5.02,4.00,5.02,-5.02,-4.83,-5.03,-1.02,-1.02,-1.02
222.23,3.97,5.00,3.97,5.00,-5.01,-4.83,-5.08,-1.03,-1.03,-1.03
224.45,3.94,4.98,3.94,4.98,-4.98,-4.82,-5.12,-1.04,-1.04,-1.04
226.70,3.91,4.96,3.92,4.96,-4.96,-4.82,-5.15,-1.05,-1.05,-1.05
228.96,3.88,4.93,3.89,4.94,-4.94,-4.81,-5.19,-1.05,-1.05,-1.05
231.25,3.86,4.92,3.86,4.92,-4.92,-4.81,-5.22,-1.05,-1.06,-1.06
233.57,3.83,4.90,3.83,4.89,-4.89,-4.80,-5.25,-1.06,-1.06,-1.07
235.90,3.78,4.85,3.79,4.87,-4.87,-4.80,-5.27,-1.08,-1.07,-1.07
238.26,3.76,4.84,3.76,4.84,-4.84,-4.79,-5.29,-1.08,-1.08,-1.08
240.64,3.73,4.81,3.74,4.81,-4.82,-4.78,-5.30,-1.08,-1.08,-1.08
243.05,3.72,4.80,3.72,4.79,-4.79,-4.77,-5.31,-1.07,-1.07,-1.07
245.48,3.69,4.77,3.69,4.77,-4.76,-4.77,-5.31,-1.07,-1.07,-1.07
247.93,3.65,4.73,3.66,4.74,-4.74,-4.76,-5.31,-1.08,-1.08,-1.08
250.41,3.63,4.71,3.63,4.71,-4.71,-4.75,-5.30,-1.08,-1.08,-1.08
252.92,3.60,4.68,3.61,4.68,-4.68,-4.74,-5.28,-1.08,-1.08,-1.07
255.45,3.58,4.66,3.59,4.66,-4.66,-4.73,-5.26,-1.07,-1.07,-1.07
258.00,3.56,4.64,3.56,4.63,-4.63,-4.72,-5.23,-1.06,-1.07,-1.08
260.58,3.52,4.60,3.53,4.60,-4.60,-4.71,-5.20,-1.08,-1.07,-1.07
263.19,3.49,4.58,3.49,4.57,-4.57,-4.69,-5.16,-1.08,-1.08,-1.08
265.82,3.45,4.54,3.46,4.54,-4.55,-4.68,-5.12,-1.09,-1.09,-1.09
268.48,3.43,4.52,3.43,4.52,-4.52,-4.67,-5.07,-1.09,-1.09,-1.08
271.16,3.41,4.50,3.41,4.49,-4.50,-4.66,-5.02,-1.08,-1.09,-1.09
273.87,3.37,4.47,3.38,4.47,-4.47,-4.64,-4.96,-1.10,-1.09,-1.09
276.61,3.35,4.44,3.36,4.45,-4.45,-4.63,-4.90,-1.09,-1.09,-1.09
279.38,3.33,4.43,3.33,4.42,-4.42,-4.62,-4.84,-1.09,-1.09,-1.09
282.17,3.31,4.40,3.31,4.40,-4.39,-4.60,-4.77,-1.08,-1.08,-1.09
284.99,3.27,4.37,3.28,4.37,-4.36,-4.59,-4.70,-1.08,-1.08,-1.09
287.84,3.23,4.33,3.23,4.33,-4.32,-4.57,-4.63,-1.09,-1.09,-1.10
290.72,3.18,4.29,3.19,4.29,-4.29,-4.55,-4.56,-1.11,-1.10,-1.10
293.63,3.14,4.25,3.15,4.25,-4.26,-4.54,-4.49,-1.11,-1.11,-1.10
296.57,3.11,4.22,3.11,4.21,-4.22,-4.52,-4.42,-1.11,-1.12,-1.11
299.53,3.07,4.18,3.08,4.18,-4.19,-4.50,-4.34,-1.12,-1.12,-1.10
302.53,3.04,4.15,3.05,4.16,-4.16,-4.49,-4.27,-1.12,-1.11,-1.11
305.55,3.02,4.13,3.03,4.13,-4.13,-4.47,-4.20,-1.11,-1.11,-1.11
308.61,3.01,4.12,3.01,4.11,-4.11,-4.45,-4.13,-1.09,-1.10,-1.10
311.69,2.98,4.09,2.99,4.09,-4.08,-4.43,-4.06,-1.09,-1.09,-1.11
314.81,2.95,4.05,2.95,4.05,-4.04,-4.41,-3.99,-1.09,-1.09,-1.10
317.96,2.91,4.02,2.92,4.01,-4.01,-4.39,-3.92,-1.09,-1.09,-1.10
321.14,2.87,3.97,2.87,3.97,-3.97,-4.37,-3.86,-1.10,-1.10,-1.09
324.35,2.83,3.93,2.83,3.93,-3.94,-4.35,-3.80,-1.10,-1.11,-1.10
327.59,2.79,3.89,2.80,3.89,-3.90,-4.33,-3.74,-1.11,-1.11,-1.10
330.87,2.76,3.86,2.77,3.86,-3.87,-4.31,-3.68,-1.11,-1.10,-1.09
334.18,2.74,3.83,2.74,3.83,-3.84,-4.29,-3.62,-1.09,-1.10,-1.08
337.52,2.71,3.80,2.72,3.80,-3.80,-4.26,-3.57,-1.09,-1.08,-1.09
340.90,2.69,3.77,2.69,3.78,-3.77,-4.24,-3.51,-1.07,-1.07,-1.08
344.30,2.66,3.75,2.66,3.74,-3.73,-4.22,-3.46,-1.06,-1.07,-1.08
347.75,2.62,3.71,2.62,3.70,-3.69,-4.20,-3.42,-1.06,-1.07,-1.08
351.23,2.56,3.65,2.57,3.66,-3.65,-4.17,-3.37,-1.08,-1.07,-1.09
