frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.98,3.04,0.98,3.03,-3.02,-3.02,-2.72,-2.03,-2.04,-2.05
354.74,0.95,2.99,0.95,3.00,-2.98,-2.98,-2.65,-2.03,-2.03,-2.04
358.28,0.91,2.95,0.92,2.96,-2.95,-2.95,-2.59,-2.03,-2.03,-2.04
361.87,0.88,2.92,0.88,2.91,-2.91,-2.91,-2.53,-2.03,-2.03,-2.04
365.49,0.84,2.87,0.84,2.87,-2.88,-2.88,-2.47,-2.04,-2.03,-2.02
369.14,0.81,2.83,0.81,2.83,-2.84,-2.84,-2.42,-2.03,-2.03,-2.01
372.83,0.78,2.79,0.79,2.80,-2.81,-2.81,-2.36,-2.03,-2.02,-2.01
376.56,0.77,2.78,0.77,2.77,-2.78,-2.77,-2.31,-2.00,-2.01,-2.01
380.33,0.75,2.75,0.75,2.75,-2.74,-2.74,-2.26,-1.99,-1.99,-2.00
384.13,0.73,2.72,0.73,2.72,-2.71,-2.70,-2.21,-1.98,-1.98,-1.99
387.97,0.70,2.69,0.70,2.68,-2.67,-2.67,-2.17,-1.97,-1.97,-1.98
391.85,0.67,2.64,0.67,2.64,-2.63,-2.63,-2.12,-1.96,-1.96,-1.96
395.77,0.63,2.60,0.63,2.60,-2.59,-2.60,-2.08,-1.96,-1.96,-1.97
399.73,0.59,2.55,0.60,2.55,-2.55,-2.56,-2.04,-1.95,-1.95,-1.96
403.72,0.55,2.49,0.56,2.50,-2.50,-2.52,-2.00,-1.95,-1.95,-1.94
407.76,0.52,2.45,0.52,2.45,-2.46,-2.49,-1.96,-1.93,-1.94,-1.93
411.84,0.48,2.40,0.49,2.41,-2.41,-2.45,-1.92,-1.93,-1.93,-1.92
415.96,0.45,2.37,0.45,2.37,-2.37,-2.41,-1.89,-1.92,-1.92,-1.91
420.12,0.42,2.34,0.43,2.34,-2.34,-2.38,-1.85,-1.91,-1.91,-1.91
424.32,0.40,2.31,0.40,2.30,-2.30,-2.34,-1.82,-1.90,-1.90,-1.90
428.56,0.38,2.27,0.38,2.27,-2.27,-2.30,-1.79,-1.89,-1.89,-1.89
432.85,0.36,2.23,0.36,2.24,-2.24,-2.27,-1.76,-1.88,-1.88,-1.87
437.18,0.34,2.22,0.34,2.21,-2.21,-2.23,-1.73,-1.87,-1.87,-1.88
441.55,0.32,2.19,0.32,2.19,-2.19,-2.20,-1.70,-1.86,-1.86,-1.87
445.96,0.30,2.16,0.30,2.16,-2.16,-2.16,-1.68,-1.85,-1.85,-1.86
450.42,0.28,2.13,0.28,2.13,-2.13,-2.13,-1.65,-1.84,-1.85,-1.85
454.93,0.25,2.09,0.26,2.10,-2.10,-2.09,-1.63,-1.84,-1.84,-1.84
459.48,0.23,2.07,0.23,2.06,-2.07,-2.06,-1.61,-1.83,-1.83,-1.83
464.07,0.21,2.03,0.21,2.03,-2.03,-2.02,-1.58,-1.82,-1.82,-1.81
468.71,0.18,2.00,0.19,2.00,-2.00,-1.99,-1.56,-1.82,-1.81,-1.81
473.40,0.16,1.97,0.16,1.97,-1.96,-1.95,-1.54,-1.80,-1.80,-1.80
478.13,0.14,1.94,0.14,1.94,-1.93,-1.92,-1.52,-1.79,-1.79,-1.79
482.91,0.11,1.90,0.11,1.90,-1.89,-1.89,-1.50,-1.78,-1.78,-1.79
487.74,0.08,1.86,0.08,1.86,-1.86,-1.85,-1.48,-1.78,-1.78,-1.78
492.62,0.05,1.82,0.05,1.82,-1.82,-1.82,-1.47,-1.77,-1.77,-1.77
497.55,0.02,1.78,0.03,1.78,-1.79,-1.79,-1.45,-1.77,-1.76,-1.76
502.52,0.00,1.75,0.01,1.75,-1.75,-1.75,-1.43,-1.75,-1.75,-1.75
507.55,-0.01,1.72,-0.01,1.72,-1.72,-1.72,-1.42,-1.73,-1.73,-1.73
512.62,-0.03,1.69,-0.03,1.69,-1.69,-1.69,-1.41,-1.71,-1.72,-1.72
517.75,-0.05,1.65,-0.05,1.66,-1.66,-1.65,-1.39,-1.70,-1.70,-1.70
522.93,-0.07,1.62,-0.07,1.62,-1.63,-1.62,-1.38,-1.69,-1.69,-1.69
528.16,-0.09,1.59,-0.09,1.59,-1.60,-1.58,-1.37,-1.68,-1.68,-1.68
533.44,-0.11,1.57,-0.11,1.56,-1.56,-1.55,-1.35,-1.67,-1.67,-1.67
538.77,-0.13,1.54,-0.13,1.53,-1.53,-1.51,-1.34,-1.66,-1.65,-1.66
544.16,-0.15,1.50,-0.15,1.50,-1.49,-1.48,-1.33,-1.64,-1.64,-1.64
549.60,-0.17,1.47,-0.17,1.46,-1.46,-1.44,-1.32,-1.62,-1.63,-1.63
555.10,-0.20,1.42,-0.20,1.42,-1.42,-1.41,-1.31,-1.61,-1.61,-1.61
560.65,-0.23,1.38,-0.23,1.38,-1.38,-1.37,-1.31,-1.60,-1.60,-1.60
566.25,-0.26,1.34,-0.26,1.34,-1.34,-1.34,-1.30,-1.59,-1.59,-1.59
571.92,-0.29,1.30,-0.29,1.30,-1.30,-1.30,-1.29,-1.58,-1.59,-1.58
577.64,-0.32,1.26,-0.32,1.26,-1.26,-1.27,-1.29,-1.58,-1.58,-1.57
583.41,-0.35,1.22,-0.34,1.22,-1.22,-1.23,-1.28,-1.57,-1.57,-1.56
589.25,-0.37,1.19,-0.37,1.19,-1.19,-1.20,-1.28,-1.55,-1.56,-1.56
595.14,-0.39,1.16,-0.39,1.16,-1.16,-1.17,-1.27,-1.54,-1.54,-1.55
601.09,-0.40,1.13,-0.40,1.13,-1.13,-1.13,-1.27,-1.53,-1.53,-1.53
607.10,-0.41,1.10,-0.41,1.10,-1.11,-1.10,-1.27,-1.51,-1.51,-1.51
613.17,-0.41,1.08,-0.41,1.08,-1.09,-1.07,-1.27,-1.49,-1.49,-1.49
619.30,-0.41,1.06,-0.40,1.06,-1.07,-1.04,-1.27,-1.48,-1.47,-1.47
625.50,-0.40,1.05,-0.40,1.05,-1.05,-1.01,-1.27,-1.45,-1.45,-1.45
631.75,-0.39,1.05,-0.39,1.04,-1.04,-0.98,-1.27,-1.42,-1.43,-1.44
638.07,-0.39,1.03,-0.39,1.03,-1.02,-0.96,-1.28,-1.41,-1.41,-1.42
644.45,-0.39,1.01,-0.39,1.01,-1.01,-0.93,-1.28,-1.39,-1.39,-1.40
650.89,-0.39,0.99,-0.39,0.99,-0.99,-0.91,-1.29,-1.38,-1.38,-1.38
657.40,-0.39,0.96,-0.39,0.97,-0.97,-0.88,-1.29,-1.36,-1.36,-1.35
663.98,-0.39,0.95,-0.39,0.95,-0.95,-0.86,-1.30,-1.34,-1.34,-1.34
670.62,-0.39,0.93,-0.39,0.93,-0.93,-0.84,-1.31,-1.32,-1.32,-1.32
677.32,-0.39,0.91,-0.39,0.91,-0.91,-0.82,-1.32,-1.30,-1.30,-1.30
684.10,-0.39,0.89,-0.39,0.89,-0.89,-0.80,-1.33,-1.28,-1.28,-1.28
690.94,-0.39,0.87,-0.39,0.87,-0.87,-0.79,-1.34,-1.26,-1.26,-1.26
697.85,-0.39,0.85,-0.39,0.85,-0.85,-0.77,-1.35,-1.24,-1.24,-1.24
704.83,-0.39,0.83,-0.39,0.83,-0.83,-0.76,-1.37,-1.22,-1.22,-1.22
711.87,-0.39,0.81,-0.39,0.81,-0.81,-0.75,-1.38,-1.20,-1.20,-1.20
718.99,-0.39,0.79,-0.39,0.79,-0.79,-0.73,-1.40,-1.18,-1.18,-1.18
726.18,-0.39,0.77,-0.39,0.77,-0.78,-0.72,-1.41,-1.16,-1.16,-1.16
733.44,-0.39,0.75,-0.39,0.75,-0.76,-0.72,-1.43,-1.14,-1.14,-1.14
740.78,-0.39,0.73,-0.39,0.74,-0.74,-0.71,-1.45,-1.13,-1.13,-1.12
748.19,-0.39,0.72,-0.39,0.72,-0.72,-0.70,-1.47,-1.11,-1.11,-1.11
755.67,-0.39,0.70,-0.39,0.70,-0.70,-0.70,-1.49,-1.09,-1.09,-1.09
763.23,-0.39,0.68,-0.39,0.69,-0.68,-0.70,-1.51,-1.07,-1.07,-1.07
770.86,-0.39,0.67,-0.39,0.67,-0.66,-0.70,-1.53,-1.05,-1.05,-1.05
778.57,-0.39,0.66,-0.39,0.65,-0.64,-0.70,-1.56,-1.02,-1.03,-1.04
786.35,-0.40,0.63,-0.40,0.62,-0.62,-0.70,-1.58,-1.01,-1.01,-1.02
794.22,-0.41,0.59,-0.40,0.60,-0.60,-0.71,-1.60,-1.00,-1.00,-0.99
802.16,-0.41,0.58,-0.41,0.57,-0.58,-0.71,-1.63,-0.99,-0.99,-0.98
810.18,-0.41,0.56,-0.40,0.56,-0.57,-0.72,-1.65,-0.97,-0.97,-0.96
818.28,-0.40,0.55,-0.39,0.55,-0.56,-0.73,-1.68,-0.95,-0.95,-0.94
826.46,-0.38,0.56,-0.38,0.55,-0.55,-0.74,-1.70,-0.93,-0.93,-0.93
834.73,-0.36,0.56,-0.35,0.56,-0.55,-0.75,-1.73,-0.91,-0.91,-0.91
843.08,-0.33,0.57,-0.33,0.57,-0.56,-0.76,-1.75,-0.89,-0.89,-0.89
851.51,-0.31,0.58,-0.30,0.57,-0.57,-0.77,-1.78,-0.88,-0.88,-0.88
860.02,-0.28,0.59,-0.28,0.59,-0.59,-0.79,-1.80,-0.87,-0.87,-0.86
868.62,-0.25,0.60,-0.24,0.60,-0.61,-0.80,-1.82,-0.86,-0.85,-0.84
877.31,-0.21,0.63,-0.21,0.62,-0.63,-0.82,-1.85,-0.84,-0.84,-0.83
886.08,-0.18,0.65,-0.18,0.65,-0.65,-0.84,-1.87,-0.82,-0.82,-0.82
894.94,-0.15,0.68,-0.14,0.68,-0.67,-0.86,-1.89,-0.81,-0.81,-0.82
903.89,-0.12,0.70,-0.12,0.70,-0.68,-0.88,-1.90,-0.80,-0.80,-0.81
912.93,-0.10,0.72,-0.10,0.71,-0.70,-0.90,-1.92,-0.80,-0.80,-0.81
922.06,-0.09,0.71,-0.08,0.71,-0.71,-0.92,-1.94,-0.80,-0.80,-0.79
931.28,-0.08,0.72,-0.08,0.72,-0.72,-0.95,-1.95,-0.80,-0.80,-0.79
940.59,-0.07,0.73,-0.07,0.73,-0.73,-0.97,-1.96,-0.80,-0.80,-0.79
950.00,-0.06,0.75,-0.06,0.75,-0.74,-0.99,-1.97,-0.80,-0.80,-0.80
959.50,-0.05,0.77,-0.05,0.76,-0.75,-1.02,-1.97,-0.80,-0.80,-0.81
969.09,-0.04,0.77,-0.04,0.77,-0.76,-1.05,-1.97,-0.80,-0.80,-0.80
978.78,-0.04,0.78,-0.04,0.78,-0.78,-1.07,-1.97,-0.82,-0.82,-0.81
988.57,-0.03,0.80,-0.02,0.80,-0.81,-1.10,-1.97,-0.84,-0.84,-0.82
998.46,-0.01,0.84,-0.00,0.84,-0.85,-1.13,-1.96,-0.86,-0.85,-0.84
1008.44,0.03,0.89,0.03,0.88,-0.90,-1.16,-1.95,-0.87,-0.87,-0.85
1018.53,0.07,0.95,0.07,0.95,-0.95,-1.19,-1.94,-0.88,-0.88,-0.87
1028.71,0.11,1.01,0.12,1.02,-1.02,-1.22,-1.92,-0.90,-0.90,-0.89
1039.00,0.17,1.11,0.17,1.10,-1.09,-1.26,-1.90,-0.91,-0.92,-0.93
1049.39,0.21,1.18,0.21,1.17,-1.16,-1.29,-1.88,-0.95,-0.95,-0.96
1059.88,0.25,1.25,0.26,1.25,-1.25,-1.32,-1.86,-0.99,-0.99,-0.99
1070.48,0.30,1.32,0.31,1.32,-1.33,-1.36,-1.83,-1.03,-1.02,-1.01
1081.19,0.36,1.41,0.36,1.40,-1.42,-1.40,-1.80,-1.05,-1.06,-1.04
1092.00,0.41,1.49,0.42,1.49,-1.50,-1.43,-1.77,-1.09,-1.08,-1.07
1102.92,0.47,1.59,0.48,1.59,-1.58,-1.47,-1.74,-1.11,-1.11,-1.11
1113.95,0.53,1.69,0.53,1.68,-1.67,-1.51,-1.70,-1.13,-1.14,-1.15
1125.09,0.57,1.76,0.57,1.76,-1.75,-1.56,-1.66,-1.18,-1.18,-1.18
1136.34,0.60,1.84,0.61,1.84,-1.84,-1.60,-1.62,-1.23,-1.23,-1.23
1147.70,0.64,1.91,0.65,1.91,-1.92,-1.65,-1.58,-1.27,-1.27,-1.26
1159.18,0.69,1.98,0.69,1.99,-1.99,-1.70,-1.54,-1.30,-1.30,-1.28
1170.77,0.74,2.07,0.74,2.07,-2.06,-1.76,-1.50,-1.32,-1.32,-1.32
1182.48,0.79,2.15,0.79,2.14,-2.13,-1.81,-1.46,-1.34,-1.34,-1.35
1194.30,0.84,2.22,0.84,2.21,-2.20,-1.87,-1.41,-1.36,-1.37,-1.37
1206.25,0.87,2.26,0.87,2.26,-2.27,-1.93,-1.37,-1.40,-1.40,-1.38
1218.31,0.90,2.31,0.91,2.32,-2.34,-1.99,-1.33,-1.43,-1.42,-1.40
1230.49,0.95,2.39,0.96,2.39,-2.40,-2.06,-1.28,-1.44,-1.44,-1.43
1242.80,1.01,2.47,1.01,2.46,-2.46,-2.13,-1.24,-1.44,-1.45,-1.45
1255.22,1.06,2.53,1.06,2.52,-2.51,-2.20,-1.19,-1.45,-1.45,-1.46
1267.78,1.11,2.57,1.12,2.58,-2.57,-2.28,-1.15,-1.45,-1.45,-1.45
1280.45,1.17,2.63,1.17,2.62,-2.62,-2.36,-1.10,-1.45,-1.45,-1.45
1293.26,1.22,2.67,1.22,2.67,-2.67,-2.44,-1.06,-1.44,-1.45,-1.44
1306.19,1.27,2.71,1.28,2.71,-2.71,-2.52,-1.02,-1.44,-1.43,-1.43
1319.25,1.33,2.74,1.33,2.74,-2.75,-2.61,-0.97,-1.42,-1.42,-1.40
1332.45,1.39,2.79,1.39,2.78,-2.79,-2.69,-0.93,-1.39,-1.39,-1.39
1345.77,1.45,2.82,1.46,2.82,-2.82,-2.77,-0.89,-1.37,-1.36,-1.36
1359.23,1.52,2.86,1.52,2.85,-2.85,-2.86,-0.85,-1.33,-1.33,-1.33
1372.82,1.58,2.88,1.58,2.88,-2.88,-2.94,-0.81,-1.30,-1.30,-1.29
1386.55,1.64,2.91,1.64,2.91,-2.91,-3.02,-0.77,-1.27,-1.27,-1.26
1400.41,1.70,2.93,1.70,2.93,-2.94,-3.10,-0.73,-1.23,-1.23,-1.22
1414.42,1.76,2.95,1.77,2.96,-2.96,-3.17,-0.69,-1.19,-1.19,-1.18
1428.56,1.83,2.98,1.83,2.97,-2.97,-3.23,-0.66,-1.13,-1.14,-1.14
1442.85,1.89,2.99,1.89,2.99,-2.97,-3.29,-0.62,-1.08,-1.08,-1.09
1457.28,1.94,2.98,1.94,2.98,-2.97,-3.33,-0.58,-1.03,-1.03,-1.03
1471.85,1.99,2.98,1.99,2.97,-2.97,-3.37,-0.55,-0.97,-0.98,-0.98
1486.57,2.02,2.95,2.03,2.95,-2.96,-3.38,-0.51,-0.93,-0.93,-0.92
1501.43,2.07,2.94,2.07,2.93,-2.94,-3.39,-0.48,-0.87,-0.87,-0.86
1516.45,2.12,2.91,2.12,2.91,-2.92,-3.37,-0.44,-0.80,-0.80,-0.79
1531.61,2.17,2.89,2.18,2.89,-2.90,-3.35,-0.41,-0.73,-0.72,-0.72
1546.93,2.23,2.87,2.23,2.86,-2.87,-3.30,-0.37,-0.64,-0.64,-0.64
1562.40,2.27,2.83,2.28,2.84,-2.84,-3.24,-0.34,-0.56,-0.56,-0.56
1578.02,2.31,2.80,2.32,2.80,-2.79,-3.16,-0.31,-0.48,-0.48,-0.49
1593.80,2.35,2.77,2.35,2.76,-2.75,-3.07,-0.28,-0.39,-0.40,-0.42
1609.74,2.37,2.70,2.38,2.70,-2.69,-2.95,-0.25,-0.31,-0.31,-0.33
1625.84,2.39,2.62,2.39,2.62,-2.62,-2.82,-0.21,-0.23,-0.23,-0.23
1642.10,2.40,2.53,2.41,2.53,-2.54,-2.67,-0.18,-0.14,-0.14,-0.13
1658.52,2.41,2.45,2.41,2.44,-2.46,-2.52,-0.15,-0.04,-0.04,-0.04
1675.10,2.41,2.35,2.41,2.35,-2.36,-2.35,-0.12,0.06,0.05,0.06
1691.85,2.40,2.25,2.41,2.25,-2.25,-2.17,-0.09,0.15,0.16,0.15
1708.77,2.39,2.14,2.39,2.13,-2.13,-1.98,-0.06,0.26,0.26,0.25
1725.86,2.37,2.00,2.37,2.01,-2.00,-1.79,-0.02,0.37,0.37,0.37
1743.12,2.34,1.87,2.34,1.86,-1.86,-1.59,0.01,0.49,0.49,0.47
1760.55,2.29,1.71,2.30,1.71,-1.70,-1.39,0.04,0.60,0.60,0.58
1778.15,2.24,1.54,2.24,1.54,-1.52,-1.18,0.07,0.72,0.72,0.70
1795.94,2.17,1.36,2.17,1.35,-1.34,-0.97,0.11,0.83,0.83,0.81
1813.90,2.08,1.14,2.09,1.15,-1.15,-0.77,0.14,0.94,0.94,0.94
1832.03,1.99,0.93,2.00,0.94,-0.95,-0.56,0.18,1.05,1.06,1.06
1850.36,1.92,0.73,1.92,0.72,-0.74,-0.36,0.21,1.18,1.18,1.19
1868.86,1.84,0.52,1.84,0.52,-0.53,-0.15,0.25,1.32,1.32,1.32
1887.55,1.76,0.31,1.77,0.32,-0.31,0.04,0.29,1.45,1.45,1.45
1906.42,1.69,0.12,1.69,0.11,-0.10,0.24,0.33,1.59,1.59,1.57
1925.49,1.60,-0.10,1.61,-0.10,0.11,0.43,0.37,1.72,1.72,1.70
1944.74,1.52,-0.32,1.52,-0.32,0.32,0.62,0.41,1.85,1.84,1.84
1964.19,1.43,-0.53,1.44,-0.54,0.53,0.81,0.45,1.96,1.97,1.96
1983.83,1.35,-0.75,1.36,-0.74,0.73,0.99,0.49,2.09,2.09,2.10
2003.67,1.28,-0.94,1.28,-0.94,0.93,1.16,0.54,2.22,2.21,2.22
2023.71,1.20,-1.13,1.21,-1.13,1.12,1.33,0.58,2.33,2.33,2.33
2043.94,1.14,-1.31,1.14,-1.31,1.31,1.50,0.63,2.45,2.45,2.45
2064.38,1.07,-1.48,1.07,-1.49,1.48,1.66,0.68,2.56,2.56,2.55
2085.03,1.00,-1.66,1.01,-1.65,1.65,1.82,0.73,2.66,2.66,2.66
2105.88,0.95,-1.81,0.95,-1.82,1.82,1.98,0.78,2.77,2.77,2.76
2126.94,0.90,-1.97,0.90,-1.97,1.98,2.13,0.83,2.88,2.88,2.87
2148.20,0.85,-2.13,0.85,-2.13,2.13,2.27,0.89,2.99,2.98,2.98
2169.69,0.80,-2.28,0.81,-2.28,2.28,2.42,0.95,3.09,3.09,3.08
2191.38,0.75,-2.44,0.76,-2.44,2.44,2.56,1.00,3.19,3.19,3.19
2213.30,0.71,-2.58,0.71,-2.59,2.58,2.69,1.06,3.30,3.29,3.29
2235.43,0.65,-2.74,0.66,-2.74,2.74,2.83,1.12,3.39,3.39,3.39
2257.78,0.61,-2.88,0.61,-2.88,2.89,2.96,1.19,3.50,3.50,3.49
2280.36,0.56,-3.03,0.57,-3.03,3.03,3.09,1.25,3.60,3.60,3.59
2303.17,0.52,-3.16,0.52,-3.17,3.18,3.22,1.32,3.70,3.70,3.68
2326.20,0.47,-3.32,0.47,-3.33,3.32,3.34,1.39,3.80,3.79,3.79
2349.46,0.41,-3.48,0.41,-3.47,3.46,3.47,1.46,3.88,3.88,3.89
2372.95,0.35,-3.63,0.36,-3.62,3.60,3.59,1.53,3.96,3.96,3.98
2396.68,0.31,-3.74,0.31,-3.75,3.74,3.72,1.60,4.05,4.05,4.05
2420.65,0.27,-3.87,0.27,-3.87,3.88,3.84,1.68,4.15,4.15,4.14
2444.86,0.22,-3.99,0.23,-3.99,4.01,3.97,1.75,4.23,4.23,4.21
2469.31,0.17,-4.12,0.17,-4.13,4.14,4.10,1.83,4.31,4.31,4.29
2494.00,0.11,-4.26,0.11,-4.26,4.27,4.22,1.91,4.38,4.38,4.37
2518.94,0.04,-4.40,0.05,-4.39,4.39,4.35,2.00,4.43,4.44,4.44
2544.13,-0.02,-4.51,-0.02,-4.52,4.51,4.47,2.08,4.49,4.49,4.49
2569.57,-0.08,-4.63,-0.07,-4.63,4.63,4.59,2.17,4.55,4.55,4.55
2595.27,-0.13,-4.74,-0.12,-4.74,4.74,4.71,2.26,4.61,4.61,4.61
2621.22,-0.17,-4.84,-0.17,-4.84,4.84,4.81,2.35,4.67,4.67,4.67
2647.43,-0.22,-4.94,-0.21,-4.93,4.93,4.90,2.44,4.71,4.72,4.72
2673.90,-0.26,-5.01,-0.26,-5.01,5.01,4.97,2.54,4.76,4.76,4.75
2700.64,-0.30,-5.08,-0.29,-5.08,5.08,5.03,2.64,4.79,4.79,4.78
2727.65,-0.33,-5.14,-0.32,-5.14,5.14,5.07,2.74,4.82,4.82,4.81
2754.93,-0.35,-5.19,-0.35,-5.19,5.19,5.10,2.84,4.84,4.84,4.84
2782.48,-0.37,-5.23,-0.36,-5.23,5.23,5.12,2.94,4.86,4.86,4.86
2810.30,-0.38,-5.26,-0.38,-5.26,5.25,5.13,3.05,4.88,4.87,4.88
2838.40,-0.40,-5.27,-0.39,-5.27,5.26,5.15,3.16,4.87,4.87,4.87
2866.79,-0.41,-5.26,-0.40,-5.27,5.26,5.15,3.27,4.86,4.86,4.85
2895.46,-0.41,-5.26,-0.41,-5.26,5.25,5.16,3.39,4.85,4.84,4.85
2924.41,-0.41,-5.24,-0.40,-5.24,5.23,5.17,3.51,4.82,4.83,4.83
2953.65,-0.40,-5.21,-0.39,-5.21,5.20,5.19,3.63,4.81,4.81,4.81
2983.19,-0.37,-5.16,-0.37,-5.17,5.17,5.20,3.75,4.80,4.80,4.79
3013.02,-0.36,-5.13,-0.36,-5.12,5.13,5.22,3.88,4.78,4.78,4.77
3043.15,-0.35,-5.08,-0.35,-5.09,5.09,5.24,4.01,4.75,4.75,4.73
3073.58,-0.35,-5.05,-0.34,-5.05,5.06,5.26,4.14,4.71,4.71,4.70
3104.32,-0.35,-5.03,-0.35,-5.03,5.02,5.28,4.27,4.68,4.67,4.68
3135.36,-0.36,-5.00,-0.36,-5.00,4.99,5.30,4.40,4.63,4.63,4.64
3166.72,-0.38,-4.98,-0.38,-4.98,4.97,5.33,4.54,4.59,4.59,4.60
3198.38,-0.41,-4.95,-0.41,-4.96,4.95,5.35,4.68,4.55,4.55,4.54
3230.37,-0.46,-4.95,-0.45,-4.95,4.95,5.38,4.82,4.50,4.50,4.49
3262.67,-0.52,-4.95,-0.52,-4.95,4.96,5.40,4.96,4.45,4.45,4.43
3295.30,-0.60,-4.98,-0.60,-4.98,4.99,5.43,5.11,4.39,4.39,4.38
3328.25,-0.70,-5.03,-0.70,-5.03,5.03,5.45,5.25,4.33,4.34,4.33
3361.53,-0.82,-5.09,-0.82,-5.09,5.11,5.48,5.40,4.29,4.29,4.27
3395.15,-0.96,-5.18,-0.96,-5.18,5.21,5.50,5.54,4.25,4.25,4.22
3429.10,-1.13,-5.28,-1.12,-5.28,5.33,5.52,5.68,4.21,4.21,4.15
3463.39,-1.32,-5.41,-1.31,-5.41,5.46,5.55,5.82,4.15,4.15,4.09
3498.03,-1.52,-5.57,-1.52,-5.57,5.60,5.57,5.96,4.08,4.07,4.05
3533.01,-1.76,-5.75,-1.75,-5.75,5.72,5.60,6.10,3.96,3.96,3.99
3568.34,-2.01,-5.94,-2.01,-5.94,5.82,5.62,6.23,3.82,3.82,3.93
3604.02,-2.29,-6.16,-2.28,-6.16,5.91,5.64,6.36,3.62,3.63,3.87
3640.06,-2.58,-6.40,-2.58,-6.40,5.97,5.66,6.48,3.40,3.40,3.82
3676.46,-2.89,-6.66,-2.89,-6.66,6.01,5.68,6.60,3.13,3.13,3.77
3713.22,-3.21,-6.94,-3.21,-6.95,6.03,5.70,6.71,2.83,2.82,3.73
3750.36,-3.55,-7.26,-3.55,-7.25,6.03,5.72,6.81,2.49,2.49,3.71
3787.86,-3.90,-7.57,-3.89,-7.57,6.02,5.74,6.90,2.12,2.13,3.67
3825.74,-4.25,-7.91,-4.25,-7.91,6.00,5.76,6.98,1.76,1.76,3.66
3864.00,-4.61,-8.26,-4.61,-8.26,6.00,5.78,7.06,1.39,1.39,3.65
3902.64,-4.98,-8.63,-4.98,-8.63,6.00,5.80,7.11,1.02,1.02,3.65
3941.66,-5.35,-9.00,-5.35,-9.00,6.00,5.81,7.17,0.65,0.65,3.65
3981.08,-5.71,-9.38,-5.70,-9.38,6.00,5.83,7.20,0.29,0.30,3.67
4020.89,-6.05,-9.74,-6.04,-9.74,6.00,5.85,7.23,-0.05,-0.04,3.69
4061.10,-6.37,-10.08,-6.36,-10.08,6.00,5.86,7.24,-0.37,-0.36,3.71
4101.71,-6.66,-10.39,-6.66,-10.40,6.00,5.87,7.25,-0.66,-0.66,3.73
4142.73,-6.94,-10.70,-6.94,-10.70,6.00,5.89,7.23,-0.94,-0.94,3.76
4184.15,-7.19,-10.98,-7.19,-10.98,6.00,5.90,7.22,-1.19,-1.19,3.79
4226.00,-7.41,-11.23,-7.40,-11.23,6.00,5.91,7.18,-1.41,-1.40,3.82
4268.26,-7.58,-11.43,-7.58,-11.43,6.00,5.93,7.14,-1.58,-1.58,3.85
4310.94,-7.72,-11.59,-7.72,-11.59,6.00,5.94,7.09,-1.72,-1.72,3.87
4354.05,-7.82,-11.70,-7.82,-11.71,6.00,5.95,7.04,-1.82,-1.82,3.88
4397.59,-7.88,-11.77,-7.88,-11.77,6.00,5.96,6.97,-1.88,-1.88,3.89
4441.56,-7.90,-11.79,-7.89,-11.78,6.00,5.96,6.90,-1.90,-1.89,3.89
4485.98,-7.86,-11.73,-7.86,-11.73,6.00,5.97,6.83,-1.86,-1.86,3.87
4530.84,-7.77,-11.61,-7.77,-11.62,6.00,5.98,6.75,-1.77,-1.77,3.84
4576.15,-7.64,-11.45,-7.63,-11.44,6.00,5.98,6.67,-1.64,-1.63,3.81
4621.91,-7.46,-11.21,-7.45,-11.22,6.00,5.99,6.58,-1.46,-1.45,3.75
4668.13,-7.24,-10.94,-7.23,-10.93,6.00,5.99,6.49,-1.24,-1.23,3.70
4714.81,-6.98,-10.61,-6.98,-10.61,6.00,5.99,6.41,-0.98,-0.98,3.63
4761.96,-6.70,-10.25,-6.70,-10.26,6.00,5.99,6.32,-0.70,-0.70,3.55
4809.58,-6.41,-9.88,-6.40,-9.88,6.00,5.99,6.23,-0.41,-0.40,3.47
4857.67,-6.10,-9.48,-6.10,-9.48,6.00,5.99,6.15,-0.10,-0.10,3.38
4906.25,-5.79,-9.08,-5.78,-9.07,6.00,5.99,6.06,0.21,0.22,3.29
4955.31,-5.47,-8.66,-5.46,-8.66,6.00,5.98,5.98,0.53,0.54,3.19
5004.87,-5.15,-8.24,-5.15,-8.25,6.00,5.97,5.90,0.85,0.85,3.09
5054.91,-4.84,-7.85,-4.84,-7.85,6.01,5.96,5.83,1.17,1.17,3.01
5105.46,-4.55,-7.48,-4.55,-7.48,6.02,5.94,5.76,1.48,1.47,2.93
5156.52,-4.29,-7.13,-4.29,-7.13,6.03,5.92,5.69,1.74,1.74,2.84
5208.08,-4.06,-6.82,-4.05,-6.81,6.02,5.90,5.63,1.97,1.97,2.76
5260.16,-3.85,-6.52,-3.85,-6.53,6.00,5.87,5.57,2.15,2.15,2.67
5312.77,-3.68,-6.27,-3.68,-6.27,5.95,5.83,5.51,2.27,2.27,2.59
5365.89,-3.55,-6.05,-3.55,-6.05,5.88,5.78,5.46,2.33,2.33,2.50
5419.55,-3.46,-5.85,-3.46,-5.86,5.79,5.73,5.42,2.34,2.34,2.39
5473.75,-3.39,-5.69,-3.39,-5.69,5.69,5.67,5.38,2.31,2.30,2.30
5528.49,-3.36,-5.55,-3.36,-5.55,5.59,5.60,5.34,2.23,2.23,2.19
