frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-7.99,-6.84,-8.00,-6.85,6.00,6.11,7.23,-1.99,-2.00,-1.15
32.89,-7.97,-6.82,-7.97,-6.81,6.00,6.09,7.18,-1.97,-1.97,-1.15
33.22,-7.92,-6.76,-7.92,-6.75,6.00,6.05,7.12,-1.92,-1.92,-1.17
33.55,-7.86,-6.69,-7.86,-6.70,6.00,6.02,7.06,-1.86,-1.86,-1.17
33.89,-7.80,-6.62,-7.80,-6.63,6.00,5.98,6.98,-1.80,-1.80,-1.18
34.23,-7.74,-6.56,-7.74,-6.56,6.00,5.94,6.90,-1.74,-1.74,-1.18
34.57,-7.68,-6.49,-7.68,-6.49,6.00,5.90,6.81,-1.68,-1.68,-1.19
34.92,-7.62,-6.42,-7.62,-6.41,6.00,5.86,6.71,-1.62,-1.61,-1.20
35.27,-7.54,-6.33,-7.54,-6.33,6.01,5.81,6.61,-1.53,-1.53,-1.21
35.62,-7.47,-6.25,-7.47,-6.25,6.01,5.76,6.50,-1.46,-1.46,-1.22
35.97,-7.40,-6.17,-7.41,-6.18,6.01,5.71,6.39,-1.40,-1.40,-1.23
36.33,-7.35,-6.12,-7.35,-6.11,6.00,5.66,6.28,-1.35,-1.35,-1.23
36.70,-7.30,-6.05,-7.29,-6.05,5.98,5.60,6.17,-1.32,-1.31,-1.25
37.06,-7.24,-5.98,-7.25,-5.99,5.96,5.55,6.05,-1.28,-1.28,-1.26
37.43,-7.20,-5.94,-7.20,-5.93,5.94,5.49,5.93,-1.27,-1.27,-1.26
37.81,-7.16,-5.89,-7.16,-5.89,5.90,5.43,5.82,-1.26,-1.26,-1.27
38.19,-7.13,-5.84,-7.13,-5.85,5.86,5.36,5.70,-1.27,-1.27,-1.29
38.57,-7.10,-5.81,-7.10,-5.80,5.82,5.30,5.59,-1.28,-1.28,-1.29
38.95,-7.06,-5.76,-7.06,-5.76,5.76,5.23,5.47,-1.30,-1.30,-1.30
39.34,-7.02,-5.70,-7.02,-5.70,5.70,5.17,5.36,-1.32,-1.32,-1.32
39.74,-6.97,-5.64,-6.97,-5.64,5.63,5.10,5.25,-1.34,-1.33,-1.33
40.14,-6.89,-5.56,-6.90,-5.56,5.56,5.03,5.14,-1.33,-1.34,-1.33
40.54,-6.83,-5.48,-6.82,-5.48,5.47,4.96,5.03,-1.36,-1.35,-1.35
40.94,-6.72,-5.37,-6.73,-5.37,5.36,4.88,4.93,-1.36,-1.36,-1.35
41.35,-6.62,-5.26,-6.61,-5.25,5.24,4.81,4.83,-1.38,-1.37,-1.36
41.76,-6.48,-5.11,-6.48,-5.11,5.11,4.74,4.73,-1.37,-1.38,-1.37
42.18,-6.34,-4.97,-6.34,-4.97,4.96,4.66,4.63,-1.38,-1.38,-1.37
42.60,-6.19,-4.80,-6.19,-4.80,4.80,4.59,4.54,-1.39,-1.39,-1.39
43.03,-6.03,-4.64,-6.03,-4.63,4.63,4.51,4.45,-1.40,-1.39,-1.39
43.46,-5.86,-4.45,-5.87,-4.46,4.46,4.44,4.37,-1.40,-1.40,-1.41
43.90,-5.70,-4.27,-5.71,-4.28,4.29,4.36,4.28,-1.41,-1.42,-1.43
44.33,-5.57,-4.12,-5.56,-4.11,4.12,4.29,4.20,-1.45,-1.44,-1.45
44.78,-5.42,-3.96,-5.41,-3.95,3.95,4.21,4.13,-1.47,-1.46,-1.46
45.23,-5.26,-3.79,-5.27,-3.79,3.79,4.14,4.05,-1.47,-1.48,-1.48
45.68,-5.13,-3.64,-5.13,-3.64,3.65,4.07,3.98,-1.49,-1.49,-1.49
46.13,-5.01,-3.50,-5.01,-3.50,3.51,3.99,3.92,-1.50,-1.49,-1.51
46.60,-4.89,-3.38,-4.89,-3.38,3.39,3.92,3.85,-1.50,-1.50,-1.51
47.06,-4.80,-3.27,-4.80,-3.27,3.28,3.85,3.79,-1.52,-1.52,-1.53
47.53,-4.72,-3.17,-4.73,-3.18,3.19,3.77,3.73,-1.53,-1.54,-1.55
48.01,-4.67,-3.12,-4.67,-3.11,3.10,3.70,3.68,-1.57,-1.57,-1.55
48.49,-4.63,-3.05,-4.63,-3.05,3.03,3.64,3.63,-1.60,-1.60,-1.58
48.97,-4.59,-2.98,-4.59,-2.98,2.97,3.57,3.58,-1.62,-1.62,-1.61
49.46,-4.56,-2.93,-4.56,-2.92,2.92,3.50,3.53,-1.64,-1.63,-1.64
49.96,-4.52,-2.86,-4.53,-2.88,2.88,3.44,3.48,-1.64,-1.65,-1.66
50.46,-4.52,-2.85,-4.52,-2.84,2.85,3.37,3.44,-1.67,-1.67,-1.67
50.96,-4.52,-2.83,-4.51,-2.82,2.83,3.31,3.40,-1.69,-1.69,-1.69
51.47,-4.52,-2.80,-4.52,-2.81,2.81,3.25,3.36,-1.71,-1.71,-1.72
51.99,-4.53,-2.79,-4.54,-2.80,2.81,3.19,3.33,-1.72,-1.73,-1.74
52.51,-4.56,-2.82,-4.56,-2.81,2.81,3.14,3.29,-1.75,-1.74,-1.75
53.03,-4.59,-2.83,-4.59,-2.82,2.82,3.08,3.26,-1.77,-1.77,-1.76
53.56,-4.62,-2.84,-4.63,-2.84,2.84,3.03,3.23,-1.78,-1.79,-1.78
54.10,-4.67,-2.87,-4.67,-2.86,2.86,2.98,3.20,-1.81,-1.81,-1.80
54.64,-4.70,-2.88,-4.71,-2.88,2.88,2.93,3.17,-1.82,-1.83,-1.82
55.18,-4.75,-2.91,-4.75,-2.90,2.90,2.89,3.14,-1.85,-1.85,-1.85
55.74,-4.78,-2.91,-4.79,-2.92,2.92,2.84,3.11,-1.86,-1.87,-1.87
56.29,-4.82,-2.94,-4.82,-2.94,2.94,2.80,3.08,-1.88,-1.88,-1.88
56.86,-4.86,-2.96,-4.85,-2.95,2.95,2.77,3.06,-1.91,-1.90,-1.90
57.42,-4.87,-2.95,-4.88,-2.96,2.97,2.73,3.03,-1.90,-1.91,-1.92
58.00,-4.91,-2.98,-4.90,-2.97,2.98,2.69,3.00,-1.93,-1.93,-1.93
58.58,-4.91,-2.96,-4.92,-2.98,2.98,2.66,2.97,-1.93,-1.94,-1.95
59.16,-4.95,-2.99,-4.94,-2.98,2.98,2.63,2.95,-1.97,-1.97,-1.96
59.76,-4.95,-2.98,-4.95,-2.98,2.96,2.60,2.92,-1.99,-1.99,-1.97
60.35,-4.95,-2.95,-4.95,-2.96,2.95,2.58,2.89,-2.01,-2.01,-2.00
60.96,-4.95,-2.94,-4.94,-2.92,2.92,2.55,2.86,-2.03,-2.03,-2.01
61.57,-4.92,-2.87,-4.93,-2.88,2.88,2.53,2.83,-2.04,-2.05,-2.05
62.18,-4.91,-2.84,-4.90,-2.83,2.83,2.51,2.80,-2.08,-2.07,-2.07
62.80,-4.87,-2.78,-4.87,-2.78,2.78,2.49,2.77,-2.09,-2.09,-2.09
63.43,-4.83,-2.71,-4.84,-2.72,2.72,2.48,2.74,-2.11,-2.12,-2.12
64.07,-4.79,-2.66,-4.79,-2.65,2.66,2.46,2.70,-2.14,-2.13,-2.13
64.71,-4.75,-2.60,-4.74,-2.59,2.59,2.45,2.67,-2.16,-2.15,-2.15
65.35,-4.69,-2.52,-4.71,-2.54,2.54,2.43,2.63,-2.15,-2.17,-2.17
66.01,-4.67,-2.48,-4.67,-2.48,2.48,2.42,2.60,-2.19,-2.18,-2.19
66.67,-4.65,-2.44,-4.64,-2.43,2.44,2.41,2.56,-2.21,-2.20,-2.21
67.33,-4.61,-2.38,-4.62,-2.40,2.40,2.40,2.52,-2.21,-2.22,-2.23
68.01,-4.61,-2.36,-4.61,-2.36,2.37,2.39,2.48,-2.24,-2.24,-2.25
68.69,-4.61,-2.34,-4.61,-2.34,2.35,2.38,2.44,-2.26,-2.26,-2.27
69.37,-4.61,-2.32,-4.62,-2.33,2.33,2.37,2.40,-2.28,-2.29,-2.29
70.07,-4.64,-2.33,-4.63,-2.32,2.32,2.36,2.36,-2.32,-2.31,-2.31
70.77,-4.65,-2.33,-4.65,-2.32,2.31,2.35,2.32,-2.34,-2.33,-2.32
71.48,-4.65,-2.31,-4.67,-2.32,2.31,2.35,2.28,-2.34,-2.36,-2.35
72.19,-4.69,-2.32,-4.67,-2.30,2.31,2.34,2.24,-2.38,-2.37,-2.37
72.91,-4.69,-2.30,-4.69,-2.30,2.30,2.33,2.20,-2.39,-2.39,-2.39
73.64,-4.69,-2.27,-4.71,-2.30,2.29,2.32,2.16,-2.40,-2.42,-2.42
74.38,-4.74,-2.31,-4.72,-2.29,2.28,2.32,2.12,-2.46,-2.44,-2.43
75.12,-4.74,-2.28,-4.74,-2.28,2.27,2.31,2.08,-2.47,-2.46,-2.46
75.87,-4.74,-2.27,-4.75,-2.27,2.26,2.30,2.04,-2.48,-2.48,-2.47
76.63,-4.74,-2.25,-4.74,-2.24,2.25,2.29,2.01,-2.49,-2.48,-2.49
77.40,-4.74,-2.23,-4.74,-2.23,2.24,2.28,1.97,-2.50,-2.50,-2.51
78.17,-4.74,-2.20,-4.75,-2.22,2.23,2.27,1.93,-2.51,-2.52,-2.54
78.95,-4.78,-2.24,-4.77,-2.22,2.22,2.26,1.90,-2.56,-2.55,-2.55
79.74,-4.78,-2.22,-4.78,-2.21,2.21,2.25,1.86,-2.57,-2.57,-2.56
80.54,-4.78,-2.20,-4.78,-2.20,2.19,2.23,1.83,-2.59,-2.59,-2.58
81.35,-4.78,-2.18,-4.78,-2.18,2.17,2.22,1.80,-2.61,-2.61,-2.60
82.16,-4.78,-2.16,-4.78,-2.16,2.16,2.21,1.77,-2.63,-2.63,-2.63
82.98,-4.78,-2.14,-4.78,-2.14,2.13,2.19,1.74,-2.65,-2.65,-2.64
83.81,-4.78,-2.11,-4.77,-2.11,2.11,2.18,1.71,-2.67,-2.66,-2.67
84.65,-4.76,-2.07,-4.77,-2.08,2.09,2.16,1.68,-2.68,-2.68,-2.69
85.50,-4.76,-2.06,-4.76,-2.05,2.06,2.15,1.65,-2.70,-2.70,-2.70
86.35,-4.76,-2.03,-4.76,-2.03,2.04,2.13,1.62,-2.72,-2.72,-2.73
87.22,-4.76,-2.01,-4.76,-2.01,2.02,2.11,1.60,-2.74,-2.74,-2.75
88.09,-4.76,-1.99,-4.77,-2.00,2.00,2.09,1.58,-2.76,-2.77,-2.77
88.97,-4.78,-1.99,-4.77,-1.98,1.98,2.07,1.55,-2.80,-2.80,-2.79
89.86,-4.78,-1.97,-4.78,-1.96,1.96,2.05,1.53,-2.83,-2.82,-2.81
90.76,-4.78,-1.93,-4.78,-1.94,1.93,2.03,1.51,-2.85,-2.85,-2.85
91.66,-4.78,-1.92,-4.78,-1.91,1.91,2.01,1.49,-2.87,-2.87,-2.86
92.58,-4.78,-1.88,-4.78,-1.89,1.89,1.98,1.48,-2.89,-2.89,-2.90
93.51,-4.78,-1.86,-4.78,-1.86,1.86,1.96,1.46,-2.92,-2.91,-2.92
94.44,-4.78,-1.84,-4.78,-1.84,1.84,1.93,1.44,-2.94,-2.94,-2.94
95.39,-4.78,-1.81,-4.79,-1.81,1.82,1.91,1.43,-2.96,-2.97,-2.97
96.34,-4.80,-1.79,-4.80,-1.79,1.79,1.88,1.41,-3.01,-3.00,-3.01
97.30,-4.80,-1.77,-4.81,-1.77,1.77,1.85,1.40,-3.03,-3.03,-3.03
98.28,-4.82,-1.76,-4.82,-1.75,1.75,1.83,1.39,-3.07,-3.07,-3.06
99.26,-4.82,-1.73,-4.82,-1.73,1.72,1.80,1.38,-3.10,-3.10,-3.09
100.25,-4.82,-1.70,-4.82,-1.71,1.70,1.77,1.37,-3.12,-3.12,-3.12
101.25,-4.82,-1.67,-4.82,-1.67,1.67,1.74,1.36,-3.15,-3.15,-3.15
102.27,-4.82,-1.65,-4.82,-1.64,1.65,1.71,1.35,-3.17,-3.17,-3.17
103.29,-4.82,-1.61,-4.82,-1.61,1.62,1.68,1.34,-3.20,-3.20,-3.21
104.32,-4.82,-1.59,-4.82,-1.59,1.59,1.65,1.33,-3.23,-3.23,-3.23
105.37,-4.82,-1.56,-4.82,-1.56,1.56,1.61,1.32,-3.26,-3.26,-3.26
106.42,-4.82,-1.53,-4.82,-1.53,1.53,1.58,1.31,-3.29,-3.29,-3.29
107.48,-4.82,-1.50,-4.82,-1.50,1.50,1.55,1.30,-3.32,-3.32,-3.32
108.56,-4.82,-1.47,-4.82,-1.47,1.47,1.52,1.30,-3.35,-3.35,-3.35
109.64,-4.82,-1.44,-4.82,-1.44,1.44,1.48,1.29,-3.38,-3.38,-3.38
110.74,-4.82,-1.41,-4.82,-1.41,1.41,1.45,1.28,-3.41,-3.41,-3.41
111.85,-4.82,-1.38,-4.82,-1.38,1.37,1.41,1.27,-3.45,-3.45,-3.44
112.97,-4.82,-1.33,-4.82,-1.34,1.34,1.38,1.26,-3.48,-3.48,-3.49
114.10,-4.82,-1.31,-4.82,-1.31,1.30,1.35,1.25,-3.52,-3.52,-3.51
115.24,-4.82,-1.27,-4.82,-1.27,1.27,1.31,1.24,-3.55,-3.55,-3.55
116.39,-4.82,-1.23,-4.82,-1.23,1.23,1.28,1.23,-3.59,-3.59,-3.59
117.55,-4.82,-1.20,-4.82,-1.20,1.20,1.24,1.22,-3.62,-3.62,-3.62
118.73,-4.82,-1.16,-4.82,-1.16,1.17,1.21,1.21,-3.66,-3.66,-3.66
119.92,-4.82,-1.13,-4.82,-1.13,1.13,1.17,1.20,-3.69,-3.69,-3.69
121.12,-4.82,-1.10,-4.82,-1.10,1.10,1.14,1.19,-3.72,-3.72,-3.72
122.33,-4.82,-1.06,-4.82,-1.07,1.07,1.10,1.17,-3.75,-3.75,-3.76
123.55,-4.82,-1.04,-4.82,-1.03,1.03,1.07,1.15,-3.79,-3.79,-3.78
124.79,-4.82,-1.00,-4.82,-1.00,1.00,1.03,1.14,-3.82,-3.82,-3.82
126.03,-4.82,-0.97,-4.82,-0.97,0.96,1.00,1.12,-3.86,-3.86,-3.85
127.29,-4.82,-0.93,-4.82,-0.93,0.93,0.96,1.10,-3.89,-3.89,-3.89
128.57,-4.82,-0.89,-4.82,-0.90,0.89,0.93,1.08,-3.93,-3.93,-3.93
129.85,-4.82,-0.86,-4.82,-0.85,0.86,0.89,1.06,-3.96,-3.96,-3.96
131.15,-4.81,-0.82,-4.81,-0.82,0.82,0.86,1.03,-3.99,-3.99,-3.99
132.46,-4.80,-0.77,-4.80,-0.78,0.79,0.83,1.01,-4.02,-4.02,-4.03
133.79,-4.80,-0.75,-4.80,-0.75,0.75,0.79,0.99,-4.05,-4.05,-4.05
135.12,-4.80,-0.71,-4.80,-0.72,0.71,0.76,0.96,-4.09,-4.09,-4.09
136.48,-4.80,-0.69,-4.80,-0.69,0.68,0.72,0.93,-4.12,-4.12,-4.11
137.84,-4.80,-0.66,-4.79,-0.65,0.65,0.69,0.90,-4.15,-4.15,-4.14
139.22,-4.78,-0.60,-4.79,-0.61,0.62,0.66,0.88,-4.16,-4.17,-4.18
140.61,-4.78,-0.57,-4.78,-0.58,0.59,0.62,0.85,-4.19,-4.19,-4.21
142.02,-4.78,-0.57,-4.78,-0.56,0.56,0.59,0.82,-4.22,-4.22,-4.21
143.44,-4.78,-0.54,-4.78,-0.54,0.54,0.56,0.79,-4.24,-4.24,-4.24
144.87,-4.78,-0.51,-4.78,-0.51,0.51,0.52,0.75,-4.27,-4.27,-4.27
146.32,-4.78,-0.49,-4.78,-0.49,0.49,0.49,0.72,-4.29,-4.29,-4.30
147.78,-4.78,-0.47,-4.78,-0.47,0.46,0.46,0.69,-4.32,-4.32,-4.31
149.26,-4.78,-0.44,-4.78,-0.44,0.44,0.42,0.66,-4.34,-4.34,-4.34
150.75,-4.78,-0.41,-4.78,-0.41,0.41,0.39,0.62,-4.37,-4.37,-4.37
152.26,-4.78,-0.38,-4.78,-0.38,0.39,0.36,0.59,-4.39,-4.39,-4.40
153.78,-4.78,-0.36,-4.78,-0.36,0.36,0.32,0.56,-4.42,-4.42,-4.42
155.32,-4.78,-0.33,-4.78,-0.33,0.33,0.29,0.52,-4.45,-4.45,-4.45
156.88,-4.78,-0.31,-4.78,-0.30,0.30,0.26,0.49,-4.48,-4.48,-4.47
158.44,-4.78,-0.27,-4.78,-0.27,0.27,0.22,0.46,-4.51,-4.51,-4.51
160.03,-4.78,-0.24,-4.78,-0.24,0.24,0.19,0.42,-4.54,-4.54,-4.54
161.63,-4.78,-0.21,-4.78,-0.21,0.21,0.16,0.39,-4.57,-4.57,-4.57
163.24,-4.78,-0.18,-4.78,-0.18,0.18,0.13,0.35,-4.60,-4.60,-4.60
164.88,-4.78,-0.16,-4.78,-0.15,0.15,0.09,0.32,-4.63,-4.63,-4.62
166.53,-4.76,-0.11,-4.77,-0.12,0.11,0.06,0.29,-4.65,-4.65,-4.65
168.19,-4.76,-0.08,-4.76,-0.08,0.08,0.03,0.25,-4.68,-4.67,-4.68
169.87,-4.74,-0.04,-4.75,-0.04,0.05,-0.01,0.22,-4.69,-4.70,-4.71
171.57,-4.74,-0.01,-4.74,-0.01,0.01,-0.04,0.18,-4.73,-4.73,-4.73
173.29,-4.74,0.02,-4.74,0.02,-0.02,-0.07,0.15,-4.76,-4.76,-4.76
175.02,-4.74,0.05,-4.74,0.05,-0.05,-0.11,0.11,-4.79,-4.79,-4.79
176.77,-4.74,0.08,-4.74,0.08,-0.08,-0.14,0.08,-4.82,-4.82,-4.82
178.54,-4.74,0.12,-4.74,0.11,-0.11,-0.17,0.05,-4.85,-4.85,-4.86
180.32,-4.74,0.14,-4.74,0.14,-0.15,-0.21,0.01,-4.89,-4.89,-4.88
182.13,-4.74,0.17,-4.74,0.17,-0.18,-0.24,-0.02,-4.92,-4.93,-4.91
183.95,-4.74,0.20,-4.73,0.21,-0.22,-0.27,-0.06,-4.96,-4.95,-4.94
185.79,-4.72,0.25,-4.72,0.25,-0.25,-0.30,-0.09,-4.97,-4.97,-4.97
187.65,-4.69,0.31,-4.70,0.30,-0.29,-0.34,-0.12,-4.98,-4.99,-5.00
189.52,-4.69,0.33,-4.69,0.33,-0.32,-0.37,-0.16,-5.01,-5.01,-5.02
191.42,-4.69,0.36,-4.69,0.36,-0.35,-0.40,-0.19,-5.04,-5.04,-5.05
193.33,-4.69,0.38,-4.69,0.38,-0.38,-0.42,-0.23,-5.07,-5.07,-5.07
195.27,-4.69,0.40,-4.69,0.40,-0.41,-0.45,-0.26,-5.10,-5.10,-5.09
197.22,-4.69,0.42,-4.69,0.42,-0.44,-0.48,-0.29,-5.13,-5.13,-5.11
199.19,-4.69,0.45,-4.68,0.45,-0.46,-0.50,-0.33,-5.15,-5.14,-5.14
201.18,-4.67,0.48,-4.67,0.49,-0.48,-0.52,-0.36,-5.15,-5.15,-5.15
203.19,-4.65,0.51,-4.66,0.51,-0.50,-0.54,-0.39,-5.15,-5.16,-5.16
205.23,-4.65,0.53,-4.65,0.53,-0.52,-0.56,-0.42,-5.17,-5.17,-5.19
207.28,-4.65,0.53,-4.65,0.54,-0.54,-0.58,-0.45,-5.19,-5.19,-5.18
209.35,-4.65,0.55,-4.65,0.55,-0.56,-0.59,-0.49,-5.21,-5.21,-5.20
211.44,-4.65,0.57,-4.65,0.57,-0.58,-0.60,-0.52,-5.23,-5.23,-5.22
213.56,-4.65,0.57,-4.64,0.59,-0.59,-0.61,-0.55,-5.24,-5.23,-5.22
215.69,-4.61,0.61,-4.62,0.60,-0.60,-0.61,-0.57,-5.21,-5.23,-5.22
217.85,-4.61,0.62,-4.61,0.62,-0.61,-0.62,-0.60,-5.22,-5.22,-5.23
220.03,-4.61,0.63,-4.61,0.63,-0.62,-0.62,-0.63,-5.23,-5.22,-5.24
222.23,-4.61,0.63,-4.61,0.63,-0.62,-0.62,-0.66,-5.23,-5.23,-5.24
224.45,-4.61,0.62,-4.61,0.63,-0.62,-0.62,-0.68,-5.23,-5.23,-5.23
226.70,-4.61,0.62,-4.61,0.62,-0.62,-0.61,-0.70,-5.23,-5.23,-5.23
228.96,-4.61,0.62,-4.61,0.61,-0.62,-0.61,-0.73,-5.23,-5.23,-5.23
231.25,-4.61,0.60,-4.61,0.61,-0.62,-0.60,-0.75,-5.23,-5.23,-5.21
233.57,-4.61,0.60,-4.60,0.61,-0.61,-0.59,-0.76,-5.22,-5.22,-5.21
235.90,-4.59,0.62,-4.60,0.61,-0.61,-0.58,-0.78,-5.20,-5.21,-5.21
238.26,-4.59,0.61,-4.59,0.61,-0.61,-0.57,-0.80,-5.20,-5.20,-5.20
240.64,-4.59,0.60,-4.58,0.61,-0.61,-0.56,-0.81,-5.20,-5.18,-5.19
243.05,-4.56,0.61,-4.57,0.60,-0.60,-0.55,-0.82,-5.16,-5.17,-5.17
245.48,-4.56,0.60,-4.56,0.60,-0.59,-0.54,-0.83,-5.15,-5.15,-5.16
247.93,-4.56,0.58,-4.56,0.59,-0.58,-0.52,-0.84,-5.14,-5.14,-5.14
250.41,-4.56,0.58,-4.56,0.57,-0.57,-0.51,-0.84,-5.13,-5.13,-5.14
252.92,-4.56,0.55,-4.56,0.55,-0.55,-0.50,-0.84,-5.11,-5.11,-5.11
255.45,-4.56,0.53,-4.56,0.53,-0.54,-0.49,-0.84,-5.10,-5.10,-5.09
258.00,-4.56,0.51,-4.56,0.51,-0.52,-0.48,-0.84,-5.08,-5.08,-5.07
260.58,-4.56,0.50,-4.56,0.49,-0.50,-0.47,-0.84,-5.06,-5.06,-5.06
263.19,-4.56,0.47,-4.55,0.48,-0.49,-0.46,-0.84,-5.05,-5.04,-5.03
265.82,-4.54,0.48,-4.54,0.47,-0.47,-0.45,-0.83,-5.01,-5.01,-5.02
268.48,-4.52,0.47,-4.53,0.46,-0.45,-0.44,-0.82,-4.97,-4.98,-4.99
271.16,-4.52,0.44,-4.52,0.45,-0.44,-0.43,-0.81,-4.96,-4.96,-4.96
273.87,-4.52,0.43,-4.52,0.42,-0.42,-0.42,-0.80,-4.94,-4.94,-4.95
276.61,-4.52,0.40,-4.52,0.40,-0.41,-0.41,-0.78,-4.93,-4.93,-4.92
279.38,-4.52,0.38,-4.52,0.38,-0.39,-0.40,-0.77,-4.91,-4.91,-4.90
282.17,-4.52,0.37,-4.51,0.37,-0.38,-0.40,-0.75,-4.90,-4.89,-4.89
284.99,-4.50,0.36,-4.50,0.36,-0.36,-0.39,-0.73,-4.86,-4.86,-4.86
287.84,-4.48,0.36,-4.49,0.35,-0.35,-0.38,-0.71,-4.83,-4.83,-4.84
290.72,-4.48,0.34,-4.48,0.34,-0.33,-0.38,-0.69,-4.81,-4.81,-4.82
293.63,-4.48,0.32,-4.48,0.31,-0.32,-0.37,-0.67,-4.80,-4.80,-4.80
