frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,2.58,7.41,2.59,7.40,-7.40,-7.26,-6.31,-4.81,-4.81,-4.82
337.52,2.61,7.42,2.61,7.42,-7.42,-7.28,-6.27,-4.81,-4.81,-4.81
340.90,2.63,7.43,2.64,7.44,-7.45,-7.30,-6.23,-4.81,-4.81,-4.80
344.30,2.66,7.46,2.66,7.45,-7.46,-7.32,-6.19,-4.80,-4.80,-4.79
347.75,2.68,7.47,2.69,7.47,-7.47,-7.33,-6.16,-4.79,-4.79,-4.78
351.23,2.70,7.48,2.71,7.48,-7.48,-7.35,-6.13,-4.77,-4.77,-4.77
354.74,2.72,7.48,2.72,7.49,-7.47,-7.37,-6.11,-4.75,-4.75,-4.76
358.28,2.72,7.48,2.72,7.48,-7.46,-7.38,-6.09,-4.74,-4.74,-4.76
361.87,2.70,7.46,2.71,7.46,-7.45,-7.39,-6.08,-4.74,-4.74,-4.76
365.49,2.67,7.42,2.68,7.43,-7.42,-7.40,-6.07,-4.75,-4.74,-4.74
369.14,2.65,7.39,2.65,7.39,-7.39,-7.40,-6.07,-4.74,-4.74,-4.73
372.83,2.62,7.35,2.62,7.35,-7.36,-7.39,-6.07,-4.73,-4.74,-4.72
376.56,2.58,7.31,2.59,7.32,-7.32,-7.38,-6.07,-4.74,-4.73,-4.73
380.33,2.56,7.28,2.56,7.28,-7.28,-7.35,-6.08,-4.72,-4.72,-4.72
384.13,2.53,7.24,2.53,7.24,-7.24,-7.33,-6.09,-4.71,-4.71,-4.71
387.97,2.50,7.21,2.51,7.20,-7.20,-7.29,-6.11,-4.70,-4.70,-4.70
391.85,2.47,7.16,2.48,7.17,-7.16,-7.25,-6.13,-4.69,-4.69,-4.68
395.77,2.45,7.14,2.45,7.13,-7.12,-7.20,-6.15,-4.67,-4.67,-4.68
399.73,2.41,7.09,2.42,7.09,-7.08,-7.15,-6.18,-4.67,-4.66,-4.67
403.72,2.38,7.04,2.38,7.04,-7.04,-7.10,-6.21,-4.65,-4.65,-4.66
407.76,2.34,6.99,2.34,6.99,-6.99,-7.05,-6.24,-4.65,-4.65,-4.65
411.84,2.30,6.94,2.31,6.95,-6.95,-6.99,-6.28,-4.65,-4.65,-4.64
415.96,2.27,6.90,2.27,6.90,-6.91,-6.93,-6.32,-4.64,-4.64,-4.63
420.12,2.24,6.87,2.24,6.87,-6.88,-6.88,-6.36,-4.63,-4.63,-4.63
424.32,2.21,6.83,2.22,6.84,-6.84,-6.82,-6.40,-4.63,-4.62,-4.62
428.56,2.20,6.81,2.20,6.81,-6.80,-6.77,-6.44,-4.60,-4.60,-4.60
432.85,2.18,6.77,2.18,6.77,-6.77,-6.72,-6.48,-4.58,-4.58,-4.58
437.18,2.15,6.75,2.15,6.74,-6.73,-6.67,-6.52,-4.57,-4.57,-4.59
441.55,2.11,6.70,2.11,6.69,-6.68,-6.62,-6.56,-4.57,-4.57,-4.58
445.96,2.06,6.64,2.07,6.65,-6.64,-6.57,-6.59,-4.57,-4.57,-4.57
450.42,2.02,6.59,2.02,6.59,-6.59,-6.52,-6.63,-4.56,-4.57,-4.56
454.93,1.98,6.54,1.98,6.53,-6.54,-6.48,-6.66,-4.56,-4.56,-4.56
459.48,1.93,6.48,1.94,6.49,-6.49,-6.43,-6.69,-4.56,-4.55,-4.55
464.07,1.90,6.43,1.90,6.44,-6.44,-6.39,-6.72,-4.54,-4.54,-4.53
468.71,1.87,6.40,1.87,6.39,-6.40,-6.35,-6.74,-4.53,-4.53,-4.53
473.40,1.83,6.35,1.84,6.36,-6.36,-6.31,-6.76,-4.53,-4.52,-4.52
478.13,1.81,6.32,1.81,6.32,-6.33,-6.26,-6.78,-4.51,-4.51,-4.51
482.91,1.78,6.28,1.79,6.29,-6.29,-6.22,-6.78,-4.51,-4.50,-4.50
487.74,1.77,6.26,1.77,6.26,-6.26,-6.19,-6.78,-4.49,-4.49,-4.49
492.62,1.75,6.23,1.75,6.24,-6.23,-6.15,-6.78,-4.47,-4.47,-4.48
497.55,1.73,6.21,1.74,6.21,-6.20,-6.11,-6.77,-4.46,-4.46,-4.47
502.52,1.71,6.18,1.71,6.17,-6.16,-6.07,-6.75,-4.45,-4.45,-4.46
507.55,1.68,6.13,1.69,6.13,-6.13,-6.03,-6.73,-4.45,-4.44,-4.44
512.62,1.66,6.10,1.66,6.09,-6.10,-5.99,-6.70,-4.43,-4.43,-4.43
517.75,1.63,6.05,1.64,6.05,-6.06,-5.96,-6.66,-4.42,-4.42,-4.41
522.93,1.61,6.02,1.62,6.02,-6.02,-5.92,-6.62,-4.41,-4.41,-4.40
528.16,1.59,5.99,1.59,5.98,-5.98,-5.88,-6.57,-4.39,-4.39,-4.39
533.44,1.56,5.95,1.57,5.95,-5.94,-5.85,-6.52,-4.38,-4.38,-4.38
538.77,1.53,5.91,1.53,5.91,-5.90,-5.81,-6.46,-4.37,-4.37,-4.37
544.16,1.50,5.86,1.51,5.86,-5.86,-5.77,-6.40,-4.36,-4.36,-4.35
549.60,1.47,5.82,1.48,5.82,-5.82,-5.74,-6.33,-4.35,-4.34,-4.34
555.10,1.45,5.78,1.45,5.78,-5.78,-5.70,-6.26,-4.33,-4.33,-4.32
560.65,1.42,5.74,1.42,5.74,-5.74,-5.66,-6.19,-4.32,-4.32,-4.32
566.25,1.39,5.70,1.40,5.70,-5.70,-5.63,-6.12,-4.31,-4.31,-4.31
571.92,1.36,5.66,1.36,5.66,-5.66,-5.59,-6.04,-4.30,-4.30,-4.30
577.64,1.33,5.62,1.34,5.62,-5.62,-5.55,-5.96,-4.29,-4.29,-4.29
583.41,1.30,5.58,1.31,5.59,-5.58,-5.51,-5.89,-4.28,-4.27,-4.28
589.25,1.28,5.55,1.28,5.55,-5.54,-5.48,-5.81,-4.26,-4.26,-4.27
595.14,1.25,5.51,1.25,5.50,-5.50,-5.44,-5.73,-4.24,-4.25,-4.26
601.09,1.21,5.45,1.22,5.46,-5.45,-5.40,-5.65,-4.24,-4.24,-4.24
607.10,1.18,5.40,1.19,5.41,-5.41,-5.36,-5.58,-4.23,-4.22,-4.22
613.17,1.16,5.36,1.16,5.36,-5.37,-5.33,-5.50,-4.20,-4.20,-4.20
619.30,1.14,5.32,1.14,5.32,-5.32,-5.29,-5.43,-4.18,-4.18,-4.18
625.50,1.11,5.27,1.12,5.28,-5.28,-5.25,-5.36,-4.16,-4.16,-4.16
631.75,1.09,5.24,1.09,5.24,-5.23,-5.21,-5.29,-4.14,-4.14,-4.15
638.07,1.06,5.19,1.07,5.20,-5.19,-5.17,-5.22,-4.13,-4.12,-4.13
644.45,1.04,5.15,1.04,5.15,-5.15,-5.13,-5.16,-4.11,-4.11,-4.11
650.89,1.02,5.11,1.02,5.11,-5.11,-5.10,-5.10,-4.09,-4.09,-4.09
657.40,0.99,5.05,1.00,5.06,-5.07,-5.06,-5.04,-4.07,-4.07,-4.06
663.98,0.97,5.02,0.98,5.02,-5.02,-5.02,-4.99,-4.05,-4.04,-4.05
670.62,0.95,4.98,0.95,4.98,-4.98,-4.98,-4.94,-4.02,-4.02,-4.03
677.32,0.93,4.94,0.93,4.94,-4.93,-4.94,-4.89,-3.99,-4.00,-4.01
684.10,0.89,4.88,0.90,4.89,-4.88,-4.90,-4.84,-3.99,-3.98,-3.99
690.94,0.86,4.83,0.86,4.83,-4.83,-4.86,-4.80,-3.97,-3.97,-3.97
697.85,0.82,4.77,0.83,4.78,-4.79,-4.82,-4.77,-3.96,-3.96,-3.95
704.83,0.80,4.73,0.80,4.73,-4.74,-4.78,-4.74,-3.94,-3.94,-3.93
711.87,0.78,4.69,0.78,4.69,-4.70,-4.74,-4.71,-3.91,-3.91,-3.91
718.99,0.76,4.65,0.77,4.66,-4.65,-4.70,-4.68,-3.89,-3.89,-3.89
726.18,0.75,4.62,0.75,4.62,-4.61,-4.66,-4.66,-3.86,-3.87,-3.87
733.44,0.72,4.57,0.72,4.57,-4.57,-4.62,-4.64,-3.85,-3.85,-3.85
740.78,0.69,4.52,0.70,4.53,-4.54,-4.58,-4.63,-3.84,-3.84,-3.83
748.19,0.67,4.49,0.68,4.49,-4.49,-4.54,-4.61,-3.82,-3.82,-3.82
755.67,0.65,4.45,0.65,4.45,-4.45,-4.49,-4.61,-3.80,-3.80,-3.80
763.23,0.63,4.41,0.63,4.41,-4.41,-4.45,-4.60,-3.77,-3.77,-3.78
770.86,0.60,4.36,0.60,4.37,-4.36,-4.41,-4.60,-3.75,-3.75,-3.76
778.57,0.57,4.32,0.57,4.32,-4.31,-4.37,-4.60,-3.74,-3.74,-3.75
786.35,0.53,4.26,0.54,4.26,-4.26,-4.33,-4.60,-3.73,-3.72,-3.73
794.22,0.50,4.20,0.50,4.21,-4.22,-4.29,-4.61,-3.71,-3.71,-3.70
802.16,0.47,4.16,0.47,4.16,-4.17,-4.25,-4.62,-3.70,-3.70,-3.69
810.18,0.44,4.12,0.45,4.12,-4.13,-4.22,-4.63,-3.69,-3.68,-3.67
818.28,0.43,4.09,0.43,4.09,-4.09,-4.18,-4.64,-3.66,-3.66,-3.65
826.46,0.42,4.07,0.42,4.06,-4.06,-4.14,-4.65,-3.64,-3.64,-3.64
834.73,0.41,4.04,0.41,4.03,-4.03,-4.10,-4.66,-3.61,-3.62,-3.62
843.08,0.39,4.00,0.40,4.00,-4.00,-4.06,-4.68,-3.61,-3.60,-3.60
851.51,0.38,3.98,0.39,3.97,-3.97,-4.02,-4.69,-3.59,-3.58,-3.59
860.02,0.37,3.95,0.38,3.95,-3.94,-3.99,-4.71,-3.56,-3.56,-3.57
868.62,0.36,3.92,0.36,3.91,-3.91,-3.95,-4.72,-3.54,-3.55,-3.55
877.31,0.33,3.88,0.33,3.87,-3.87,-3.92,-4.74,-3.53,-3.54,-3.54
886.08,0.29,3.83,0.30,3.83,-3.83,-3.88,-4.75,-3.53,-3.53,-3.53
894.94,0.26,3.80,0.26,3.79,-3.79,-3.85,-4.76,-3.53,-3.53,-3.53
903.89,0.23,3.76,0.23,3.75,-3.75,-3.81,-4.77,-3.52,-3.52,-3.52
912.93,0.19,3.72,0.20,3.71,-3.72,-3.78,-4.77,-3.52,-3.52,-3.52
922.06,0.16,3.67,0.17,3.67,-3.68,-3.75,-4.77,-3.52,-3.52,-3.50
931.28,0.14,3.65,0.14,3.64,-3.65,-3.72,-4.77,-3.51,-3.51,-3.50
940.59,0.12,3.63,0.12,3.63,-3.63,-3.69,-4.76,-3.50,-3.50,-3.50
950.00,0.10,3.62,0.10,3.61,-3.61,-3.66,-4.75,-3.50,-3.50,-3.51
959.50,0.08,3.61,0.08,3.59,-3.59,-3.64,-4.73,-3.51,-3.51,-3.52
969.09,0.05,3.57,0.06,3.57,-3.58,-3.61,-4.71,-3.52,-3.52,-3.51
978.78,0.03,3.56,0.04,3.56,-3.56,-3.59,-4.68,-3.53,-3.53,-3.52
988.57,0.01,3.55,0.02,3.55,-3.55,-3.57,-4.65,-3.54,-3.53,-3.53
998.46,0.00,3.56,-0.00,3.55,-3.54,-3.55,-4.61,-3.54,-3.54,-3.55
1008.44,-0.03,3.54,-0.03,3.54,-3.53,-3.53,-4.56,-3.56,-3.56,-3.56
1018.53,-0.06,3.53,-0.06,3.52,-3.52,-3.51,-4.51,-3.58,-3.58,-3.58
1028.71,-0.10,3.51,-0.09,3.51,-3.52,-3.50,-4.45,-3.61,-3.61,-3.60
1039.00,-0.13,3.52,-0.13,3.51,-3.52,-3.48,-4.38,-3.64,-3.64,-3.64
1049.39,-0.16,3.52,-0.16,3.51,-3.52,-3.47,-4.31,-3.67,-3.67,-3.67
1059.88,-0.19,3.52,-0.18,3.52,-3.52,-3.46,-4.23,-3.70,-3.70,-3.70
1070.48,-0.20,3.53,-0.20,3.52,-3.52,-3.46,-4.15,-3.72,-3.72,-3.72
1081.19,-0.22,3.54,-0.22,3.53,-3.53,-3.45,-4.06,-3.75,-3.75,-3.75
1092.00,-0.25,3.54,-0.24,3.54,-3.55,-3.45,-3.97,-3.79,-3.79,-3.78
1102.92,-0.27,3.56,-0.26,3.55,-3.56,-3.45,-3.87,-3.83,-3.83,-3.82
1113.95,-0.29,3.58,-0.29,3.57,-3.57,-3.45,-3.77,-3.86,-3.86,-3.86
1125.09,-0.31,3.59,-0.30,3.59,-3.59,-3.45,-3.66,-3.89,-3.89,-3.89
1136.34,-0.33,3.62,-0.33,3.61,-3.60,-3.46,-3.56,-3.92,-3.93,-3.94
1147.70,-0.36,3.62,-0.35,3.61,-3.61,-3.47,-3.45,-3.96,-3.96,-3.97
1159.18,-0.39,3.61,-0.39,3.62,-3.61,-3.48,-3.33,-4.00,-4.00,-3.99
1170.77,-0.42,3.62,-0.41,3.62,-3.62,-3.49,-3.22,-4.03,-4.03,-4.03
1182.48,-0.45,3.62,-0.44,3.61,-3.62,-3.50,-3.10,-4.06,-4.06,-4.06
1194.30,-0.47,3.62,-0.47,3.61,-3.61,-3.51,-2.98,-4.08,-4.08,-4.08
1206.25,-0.50,3.60,-0.50,3.60,-3.61,-3.52,-2.86,-4.10,-4.10,-4.09
1218.31,-0.53,3.59,-0.52,3.59,-3.60,-3.53,-2.74,-4.12,-4.12,-4.11
1230.49,-0.56,3.59,-0.56,3.58,-3.58,-3.54,-2.62,-4.14,-4.14,-4.14
1242.80,-0.59,3.58,-0.59,3.57,-3.57,-3.55,-2.50,-4.15,-4.15,-4.16
1255.22,-0.62,3.56,-0.62,3.55,-3.55,-3.55,-2.38,-4.16,-4.16,-4.17
1267.78,-0.65,3.52,-0.64,3.52,-3.52,-3.55,-2.26,-4.17,-4.17,-4.16
1280.45,-0.68,3.49,-0.67,3.49,-3.49,-3.55,-2.14,-4.17,-4.17,-4.16
1293.26,-0.70,3.46,-0.70,3.45,-3.46,-3.54,-2.02,-4.15,-4.16,-4.15
1306.19,-0.73,3.42,-0.72,3.42,-3.42,-3.52,-1.90,-4.14,-4.14,-4.14
1319.25,-0.75,3.37,-0.74,3.38,-3.37,-3.49,-1.78,-4.11,-4.11,-4.11
1332.45,-0.77,3.34,-0.77,3.33,-3.31,-3.46,-1.66,-4.08,-4.09,-4.10
1345.77,-0.81,3.27,-0.80,3.27,-3.26,-3.41,-1.54,-4.06,-4.06,-4.07
1359.23,-0.85,3.20,-0.84,3.20,-3.19,-3.36,-1.43,-4.04,-4.03,-4.04
1372.82,-0.89,3.12,-0.89,3.12,-3.12,-3.30,-1.31,-4.01,-4.01,-4.00
1386.55,-0.93,3.05,-0.93,3.04,-3.05,-3.22,-1.20,-3.98,-3.98,-3.97
1400.41,-0.97,2.97,-0.96,2.97,-2.98,-3.14,-1.08,-3.95,-3.95,-3.93
1414.42,-1.00,2.90,-1.00,2.90,-2.91,-3.04,-0.97,-3.90,-3.90,-3.89
1428.56,-1.03,2.83,-1.02,2.83,-2.83,-2.94,-0.85,-3.86,-3.85,-3.85
1442.85,-1.05,2.76,-1.04,2.76,-2.75,-2.83,-0.74,-3.80,-3.79,-3.80
1457.28,-1.07,2.68,-1.07,2.68,-2.66,-2.71,-0.63,-3.73,-3.73,-3.74
1471.85,-1.10,2.60,-1.10,2.59,-2.57,-2.58,-0.52,-3.67,-3.67,-3.69
1486.57,-1.15,2.49,-1.14,2.49,-2.48,-2.45,-0.41,-3.62,-3.62,-3.63
1501.43,-1.20,2.38,-1.19,2.38,-2.37,-2.31,-0.30,-3.57,-3.56,-3.57
1516.45,-1.24,2.26,-1.24,2.26,-2.27,-2.17,-0.19,-3.50,-3.50,-3.49
1531.61,-1.28,2.15,-1.28,2.14,-2.16,-2.03,-0.08,-3.43,-3.43,-3.42
1546.93,-1.32,2.03,-1.31,2.03,-2.04,-1.88,0.03,-3.36,-3.36,-3.34
1562.40,-1.35,1.92,-1.35,1.92,-1.93,-1.73,0.14,-3.27,-3.28,-3.26
1578.02,-1.39,1.81,-1.39,1.81,-1.81,-1.58,0.24,-3.19,-3.19,-3.19
1593.80,-1.43,1.70,-1.42,1.70,-1.68,-1.43,0.35,-3.11,-3.10,-3.12
1609.74,-1.46,1.58,-1.46,1.57,-1.56,-1.28,0.45,-3.01,-3.01,-3.03
1625.84,-1.50,1.44,-1.50,1.43,-1.42,-1.13,0.56,-2.92,-2.92,-2.93
1642.10,-1.56,1.28,-1.55,1.28,-1.29,-0.98,0.66,-2.84,-2.84,-2.83
1658.52,-1.61,1.14,-1.61,1.13,-1.14,-0.83,0.76,-2.75,-2.75,-2.74
1675.10,-1.67,0.98,-1.66,0.98,-0.99,-0.68,0.86,-2.66,-2.65,-2.64
1691.85,-1.72,0.84,-1.71,0.83,-0.84,-0.53,0.96,-2.55,-2.55,-2.55
1708.77,-1.77,0.69,-1.77,0.68,-0.68,-0.38,1.06,-2.44,-2.45,-2.45
1725.86,-1.83,0.51,-1.82,0.52,-0.51,-0.23,1.16,-2.34,-2.34,-2.33
1743.12,-1.89,0.35,-1.88,0.35,-0.34,-0.08,1.25,-2.23,-2.23,-2.23
1760.55,-1.95,0.18,-1.95,0.17,-0.16,0.07,1.35,-2.11,-2.11,-2.12
1778.15,-2.02,-0.01,-2.02,-0.01,0.02,0.22,1.44,-2.00,-2.00,-2.00
1795.94,-2.09,-0.19,-2.09,-0.20,0.21,0.36,1.53,-1.88,-1.88,-1.89
1813.90,-2.18,-0.41,-2.17,-0.41,0.40,0.51,1.62,-1.77,-1.77,-1.76
1832.03,-2.25,-0.60,-2.25,-0.61,0.60,0.66,1.70,-1.64,-1.64,-1.64
1850.36,-2.33,-0.81,-2.32,-0.81,0.80,0.81,1.78,-1.52,-1.52,-1.51
1868.86,-2.39,-1.00,-2.39,-1.01,1.01,0.95,1.86,-1.38,-1.38,-1.38
1887.55,-2.47,-1.21,-2.47,-1.21,1.21,1.10,1.94,-1.25,-1.25,-1.25
1906.42,-2.55,-1.41,-2.54,-1.42,1.42,1.25,2.01,-1.13,-1.12,-1.13
1925.49,-2.63,-1.62,-2.62,-1.62,1.63,1.40,2.08,-1.00,-1.00,-1.00
1944.74,-2.70,-1.83,-2.69,-1.83,1.83,1.54,2.15,-0.86,-0.86,-0.86
1964.19,-2.77,-2.02,-2.77,-2.03,2.04,1.69,2.21,-0.73,-0.73,-0.74
1983.83,-2.84,-2.23,-2.84,-2.24,2.24,1.84,2.27,-0.60,-0.61,-0.60
2003.67,-2.93,-2.44,-2.92,-2.44,2.43,1.99,2.33,-0.49,-0.49,-0.48
2023.71,-3.01,-2.63,-3.00,-2.63,2.63,2.14,2.38,-0.38,-0.38,-0.37
2043.94,-3.08,-2.82,-3.07,-2.82,2.81,2.29,2.43,-0.27,-0.26,-0.25
2064.38,-3.14,-2.98,-3.14,-2.99,2.99,2.44,2.48,-0.15,-0.16,-0.15
2085.03,-3.21,-3.16,-3.20,-3.16,3.16,2.59,2.53,-0.05,-0.05,-0.04
2105.88,-3.27,-3.32,-3.26,-3.32,3.32,2.74,2.57,0.06,0.06,0.06
2126.94,-3.31,-3.47,-3.31,-3.48,3.48,2.89,2.61,0.17,0.17,0.17
2148.20,-3.35,-3.62,-3.35,-3.63,3.63,3.04,2.65,0.29,0.28,0.28
2169.69,-3.40,-3.77,-3.40,-3.78,3.78,3.18,2.68,0.38,0.38,0.38
2191.38,-3.45,-3.93,-3.44,-3.93,3.93,3.33,2.72,0.48,0.49,0.49
2213.30,-3.49,-4.07,-3.48,-4.07,4.07,3.48,2.75,0.59,0.59,0.59
2235.43,-3.52,-4.20,-3.52,-4.21,4.22,3.62,2.78,0.70,0.69,0.69
2257.78,-3.57,-4.35,-3.56,-4.35,4.36,3.77,2.81,0.79,0.79,0.79
2280.36,-3.61,-4.49,-3.61,-4.49,4.49,3.91,2.84,0.89,0.89,0.89
2303.17,-3.65,-4.62,-3.64,-4.63,4.63,4.05,2.87,0.98,0.98,0.98
2326.20,-3.68,-4.76,-3.67,-4.76,4.76,4.19,2.89,1.08,1.08,1.09
2349.46,-3.70,-4.88,-3.70,-4.88,4.88,4.32,2.92,1.19,1.18,1.19
2372.95,-3.73,-5.00,-3.73,-5.00,5.01,4.46,2.95,1.28,1.28,1.28
2396.68,-3.76,-5.10,-3.75,-5.11,5.12,4.59,2.98,1.37,1.37,1.35
2420.65,-3.79,-5.22,-3.79,-5.22,5.23,4.71,3.01,1.45,1.44,1.44
2444.86,-3.82,-5.32,-3.82,-5.33,5.33,4.83,3.05,1.51,1.51,1.51
2469.31,-3.85,-5.43,-3.84,-5.43,5.41,4.95,3.08,1.57,1.58,1.59
2494.00,-3.85,-5.51,-3.85,-5.51,5.49,5.06,3.11,1.64,1.64,1.67
2518.94,-3.84,-5.57,-3.84,-5.57,5.55,5.17,3.15,1.72,1.72,1.74
2544.13,-3.82,-5.60,-3.81,-5.61,5.61,5.27,3.19,1.79,1.79,1.79
2569.57,-3.79,-5.63,-3.79,-5.64,5.65,5.37,3.23,1.86,1.86,1.85
2595.27,-3.76,-5.66,-3.76,-5.67,5.68,5.46,3.27,1.92,1.92,1.91
2621.22,-3.73,-5.69,-3.73,-5.69,5.70,5.54,3.32,1.98,1.98,1.97
2647.43,-3.70,-5.71,-3.70,-5.71,5.71,5.62,3.37,2.02,2.01,2.02
2673.90,-3.68,-5.72,-3.67,-5.72,5.72,5.69,3.42,2.05,2.05,2.05
2700.64,-3.65,-5.72,-3.64,-5.72,5.72,5.76,3.47,2.07,2.08,2.08
2727.65,-3.61,-5.71,-3.60,-5.71,5.71,5.82,3.53,2.10,2.10,2.11
2754.93,-3.56,-5.69,-3.56,-5.70,5.69,5.87,3.59,2.13,2.13,2.14
2782.48,-3.51,-5.66,-3.51,-5.67,5.66,5.92,3.65,2.15,2.15,2.16
2810.30,-3.46,-5.63,-3.45,-5.62,5.62,5.96,3.72,2.17,2.17,2.18
2838.40,-3.41,-5.57,-3.41,-5.58,5.58,5.99,3.79,2.17,2.17,2.17
2866.79,-3.37,-5.51,-3.36,-5.52,5.53,6.02,3.86,2.17,2.17,2.15
2895.46,-3.33,-5.47,-3.33,-5.47,5.48,6.04,3.94,2.16,2.16,2.15
2924.41,-3.30,-5.42,-3.30,-5.42,5.43,6.06,4.02,2.14,2.14,2.13
2953.65,-3.27,-5.37,-3.27,-5.38,5.38,6.07,4.10,2.11,2.11,2.11
2983.19,-3.25,-5.33,-3.24,-5.33,5.33,6.08,4.18,2.08,2.08,2.09
3013.02,-3.22,-5.28,-3.22,-5.28,5.27,6.08,4.27,2.06,2.05,2.07
3043.15,-3.20,-5.22,-3.19,-5.23,5.22,6.08,4.36,2.02,2.03,2.03
3073.58,-3.17,-5.16,-3.16,-5.17,5.16,6.08,4.46,2.00,2.00,2.00
3104.32,-3.14,-5.11,-3.14,-5.11,5.11,6.07,4.55,1.97,1.97,1.98
3135.36,-3.12,-5.05,-3.11,-5.05,5.05,6.06,4.66,1.94,1.94,1.94
3166.72,-3.10,-4.99,-3.10,-5.00,5.00,6.05,4.76,1.91,1.90,1.90
3198.38,-3.11,-4.94,-3.11,-4.95,4.95,6.03,4.86,1.85,1.84,1.84
3230.37,-3.13,-4.91,-3.12,-4.91,4.91,6.01,4.97,1.78,1.79,1.79
3262.67,-3.15,-4.87,-3.14,-4.87,4.87,6.00,5.08,1.72,1.73,1.73
3295.30,-3.17,-4.84,-3.17,-4.84,4.84,5.98,5.19,1.67,1.67,1.68
3328.25,-3.20,-4.82,-3.20,-4.82,4.82,5.96,5.30,1.63,1.62,1.63
3361.53,-3.25,-4.81,-3.24,-4.82,4.82,5.94,5.42,1.57,1.57,1.57
3395.15,-3.31,-4.82,-3.31,-4.82,4.83,5.91,5.53,1.52,1.52,1.52
3429.10,-3.39,-4.83,-3.39,-4.84,4.85,5.89,5.64,1.46,1.46,1.45
3463.39,-3.49,-4.87,-3.49,-4.88,4.89,5.87,5.75,1.40,1.40,1.39
3498.03,-3.61,-4.95,-3.61,-4.95,4.95,5.85,5.86,1.34,1.34,1.35
3533.01,-3.75,-5.03,-3.75,-5.03,5.03,5.83,5.97,1.29,1.29,1.29
3568.34,-3.91,-5.13,-3.90,-5.13,5.15,5.81,6.08,1.24,1.25,1.23
3604.02,-4.07,-5.23,-4.07,-5.24,5.28,5.79,6.18,1.22,1.21,1.17
3640.06,-4.26,-5.37,-4.25,-5.37,5.42,5.78,6.28,1.17,1.17,1.12
3676.46,-4.46,-5.52,-4.46,-5.53,5.56,5.76,6.37,1.11,1.11,1.07
3713.22,-4.68,-5.70,-4.67,-5.71,5.69,5.74,6.46,1.02,1.02,1.03
3750.36,-4.91,-5.91,-4.90,-5.90,5.80,5.73,6.54,0.90,0.90,1.01
3787.86,-5.15,-6.11,-5.14,-6.12,5.89,5.72,6.61,0.75,0.75,0.97
3825.74,-5.40,-6.35,-5.39,-6.35,5.96,5.71,6.68,0.57,0.57,0.96
3864.00,-5.66,-6.60,-5.66,-6.61,6.01,5.70,6.74,0.35,0.35,0.95
3902.64,-5.94,-6.88,-5.94,-6.88,6.03,5.69,6.79,0.10,0.09,0.95
3941.66,-6.23,-7.17,-6.22,-7.17,6.03,5.69,6.83,-0.19,-0.19,0.95
3981.08,-6.51,-7.47,-6.51,-7.47,6.02,5.68,6.86,-0.48,-0.48,0.97
4020.89,-6.79,-7.77,-6.79,-7.78,6.01,5.68,6.88,-0.78,-0.78,0.99
4061.10,-7.08,-8.08,-7.07,-8.08,6.00,5.68,6.89,-1.08,-1.07,1.01
4101.71,-7.36,-8.38,-7.35,-8.38,6.00,5.68,6.89,-1.36,-1.35,1.03
4142.73,-7.63,-8.68,-7.63,-8.68,6.00,5.69,6.88,-1.63,-1.63,1.06
4184.15,-7.90,-8.98,-7.90,-8.99,6.00,5.70,6.86,-1.90,-1.90,1.09
4226.00,-8.17,-9.28,-8.17,-9.29,6.00,5.71,6.83,-2.17,-2.17,1.12
4268.26,-8.44,-9.58,-8.43,-9.58,6.00,5.72,6.80,-2.44,-2.43,1.15
4310.94,-8.70,-9.86,-8.69,-9.86,6.00,5.73,6.76,-2.70,-2.69,1.17
4354.05,-8.96,-10.13,-8.96,-10.14,6.00,5.75,6.71,-2.96,-2.96,1.18
4397.59,-9.22,-10.40,-9.22,-10.41,6.00,5.77,6.65,-3.22,-3.22,1.19
4441.56,-9.49,-10.67,-9.48,-10.67,6.00,5.80,6.60,-3.49,-3.48,1.19
4485.98,-9.75,-10.91,-9.74,-10.91,6.00,5.82,6.53,-3.75,-3.74,1.17
4530.84,-10.00,-11.13,-10.00,-11.14,6.00,5.85,6.47,-4.00,-4.00,1.14
4576.15,-10.26,-11.36,-10.25,-11.36,6.00,5.88,6.40,-4.26,-4.25,1.11
4621.91,-10.52,-11.56,-10.51,-11.56,6.00,5.91,6.33,-4.52,-4.51,1.05
4668.13,-10.76,-11.75,-10.76,-11.76,6.00,5.94,6.26,-4.76,-4.76,1.00
4714.81,-11.02,-11.94,-11.01,-11.94,6.00,5.98,6.19,-5.02,-5.01,0.93
4761.96,-11.27,-12.11,-11.27,-12.12,6.00,6.01,6.11,-5.27,-5.27,0.85
4809.58,-11.52,-12.28,-11.51,-12.28,6.00,6.04,6.04,-5.52,-5.51,0.77
4857.67,-11.76,-12.43,-11.75,-12.43,6.00,6.06,5.98,-5.76,-5.75,0.68
4906.25,-11.99,-12.57,-11.99,-12.57,6.00,6.09,5.91,-5.99,-5.99,0.59
4955.31,-12.22,-12.70,-12.21,-12.70,6.00,6.11,5.85,-6.22,-6.21,0.49
5004.87,-12.44,-12.82,-12.44,-12.83,6.00,6.12,5.79,-6.44,-6.44,0.39
5054.91,-12.67,-12.97,-12.66,-12.97,6.00,6.12,5.73,-6.67,-6.66,0.31
5105.46,-12.89,-13.11,-12.89,-13.12,6.00,6.12,5.67,-6.89,-6.89,0.23
