frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.09,1.54,2.10,1.54,-1.53,-1.43,-1.43,0.56,0.57,0.56
372.83,2.04,1.50,2.04,1.50,-1.50,-1.42,-1.43,0.55,0.54,0.55
376.56,1.97,1.45,1.98,1.45,-1.45,-1.41,-1.42,0.52,0.52,0.53
380.33,1.91,1.41,1.92,1.41,-1.41,-1.41,-1.42,0.50,0.50,0.51
384.13,1.85,1.36,1.86,1.36,-1.37,-1.40,-1.42,0.49,0.49,0.50
387.97,1.80,1.33,1.80,1.32,-1.33,-1.39,-1.42,0.48,0.47,0.48
391.85,1.74,1.28,1.75,1.28,-1.29,-1.38,-1.42,0.46,0.46,0.47
395.77,1.70,1.25,1.70,1.25,-1.25,-1.37,-1.43,0.46,0.46,0.46
399.73,1.65,1.21,1.66,1.21,-1.21,-1.36,-1.43,0.45,0.45,0.45
403.72,1.61,1.18,1.61,1.18,-1.17,-1.35,-1.43,0.44,0.44,0.44
407.76,1.56,1.14,1.56,1.14,-1.14,-1.35,-1.44,0.42,0.42,0.43
411.84,1.51,1.11,1.52,1.11,-1.11,-1.34,-1.44,0.41,0.41,0.41
415.96,1.47,1.08,1.47,1.08,-1.08,-1.33,-1.44,0.40,0.40,0.40
420.12,1.43,1.05,1.44,1.05,-1.05,-1.32,-1.45,0.38,0.39,0.39
424.32,1.40,1.03,1.40,1.03,-1.03,-1.32,-1.46,0.38,0.37,0.38
428.56,1.36,1.00,1.36,1.00,-1.00,-1.31,-1.46,0.36,0.36,0.37
432.85,1.32,0.98,1.33,0.98,-0.98,-1.31,-1.47,0.34,0.35,0.35
437.18,1.29,0.96,1.30,0.96,-0.96,-1.30,-1.47,0.33,0.34,0.34
441.55,1.27,0.95,1.27,0.95,-0.94,-1.30,-1.48,0.33,0.33,0.33
445.96,1.24,0.94,1.24,0.94,-0.92,-1.29,-1.48,0.32,0.32,0.31
450.42,1.20,0.92,1.21,0.92,-0.91,-1.29,-1.49,0.30,0.30,0.29
454.93,1.17,0.90,1.17,0.90,-0.90,-1.29,-1.49,0.28,0.27,0.28
459.48,1.13,0.88,1.14,0.88,-0.89,-1.28,-1.49,0.24,0.24,0.26
464.07,1.11,0.88,1.12,0.88,-0.90,-1.28,-1.50,0.21,0.22,0.24
468.71,1.11,0.90,1.12,0.90,-0.91,-1.28,-1.50,0.20,0.20,0.22
473.40,1.13,0.93,1.13,0.93,-0.94,-1.28,-1.50,0.20,0.19,0.21
478.13,1.15,0.97,1.16,0.97,-0.97,-1.28,-1.50,0.18,0.18,0.19
482.91,1.18,1.01,1.19,1.02,-1.01,-1.28,-1.50,0.17,0.18,0.18
487.74,1.22,1.07,1.22,1.07,-1.06,-1.28,-1.50,0.17,0.17,0.16
492.62,1.26,1.12,1.26,1.11,-1.10,-1.28,-1.49,0.16,0.15,0.15
497.55,1.29,1.16,1.30,1.16,-1.16,-1.28,-1.49,0.14,0.14,0.14
502.52,1.32,1.20,1.33,1.20,-1.21,-1.29,-1.48,0.12,0.12,0.13
507.55,1.36,1.25,1.36,1.25,-1.25,-1.29,-1.47,0.11,0.11,0.12
512.62,1.39,1.30,1.40,1.30,-1.30,-1.30,-1.47,0.09,0.09,0.10
517.75,1.42,1.34,1.43,1.34,-1.34,-1.30,-1.46,0.08,0.08,0.09
522.93,1.45,1.39,1.45,1.39,-1.38,-1.31,-1.44,0.07,0.07,0.07
528.16,1.47,1.43,1.47,1.43,-1.42,-1.32,-1.43,0.06,0.06,0.05
533.44,1.48,1.46,1.49,1.46,-1.45,-1.32,-1.42,0.04,0.04,0.03
538.77,1.49,1.49,1.49,1.48,-1.48,-1.33,-1.40,0.02,0.01,0.01
544.16,1.48,1.50,1.49,1.50,-1.51,-1.34,-1.39,-0.02,-0.02,-0.01
549.60,1.47,1.52,1.48,1.52,-1.53,-1.35,-1.37,-0.06,-0.05,-0.04
555.10,1.47,1.54,1.47,1.54,-1.56,-1.36,-1.36,-0.08,-0.08,-0.06
560.65,1.47,1.57,1.48,1.57,-1.58,-1.37,-1.34,-0.11,-0.10,-0.09
566.25,1.48,1.61,1.48,1.60,-1.61,-1.39,-1.32,-0.12,-0.12,-0.12
571.92,1.48,1.63,1.48,1.63,-1.63,-1.40,-1.30,-0.14,-0.14,-0.14
577.64,1.48,1.66,1.48,1.66,-1.65,-1.41,-1.28,-0.16,-0.16,-0.17
583.41,1.47,1.67,1.48,1.67,-1.66,-1.42,-1.26,-0.19,-0.19,-0.19
589.25,1.46,1.68,1.46,1.68,-1.67,-1.44,-1.24,-0.21,-0.21,-0.21
595.14,1.44,1.68,1.44,1.68,-1.67,-1.45,-1.22,-0.23,-0.23,-0.23
601.09,1.41,1.67,1.42,1.67,-1.67,-1.46,-1.20,-0.26,-0.25,-0.25
607.10,1.38,1.66,1.39,1.66,-1.66,-1.47,-1.18,-0.28,-0.27,-0.27
613.17,1.36,1.65,1.36,1.65,-1.65,-1.49,-1.16,-0.29,-0.29,-0.28
619.30,1.33,1.63,1.33,1.63,-1.64,-1.50,-1.15,-0.30,-0.30,-0.29
625.50,1.30,1.62,1.30,1.62,-1.62,-1.51,-1.13,-0.32,-0.32,-0.31
631.75,1.27,1.60,1.28,1.60,-1.60,-1.51,-1.11,-0.33,-0.33,-0.32
638.07,1.24,1.58,1.25,1.58,-1.58,-1.52,-1.09,-0.33,-0.33,-0.33
644.45,1.22,1.57,1.22,1.56,-1.56,-1.53,-1.07,-0.33,-0.34,-0.34
650.89,1.18,1.53,1.19,1.54,-1.53,-1.53,-1.06,-0.34,-0.34,-0.34
657.40,1.15,1.51,1.15,1.50,-1.50,-1.53,-1.04,-0.35,-0.35,-0.35
663.98,1.11,1.47,1.11,1.47,-1.47,-1.53,-1.03,-0.36,-0.36,-0.35
670.62,1.07,1.43,1.08,1.43,-1.44,-1.53,-1.01,-0.36,-0.36,-0.35
677.32,1.04,1.40,1.05,1.40,-1.41,-1.52,-1.00,-0.36,-0.36,-0.35
684.10,1.02,1.38,1.02,1.37,-1.37,-1.51,-0.98,-0.35,-0.35,-0.35
690.94,0.99,1.35,0.99,1.35,-1.34,-1.50,-0.97,-0.35,-0.35,-0.35
697.85,0.95,1.31,0.96,1.32,-1.31,-1.49,-0.96,-0.36,-0.35,-0.35
704.83,0.93,1.29,0.93,1.28,-1.29,-1.48,-0.95,-0.35,-0.36,-0.35
711.87,0.89,1.26,0.90,1.26,-1.27,-1.46,-0.94,-0.37,-0.37,-0.36
718.99,0.87,1.24,0.88,1.25,-1.25,-1.44,-0.93,-0.37,-0.37,-0.36
726.18,0.86,1.24,0.86,1.23,-1.23,-1.42,-0.92,-0.37,-0.37,-0.37
733.44,0.84,1.23,0.84,1.22,-1.22,-1.40,-0.91,-0.38,-0.38,-0.38
740.78,0.81,1.21,0.82,1.21,-1.21,-1.38,-0.90,-0.40,-0.39,-0.39
748.19,0.79,1.20,0.80,1.20,-1.21,-1.35,-0.89,-0.41,-0.41,-0.40
755.67,0.77,1.20,0.77,1.20,-1.20,-1.33,-0.89,-0.43,-0.43,-0.42
763.23,0.75,1.20,0.76,1.20,-1.20,-1.30,-0.88,-0.44,-0.44,-0.44
770.86,0.73,1.20,0.73,1.20,-1.19,-1.28,-0.87,-0.46,-0.46,-0.46
778.57,0.70,1.19,0.71,1.19,-1.18,-1.25,-0.87,-0.48,-0.48,-0.48
786.35,0.67,1.18,0.68,1.18,-1.18,-1.23,-0.87,-0.50,-0.50,-0.50
794.22,0.64,1.18,0.64,1.17,-1.17,-1.20,-0.86,-0.53,-0.53,-0.53
802.16,0.60,1.16,0.61,1.16,-1.17,-1.18,-0.86,-0.56,-0.56,-0.55
810.18,0.57,1.16,0.57,1.15,-1.16,-1.15,-0.86,-0.59,-0.59,-0.58
818.28,0.54,1.15,0.55,1.15,-1.16,-1.13,-0.86,-0.62,-0.61,-0.60
826.46,0.52,1.15,0.53,1.16,-1.16,-1.11,-0.86,-0.64,-0.63,-0.62
834.73,0.51,1.17,0.51,1.16,-1.17,-1.08,-0.85,-0.65,-0.66,-0.65
843.08,0.50,1.18,0.50,1.17,-1.18,-1.06,-0.85,-0.67,-0.68,-0.67
851.51,0.48,1.18,0.49,1.19,-1.18,-1.04,-0.85,-0.70,-0.70,-0.69
860.02,0.47,1.20,0.48,1.20,-1.19,-1.02,-0.86,-0.72,-0.72,-0.72
868.62,0.46,1.21,0.46,1.21,-1.20,-1.00,-0.86,-0.74,-0.74,-0.74
877.31,0.44,1.22,0.45,1.22,-1.21,-0.98,-0.86,-0.77,-0.77,-0.77
886.08,0.42,1.22,0.42,1.22,-1.22,-0.97,-0.86,-0.79,-0.79,-0.79
894.94,0.39,1.21,0.39,1.21,-1.22,-0.95,-0.86,-0.82,-0.82,-0.81
903.89,0.36,1.21,0.37,1.21,-1.22,-0.94,-0.86,-0.85,-0.85,-0.84
912.93,0.34,1.21,0.35,1.21,-1.21,-0.92,-0.87,-0.86,-0.86,-0.86
922.06,0.32,1.21,0.32,1.20,-1.20,-0.91,-0.87,-0.87,-0.88,-0.88
931.28,0.28,1.19,0.29,1.19,-1.18,-0.89,-0.87,-0.90,-0.89,-0.90
940.59,0.24,1.17,0.24,1.17,-1.16,-0.88,-0.87,-0.92,-0.92,-0.92
950.00,0.19,1.14,0.20,1.14,-1.14,-0.87,-0.88,-0.94,-0.94,-0.94
959.50,0.15,1.12,0.15,1.11,-1.11,-0.86,-0.88,-0.96,-0.96,-0.96
969.09,0.10,1.08,0.11,1.08,-1.09,-0.85,-0.88,-0.98,-0.98,-0.97
978.78,0.06,1.05,0.07,1.06,-1.07,-0.84,-0.89,-1.00,-1.00,-0.98
988.57,0.03,1.04,0.03,1.04,-1.04,-0.83,-0.89,-1.01,-1.01,-1.00
998.46,0.00,1.03,0.00,1.02,-1.03,-0.83,-0.89,-1.02,-1.03,-1.02
1008.44,-0.03,1.01,-0.03,1.01,-1.02,-0.82,-0.89,-1.04,-1.04,-1.03
1018.53,-0.06,1.00,-0.05,1.00,-1.01,-0.81,-0.90,-1.06,-1.06,-1.05
1028.71,-0.08,1.00,-0.07,1.00,-1.00,-0.81,-0.90,-1.07,-1.07,-1.07
1039.00,-0.10,1.00,-0.10,1.00,-0.99,-0.80,-0.90,-1.09,-1.09,-1.09
1049.39,-0.12,0.99,-0.12,0.99,-0.98,-0.80,-0.91,-1.10,-1.10,-1.10
1059.88,-0.15,0.98,-0.14,0.98,-0.97,-0.80,-0.91,-1.12,-1.12,-1.12
1070.48,-0.18,0.96,-0.17,0.96,-0.96,-0.79,-0.91,-1.14,-1.13,-1.13
1081.19,-0.20,0.95,-0.20,0.95,-0.95,-0.79,-0.92,-1.14,-1.15,-1.14
1092.00,-0.23,0.93,-0.22,0.93,-0.93,-0.79,-0.92,-1.16,-1.15,-1.15
1102.92,-0.25,0.91,-0.24,0.91,-0.91,-0.79,-0.92,-1.16,-1.15,-1.15
1113.95,-0.27,0.89,-0.27,0.89,-0.89,-0.79,-0.93,-1.15,-1.16,-1.15
1125.09,-0.30,0.87,-0.30,0.87,-0.86,-0.79,-0.93,-1.16,-1.16,-1.16
1136.34,-0.33,0.84,-0.33,0.84,-0.84,-0.79,-0.94,-1.16,-1.17,-1.16
1147.70,-0.37,0.81,-0.36,0.81,-0.81,-0.79,-0.94,-1.18,-1.17,-1.17
1159.18,-0.40,0.79,-0.40,0.79,-0.78,-0.79,-0.95,-1.18,-1.18,-1.18
1170.77,-0.43,0.76,-0.43,0.76,-0.76,-0.80,-0.96,-1.18,-1.18,-1.18
1182.48,-0.46,0.74,-0.45,0.74,-0.73,-0.80,-0.96,-1.19,-1.19,-1.19
1194.30,-0.48,0.71,-0.48,0.71,-0.71,-0.80,-0.97,-1.19,-1.19,-1.18
1206.25,-0.50,0.69,-0.49,0.69,-0.70,-0.81,-0.98,-1.20,-1.20,-1.18
1218.31,-0.51,0.68,-0.50,0.68,-0.69,-0.81,-0.99,-1.20,-1.19,-1.18
1230.49,-0.51,0.67,-0.50,0.67,-0.68,-0.82,-1.00,-1.19,-1.19,-1.17
1242.80,-0.50,0.68,-0.50,0.68,-0.68,-0.82,-1.01,-1.18,-1.18,-1.17
1255.22,-0.49,0.69,-0.49,0.69,-0.68,-0.83,-1.02,-1.16,-1.16,-1.17
1267.78,-0.48,0.69,-0.48,0.69,-0.68,-0.84,-1.04,-1.15,-1.16,-1.16
1280.45,-0.48,0.69,-0.47,0.69,-0.68,-0.84,-1.05,-1.15,-1.15,-1.16
1293.26,-0.48,0.68,-0.47,0.68,-0.67,-0.85,-1.06,-1.15,-1.15,-1.15
1306.19,-0.48,0.67,-0.48,0.67,-0.67,-0.86,-1.08,-1.15,-1.15,-1.14
1319.25,-0.48,0.66,-0.48,0.66,-0.66,-0.87,-1.10,-1.14,-1.14,-1.13
1332.45,-0.48,0.65,-0.48,0.65,-0.66,-0.88,-1.11,-1.13,-1.13,-1.12
1345.77,-0.48,0.64,-0.48,0.64,-0.65,-0.89,-1.13,-1.12,-1.12,-1.11
1359.23,-0.48,0.64,-0.48,0.64,-0.64,-0.90,-1.15,-1.11,-1.11,-1.11
1372.82,-0.48,0.63,-0.47,0.63,-0.62,-0.91,-1.17,-1.10,-1.10,-1.10
1386.55,-0.48,0.62,-0.47,0.62,-0.61,-0.92,-1.19,-1.08,-1.08,-1.09
1400.41,-0.48,0.61,-0.48,0.61,-0.60,-0.93,-1.22,-1.07,-1.07,-1.08
1414.42,-0.49,0.59,-0.49,0.59,-0.58,-0.94,-1.24,-1.07,-1.07,-1.07
1428.56,-0.50,0.57,-0.50,0.57,-0.57,-0.96,-1.27,-1.07,-1.07,-1.06
1442.85,-0.51,0.56,-0.50,0.56,-0.57,-0.97,-1.29,-1.07,-1.07,-1.06
1457.28,-0.51,0.55,-0.50,0.55,-0.57,-0.98,-1.32,-1.07,-1.07,-1.05
1471.85,-0.50,0.56,-0.49,0.56,-0.57,-1.00,-1.35,-1.07,-1.06,-1.05
1486.57,-0.48,0.58,-0.48,0.58,-0.58,-1.01,-1.38,-1.05,-1.06,-1.05
1501.43,-0.46,0.60,-0.46,0.60,-0.59,-1.03,-1.41,-1.05,-1.05,-1.05
1516.45,-0.44,0.62,-0.44,0.62,-0.61,-1.04,-1.44,-1.05,-1.05,-1.05
1531.61,-0.42,0.64,-0.41,0.64,-0.63,-1.06,-1.47,-1.05,-1.05,-1.05
1546.93,-0.39,0.67,-0.39,0.66,-0.66,-1.07,-1.50,-1.04,-1.05,-1.05
1562.40,-0.36,0.69,-0.36,0.69,-0.69,-1.09,-1.54,-1.04,-1.05,-1.04
1578.02,-0.34,0.71,-0.33,0.71,-0.72,-1.11,-1.57,-1.05,-1.05,-1.04
1593.80,-0.30,0.74,-0.30,0.74,-0.75,-1.12,-1.60,-1.05,-1.05,-1.03
1609.74,-0.26,0.78,-0.25,0.78,-0.79,-1.14,-1.64,-1.04,-1.04,-1.03
1625.84,-0.21,0.82,-0.20,0.82,-0.83,-1.16,-1.67,-1.03,-1.03,-1.02
1642.10,-0.16,0.87,-0.15,0.87,-0.87,-1.18,-1.71,-1.02,-1.02,-1.02
1658.52,-0.11,0.92,-0.11,0.91,-0.91,-1.19,-1.74,-1.01,-1.01,-1.02
1675.10,-0.07,0.96,-0.07,0.96,-0.94,-1.21,-1.77,-1.01,-1.01,-1.02
1691.85,-0.04,0.99,-0.03,0.99,-0.98,-1.23,-1.80,-1.02,-1.02,-1.02
1708.77,-0.01,1.03,-0.01,1.02,-1.02,-1.25,-1.83,-1.03,-1.03,-1.03
1725.86,0.02,1.06,0.02,1.05,-1.06,-1.27,-1.86,-1.04,-1.04,-1.03
1743.12,0.04,1.08,0.05,1.09,-1.10,-1.28,-1.89,-1.06,-1.05,-1.03
1760.55,0.08,1.13,0.09,1.13,-1.15,-1.30,-1.92,-1.06,-1.06,-1.04
1778.15,0.13,1.18,0.13,1.18,-1.19,-1.32,-1.94,-1.05,-1.06,-1.04
1795.94,0.18,1.23,0.18,1.23,-1.23,-1.34,-1.96,-1.05,-1.05,-1.04
1813.90,0.23,1.29,0.23,1.28,-1.28,-1.35,-1.98,-1.04,-1.05,-1.05
1832.03,0.27,1.33,0.28,1.33,-1.32,-1.37,-1.99,-1.04,-1.04,-1.05
1850.36,0.31,1.37,0.31,1.37,-1.36,-1.38,-2.00,-1.04,-1.04,-1.05
1868.86,0.34,1.39,0.35,1.39,-1.39,-1.40,-2.00,-1.04,-1.04,-1.04
1887.55,0.37,1.41,0.38,1.41,-1.41,-1.41,-2.00,-1.03,-1.03,-1.03
1906.42,0.40,1.42,0.40,1.42,-1.42,-1.43,-2.00,-1.01,-1.02,-1.01
1925.49,0.42,1.42,0.43,1.42,-1.42,-1.44,-1.99,-1.00,-0.99,-0.99
1944.74,0.45,1.42,0.46,1.42,-1.42,-1.45,-1.98,-0.96,-0.96,-0.96
1964.19,0.48,1.41,0.48,1.41,-1.41,-1.46,-1.96,-0.92,-0.92,-0.92
1983.83,0.50,1.39,0.50,1.39,-1.39,-1.47,-1.93,-0.88,-0.89,-0.88
2003.67,0.51,1.37,0.51,1.37,-1.37,-1.48,-1.90,-0.85,-0.85,-0.85
2023.71,0.51,1.35,0.52,1.35,-1.34,-1.48,-1.87,-0.83,-0.83,-0.83
2043.94,0.51,1.33,0.51,1.32,-1.32,-1.49,-1.83,-0.80,-0.81,-0.81
2064.38,0.50,1.29,0.50,1.29,-1.29,-1.49,-1.78,-0.79,-0.79,-0.78
2085.03,0.49,1.26,0.50,1.26,-1.27,-1.49,-1.72,-0.78,-0.77,-0.76
2105.88,0.49,1.24,0.50,1.24,-1.25,-1.49,-1.67,-0.76,-0.75,-0.74
2126.94,0.50,1.22,0.50,1.22,-1.23,-1.48,-1.60,-0.73,-0.73,-0.71
2148.20,0.51,1.22,0.51,1.22,-1.22,-1.48,-1.53,-0.71,-0.71,-0.70
2169.69,0.51,1.21,0.52,1.21,-1.21,-1.47,-1.46,-0.70,-0.69,-0.69
2191.38,0.51,1.21,0.51,1.20,-1.20,-1.46,-1.38,-0.69,-0.69,-0.69
2213.30,0.49,1.19,0.50,1.20,-1.19,-1.44,-1.30,-0.70,-0.69,-0.69
2235.43,0.48,1.19,0.48,1.19,-1.18,-1.42,-1.21,-0.70,-0.70,-0.70
2257.78,0.46,1.18,0.46,1.17,-1.17,-1.40,-1.12,-0.70,-0.71,-0.71
2280.36,0.43,1.16,0.44,1.16,-1.15,-1.38,-1.03,-0.72,-0.72,-0.72
2303.17,0.40,1.13,0.41,1.13,-1.13,-1.35,-0.93,-0.73,-0.73,-0.72
2326.20,0.37,1.11,0.37,1.11,-1.11,-1.31,-0.83,-0.74,-0.74,-0.73
2349.46,0.34,1.09,0.34,1.09,-1.08,-1.28,-0.73,-0.74,-0.74,-0.74
2372.95,0.30,1.06,0.31,1.06,-1.06,-1.24,-0.62,-0.75,-0.75,-0.75
2396.68,0.27,1.04,0.28,1.04,-1.03,-1.19,-0.51,-0.76,-0.76,-0.76
2420.65,0.24,1.01,0.24,1.01,-1.01,-1.15,-0.40,-0.76,-0.76,-0.76
2444.86,0.21,0.98,0.21,0.98,-0.99,-1.09,-0.29,-0.78,-0.78,-0.76
2469.31,0.18,0.96,0.19,0.96,-0.98,-1.04,-0.18,-0.79,-0.79,-0.77
2494.00,0.16,0.95,0.17,0.95,-0.97,-0.97,-0.06,-0.80,-0.80,-0.78
2518.94,0.15,0.95,0.15,0.95,-0.96,-0.91,0.06,-0.81,-0.81,-0.79
2544.13,0.14,0.96,0.15,0.96,-0.96,-0.84,0.18,-0.82,-0.81,-0.81
2569.57,0.15,0.97,0.15,0.97,-0.96,-0.76,0.30,-0.80,-0.80,-0.81
2595.27,0.16,0.97,0.16,0.97,-0.95,-0.68,0.42,-0.78,-0.79,-0.80
2621.22,0.17,0.95,0.18,0.95,-0.94,-0.60,0.54,-0.76,-0.76,-0.77
2647.43,0.18,0.93,0.19,0.93,-0.92,-0.51,0.66,-0.74,-0.73,-0.74
2673.90,0.19,0.89,0.19,0.89,-0.89,-0.42,0.79,-0.70,-0.70,-0.69
2700.64,0.19,0.86,0.19,0.86,-0.86,-0.32,0.92,-0.67,-0.67,-0.66
2727.65,0.18,0.81,0.19,0.81,-0.82,-0.22,1.04,-0.63,-0.63,-0.62
2754.93,0.18,0.77,0.18,0.76,-0.77,-0.11,1.17,-0.59,-0.59,-0.58
2782.48,0.16,0.71,0.17,0.71,-0.72,-0.00,1.30,-0.55,-0.55,-0.54
2810.30,0.14,0.65,0.15,0.65,-0.66,0.11,1.43,-0.51,-0.51,-0.50
2838.40,0.12,0.59,0.12,0.58,-0.59,0.23,1.57,-0.46,-0.47,-0.46
2866.79,0.09,0.51,0.09,0.51,-0.51,0.35,1.70,-0.41,-0.41,-0.41
2895.46,0.05,0.41,0.06,0.42,-0.41,0.48,1.84,-0.36,-0.36,-0.35
2924.41,0.01,0.32,0.01,0.31,-0.31,0.60,1.97,-0.29,-0.29,-0.30
2953.65,-0.05,0.19,-0.05,0.19,-0.18,0.73,2.11,-0.22,-0.22,-0.23
2983.19,-0.12,0.04,-0.11,0.04,-0.03,0.87,2.25,-0.15,-0.15,-0.15
3013.02,-0.20,-0.12,-0.20,-0.12,0.13,1.00,2.39,-0.06,-0.06,-0.07
3043.15,-0.29,-0.31,-0.29,-0.31,0.32,1.14,2.53,0.03,0.03,0.03
3073.58,-0.39,-0.51,-0.39,-0.51,0.52,1.28,2.67,0.13,0.13,0.13
3104.32,-0.50,-0.73,-0.50,-0.73,0.74,1.43,2.82,0.24,0.24,0.24
3135.36,-0.62,-0.97,-0.62,-0.97,0.97,1.57,2.96,0.36,0.36,0.36
3166.72,-0.75,-1.22,-0.74,-1.22,1.22,1.72,3.11,0.47,0.47,0.48
3198.38,-0.89,-1.48,-0.88,-1.48,1.47,1.87,3.26,0.58,0.58,0.60
3230.37,-1.03,-1.76,-1.03,-1.77,1.73,2.02,3.40,0.70,0.70,0.74
3262.67,-1.19,-2.07,-1.18,-2.06,1.99,2.17,3.55,0.80,0.81,0.89
3295.30,-1.34,-2.38,-1.34,-2.38,2.25,2.32,3.70,0.91,0.91,1.05
3328.25,-1.51,-2.71,-1.51,-2.72,2.51,2.47,3.85,1.00,1.00,1.21
3361.53,-1.70,-3.07,-1.69,-3.07,2.77,2.62,3.99,1.07,1.07,1.38
3395.15,-1.89,-3.42,-1.88,-3.42,3.03,2.77,4.14,1.14,1.14,1.54
3429.10,-2.08,-3.78,-2.07,-3.78,3.28,2.92,4.28,1.21,1.21,1.71
3463.39,-2.26,-4.13,-2.26,-4.13,3.54,3.07,4.42,1.29,1.29,1.88
3498.03,-2.44,-4.47,-2.44,-4.48,3.80,3.22,4.56,1.37,1.36,2.04
3533.01,-2.63,-4.83,-2.63,-4.83,4.06,3.37,4.69,1.43,1.43,2.21
3568.34,-2.82,-5.17,-2.82,-5.17,4.33,3.52,4.82,1.51,1.51,2.36
3604.02,-3.00,-5.49,-2.99,-5.49,4.61,3.67,4.95,1.61,1.61,2.50
3640.06,-3.16,-5.79,-3.15,-5.79,4.88,3.81,5.07,1.72,1.73,2.64
3676.46,-3.29,-6.06,-3.29,-6.06,5.14,3.96,5.18,1.85,1.85,2.78
3713.22,-3.40,-6.29,-3.39,-6.29,5.38,4.10,5.29,1.98,1.98,2.90
3750.36,-3.48,-6.49,-3.48,-6.49,5.58,4.24,5.39,2.10,2.10,3.02
3787.86,-3.55,-6.66,-3.54,-6.66,5.75,4.38,5.48,2.20,2.20,3.12
3825.74,-3.59,-6.80,-3.58,-6.79,5.88,4.51,5.56,2.29,2.30,3.22
3864.00,-3.59,-6.88,-3.58,-6.88,5.97,4.64,5.63,2.38,2.38,3.30
3902.64,-3.56,-6.93,-3.55,-6.93,6.02,4.77,5.69,2.47,2.47,3.38
3941.66,-3.49,-6.94,-3.49,-6.94,6.05,4.90,5.74,2.56,2.55,3.46
3981.08,-3.42,-6.93,-3.41,-6.93,6.05,5.02,5.78,2.63,2.64,3.52
4020.89,-3.31,-6.89,-3.31,-6.89,6.03,5.14,5.81,2.72,2.72,3.59
4061.10,-3.19,-6.83,-3.19,-6.83,6.01,5.25,5.82,2.83,2.82,3.65
4101.71,-3.06,-6.75,-3.05,-6.75,6.01,5.37,5.83,2.96,2.96,3.70
4142.73,-2.91,-6.64,-2.90,-6.64,6.02,5.47,5.82,3.12,3.12,3.74
4184.15,-2.74,-6.50,-2.74,-6.51,6.02,5.57,5.81,3.29,3.28,3.77
4226.00,-2.58,-6.37,-2.57,-6.37,6.01,5.67,5.78,3.43,3.43,3.80
4268.26,-2.42,-6.22,-2.41,-6.22,5.98,5.76,5.75,3.56,3.56,3.81
4310.94,-2.26,-6.07,-2.26,-6.08,5.93,5.85,5.70,3.68,3.67,3.82
4354.05,-2.12,-5.94,-2.11,-5.94,5.87,5.93,5.65,3.75,3.76,3.83
4397.59,-1.98,-5.81,-1.98,-5.81,5.79,6.01,5.59,3.82,3.81,3.84
4441.56,-1.86,-5.69,-1.85,-5.69,5.70,6.08,5.53,3.85,3.85,3.84
4485.98,-1.75,-5.58,-1.74,-5.58,5.61,6.15,5.46,3.86,3.86,3.84
4530.84,-1.65,-5.48,-1.65,-5.49,5.51,6.21,5.39,3.86,3.86,3.84
4576.15,-1.58,-5.41,-1.57,-5.41,5.42,6.26,5.31,3.85,3.85,3.84
4621.91,-1.51,-5.35,-1.51,-5.35,5.36,6.31,5.23,3.85,3.85,3.85
4668.13,-1.46,-5.31,-1.45,-5.31,5.32,6.35,5.15,3.86,3.86,3.86
4714.81,-1.42,-5.29,-1.41,-5.29,5.31,6.39,5.06,3.89,3.90,3.88
4761.96,-1.39,-5.29,-1.39,-5.30,5.33,6.42,4.98,3.94,3.93,3.91
4809.58,-1.40,-5.35,-1.39,-5.35,5.37,6.45,4.90,3.98,3.98,3.96
4857.67,-1.42,-5.43,-1.41,-5.42,5.44,6.47,4.81,4.03,4.03,4.02
4906.25,-1.45,-5.51,-1.45,-5.52,5.53,6.48,4.73,4.09,4.09,4.07
4955.31,-1.50,-5.62,-1.49,-5.62,5.63,6.49,4.65,4.13,4.14,4.13
5004.87,-1.56,-5.73,-1.55,-5.73,5.73,6.50,4.57,4.17,4.17,4.18
5054.91,-1.63,-5.84,-1.63,-5.84,5.81,6.50,4.49,4.19,4.19,4.22
5105.46,-1.71,-5.96,-1.70,-5.96,5.89,6.49,4.42,4.18,4.18,4.26
5156.52,-1.80,-6.09,-1.80,-6.09,5.95,6.48,4.35,4.15,4.15,4.30
5208.08,-1.90,-6.23,-1.90,-6.23,5.99,6.46,4.28,4.09,4.09,4.34
5260.16,-2.02,-6.38,-2.01,-6.37,6.01,6.44,4.21,4.00,4.00,4.37
5312.77,-2.12,-6.51,-2.12,-6.51,6.02,6.41,4.15,3.91,3.90,4.40
5365.89,-2.23,-6.65,-2.23,-6.65,6.02,6.38,4.09,3.79,3.79,4.43
5419.55,-2.34,-6.79,-2.33,-6.79,6.01,6.34,4.04,3.68,3.68,4.46
5473.75,-2.44,-6.92,-2.43,-6.92,6.00,6.30,3.99,3.57,3.57,4.49
5528.49,-2.52,-7.04,-2.52,-7.04,6.00,6.26,3.94,3.48,3.48,4.53
5583.77,-2.59,-7.14,-2.59,-7.14,6.00,6.21,3.90,3.41,3.41,4.56
5639.61,-2.65,-7.23,-2.65,-7.23,6.00,6.16,3.86,3.35,3.35,4.59
5696.00,-2.70,-7.32,-2.70,-7.32,6.00,6.10,3.82,3.30,3.30,4.63
5752.96,-2.74,-7.41,-2.74,-7.41,6.00,6.04,3.79,3.26,3.26,4.68
5810.49,-2.77,-7.49,-2.77,-7.49,6.00,5.98,3.77,3.23,3.23,4.73
