frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-1.77,-1.33,-1.79,-1.34,1.34,1.56,1.79,-0.43,-0.45,-0.44
38.95,-1.81,-1.35,-1.80,-1.34,1.34,1.55,1.76,-0.47,-0.46,-0.46
39.34,-1.81,-1.34,-1.81,-1.34,1.34,1.53,1.72,-0.47,-0.47,-0.47
39.74,-1.81,-1.33,-1.82,-1.34,1.34,1.52,1.68,-0.47,-0.48,-0.48
40.14,-1.82,-1.33,-1.83,-1.34,1.34,1.50,1.64,-0.48,-0.49,-0.49
40.54,-1.86,-1.36,-1.85,-1.35,1.34,1.48,1.60,-0.52,-0.50,-0.50
40.94,-1.86,-1.36,-1.86,-1.35,1.35,1.47,1.57,-0.51,-0.51,-0.51
41.35,-1.86,-1.34,-1.86,-1.35,1.35,1.45,1.53,-0.51,-0.51,-0.52
41.76,-1.86,-1.34,-1.86,-1.34,1.35,1.44,1.50,-0.51,-0.51,-0.52
42.18,-1.86,-1.34,-1.88,-1.35,1.35,1.42,1.46,-0.51,-0.53,-0.53
42.60,-1.91,-1.37,-1.90,-1.36,1.35,1.40,1.43,-0.56,-0.55,-0.54
43.03,-1.91,-1.37,-1.91,-1.36,1.35,1.39,1.40,-0.56,-0.56,-0.55
43.46,-1.91,-1.35,-1.92,-1.35,1.35,1.37,1.37,-0.57,-0.57,-0.56
43.90,-1.91,-1.33,-1.92,-1.34,1.34,1.36,1.34,-0.57,-0.58,-0.59
44.33,-1.94,-1.34,-1.93,-1.33,1.34,1.34,1.31,-0.60,-0.59,-0.60
44.78,-1.95,-1.34,-1.95,-1.33,1.34,1.33,1.28,-0.61,-0.61,-0.62
45.23,-1.95,-1.32,-1.97,-1.33,1.34,1.31,1.25,-0.62,-0.63,-0.63
45.68,-1.98,-1.34,-1.98,-1.33,1.33,1.29,1.23,-0.65,-0.65,-0.65
46.13,-2.00,-1.34,-1.99,-1.34,1.33,1.28,1.20,-0.68,-0.67,-0.66
46.60,-2.00,-1.33,-2.00,-1.33,1.32,1.26,1.18,-0.68,-0.68,-0.67
47.06,-2.00,-1.32,-2.00,-1.32,1.32,1.25,1.16,-0.68,-0.68,-0.68
47.53,-2.00,-1.30,-2.01,-1.31,1.32,1.23,1.14,-0.68,-0.69,-0.70
48.01,-2.01,-1.30,-2.02,-1.30,1.31,1.21,1.12,-0.70,-0.71,-0.71
48.49,-2.05,-1.32,-2.04,-1.31,1.31,1.20,1.10,-0.75,-0.73,-0.73
48.97,-2.05,-1.29,-2.06,-1.30,1.30,1.18,1.08,-0.75,-0.77,-0.76
49.46,-2.09,-1.30,-2.08,-1.29,1.29,1.16,1.06,-0.81,-0.80,-0.79
49.96,-2.09,-1.28,-2.09,-1.28,1.28,1.15,1.04,-0.82,-0.82,-0.82
50.46,-2.09,-1.27,-2.10,-1.27,1.26,1.13,1.03,-0.83,-0.83,-0.82
50.96,-2.09,-1.25,-2.09,-1.24,1.25,1.11,1.01,-0.84,-0.84,-0.84
51.47,-2.09,-1.22,-2.09,-1.23,1.23,1.10,1.00,-0.86,-0.86,-0.87
51.99,-2.09,-1.20,-2.09,-1.21,1.21,1.08,0.98,-0.88,-0.88,-0.89
52.51,-2.09,-1.19,-2.09,-1.19,1.19,1.06,0.97,-0.90,-0.90,-0.90
53.03,-2.09,-1.17,-2.09,-1.17,1.17,1.04,0.95,-0.92,-0.92,-0.92
53.56,-2.09,-1.15,-2.09,-1.16,1.15,1.03,0.94,-0.94,-0.94,-0.94
54.10,-2.09,-1.13,-2.09,-1.13,1.13,1.01,0.93,-0.97,-0.97,-0.96
54.64,-2.09,-1.11,-2.08,-1.11,1.10,0.99,0.91,-0.99,-0.98,-0.98
55.18,-2.07,-1.07,-2.07,-1.07,1.08,0.97,0.90,-0.99,-0.99,-1.00
55.74,-2.05,-1.03,-2.06,-1.04,1.05,0.95,0.89,-1.00,-1.01,-1.02
56.29,-2.05,-1.02,-2.06,-1.02,1.02,0.93,0.87,-1.03,-1.03,-1.03
56.86,-2.05,-1.00,-2.05,-0.99,0.99,0.92,0.86,-1.06,-1.05,-1.05
57.42,-2.05,-0.98,-2.04,-0.96,0.96,0.90,0.85,-1.09,-1.07,-1.08
58.00,-2.00,-0.91,-2.02,-0.93,0.93,0.88,0.83,-1.07,-1.09,-1.09
58.58,-2.00,-0.90,-2.00,-0.90,0.90,0.86,0.82,-1.10,-1.10,-1.10
59.16,-1.99,-0.88,-1.98,-0.87,0.86,0.84,0.80,-1.13,-1.12,-1.11
59.76,-1.95,-0.82,-1.97,-0.84,0.83,0.82,0.79,-1.13,-1.14,-1.13
60.35,-1.95,-0.80,-1.94,-0.79,0.78,0.80,0.77,-1.17,-1.16,-1.15
60.96,-1.91,-0.74,-1.91,-0.74,0.74,0.77,0.75,-1.17,-1.18,-1.17
61.57,-1.89,-0.69,-1.90,-0.70,0.69,0.75,0.73,-1.20,-1.20,-1.20
62.18,-1.86,-0.63,-1.87,-0.64,0.65,0.73,0.72,-1.21,-1.22,-1.23
62.80,-1.86,-0.62,-1.85,-0.60,0.60,0.71,0.70,-1.26,-1.24,-1.24
63.43,-1.81,-0.54,-1.83,-0.56,0.56,0.69,0.68,-1.25,-1.27,-1.27
64.07,-1.81,-0.52,-1.81,-0.52,0.52,0.66,0.65,-1.29,-1.29,-1.29
64.71,-1.80,-0.50,-1.79,-0.48,0.49,0.64,0.63,-1.31,-1.30,-1.31
65.35,-1.77,-0.45,-1.78,-0.46,0.46,0.62,0.61,-1.31,-1.32,-1.32
66.01,-1.77,-0.43,-1.77,-0.43,0.43,0.59,0.59,-1.34,-1.34,-1.34
66.67,-1.77,-0.41,-1.77,-0.41,0.41,0.57,0.56,-1.36,-1.36,-1.36
67.33,-1.77,-0.39,-1.77,-0.39,0.39,0.54,0.54,-1.38,-1.38,-1.38
68.01,-1.77,-0.37,-1.77,-0.37,0.37,0.52,0.51,-1.40,-1.40,-1.40
68.69,-1.77,-0.35,-1.77,-0.35,0.35,0.49,0.48,-1.42,-1.42,-1.42
69.37,-1.77,-0.33,-1.77,-0.33,0.33,0.47,0.45,-1.44,-1.44,-1.44
70.07,-1.77,-0.31,-1.77,-0.31,0.31,0.44,0.43,-1.46,-1.46,-1.46
70.77,-1.77,-0.30,-1.77,-0.29,0.29,0.41,0.40,-1.48,-1.48,-1.48
71.48,-1.77,-0.27,-1.77,-0.27,0.27,0.39,0.37,-1.50,-1.50,-1.50
72.19,-1.77,-0.25,-1.77,-0.25,0.25,0.36,0.34,-1.52,-1.52,-1.52
72.91,-1.77,-0.23,-1.77,-0.23,0.23,0.33,0.31,-1.55,-1.55,-1.55
73.64,-1.77,-0.20,-1.77,-0.20,0.21,0.30,0.28,-1.57,-1.57,-1.57
74.38,-1.77,-0.19,-1.77,-0.18,0.18,0.27,0.25,-1.59,-1.59,-1.59
75.12,-1.77,-0.16,-1.77,-0.16,0.16,0.24,0.21,-1.61,-1.61,-1.61
75.87,-1.77,-0.14,-1.77,-0.14,0.14,0.21,0.18,-1.63,-1.63,-1.63
76.63,-1.77,-0.13,-1.77,-0.12,0.13,0.18,0.15,-1.65,-1.65,-1.65
77.40,-1.77,-0.11,-1.77,-0.11,0.11,0.15,0.12,-1.66,-1.66,-1.66
78.17,-1.77,-0.08,-1.77,-0.09,0.09,0.12,0.08,-1.68,-1.68,-1.69
78.95,-1.77,-0.07,-1.77,-0.07,0.07,0.08,0.05,-1.70,-1.70,-1.70
79.74,-1.77,-0.05,-1.77,-0.05,0.05,0.05,0.02,-1.72,-1.72,-1.72
80.54,-1.77,-0.03,-1.78,-0.04,0.03,0.02,-0.02,-1.74,-1.75,-1.74
81.35,-1.77,-0.01,-1.77,-0.01,0.00,-0.01,-0.05,-1.77,-1.77,-1.76
82.16,-1.77,0.01,-1.76,0.02,-0.02,-0.05,-0.09,-1.80,-1.78,-1.78
82.98,-1.72,0.07,-1.74,0.06,-0.05,-0.08,-0.12,-1.78,-1.79,-1.79
83.81,-1.72,0.10,-1.73,0.09,-0.09,-0.12,-0.16,-1.81,-1.81,-1.82
84.65,-1.72,0.12,-1.72,0.12,-0.12,-0.15,-0.19,-1.84,-1.84,-1.84
85.50,-1.72,0.13,-1.71,0.15,-0.15,-0.19,-0.23,-1.87,-1.87,-1.86
86.35,-1.70,0.18,-1.70,0.18,-0.18,-0.22,-0.26,-1.89,-1.88,-1.88
87.22,-1.67,0.23,-1.68,0.22,-0.22,-0.26,-0.30,-1.89,-1.90,-1.90
88.09,-1.67,0.26,-1.67,0.25,-0.24,-0.30,-0.33,-1.92,-1.92,-1.93
88.97,-1.67,0.27,-1.67,0.28,-0.27,-0.33,-0.37,-1.94,-1.94,-1.94
89.86,-1.67,0.29,-1.67,0.30,-0.30,-0.37,-0.41,-1.97,-1.97,-1.97
90.76,-1.67,0.33,-1.67,0.32,-0.33,-0.41,-0.44,-2.00,-2.00,-2.00
91.66,-1.67,0.35,-1.67,0.35,-0.35,-0.45,-0.48,-2.02,-2.02,-2.02
92.58,-1.67,0.38,-1.67,0.38,-0.38,-0.48,-0.52,-2.05,-2.05,-2.05
93.51,-1.67,0.40,-1.67,0.40,-0.40,-0.52,-0.56,-2.07,-2.07,-2.07
94.44,-1.67,0.42,-1.67,0.43,-0.43,-0.56,-0.59,-2.10,-2.10,-2.10
95.39,-1.67,0.45,-1.67,0.45,-0.46,-0.60,-0.63,-2.13,-2.13,-2.12
96.34,-1.67,0.49,-1.67,0.49,-0.49,-0.64,-0.67,-2.16,-2.16,-2.16
97.30,-1.67,0.52,-1.67,0.52,-0.51,-0.68,-0.71,-2.19,-2.19,-2.19
98.28,-1.67,0.54,-1.67,0.55,-0.54,-0.72,-0.75,-2.21,-2.21,-2.22
99.26,-1.67,0.57,-1.67,0.57,-0.57,-0.75,-0.79,-2.24,-2.24,-2.24
100.25,-1.67,0.60,-1.67,0.60,-0.60,-0.79,-0.83,-2.27,-2.27,-2.27
101.25,-1.67,0.63,-1.67,0.63,-0.63,-0.83,-0.86,-2.30,-2.30,-2.30
102.27,-1.67,0.66,-1.67,0.66,-0.66,-0.87,-0.90,-2.33,-2.33,-2.33
103.29,-1.67,0.69,-1.67,0.69,-0.69,-0.91,-0.94,-2.36,-2.36,-2.37
104.32,-1.67,0.71,-1.67,0.72,-0.71,-0.95,-0.98,-2.39,-2.39,-2.39
105.37,-1.67,0.74,-1.67,0.74,-0.74,-0.99,-1.02,-2.42,-2.42,-2.41
106.42,-1.67,0.77,-1.67,0.77,-0.77,-1.03,-1.06,-2.44,-2.44,-2.44
107.48,-1.67,0.80,-1.67,0.80,-0.80,-1.06,-1.09,-2.47,-2.47,-2.47
108.56,-1.67,0.84,-1.67,0.83,-0.83,-1.10,-1.13,-2.50,-2.50,-2.51
109.64,-1.67,0.86,-1.67,0.86,-0.86,-1.14,-1.17,-2.53,-2.53,-2.54
110.74,-1.67,0.89,-1.67,0.89,-0.89,-1.18,-1.20,-2.57,-2.57,-2.56
111.85,-1.67,0.92,-1.67,0.93,-0.93,-1.21,-1.24,-2.60,-2.60,-2.59
112.97,-1.67,0.97,-1.67,0.96,-0.96,-1.25,-1.27,-2.64,-2.64,-2.64
114.10,-1.67,1.00,-1.67,1.00,-1.00,-1.29,-1.30,-2.67,-2.67,-2.67
115.24,-1.67,1.03,-1.67,1.03,-1.03,-1.32,-1.33,-2.71,-2.71,-2.70
116.39,-1.67,1.07,-1.67,1.07,-1.07,-1.36,-1.36,-2.74,-2.74,-2.74
117.55,-1.67,1.11,-1.67,1.11,-1.10,-1.39,-1.39,-2.78,-2.78,-2.78
118.73,-1.67,1.14,-1.67,1.14,-1.14,-1.43,-1.41,-2.81,-2.81,-2.82
119.92,-1.67,1.17,-1.67,1.17,-1.17,-1.46,-1.44,-2.84,-2.84,-2.84
121.12,-1.67,1.20,-1.67,1.20,-1.20,-1.50,-1.46,-2.88,-2.88,-2.88
122.33,-1.67,1.24,-1.67,1.24,-1.24,-1.53,-1.48,-2.91,-2.91,-2.91
123.55,-1.67,1.27,-1.67,1.27,-1.27,-1.56,-1.50,-2.94,-2.94,-2.94
124.79,-1.67,1.30,-1.67,1.30,-1.30,-1.60,-1.52,-2.98,-2.98,-2.97
126.03,-1.67,1.33,-1.67,1.33,-1.34,-1.63,-1.54,-3.01,-3.01,-3.01
127.29,-1.67,1.37,-1.67,1.37,-1.37,-1.66,-1.55,-3.04,-3.04,-3.04
128.57,-1.67,1.41,-1.67,1.41,-1.41,-1.69,-1.56,-3.08,-3.08,-3.08
129.85,-1.67,1.44,-1.67,1.44,-1.44,-1.72,-1.57,-3.11,-3.11,-3.12
131.15,-1.67,1.48,-1.67,1.48,-1.47,-1.75,-1.58,-3.14,-3.14,-3.15
132.46,-1.67,1.51,-1.67,1.51,-1.51,-1.78,-1.59,-3.18,-3.18,-3.18
133.79,-1.67,1.53,-1.67,1.54,-1.54,-1.80,-1.60,-3.21,-3.21,-3.20
135.12,-1.67,1.57,-1.67,1.56,-1.57,-1.83,-1.60,-3.24,-3.24,-3.24
136.48,-1.67,1.59,-1.67,1.59,-1.60,-1.86,-1.61,-3.27,-3.27,-3.26
137.84,-1.67,1.62,-1.67,1.63,-1.62,-1.88,-1.61,-3.30,-3.30,-3.29
139.22,-1.67,1.66,-1.67,1.65,-1.65,-1.91,-1.61,-3.32,-3.32,-3.33
140.61,-1.67,1.69,-1.67,1.68,-1.68,-1.93,-1.61,-3.35,-3.35,-3.36
142.02,-1.67,1.70,-1.67,1.70,-1.70,-1.96,-1.61,-3.37,-3.37,-3.37
143.44,-1.67,1.72,-1.67,1.73,-1.73,-1.98,-1.61,-3.40,-3.40,-3.40
144.87,-1.67,1.75,-1.67,1.75,-1.75,-2.00,-1.61,-3.42,-3.42,-3.42
146.32,-1.67,1.78,-1.67,1.77,-1.77,-2.02,-1.62,-3.45,-3.45,-3.45
147.78,-1.67,1.79,-1.67,1.80,-1.80,-2.05,-1.62,-3.47,-3.47,-3.47
149.26,-1.67,1.82,-1.67,1.82,-1.82,-2.07,-1.62,-3.50,-3.50,-3.49
150.75,-1.67,1.85,-1.67,1.85,-1.85,-2.09,-1.62,-3.52,-3.52,-3.53
152.26,-1.67,1.88,-1.67,1.88,-1.88,-2.11,-1.62,-3.55,-3.55,-3.55
153.78,-1.67,1.90,-1.67,1.90,-1.90,-2.13,-1.62,-3.58,-3.58,-3.57
155.32,-1.67,1.93,-1.67,1.93,-1.93,-2.14,-1.62,-3.60,-3.60,-3.61
156.88,-1.67,1.96,-1.67,1.96,-1.96,-2.16,-1.62,-3.63,-3.63,-3.63
158.44,-1.67,1.99,-1.67,1.99,-1.99,-2.18,-1.63,-3.66,-3.66,-3.66
160.03,-1.67,2.02,-1.67,2.02,-2.02,-2.20,-1.63,-3.69,-3.69,-3.69
161.63,-1.67,2.05,-1.67,2.05,-2.05,-2.21,-1.64,-3.72,-3.72,-3.72
163.24,-1.67,2.08,-1.67,2.08,-2.08,-2.23,-1.65,-3.75,-3.75,-3.75
164.88,-1.67,2.10,-1.67,2.10,-2.10,-2.24,-1.65,-3.78,-3.78,-3.77
166.53,-1.67,2.13,-1.67,2.13,-2.13,-2.26,-1.66,-3.80,-3.80,-3.80
168.19,-1.67,2.16,-1.67,2.16,-2.16,-2.27,-1.67,-3.83,-3.83,-3.83
169.87,-1.67,2.19,-1.67,2.19,-2.19,-2.29,-1.68,-3.86,-3.86,-3.86
171.57,-1.67,2.21,-1.67,2.21,-2.22,-2.30,-1.70,-3.89,-3.89,-3.89
173.29,-1.67,2.24,-1.67,2.24,-2.24,-2.32,-1.71,-3.92,-3.92,-3.91
175.02,-1.67,2.27,-1.67,2.27,-2.27,-2.33,-1.73,-3.95,-3.95,-3.94
176.77,-1.67,2.30,-1.67,2.30,-2.30,-2.35,-1.74,-3.98,-3.98,-3.98
178.54,-1.67,2.34,-1.67,2.34,-2.33,-2.36,-1.76,-4.01,-4.01,-4.01
180.32,-1.67,2.37,-1.67,2.37,-2.36,-2.38,-1.78,-4.04,-4.04,-4.04
182.13,-1.67,2.39,-1.67,2.39,-2.39,-2.39,-1.80,-4.06,-4.06,-4.06
183.95,-1.67,2.43,-1.67,2.42,-2.42,-2.41,-1.83,-4.09,-4.09,-4.10
185.79,-1.67,2.45,-1.67,2.45,-2.45,-2.42,-1.85,-4.12,-4.12,-4.12
187.65,-1.67,2.48,-1.67,2.48,-2.48,-2.44,-1.88,-4.15,-4.16,-4.15
189.52,-1.67,2.51,-1.67,2.50,-2.51,-2.45,-1.90,-4.18,-4.19,-4.18
191.42,-1.67,2.53,-1.66,2.54,-2.54,-2.47,-1.93,-4.22,-4.21,-4.20
193.33,-1.65,2.57,-1.65,2.57,-2.57,-2.49,-1.96,-4.23,-4.23,-4.22
195.27,-1.63,2.61,-1.64,2.61,-2.60,-2.51,-1.99,-4.23,-4.24,-4.24
197.22,-1.63,2.63,-1.63,2.64,-2.63,-2.53,-2.02,-4.26,-4.26,-4.27
199.19,-1.63,2.67,-1.63,2.66,-2.65,-2.55,-2.05,-4.28,-4.28,-4.30
201.18,-1.63,2.68,-1.63,2.68,-2.67,-2.57,-2.08,-4.31,-4.31,-4.31
203.19,-1.63,2.69,-1.63,2.69,-2.69,-2.59,-2.11,-4.32,-4.32,-4.32
205.23,-1.63,2.71,-1.63,2.70,-2.71,-2.62,-2.15,-4.34,-4.34,-4.34
207.28,-1.63,2.71,-1.63,2.71,-2.72,-2.64,-2.18,-4.35,-4.35,-4.34
209.35,-1.63,2.73,-1.63,2.73,-2.73,-2.67,-2.22,-4.36,-4.36,-4.36
211.44,-1.63,2.75,-1.63,2.74,-2.74,-2.69,-2.25,-4.37,-4.37,-4.38
213.56,-1.63,2.74,-1.63,2.74,-2.74,-2.72,-2.28,-4.38,-4.38,-4.38
215.69,-1.63,2.74,-1.63,2.75,-2.75,-2.75,-2.32,-4.38,-4.38,-4.37
217.85,-1.63,2.75,-1.63,2.75,-2.75,-2.77,-2.35,-4.39,-4.39,-4.38
220.03,-1.63,2.76,-1.63,2.76,-2.76,-2.80,-2.38,-4.39,-4.39,-4.39
222.23,-1.63,2.77,-1.63,2.76,-2.76,-2.82,-2.41,-4.39,-4.39,-4.40
224.45,-1.63,2.75,-1.63,2.76,-2.76,-2.84,-2.44,-4.39,-4.39,-4.39
226.70,-1.63,2.75,-1.63,2.75,-2.75,-2.85,-2.47,-4.39,-4.39,-4.38
228.96,-1.63,2.75,-1.63,2.74,-2.75,-2.86,-2.50,-4.38,-4.38,-4.38
231.25,-1.63,2.73,-1.63,2.74,-2.74,-2.86,-2.52,-4.37,-4.37,-4.37
233.57,-1.63,2.73,-1.63,2.74,-2.73,-2.86,-2.54,-4.36,-4.36,-4.36
235.90,-1.63,2.73,-1.64,2.72,-2.72,-2.84,-2.56,-4.35,-4.35,-4.36
238.26,-1.64,2.71,-1.65,2.70,-2.70,-2.83,-2.58,-4.34,-4.35,-4.36
240.64,-1.67,2.67,-1.66,2.69,-2.68,-2.80,-2.59,-4.35,-4.34,-4.34
243.05,-1.67,2.66,-1.67,2.65,-2.66,-2.77,-2.61,-4.33,-4.33,-4.33
245.48,-1.67,2.64,-1.69,2.62,-2.63,-2.74,-2.61,-4.30,-4.32,-4.31
247.93,-1.72,2.58,-1.70,2.60,-2.60,-2.70,-2.62,-4.32,-4.30,-4.30
250.41,-1.72,2.57,-1.72,2.57,-2.56,-2.65,-2.62,-4.29,-4.29,-4.29
252.92,-1.72,2.55,-1.74,2.53,-2.53,-2.61,-2.62,-4.25,-4.27,-4.27
255.45,-1.76,2.48,-1.75,2.50,-2.50,-2.56,-2.62,-4.26,-4.25,-4.24
258.00,-1.77,2.46,-1.77,2.45,-2.46,-2.51,-2.62,-4.23,-4.23,-4.23
260.58,-1.79,2.42,-1.79,2.42,-2.42,-2.46,-2.61,-4.21,-4.21,-4.21
263.19,-1.81,2.37,-1.81,2.38,-2.38,-2.41,-2.60,-4.19,-4.19,-4.19
265.82,-1.81,2.36,-1.83,2.34,-2.34,-2.36,-2.58,-4.15,-4.16,-4.17
268.48,-1.86,2.28,-1.85,2.30,-2.29,-2.31,-2.56,-4.16,-4.14,-4.14
271.16,-1.86,2.26,-1.87,2.25,-2.25,-2.26,-2.55,-4.11,-4.12,-4.12
273.87,-1.90,2.20,-1.90,2.20,-2.20,-2.21,-2.53,-4.11,-4.10,-4.10
276.61,-1.91,2.16,-1.92,2.16,-2.16,-2.16,-2.50,-4.07,-4.08,-4.07
279.38,-1.95,2.11,-1.95,2.11,-2.11,-2.11,-2.48,-4.06,-4.06,-4.06
282.17,-1.97,2.07,-1.97,2.07,-2.07,-2.07,-2.45,-4.04,-4.04,-4.04
284.99,-2.00,2.01,-2.00,2.02,-2.02,-2.02,-2.43,-4.02,-4.02,-4.01
287.84,-2.00,2.00,-2.02,1.98,-1.98,-1.98,-2.40,-3.98,-4.00,-4.00
