frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.73,0.57,-0.74,0.57,-0.57,-0.65,-1.15,-1.31,-1.31,-1.30
330.87,-0.79,0.51,-0.79,0.51,-0.51,-0.56,-1.16,-1.30,-1.30,-1.31
334.18,-0.85,0.44,-0.85,0.45,-0.44,-0.46,-1.17,-1.29,-1.29,-1.30
337.52,-0.90,0.40,-0.91,0.39,-0.37,-0.36,-1.18,-1.27,-1.28,-1.30
340.90,-0.96,0.33,-0.97,0.33,-0.30,-0.26,-1.19,-1.27,-1.27,-1.29
344.30,-1.03,0.26,-1.03,0.26,-0.24,-0.18,-1.20,-1.28,-1.28,-1.29
347.75,-1.09,0.20,-1.10,0.19,-0.20,-0.12,-1.21,-1.29,-1.30,-1.29
351.23,-1.16,0.13,-1.16,0.13,-0.17,-0.08,-1.22,-1.33,-1.33,-1.29
354.74,-1.21,0.08,-1.19,0.11,-0.15,-0.07,-1.24,-1.36,-1.34,-1.30
358.28,-1.17,0.13,-1.18,0.12,-0.15,-0.10,-1.25,-1.33,-1.33,-1.31
361.87,-1.13,0.17,-1.14,0.17,-0.17,-0.15,-1.27,-1.31,-1.31,-1.31
365.49,-1.08,0.23,-1.08,0.23,-0.21,-0.23,-1.29,-1.29,-1.30,-1.31
369.14,-1.03,0.28,-1.03,0.28,-0.26,-0.33,-1.31,-1.30,-1.29,-1.31
372.83,-0.96,0.35,-0.97,0.34,-0.33,-0.43,-1.33,-1.29,-1.29,-1.31
376.56,-0.89,0.41,-0.90,0.41,-0.40,-0.54,-1.35,-1.29,-1.30,-1.30
380.33,-0.83,0.47,-0.83,0.48,-0.47,-0.65,-1.37,-1.31,-1.30,-1.30
384.13,-0.75,0.55,-0.75,0.55,-0.55,-0.76,-1.39,-1.30,-1.30,-1.30
387.97,-0.67,0.62,-0.68,0.62,-0.62,-0.85,-1.41,-1.30,-1.30,-1.29
391.85,-0.59,0.70,-0.59,0.70,-0.70,-0.94,-1.44,-1.30,-1.29,-1.30
395.77,-0.50,0.78,-0.50,0.79,-0.78,-1.02,-1.46,-1.29,-1.28,-1.29
399.73,-0.40,0.87,-0.41,0.87,-0.87,-1.10,-1.48,-1.27,-1.28,-1.28
403.72,-0.31,0.96,-0.31,0.96,-0.96,-1.16,-1.51,-1.27,-1.27,-1.28
407.76,-0.22,1.05,-0.22,1.05,-1.05,-1.22,-1.54,-1.27,-1.27,-1.27
411.84,-0.12,1.14,-0.12,1.14,-1.14,-1.27,-1.56,-1.26,-1.26,-1.26
415.96,-0.01,1.24,-0.02,1.23,-1.24,-1.32,-1.59,-1.25,-1.25,-1.25
420.12,0.09,1.34,0.09,1.34,-1.34,-1.36,-1.61,-1.26,-1.25,-1.25
424.32,0.20,1.44,0.20,1.44,-1.45,-1.40,-1.64,-1.26,-1.26,-1.24
428.56,0.31,1.54,0.30,1.54,-1.57,-1.43,-1.67,-1.26,-1.26,-1.23
432.85,0.42,1.64,0.42,1.64,-1.67,-1.46,-1.69,-1.26,-1.25,-1.22
437.18,0.55,1.76,0.56,1.77,-1.77,-1.49,-1.72,-1.22,-1.21,-1.21
441.55,0.69,1.89,0.69,1.89,-1.85,-1.52,-1.74,-1.16,-1.16,-1.20
445.96,0.83,2.02,0.79,1.98,-1.92,-1.54,-1.76,-1.09,-1.13,-1.19
450.42,0.83,2.01,0.83,2.01,-1.96,-1.56,-1.79,-1.14,-1.13,-1.18
454.93,0.82,1.99,0.83,2.01,-1.99,-1.58,-1.81,-1.18,-1.16,-1.17
459.48,0.82,1.98,0.82,1.98,-2.01,-1.60,-1.83,-1.19,-1.19,-1.16
464.07,0.83,1.98,0.82,1.98,-2.01,-1.61,-1.85,-1.18,-1.19,-1.15
468.71,0.84,1.98,0.84,1.98,-2.01,-1.63,-1.86,-1.17,-1.17,-1.15
473.40,0.85,1.98,0.85,1.99,-2.00,-1.64,-1.88,-1.15,-1.15,-1.14
478.13,0.87,1.99,0.87,1.99,-1.99,-1.65,-1.89,-1.13,-1.13,-1.13
482.91,0.89,1.99,0.89,2.00,-2.00,-1.66,-1.91,-1.11,-1.11,-1.11
487.74,0.91,2.00,0.91,2.01,-2.00,-1.68,-1.92,-1.09,-1.09,-1.10
492.62,0.94,2.01,0.93,2.01,-2.01,-1.68,-1.92,-1.07,-1.07,-1.08
497.55,0.96,2.02,0.95,2.02,-2.01,-1.69,-1.93,-1.05,-1.06,-1.07
502.52,0.97,2.01,0.97,2.02,-2.02,-1.70,-1.93,-1.05,-1.04,-1.05
507.55,0.99,2.01,0.99,2.02,-2.02,-1.71,-1.93,-1.03,-1.03,-1.03
512.62,1.01,2.02,1.01,2.02,-2.02,-1.72,-1.93,-1.01,-1.02,-1.01
517.75,1.03,2.03,1.03,2.02,-2.02,-1.72,-1.93,-1.00,-1.00,-1.00
522.93,1.05,2.03,1.05,2.03,-2.03,-1.73,-1.92,-0.98,-0.98,-0.98
528.16,1.07,2.03,1.07,2.03,-2.03,-1.74,-1.92,-0.96,-0.96,-0.96
533.44,1.10,2.05,1.09,2.04,-2.04,-1.74,-1.91,-0.94,-0.95,-0.95
538.77,1.11,2.04,1.11,2.04,-2.04,-1.75,-1.90,-0.94,-0.93,-0.93
544.16,1.13,2.05,1.13,2.05,-2.05,-1.75,-1.88,-0.92,-0.92,-0.92
549.60,1.15,2.06,1.15,2.06,-2.06,-1.76,-1.87,-0.91,-0.91,-0.91
555.10,1.17,2.07,1.16,2.06,-2.06,-1.76,-1.85,-0.89,-0.90,-0.90
560.65,1.18,2.07,1.18,2.07,-2.07,-1.76,-1.84,-0.89,-0.89,-0.89
566.25,1.20,2.07,1.20,2.07,-2.07,-1.77,-1.82,-0.87,-0.87,-0.87
571.92,1.22,2.08,1.21,2.07,-2.08,-1.77,-1.80,-0.86,-0.86,-0.86
577.64,1.23,2.08,1.23,2.08,-2.08,-1.77,-1.79,-0.85,-0.85,-0.85
583.41,1.25,2.09,1.25,2.09,-2.08,-1.78,-1.77,-0.84,-0.84,-0.84
589.25,1.27,2.09,1.26,2.09,-2.09,-1.78,-1.75,-0.82,-0.82,-0.82
595.14,1.28,2.09,1.28,2.09,-2.09,-1.78,-1.73,-0.81,-0.81,-0.81
601.09,1.30,2.09,1.30,2.09,-2.09,-1.78,-1.71,-0.80,-0.80,-0.79
607.10,1.32,2.10,1.32,2.10,-2.10,-1.79,-1.69,-0.78,-0.78,-0.78
613.17,1.34,2.10,1.34,2.10,-2.10,-1.79,-1.68,-0.77,-0.77,-0.76
619.30,1.36,2.11,1.36,2.11,-2.11,-1.79,-1.66,-0.75,-0.75,-0.75
625.50,1.38,2.11,1.38,2.11,-2.11,-1.79,-1.64,-0.74,-0.74,-0.73
631.75,1.40,2.12,1.40,2.12,-2.12,-1.79,-1.63,-0.72,-0.72,-0.72
638.07,1.42,2.13,1.41,2.13,-2.12,-1.79,-1.61,-0.71,-0.71,-0.71
644.45,1.43,2.13,1.43,2.13,-2.13,-1.79,-1.59,-0.70,-0.70,-0.70
650.89,1.45,2.14,1.44,2.13,-2.13,-1.80,-1.58,-0.69,-0.69,-0.69
657.40,1.46,2.13,1.46,2.13,-2.14,-1.80,-1.57,-0.68,-0.68,-0.67
663.98,1.47,2.13,1.47,2.13,-2.14,-1.80,-1.56,-0.67,-0.67,-0.66
670.62,1.48,2.14,1.48,2.14,-2.14,-1.80,-1.55,-0.66,-0.66,-0.66
677.32,1.49,2.14,1.48,2.14,-2.14,-1.80,-1.54,-0.65,-0.65,-0.65
684.10,1.49,2.13,1.49,2.13,-2.13,-1.80,-1.53,-0.64,-0.64,-0.64
690.94,1.49,2.12,1.49,2.12,-2.12,-1.80,-1.52,-0.64,-0.63,-0.63
697.85,1.50,2.12,1.49,2.12,-2.12,-1.80,-1.52,-0.62,-0.62,-0.62
704.83,1.50,2.11,1.49,2.11,-2.10,-1.80,-1.51,-0.61,-0.61,-0.61
711.87,1.49,2.09,1.49,2.09,-2.09,-1.80,-1.51,-0.60,-0.60,-0.60
718.99,1.48,2.07,1.48,2.07,-2.07,-1.79,-1.51,-0.59,-0.59,-0.59
726.18,1.46,2.04,1.46,2.04,-2.05,-1.79,-1.50,-0.59,-0.58,-0.58
733.44,1.45,2.02,1.44,2.02,-2.02,-1.79,-1.50,-0.57,-0.58,-0.57
740.78,1.43,1.99,1.43,1.99,-1.99,-1.79,-1.51,-0.56,-0.56,-0.56
748.19,1.41,1.96,1.41,1.96,-1.96,-1.79,-1.51,-0.55,-0.55,-0.55
755.67,1.40,1.93,1.39,1.93,-1.93,-1.79,-1.51,-0.53,-0.54,-0.53
763.23,1.37,1.89,1.37,1.89,-1.89,-1.79,-1.52,-0.53,-0.53,-0.52
770.86,1.34,1.85,1.34,1.85,-1.86,-1.79,-1.52,-0.52,-0.51,-0.51
778.57,1.32,1.82,1.31,1.82,-1.82,-1.78,-1.53,-0.50,-0.50,-0.50
786.35,1.29,1.78,1.29,1.78,-1.78,-1.78,-1.54,-0.49,-0.49,-0.49
794.22,1.26,1.74,1.25,1.74,-1.73,-1.78,-1.54,-0.48,-0.48,-0.48
802.16,1.22,1.69,1.22,1.69,-1.69,-1.78,-1.55,-0.47,-0.48,-0.47
810.18,1.17,1.64,1.17,1.64,-1.64,-1.78,-1.56,-0.48,-0.47,-0.47
818.28,1.13,1.59,1.12,1.59,-1.60,-1.77,-1.57,-0.47,-0.47,-0.46
826.46,1.08,1.55,1.07,1.54,-1.55,-1.77,-1.58,-0.47,-0.47,-0.47
834.73,1.02,1.49,1.02,1.50,-1.49,-1.77,-1.59,-0.48,-0.47,-0.47
843.08,0.97,1.44,0.96,1.44,-1.44,-1.76,-1.60,-0.47,-0.48,-0.47
851.51,0.91,1.39,0.90,1.38,-1.38,-1.76,-1.61,-0.48,-0.48,-0.48
860.02,0.83,1.32,0.84,1.33,-1.32,-1.76,-1.62,-0.50,-0.49,-0.49
868.62,0.77,1.27,0.76,1.26,-1.26,-1.75,-1.63,-0.50,-0.50,-0.50
877.31,0.69,1.20,0.69,1.20,-1.20,-1.75,-1.64,-0.51,-0.51,-0.51
886.08,0.61,1.13,0.61,1.14,-1.13,-1.75,-1.65,-0.53,-0.53,-0.52
894.94,0.53,1.07,0.53,1.07,-1.07,-1.74,-1.66,-0.54,-0.54,-0.54
903.89,0.45,1.00,0.45,1.00,-1.00,-1.74,-1.66,-0.55,-0.55,-0.55
912.93,0.37,0.93,0.37,0.94,-0.94,-1.74,-1.67,-0.57,-0.57,-0.56
922.06,0.30,0.88,0.29,0.87,-0.87,-1.73,-1.67,-0.57,-0.58,-0.58
931.28,0.22,0.81,0.22,0.81,-0.81,-1.73,-1.67,-0.59,-0.59,-0.59
940.59,0.16,0.75,0.16,0.76,-0.75,-1.72,-1.67,-0.59,-0.59,-0.59
950.00,0.10,0.70,0.09,0.70,-0.70,-1.72,-1.67,-0.60,-0.60,-0.60
959.50,0.05,0.65,0.05,0.65,-0.65,-1.71,-1.66,-0.60,-0.60,-0.60
969.09,0.01,0.60,0.01,0.61,-0.62,-1.71,-1.65,-0.61,-0.60,-0.59
978.78,-0.00,0.59,-0.01,0.58,-0.59,-1.70,-1.64,-0.60,-0.60,-0.59
988.57,-0.01,0.57,-0.01,0.57,-0.58,-1.69,-1.63,-0.60,-0.60,-0.58
998.46,-0.00,0.58,-0.00,0.58,-0.59,-1.69,-1.62,-0.59,-0.59,-0.58
1008.44,0.02,0.60,0.02,0.60,-0.61,-1.68,-1.60,-0.59,-0.59,-0.58
1018.53,0.06,0.63,0.06,0.63,-0.64,-1.68,-1.58,-0.58,-0.58,-0.57
1028.71,0.11,0.68,0.11,0.68,-0.69,-1.67,-1.56,-0.58,-0.58,-0.57
1039.00,0.18,0.74,0.17,0.74,-0.74,-1.66,-1.53,-0.57,-0.57,-0.56
1049.39,0.25,0.80,0.25,0.81,-0.81,-1.66,-1.50,-0.56,-0.56,-0.55
1059.88,0.34,0.88,0.33,0.87,-0.88,-1.65,-1.47,-0.54,-0.54,-0.54
1070.48,0.42,0.94,0.42,0.94,-0.94,-1.64,-1.44,-0.53,-0.52,-0.52
1081.19,0.51,1.01,0.51,1.01,-1.01,-1.63,-1.41,-0.50,-0.50,-0.50
1092.00,0.60,1.08,0.59,1.08,-1.06,-1.62,-1.37,-0.47,-0.47,-0.48
1102.92,0.68,1.13,0.68,1.13,-1.11,-1.62,-1.33,-0.44,-0.44,-0.45
1113.95,0.75,1.17,0.75,1.17,-1.15,-1.61,-1.29,-0.41,-0.41,-0.42
1125.09,0.81,1.19,0.81,1.19,-1.18,-1.60,-1.25,-0.38,-0.38,-0.38
1136.34,0.86,1.21,0.86,1.21,-1.21,-1.59,-1.21,-0.35,-0.35,-0.35
1147.70,0.91,1.22,0.91,1.22,-1.23,-1.58,-1.16,-0.32,-0.32,-0.31
1159.18,0.96,1.23,0.96,1.23,-1.24,-1.57,-1.12,-0.29,-0.29,-0.27
1170.77,1.02,1.25,1.02,1.25,-1.26,-1.56,-1.07,-0.24,-0.24,-0.23
1182.48,1.09,1.26,1.09,1.27,-1.28,-1.55,-1.02,-0.19,-0.19,-0.17
1194.30,1.18,1.29,1.18,1.29,-1.30,-1.54,-0.97,-0.12,-0.12,-0.11
1206.25,1.27,1.31,1.27,1.31,-1.32,-1.53,-0.92,-0.06,-0.05,-0.04
1218.31,1.37,1.33,1.36,1.33,-1.34,-1.51,-0.87,0.02,0.02,0.04
1230.49,1.46,1.35,1.46,1.35,-1.36,-1.50,-0.82,0.10,0.11,0.11
1242.80,1.56,1.37,1.55,1.37,-1.36,-1.49,-0.77,0.20,0.19,0.19
1255.22,1.64,1.37,1.64,1.37,-1.35,-1.48,-0.72,0.29,0.28,0.27
1267.78,1.70,1.34,1.70,1.34,-1.32,-1.46,-0.67,0.37,0.38,0.36
1280.45,1.75,1.30,1.74,1.30,-1.28,-1.45,-0.62,0.47,0.46,0.45
1293.26,1.76,1.22,1.76,1.22,-1.21,-1.43,-0.56,0.54,0.54,0.54
1306.19,1.76,1.13,1.76,1.13,-1.13,-1.42,-0.51,0.63,0.63,0.63
1319.25,1.75,1.02,1.75,1.02,-1.02,-1.40,-0.46,0.72,0.72,0.73
1332.45,1.73,0.91,1.72,0.91,-0.90,-1.39,-0.41,0.82,0.82,0.82
1345.77,1.68,0.77,1.68,0.77,-0.77,-1.37,-0.36,0.91,0.91,0.91
1359.23,1.63,0.63,1.63,0.63,-0.62,-1.35,-0.31,1.00,1.00,1.00
1372.82,1.57,0.48,1.56,0.48,-0.47,-1.34,-0.25,1.10,1.09,1.09
1386.55,1.50,0.32,1.50,0.33,-0.31,-1.32,-0.20,1.18,1.19,1.18
1400.41,1.44,0.18,1.43,0.17,-0.16,-1.30,-0.15,1.28,1.27,1.26
1414.42,1.37,0.02,1.37,0.02,-0.02,-1.28,-0.10,1.35,1.35,1.35
1428.56,1.32,-0.12,1.32,-0.12,0.11,-1.26,-0.05,1.43,1.43,1.44
1442.85,1.30,-0.23,1.29,-0.23,0.22,-1.24,0.00,1.52,1.51,1.53
1457.28,1.29,-0.32,1.30,-0.31,0.30,-1.22,0.06,1.59,1.59,1.61
1471.85,1.34,-0.36,1.34,-0.36,0.34,-1.19,0.11,1.67,1.67,1.70
1486.57,1.43,-0.36,1.42,-0.36,0.33,-1.17,0.16,1.76,1.75,1.79
1501.43,1.55,-0.33,1.56,-0.32,0.28,-1.14,0.21,1.83,1.84,1.88
1516.45,1.75,-0.23,1.75,-0.23,0.19,-1.12,0.26,1.93,1.93,1.98
1531.61,1.99,-0.09,1.99,-0.09,0.06,-1.09,0.31,2.04,2.04,2.08
1546.93,2.27,0.09,2.27,0.09,-0.10,-1.07,0.36,2.16,2.17,2.18
1562.40,2.59,0.30,2.58,0.30,-0.28,-1.04,0.41,2.31,2.30,2.29
1578.02,2.91,0.50,2.91,0.50,-0.47,-1.01,0.46,2.44,2.44,2.41
1593.80,3.23,0.70,3.22,0.70,-0.66,-0.98,0.51,2.57,2.57,2.53
1609.74,3.53,0.87,3.52,0.87,-0.84,-0.94,0.56,2.69,2.69,2.66
1625.84,3.80,1.02,3.80,1.02,-1.00,-0.91,0.61,2.79,2.80,2.78
1642.10,4.07,1.16,4.06,1.16,-1.16,-0.88,0.66,2.91,2.90,2.91
1658.52,4.31,1.28,4.31,1.28,-1.30,-0.84,0.71,3.01,3.01,3.03
1675.10,4.56,1.40,4.56,1.40,-1.43,-0.80,0.76,3.13,3.13,3.16
1691.85,4.80,1.51,4.80,1.52,-1.54,-0.77,0.80,3.25,3.26,3.29
1708.77,5.05,1.63,5.04,1.62,-1.65,-0.73,0.85,3.40,3.39,3.42
1725.86,5.27,1.72,5.27,1.72,-1.73,-0.68,0.90,3.54,3.54,3.55
1743.12,5.47,1.79,5.47,1.80,-1.79,-0.64,0.94,3.68,3.69,3.68
1760.55,5.66,1.85,5.64,1.84,-1.82,-0.59,0.98,3.84,3.83,3.81
1778.15,5.78,1.84,5.78,1.84,-1.80,-0.55,1.03,3.98,3.98,3.94
1795.94,5.86,1.79,5.86,1.79,-1.75,-0.50,1.07,4.11,4.11,4.07
1813.90,5.90,1.70,5.89,1.69,-1.65,-0.45,1.10,4.25,4.24,4.20
1832.03,5.87,1.53,5.87,1.54,-1.52,-0.39,1.14,4.35,4.35,4.34
1850.36,5.82,1.35,5.82,1.35,-1.35,-0.34,1.18,4.47,4.47,4.47
1868.86,5.74,1.13,5.74,1.14,-1.16,-0.28,1.21,4.58,4.59,4.61
1887.55,5.67,0.92,5.67,0.92,-0.95,-0.22,1.24,4.72,4.72,4.75
1906.42,5.60,0.71,5.59,0.71,-0.73,-0.16,1.27,4.87,4.86,4.89
1925.49,5.53,0.50,5.53,0.50,-0.51,-0.09,1.30,5.02,5.02,5.03
1944.74,5.47,0.29,5.47,0.29,-0.30,-0.02,1.32,5.17,5.17,5.18
1964.19,5.42,0.09,5.41,0.08,-0.09,0.05,1.34,5.33,5.32,5.33
1983.83,5.36,-0.12,5.36,-0.12,0.11,0.13,1.36,5.47,5.47,5.48
2003.67,5.30,-0.32,5.30,-0.31,0.30,0.20,1.38,5.60,5.60,5.62
2023.71,5.25,-0.49,5.24,-0.49,0.49,0.29,1.39,5.74,5.73,5.74
2043.94,5.19,-0.67,5.19,-0.67,0.67,0.37,1.40,5.86,5.86,5.86
2064.38,5.13,-0.84,5.13,-0.84,0.85,0.46,1.41,5.98,5.98,5.97
2085.03,5.07,-1.02,5.07,-1.02,1.02,0.55,1.42,6.09,6.09,6.09
2105.88,5.01,-1.20,5.01,-1.19,1.19,0.65,1.43,6.20,6.20,6.21
2126.94,4.96,-1.36,4.95,-1.36,1.36,0.75,1.43,6.32,6.31,6.32
2148.20,4.90,-1.53,4.90,-1.53,1.52,0.85,1.43,6.42,6.42,6.43
2169.69,4.85,-1.69,4.85,-1.69,1.68,0.96,1.43,6.53,6.53,6.54
2191.38,4.80,-1.85,4.79,-1.85,1.85,1.08,1.42,6.64,6.64,6.65
2213.30,4.75,-2.00,4.75,-2.00,2.01,1.19,1.42,6.75,6.75,6.75
2235.43,4.70,-2.16,4.70,-2.16,2.17,1.32,1.41,6.86,6.86,6.86
2257.78,4.66,-2.31,4.65,-2.32,2.32,1.44,1.41,6.98,6.97,6.97
2280.36,4.60,-2.48,4.60,-2.47,2.48,1.58,1.40,7.08,7.09,7.08
2303.17,4.55,-2.64,4.55,-2.64,2.64,1.71,1.39,7.19,7.19,7.19
2326.20,4.51,-2.79,4.50,-2.80,2.80,1.85,1.38,7.31,7.30,7.30
2349.46,4.45,-2.96,4.46,-2.95,2.95,2.00,1.37,7.40,7.41,7.41
2372.95,4.42,-3.10,4.42,-3.10,3.10,2.15,1.36,7.51,7.51,7.52
2396.68,4.39,-3.23,4.38,-3.23,3.23,2.30,1.35,7.61,7.61,7.62
2420.65,4.36,-3.36,4.36,-3.35,3.34,2.45,1.34,7.70,7.71,7.72
2444.86,4.35,-3.46,4.35,-3.46,3.44,2.61,1.33,7.79,7.79,7.81
2469.31,4.35,-3.55,4.34,-3.55,3.53,2.77,1.32,7.88,7.87,7.90
2494.00,4.36,-3.61,4.35,-3.61,3.60,2.94,1.31,7.95,7.95,7.97
2518.94,4.36,-3.67,4.36,-3.66,3.66,3.10,1.30,8.01,8.02,8.03
2544.13,4.39,-3.69,4.38,-3.70,3.71,3.26,1.29,8.09,8.09,8.08
2569.57,4.40,-3.73,4.40,-3.73,3.75,3.42,1.29,8.14,8.15,8.13
2595.27,4.43,-3.76,4.42,-3.76,3.78,3.58,1.28,8.21,8.21,8.19
2621.22,4.45,-3.80,4.44,-3.80,3.82,3.73,1.27,8.26,8.26,8.25
2647.43,4.47,-3.85,4.47,-3.85,3.85,3.87,1.27,8.31,8.31,8.32
2673.90,4.49,-3.89,4.49,-3.88,3.87,4.01,1.26,8.36,8.36,8.38
2700.64,4.52,-3.91,4.52,-3.91,3.89,4.14,1.26,8.41,8.41,8.43
2727.65,4.55,-3.92,4.55,-3.92,3.91,4.25,1.26,8.46,8.46,8.47
2754.93,4.59,-3.92,4.58,-3.92,3.92,4.35,1.26,8.51,8.50,8.51
2782.48,4.62,-3.92,4.62,-3.92,3.92,4.44,1.25,8.54,8.54,8.54
2810.30,4.66,-3.92,4.66,-3.92,3.92,4.50,1.26,8.58,8.58,8.58
2838.40,4.70,-3.91,4.70,-3.91,3.91,4.56,1.26,8.61,8.61,8.61
2866.79,4.74,-3.90,4.74,-3.90,3.90,4.59,1.26,8.64,8.64,8.64
2895.46,4.78,-3.89,4.78,-3.89,3.89,4.60,1.26,8.67,8.67,8.67
2924.41,4.82,-3.88,4.82,-3.88,3.88,4.60,1.27,8.69,8.70,8.70
2953.65,4.87,-3.86,4.86,-3.87,3.87,4.57,1.28,8.74,8.73,8.73
2983.19,4.90,-3.86,4.90,-3.86,3.86,4.53,1.28,8.76,8.76,8.76
3013.02,4.93,-3.85,4.93,-3.85,3.85,4.48,1.29,8.78,8.78,8.78
3043.15,4.96,-3.84,4.95,-3.84,3.85,4.41,1.30,8.80,8.80,8.80
3073.58,4.97,-3.84,4.97,-3.84,3.84,4.34,1.31,8.81,8.81,8.81
3104.32,4.97,-3.84,4.97,-3.84,3.83,4.25,1.32,8.80,8.80,8.81
3135.36,4.96,-3.83,4.95,-3.83,3.82,4.16,1.33,8.78,8.78,8.79
3166.72,4.93,-3.83,4.93,-3.82,3.82,4.07,1.35,8.75,8.75,8.76
3198.38,4.90,-3.82,4.90,-3.81,3.81,3.97,1.36,8.71,8.71,8.72
3230.37,4.87,-3.79,4.86,-3.80,3.81,3.88,1.38,8.67,8.67,8.66
3262.67,4.81,-3.80,4.81,-3.79,3.80,3.79,1.39,8.61,8.61,8.61
3295.30,4.76,-3.79,4.75,-3.79,3.79,3.71,1.41,8.55,8.54,8.55
3328.25,4.69,-3.80,4.69,-3.80,3.79,3.64,1.42,8.47,8.47,8.49
3361.53,4.62,-3.80,4.62,-3.79,3.78,3.58,1.44,8.40,8.41,8.42
3395.15,4.56,-3.79,4.56,-3.79,3.81,3.53,1.46,8.36,8.36,8.35
3429.10,4.49,-3.79,4.49,-3.79,3.84,3.50,1.47,8.33,8.33,8.28
3463.39,4.41,-3.79,4.40,-3.80,3.87,3.49,1.49,8.28,8.27,8.20
3498.03,4.31,-3.82,4.31,-3.82,3.88,3.49,1.51,8.19,8.19,8.13
3533.01,4.20,-3.86,4.20,-3.85,3.87,3.49,1.52,8.07,8.07,8.06
3568.34,4.09,-3.89,4.08,-3.89,3.82,3.50,1.54,7.91,7.90,7.98
3604.02,3.96,-3.94,3.96,-3.94,3.74,3.50,1.55,7.69,7.69,7.90
3640.06,3.83,-3.98,3.82,-3.98,3.61,3.48,1.57,7.44,7.43,7.81
3676.46,3.70,-4.02,3.70,-4.02,3.44,3.42,1.58,7.14,7.14,7.72
3713.22,3.59,-4.04,3.59,-4.03,3.23,3.32,1.59,6.82,6.82,7.63
3750.36,3.51,-4.01,3.51,-4.01,2.99,3.15,1.60,6.49,6.49,7.52
3787.86,3.47,-3.93,3.47,-3.93,2.72,2.94,1.61,6.18,6.19,7.40
3825.74,3.48,-3.79,3.48,-3.78,2.43,2.69,1.62,5.91,5.92,7.27
3864.00,3.55,-3.58,3.55,-3.58,2.15,2.41,1.62,5.70,5.70,7.13
3902.64,3.67,-3.32,3.67,-3.32,1.89,2.11,1.63,5.56,5.56,6.99
3941.66,3.83,-3.01,3.83,-3.01,1.64,1.81,1.63,5.46,5.47,6.84
3981.08,4.04,-2.65,4.03,-2.65,1.38,1.52,1.63,5.41,5.41,6.69
4020.89,4.26,-2.28,4.26,-2.28,1.12,1.23,1.63,5.38,5.38,6.54
4061.10,4.52,-1.87,4.51,-1.88,0.86,0.94,1.63,5.38,5.37,6.39
4101.71,4.78,-1.47,4.78,-1.46,0.60,0.67,1.62,5.38,5.39,6.25
4142.73,5.07,-1.04,5.07,-1.04,0.34,0.41,1.61,5.41,5.41,6.11
4184.15,5.36,-0.61,5.35,-0.62,0.07,0.14,1.60,5.43,5.42,5.97
4226.00,5.63,-0.21,5.63,-0.20,-0.20,-0.11,1.59,5.43,5.44,5.84
4268.26,5.90,0.20,5.90,0.21,-0.47,-0.36,1.58,5.43,5.43,5.70
4310.94,6.15,0.59,6.14,0.58,-0.73,-0.60,1.57,5.42,5.41,5.56
4354.05,6.34,0.92,6.34,0.92,-0.98,-0.83,1.55,5.36,5.36,5.42
4397.59,6.49,1.20,6.49,1.21,-1.20,-1.03,1.53,5.29,5.29,5.29
4441.56,6.58,1.43,6.57,1.43,-1.38,-1.21,1.51,5.19,5.19,5.15
4485.98,6.60,1.59,6.59,1.58,-1.52,-1.34,1.50,5.07,5.06,5.01
4530.84,6.52,1.66,6.53,1.67,-1.61,-1.43,1.48,4.91,4.92,4.86
4576.15,6.40,1.68,6.39,1.68,-1.63,-1.47,1.46,4.76,4.76,4.72
4621.91,6.21,1.64,6.19,1.63,-1.60,-1.46,1.43,4.61,4.60,4.57
4668.13,5.94,1.52,5.94,1.53,-1.51,-1.42,1.41,4.43,4.43,4.42
4714.81,5.65,1.38,5.65,1.39,-1.38,-1.35,1.39,4.27,4.27,4.27
4761.96,5.33,1.22,5.33,1.22,-1.21,-1.27,1.37,4.11,4.11,4.11
4809.58,5.00,1.03,5.00,1.03,-1.04,-1.19,1.35,3.96,3.96,3.97
4857.67,4.67,0.84,4.66,0.84,-0.86,-1.10,1.33,3.81,3.80,3.83
4906.25,4.34,0.65,4.35,0.66,-0.69,-1.02,1.31,3.64,3.65,3.69
4955.31,4.05,0.51,4.05,0.52,-0.55,-0.95,1.29,3.50,3.50,3.54
5004.87,3.80,0.41,3.79,0.40,-0.44,-0.88,1.27,3.36,3.35,3.39
5054.91,3.56,0.33,3.56,0.33,-0.35,-0.82,1.25,3.20,3.21,3.23
5105.46,3.36,0.29,3.36,0.29,-0.30,-0.77,1.23,3.05,3.06,3.07
5156.52,3.20,0.29,3.19,0.29,-0.29,-0.72,1.21,2.91,2.90,2.91
5208.08,3.05,0.30,3.05,0.31,-0.31,-0.68,1.20,2.74,2.74,2.75
5260.16,2.94,0.36,2.94,0.35,-0.35,-0.64,1.18,2.59,2.59,2.58
5312.77,2.85,0.42,2.85,0.42,-0.42,-0.61,1.17,2.43,2.42,2.43
5365.89,2.79,0.51,2.79,0.51,-0.52,-0.58,1.15,2.27,2.27,2.28
5419.55,2.76,0.62,2.76,0.62,-0.64,-0.55,1.14,2.12,2.13,2.14
5473.75,2.77,0.75,2.77,0.75,-0.78,-0.52,1.13,1.99,1.99,2.02
5528.49,2.81,0.90,2.81,0.90,-0.93,-0.50,1.12,1.88,1.88,1.91
5583.77,2.87,1.05,2.88,1.06,-1.09,-0.47,1.11,1.78,1.79,1.82
