frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,3.75,0.02,3.75,0.02,-0.02,0.21,0.44,3.73,3.73,3.73
34.92,3.75,0.03,3.75,0.03,-0.03,0.19,0.43,3.72,3.72,3.72
35.27,3.75,0.04,3.75,0.04,-0.04,0.17,0.41,3.71,3.71,3.71
35.62,3.75,0.05,3.75,0.05,-0.05,0.15,0.40,3.70,3.70,3.71
35.97,3.75,0.06,3.75,0.06,-0.06,0.13,0.38,3.69,3.69,3.69
36.33,3.76,0.07,3.76,0.07,-0.07,0.11,0.36,3.69,3.69,3.69
36.70,3.75,0.07,3.76,0.08,-0.08,0.10,0.34,3.67,3.68,3.68
37.06,3.76,0.10,3.76,0.09,-0.09,0.08,0.33,3.67,3.67,3.67
37.43,3.76,0.10,3.76,0.10,-0.10,0.06,0.31,3.66,3.66,3.66
37.81,3.76,0.11,3.76,0.11,-0.11,0.04,0.29,3.65,3.65,3.65
38.19,3.76,0.11,3.76,0.12,-0.12,0.02,0.27,3.65,3.65,3.65
38.57,3.76,0.13,3.76,0.12,-0.12,0.00,0.25,3.64,3.64,3.64
38.95,3.76,0.13,3.76,0.13,-0.13,-0.01,0.23,3.63,3.63,3.63
39.34,3.76,0.14,3.76,0.14,-0.14,-0.03,0.21,3.62,3.62,3.62
39.74,3.76,0.15,3.76,0.14,-0.15,-0.05,0.19,3.62,3.61,3.62
40.14,3.75,0.15,3.76,0.15,-0.15,-0.07,0.17,3.60,3.60,3.60
40.54,3.75,0.15,3.75,0.16,-0.16,-0.08,0.15,3.59,3.59,3.60
40.94,3.76,0.18,3.75,0.17,-0.17,-0.10,0.13,3.59,3.58,3.58
41.35,3.75,0.17,3.76,0.18,-0.18,-0.12,0.11,3.57,3.58,3.58
41.76,3.76,0.19,3.76,0.19,-0.19,-0.14,0.09,3.57,3.57,3.57
42.18,3.76,0.20,3.76,0.20,-0.20,-0.15,0.07,3.56,3.56,3.56
42.60,3.76,0.21,3.76,0.21,-0.21,-0.17,0.05,3.55,3.55,3.55
43.03,3.76,0.22,3.76,0.22,-0.22,-0.19,0.03,3.54,3.54,3.54
43.46,3.76,0.23,3.77,0.23,-0.23,-0.21,0.01,3.53,3.53,3.53
43.90,3.77,0.25,3.77,0.24,-0.24,-0.22,-0.01,3.53,3.52,3.52
44.33,3.77,0.25,3.77,0.25,-0.25,-0.24,-0.03,3.52,3.52,3.52
44.78,3.76,0.26,3.77,0.26,-0.26,-0.26,-0.05,3.50,3.51,3.50
45.23,3.77,0.27,3.77,0.27,-0.27,-0.27,-0.07,3.50,3.50,3.50
45.68,3.76,0.27,3.77,0.27,-0.28,-0.29,-0.09,3.49,3.49,3.49
46.13,3.77,0.28,3.77,0.28,-0.28,-0.31,-0.11,3.49,3.49,3.49
46.60,3.77,0.29,3.77,0.29,-0.29,-0.33,-0.13,3.48,3.48,3.48
47.06,3.77,0.30,3.77,0.30,-0.29,-0.34,-0.14,3.48,3.48,3.47
47.53,3.77,0.30,3.77,0.30,-0.30,-0.36,-0.16,3.47,3.47,3.47
48.01,3.76,0.30,3.77,0.30,-0.30,-0.38,-0.18,3.46,3.46,3.46
48.49,3.76,0.31,3.76,0.31,-0.31,-0.39,-0.20,3.45,3.45,3.46
48.97,3.76,0.31,3.76,0.31,-0.31,-0.41,-0.22,3.45,3.45,3.45
49.46,3.75,0.31,3.76,0.32,-0.32,-0.43,-0.24,3.44,3.44,3.44
49.96,3.75,0.32,3.75,0.32,-0.32,-0.44,-0.26,3.43,3.43,3.43
50.46,3.75,0.33,3.75,0.32,-0.32,-0.46,-0.28,3.43,3.43,3.42
50.96,3.74,0.32,3.74,0.33,-0.33,-0.48,-0.30,3.42,3.42,3.42
51.47,3.74,0.33,3.74,0.33,-0.33,-0.50,-0.32,3.41,3.41,3.41
51.99,3.73,0.33,3.73,0.33,-0.33,-0.51,-0.34,3.40,3.40,3.40
52.51,3.73,0.34,3.73,0.34,-0.34,-0.53,-0.36,3.39,3.39,3.39
53.03,3.72,0.34,3.72,0.34,-0.34,-0.55,-0.38,3.38,3.38,3.38
53.56,3.72,0.35,3.72,0.35,-0.35,-0.57,-0.40,3.37,3.37,3.37
54.10,3.72,0.36,3.72,0.36,-0.36,-0.58,-0.42,3.36,3.36,3.36
54.64,3.71,0.36,3.71,0.36,-0.36,-0.60,-0.44,3.35,3.35,3.35
55.18,3.71,0.37,3.71,0.37,-0.37,-0.62,-0.46,3.34,3.34,3.34
55.74,3.71,0.38,3.71,0.38,-0.38,-0.64,-0.48,3.33,3.33,3.33
56.29,3.71,0.39,3.71,0.39,-0.39,-0.66,-0.50,3.32,3.32,3.32
56.86,3.71,0.41,3.71,0.41,-0.40,-0.67,-0.52,3.31,3.31,3.31
57.42,3.71,0.42,3.71,0.41,-0.41,-0.69,-0.54,3.30,3.30,3.29
58.00,3.71,0.42,3.71,0.43,-0.42,-0.71,-0.56,3.29,3.29,3.29
58.58,3.71,0.43,3.71,0.44,-0.44,-0.73,-0.58,3.28,3.28,3.28
59.16,3.72,0.46,3.72,0.45,-0.45,-0.75,-0.60,3.27,3.27,3.26
59.76,3.71,0.46,3.72,0.46,-0.46,-0.77,-0.62,3.25,3.25,3.25
60.35,3.72,0.47,3.72,0.47,-0.48,-0.79,-0.64,3.25,3.24,3.25
60.96,3.71,0.48,3.72,0.48,-0.49,-0.81,-0.66,3.22,3.22,3.23
61.57,3.72,0.50,3.72,0.51,-0.51,-0.83,-0.68,3.21,3.22,3.22
62.18,3.73,0.53,3.73,0.53,-0.53,-0.85,-0.70,3.21,3.20,3.20
62.80,3.74,0.56,3.74,0.55,-0.54,-0.87,-0.72,3.20,3.19,3.19
63.43,3.74,0.56,3.74,0.57,-0.56,-0.89,-0.74,3.18,3.18,3.18
64.07,3.74,0.58,3.74,0.58,-0.59,-0.91,-0.76,3.16,3.16,3.16
64.71,3.75,0.61,3.75,0.60,-0.61,-0.93,-0.79,3.14,3.14,3.14
65.35,3.75,0.63,3.75,0.63,-0.63,-0.95,-0.81,3.12,3.12,3.13
66.01,3.76,0.65,3.76,0.66,-0.66,-0.97,-0.83,3.11,3.11,3.11
66.67,3.77,0.68,3.77,0.68,-0.68,-1.00,-0.85,3.09,3.09,3.09
67.33,3.78,0.71,3.78,0.71,-0.71,-1.02,-0.87,3.07,3.07,3.07
68.01,3.78,0.73,3.79,0.74,-0.74,-1.04,-0.89,3.04,3.05,3.05
68.69,3.80,0.77,3.80,0.77,-0.77,-1.06,-0.92,3.03,3.03,3.03
69.37,3.80,0.79,3.80,0.80,-0.80,-1.09,-0.94,3.00,3.01,3.01
70.07,3.81,0.83,3.81,0.83,-0.83,-1.11,-0.96,2.98,2.99,2.98
70.77,3.82,0.86,3.82,0.86,-0.86,-1.13,-0.99,2.96,2.96,2.96
71.48,3.83,0.89,3.83,0.89,-0.89,-1.16,-1.01,2.94,2.94,2.94
72.19,3.83,0.92,3.84,0.92,-0.92,-1.18,-1.04,2.91,2.92,2.92
72.91,3.84,0.95,3.84,0.95,-0.95,-1.21,-1.06,2.89,2.89,2.89
73.64,3.84,0.98,3.84,0.98,-0.98,-1.23,-1.09,2.86,2.86,2.86
74.38,3.84,1.01,3.85,1.02,-1.02,-1.26,-1.12,2.83,2.83,2.83
75.12,3.86,1.05,3.85,1.05,-1.05,-1.29,-1.15,2.81,2.81,2.81
75.87,3.86,1.09,3.86,1.09,-1.08,-1.31,-1.18,2.78,2.78,2.77
76.63,3.86,1.12,3.86,1.12,-1.12,-1.34,-1.21,2.74,2.74,2.74
77.40,3.86,1.16,3.86,1.16,-1.16,-1.37,-1.24,2.70,2.70,2.71
78.17,3.86,1.19,3.86,1.20,-1.20,-1.39,-1.27,2.66,2.67,2.67
78.95,3.87,1.24,3.87,1.24,-1.24,-1.42,-1.30,2.63,2.63,2.63
79.74,3.87,1.28,3.87,1.28,-1.28,-1.45,-1.34,2.59,2.59,2.59
80.54,3.87,1.32,3.88,1.32,-1.32,-1.48,-1.37,2.55,2.55,2.55
81.35,3.88,1.37,3.88,1.37,-1.37,-1.51,-1.41,2.51,2.51,2.51
82.16,3.88,1.41,3.88,1.41,-1.41,-1.54,-1.45,2.47,2.47,2.47
82.98,3.88,1.45,3.89,1.46,-1.46,-1.57,-1.49,2.43,2.43,2.43
83.81,3.89,1.50,3.88,1.50,-1.50,-1.60,-1.53,2.39,2.39,2.39
84.65,3.88,1.55,3.88,1.55,-1.54,-1.63,-1.57,2.34,2.34,2.34
85.50,3.88,1.59,3.88,1.59,-1.58,-1.66,-1.61,2.30,2.30,2.29
86.35,3.88,1.62,3.88,1.63,-1.63,-1.70,-1.66,2.25,2.25,2.26
87.22,3.88,1.67,3.88,1.67,-1.67,-1.73,-1.70,2.21,2.21,2.22
88.09,3.88,1.71,3.88,1.71,-1.71,-1.76,-1.75,2.17,2.17,2.17
88.97,3.88,1.75,3.88,1.75,-1.75,-1.80,-1.80,2.13,2.13,2.13
89.86,3.88,1.80,3.88,1.80,-1.79,-1.83,-1.85,2.09,2.09,2.08
90.76,3.88,1.83,3.88,1.84,-1.84,-1.86,-1.90,2.05,2.05,2.05
91.66,3.88,1.88,3.88,1.88,-1.88,-1.90,-1.95,2.01,2.00,2.00
92.58,3.88,1.92,3.88,1.92,-1.92,-1.94,-2.00,1.96,1.96,1.97
93.51,3.87,1.95,3.88,1.96,-1.96,-1.97,-2.06,1.91,1.92,1.92
94.44,3.88,2.00,3.88,2.00,-2.00,-2.01,-2.12,1.88,1.88,1.88
95.39,3.88,2.05,3.88,2.04,-2.04,-2.04,-2.17,1.84,1.84,1.84
96.34,3.88,2.08,3.88,2.08,-2.08,-2.08,-2.23,1.80,1.80,1.80
97.30,3.87,2.12,3.88,2.12,-2.13,-2.12,-2.29,1.74,1.75,1.75
98.28,3.88,2.17,3.88,2.17,-2.17,-2.16,-2.35,1.71,1.71,1.71
99.26,3.88,2.22,3.88,2.22,-2.22,-2.20,-2.41,1.67,1.67,1.67
100.25,3.88,2.26,3.88,2.26,-2.26,-2.24,-2.47,1.62,1.62,1.62
101.25,3.88,2.31,3.88,2.31,-2.31,-2.28,-2.54,1.57,1.57,1.57
102.27,3.87,2.35,3.87,2.35,-2.35,-2.32,-2.60,1.52,1.52,1.52
103.29,3.87,2.40,3.87,2.40,-2.40,-2.36,-2.66,1.47,1.47,1.47
104.32,3.87,2.45,3.87,2.45,-2.45,-2.40,-2.72,1.42,1.42,1.42
105.37,3.87,2.50,3.87,2.50,-2.50,-2.45,-2.79,1.37,1.37,1.38
106.42,3.87,2.54,3.87,2.54,-2.54,-2.49,-2.85,1.33,1.33,1.33
107.48,3.87,2.59,3.87,2.59,-2.59,-2.53,-2.91,1.28,1.28,1.28
108.56,3.87,2.64,3.87,2.64,-2.64,-2.58,-2.97,1.23,1.23,1.23
109.64,3.87,2.69,3.87,2.69,-2.68,-2.62,-3.03,1.19,1.19,1.18
110.74,3.86,2.73,3.86,2.73,-2.73,-2.67,-3.08,1.13,1.13,1.14
111.85,3.86,2.77,3.86,2.77,-2.78,-2.71,-3.14,1.09,1.08,1.09
112.97,3.85,2.81,3.85,2.82,-2.82,-2.76,-3.19,1.03,1.04,1.04
114.10,3.85,2.86,3.85,2.86,-2.86,-2.80,-3.24,0.99,0.99,0.99
115.24,3.85,2.91,3.85,2.90,-2.90,-2.84,-3.28,0.95,0.95,0.94
116.39,3.84,2.94,3.84,2.95,-2.94,-2.88,-3.33,0.90,0.90,0.90
117.55,3.83,2.98,3.83,2.98,-2.98,-2.92,-3.36,0.85,0.86,0.85
118.73,3.82,3.02,3.82,3.01,-3.01,-2.96,-3.40,0.81,0.81,0.80
119.92,3.81,3.04,3.81,3.04,-3.04,-3.00,-3.43,0.77,0.77,0.77
121.12,3.79,3.07,3.79,3.07,-3.07,-3.03,-3.46,0.72,0.72,0.72
122.33,3.78,3.09,3.78,3.09,-3.10,-3.06,-3.48,0.68,0.68,0.69
123.55,3.76,3.12,3.76,3.12,-3.12,-3.09,-3.50,0.64,0.64,0.64
124.79,3.75,3.14,3.75,3.14,-3.15,-3.11,-3.51,0.61,0.60,0.61
126.03,3.73,3.17,3.73,3.16,-3.17,-3.14,-3.52,0.57,0.57,0.56
127.29,3.71,3.18,3.71,3.18,-3.18,-3.15,-3.52,0.53,0.53,0.53
128.57,3.69,3.20,3.69,3.20,-3.20,-3.16,-3.52,0.49,0.49,0.50
129.85,3.67,3.22,3.67,3.21,-3.21,-3.17,-3.51,0.46,0.46,0.45
131.15,3.64,3.22,3.64,3.22,-3.22,-3.18,-3.50,0.42,0.42,0.42
132.46,3.61,3.22,3.61,3.22,-3.22,-3.18,-3.49,0.39,0.39,0.39
133.79,3.58,3.22,3.58,3.23,-3.23,-3.18,-3.47,0.36,0.36,0.36
135.12,3.55,3.22,3.55,3.22,-3.22,-3.18,-3.45,0.33,0.33,0.33
136.48,3.52,3.23,3.52,3.22,-3.22,-3.18,-3.42,0.30,0.30,0.30
137.84,3.48,3.20,3.49,3.21,-3.21,-3.17,-3.39,0.27,0.27,0.28
139.22,3.45,3.20,3.45,3.21,-3.20,-3.17,-3.36,0.25,0.25,0.25
140.61,3.42,3.20,3.42,3.19,-3.19,-3.16,-3.33,0.23,0.22,0.22
142.02,3.38,3.18,3.38,3.18,-3.18,-3.15,-3.30,0.20,0.20,0.20
143.44,3.34,3.16,3.35,3.17,-3.17,-3.14,-3.26,0.17,0.18,0.18
144.87,3.31,3.16,3.31,3.15,-3.15,-3.14,-3.22,0.16,0.16,0.16
146.32,3.28,3.14,3.28,3.14,-3.14,-3.13,-3.18,0.14,0.14,0.14
147.78,3.24,3.12,3.24,3.12,-3.12,-3.12,-3.14,0.12,0.12,0.12
149.26,3.21,3.11,3.21,3.11,-3.11,-3.11,-3.10,0.10,0.10,0.10
150.75,3.17,3.09,3.18,3.09,-3.09,-3.09,-3.06,0.08,0.08,0.08
152.26,3.15,3.08,3.15,3.08,-3.08,-3.08,-3.02,0.07,0.07,0.07
153.78,3.12,3.07,3.12,3.06,-3.06,-3.07,-2.98,0.06,0.06,0.06
155.32,3.09,3.05,3.09,3.05,-3.05,-3.06,-2.94,0.04,0.05,0.04
156.88,3.06,3.03,3.06,3.03,-3.03,-3.05,-2.90,0.03,0.03,0.03
158.44,3.03,3.01,3.03,3.01,-3.01,-3.04,-2.87,0.02,0.02,0.02
160.03,3.00,2.99,3.00,2.99,-3.00,-3.02,-2.83,0.01,0.01,0.01
161.63,2.97,2.98,2.97,2.98,-2.98,-3.01,-2.80,-0.01,-0.01,-0.00
163.24,2.94,2.96,2.94,2.96,-2.96,-2.99,-2.76,-0.02,-0.01,-0.01
164.88,2.92,2.95,2.92,2.94,-2.94,-2.98,-2.73,-0.02,-0.02,-0.02
166.53,2.89,2.92,2.89,2.92,-2.92,-2.96,-2.70,-0.03,-0.03,-0.03
168.19,2.86,2.90,2.86,2.91,-2.91,-2.94,-2.68,-0.04,-0.04,-0.04
169.87,2.83,2.88,2.83,2.89,-2.89,-2.93,-2.65,-0.06,-0.05,-0.05
171.57,2.81,2.88,2.81,2.87,-2.87,-2.91,-2.63,-0.06,-0.06,-0.07
173.29,2.77,2.85,2.78,2.85,-2.85,-2.88,-2.60,-0.08,-0.07,-0.07
175.02,2.75,2.83,2.75,2.83,-2.83,-2.86,-2.58,-0.08,-0.08,-0.08
176.77,2.71,2.81,2.71,2.81,-2.81,-2.84,-2.57,-0.10,-0.10,-0.10
178.54,2.68,2.78,2.68,2.79,-2.79,-2.81,-2.55,-0.11,-0.11,-0.10
180.32,2.65,2.77,2.65,2.77,-2.77,-2.79,-2.54,-0.12,-0.12,-0.12
182.13,2.61,2.74,2.61,2.74,-2.74,-2.76,-2.52,-0.13,-0.13,-0.13
183.95,2.57,2.72,2.57,2.72,-2.72,-2.73,-2.51,-0.15,-0.15,-0.15
185.79,2.53,2.69,2.53,2.69,-2.69,-2.70,-2.51,-0.16,-0.16,-0.16
187.65,2.49,2.67,2.49,2.66,-2.67,-2.66,-2.50,-0.17,-0.18,-0.18
189.52,2.44,2.63,2.45,2.64,-2.64,-2.63,-2.49,-0.19,-0.19,-0.19
191.42,2.41,2.61,2.41,2.61,-2.61,-2.59,-2.49,-0.19,-0.20,-0.20
193.33,2.36,2.57,2.36,2.57,-2.57,-2.56,-2.49,-0.21,-0.21,-0.21
195.27,2.31,2.54,2.31,2.54,-2.54,-2.52,-2.49,-0.23,-0.23,-0.23
197.22,2.25,2.50,2.26,2.50,-2.50,-2.48,-2.49,-0.25,-0.24,-0.25
199.19,2.21,2.47,2.21,2.47,-2.47,-2.44,-2.50,-0.25,-0.26,-0.26
201.18,2.16,2.44,2.16,2.43,-2.43,-2.40,-2.50,-0.27,-0.27,-0.28
203.19,2.10,2.39,2.10,2.39,-2.39,-2.37,-2.51,-0.29,-0.29,-0.29
205.23,2.04,2.35,2.04,2.35,-2.35,-2.33,-2.52,-0.31,-0.31,-0.31
207.28,1.99,2.31,1.99,2.31,-2.32,-2.30,-2.52,-0.32,-0.32,-0.32
209.35,1.94,2.28,1.94,2.28,-2.28,-2.27,-2.53,-0.34,-0.34,-0.34
211.44,1.90,2.26,1.90,2.25,-2.25,-2.25,-2.54,-0.35,-0.35,-0.36
213.56,1.85,2.22,1.85,2.22,-2.22,-2.23,-2.55,-0.37,-0.37,-0.37
215.69,1.81,2.20,1.81,2.20,-2.20,-2.21,-2.56,-0.39,-0.39,-0.39
217.85,1.78,2.18,1.78,2.18,-2.19,-2.20,-2.57,-0.40,-0.40,-0.39
220.03,1.76,2.17,1.76,2.17,-2.18,-2.20,-2.58,-0.42,-0.41,-0.41
222.23,1.75,2.17,1.75,2.17,-2.17,-2.20,-2.59,-0.42,-0.42,-0.42
224.45,1.75,2.18,1.75,2.17,-2.18,-2.20,-2.60,-0.43,-0.43,-0.43
226.70,1.74,2.18,1.75,2.18,-2.18,-2.20,-2.61,-0.44,-0.44,-0.43
228.96,1.75,2.19,1.75,2.19,-2.19,-2.21,-2.62,-0.44,-0.44,-0.44
231.25,1.76,2.21,1.76,2.20,-2.20,-2.23,-2.62,-0.44,-0.44,-0.45
233.57,1.77,2.22,1.77,2.22,-2.21,-2.24,-2.63,-0.44,-0.44,-0.44
235.90,1.77,2.22,1.78,2.22,-2.22,-2.25,-2.63,-0.45,-0.44,-0.45
238.26,1.78,2.23,1.78,2.23,-2.22,-2.27,-2.63,-0.44,-0.44,-0.45
240.64,1.78,2.22,1.78,2.23,-2.22,-2.28,-2.63,-0.44,-0.44,-0.44
243.05,1.78,2.23,1.78,2.22,-2.21,-2.30,-2.63,-0.43,-0.44,-0.45
245.48,1.76,2.20,1.77,2.21,-2.21,-2.31,-2.63,-0.45,-0.44,-0.44
247.93,1.76,2.20,1.76,2.20,-2.20,-2.32,-2.62,-0.44,-0.44,-0.44
250.41,1.76,2.20,1.76,2.20,-2.20,-2.33,-2.61,-0.44,-0.44,-0.43
252.92,1.76,2.20,1.76,2.19,-2.20,-2.34,-2.60,-0.44,-0.44,-0.44
255.45,1.76,2.19,1.76,2.20,-2.20,-2.35,-2.59,-0.44,-0.44,-0.43
258.00,1.77,2.20,1.78,2.21,-2.22,-2.35,-2.58,-0.44,-0.44,-0.43
260.58,1.80,2.23,1.80,2.23,-2.24,-2.36,-2.56,-0.44,-0.44,-0.43
263.19,1.82,2.26,1.82,2.26,-2.27,-2.36,-2.54,-0.44,-0.44,-0.44
265.82,1.86,2.29,1.86,2.30,-2.30,-2.36,-2.52,-0.44,-0.44,-0.43
268.48,1.90,2.34,1.90,2.34,-2.34,-2.36,-2.50,-0.44,-0.44,-0.43
271.16,1.95,2.39,1.95,2.39,-2.38,-2.36,-2.47,-0.43,-0.43,-0.44
273.87,1.99,2.43,1.99,2.43,-2.43,-2.36,-2.45,-0.43,-0.43,-0.44
276.61,2.03,2.47,2.03,2.47,-2.47,-2.35,-2.42,-0.44,-0.43,-0.44
279.38,2.07,2.51,2.07,2.51,-2.51,-2.35,-2.39,-0.43,-0.43,-0.44
282.17,2.10,2.54,2.10,2.54,-2.54,-2.34,-2.36,-0.44,-0.44,-0.44
284.99,2.13,2.57,2.13,2.57,-2.56,-2.34,-2.34,-0.43,-0.43,-0.44
287.84,2.14,2.58,2.15,2.58,-2.58,-2.33,-2.31,-0.44,-0.43,-0.44
290.72,2.16,2.59,2.16,2.59,-2.59,-2.32,-2.28,-0.43,-0.43,-0.43
293.63,2.16,2.60,2.16,2.59,-2.59,-2.31,-2.24,-0.43,-0.43,-0.43
296.57,2.16,2.59,2.16,2.59,-2.59,-2.30,-2.21,-0.43,-0.43,-0.43
299.53,2.15,2.58,2.15,2.58,-2.58,-2.29,-2.18,-0.43,-0.43,-0.43
302.53,2.14,2.56,2.14,2.56,-2.56,-2.28,-2.15,-0.42,-0.42,-0.42
305.55,2.12,2.54,2.13,2.54,-2.54,-2.27,-2.12,-0.42,-0.41,-0.41
308.61,2.11,2.52,2.11,2.52,-2.52,-2.26,-2.10,-0.40,-0.41,-0.41
311.69,2.09,2.49,2.09,2.49,-2.49,-2.25,-2.07,-0.39,-0.40,-0.40
314.81,2.06,2.45,2.06,2.46,-2.45,-2.23,-2.04,-0.39,-0.39,-0.39
317.96,2.03,2.41,2.03,2.42,-2.42,-2.22,-2.01,-0.39,-0.38,-0.38
321.14,2.01,2.39,2.01,2.38,-2.38,-2.21,-1.99,-0.37,-0.38,-0.38
324.35,1.97,2.34,1.98,2.35,-2.35,-2.20,-1.96,-0.38,-0.37,-0.37
327.59,1.95,2.31,1.95,2.31,-2.31,-2.18,-1.94,-0.36,-0.37,-0.36
330.87,1.91,2.27,1.91,2.27,-2.27,-2.17,-1.92,-0.36,-0.36,-0.36
334.18,1.88,2.23,1.89,2.24,-2.24,-2.15,-1.90,-0.36,-0.35,-0.35
337.52,1.86,2.22,1.85,2.21,-2.20,-2.14,-1.88,-0.34,-0.35,-0.35
340.90,1.82,2.17,1.82,2.17,-2.17,-2.13,-1.86,-0.35,-0.35,-0.35
344.30,1.79,2.14,1.79,2.14,-2.14,-2.11,-1.84,-0.35,-0.35,-0.35
347.75,1.75,2.10,1.76,2.10,-2.11,-2.10,-1.83,-0.36,-0.35,-0.35
351.23,1.73,2.08,1.72,2.08,-2.08,-2.08,-1.81,-0.35,-0.35,-0.35
354.74,1.69,2.04,1.69,2.05,-2.05,-2.07,-1.80,-0.36,-0.36,-0.35
358.28,1.66,2.02,1.67,2.03,-2.03,-2.05,-1.79,-0.37,-0.36,-0.36
361.87,1.64,2.01,1.64,2.00,-2.01,-2.04,-1.78,-0.36,-0.37,-0.36
