frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.98,-0.50,-2.98,-0.51,0.51,0.37,0.39,-2.47,-2.47,-2.47
344.30,-3.01,-0.53,-3.01,-0.53,0.53,0.39,0.42,-2.48,-2.48,-2.48
347.75,-3.04,-0.55,-3.03,-0.54,0.55,0.40,0.44,-2.49,-2.49,-2.49
351.23,-3.06,-0.56,-3.06,-0.56,0.56,0.41,0.47,-2.49,-2.50,-2.50
354.74,-3.09,-0.58,-3.09,-0.58,0.58,0.43,0.50,-2.51,-2.51,-2.51
358.28,-3.12,-0.60,-3.11,-0.60,0.60,0.44,0.53,-2.52,-2.52,-2.51
361.87,-3.14,-0.61,-3.14,-0.62,0.61,0.46,0.56,-2.52,-2.53,-2.53
365.49,-3.17,-0.63,-3.17,-0.63,0.63,0.47,0.59,-2.54,-2.54,-2.54
369.14,-3.20,-0.65,-3.19,-0.64,0.64,0.48,0.62,-2.55,-2.55,-2.55
372.83,-3.22,-0.66,-3.22,-0.66,0.66,0.50,0.65,-2.56,-2.56,-2.56
376.56,-3.25,-0.68,-3.25,-0.68,0.68,0.51,0.68,-2.57,-2.57,-2.57
380.33,-3.28,-0.69,-3.27,-0.69,0.69,0.53,0.72,-2.59,-2.58,-2.58
384.13,-3.30,-0.70,-3.30,-0.71,0.71,0.54,0.75,-2.59,-2.60,-2.60
387.97,-3.33,-0.72,-3.33,-0.72,0.72,0.56,0.78,-2.61,-2.61,-2.61
391.85,-3.36,-0.74,-3.35,-0.74,0.74,0.57,0.81,-2.62,-2.62,-2.62
395.77,-3.38,-0.75,-3.38,-0.75,0.75,0.59,0.85,-2.62,-2.63,-2.63
399.73,-3.41,-0.77,-3.41,-0.77,0.77,0.60,0.88,-2.64,-2.64,-2.64
403.72,-3.43,-0.79,-3.43,-0.79,0.78,0.62,0.91,-2.64,-2.65,-2.64
407.76,-3.46,-0.81,-3.45,-0.80,0.80,0.64,0.94,-2.66,-2.66,-2.65
411.84,-3.48,-0.81,-3.48,-0.82,0.81,0.65,0.98,-2.66,-2.66,-2.66
415.96,-3.50,-0.82,-3.50,-0.83,0.83,0.67,1.01,-2.67,-2.68,-2.67
420.12,-3.53,-0.84,-3.52,-0.84,0.84,0.68,1.04,-2.69,-2.68,-2.69
424.32,-3.55,-0.85,-3.55,-0.85,0.85,0.70,1.07,-2.70,-2.70,-2.70
428.56,-3.57,-0.86,-3.57,-0.86,0.86,0.72,1.10,-2.71,-2.71,-2.71
432.85,-3.59,-0.87,-3.59,-0.87,0.87,0.74,1.13,-2.72,-2.72,-2.72
437.18,-3.62,-0.89,-3.61,-0.88,0.88,0.75,1.16,-2.74,-2.73,-2.73
441.55,-3.63,-0.89,-3.63,-0.89,0.89,0.77,1.19,-2.74,-2.74,-2.74
445.96,-3.66,-0.90,-3.66,-0.90,0.90,0.79,1.21,-2.76,-2.76,-2.76
450.42,-3.68,-0.91,-3.68,-0.91,0.91,0.81,1.24,-2.77,-2.77,-2.77
454.93,-3.71,-0.93,-3.71,-0.92,0.92,0.82,1.26,-2.79,-2.79,-2.78
459.48,-3.73,-0.93,-3.73,-0.93,0.93,0.84,1.28,-2.80,-2.80,-2.80
464.07,-3.75,-0.93,-3.75,-0.94,0.93,0.86,1.30,-2.82,-2.81,-2.81
468.71,-3.77,-0.94,-3.77,-0.94,0.94,0.88,1.32,-2.83,-2.83,-2.82
473.40,-3.78,-0.94,-3.78,-0.95,0.95,0.90,1.34,-2.83,-2.84,-2.83
478.13,-3.81,-0.95,-3.80,-0.95,0.95,0.92,1.35,-2.86,-2.85,-2.86
482.91,-3.82,-0.95,-3.82,-0.95,0.96,0.94,1.36,-2.86,-2.86,-2.87
487.74,-3.84,-0.96,-3.84,-0.96,0.96,0.95,1.37,-2.87,-2.87,-2.88
492.62,-3.86,-0.97,-3.86,-0.97,0.97,0.97,1.37,-2.89,-2.89,-2.89
497.55,-3.88,-0.98,-3.88,-0.98,0.98,0.99,1.38,-2.90,-2.90,-2.90
502.52,-3.90,-0.99,-3.90,-0.99,0.98,1.01,1.38,-2.91,-2.91,-2.91
507.55,-3.92,-0.99,-3.92,-0.99,0.99,1.03,1.37,-2.93,-2.92,-2.93
512.62,-3.94,-1.00,-3.94,-1.00,1.00,1.05,1.37,-2.94,-2.94,-2.94
517.75,-3.95,-1.00,-3.95,-1.00,1.01,1.07,1.36,-2.94,-2.95,-2.95
522.93,-3.98,-1.02,-3.97,-1.01,1.01,1.09,1.35,-2.96,-2.96,-2.96
528.16,-3.99,-1.02,-3.99,-1.02,1.02,1.11,1.34,-2.97,-2.97,-2.97
533.44,-4.01,-1.03,-4.01,-1.03,1.03,1.13,1.33,-2.98,-2.98,-2.98
538.77,-4.03,-1.04,-4.02,-1.03,1.03,1.14,1.31,-2.99,-2.99,-2.99
544.16,-4.04,-1.04,-4.04,-1.04,1.04,1.16,1.29,-3.00,-3.00,-3.00
549.60,-4.06,-1.06,-4.06,-1.05,1.05,1.18,1.27,-3.01,-3.00,-3.00
555.10,-4.07,-1.06,-4.07,-1.06,1.06,1.20,1.25,-3.01,-3.01,-3.01
560.65,-4.09,-1.07,-4.09,-1.07,1.07,1.21,1.22,-3.02,-3.02,-3.02
566.25,-4.10,-1.08,-4.10,-1.07,1.08,1.23,1.20,-3.02,-3.02,-3.02
571.92,-4.12,-1.09,-4.12,-1.09,1.09,1.25,1.17,-3.03,-3.03,-3.03
577.64,-4.13,-1.10,-4.13,-1.10,1.10,1.26,1.15,-3.03,-3.03,-3.03
583.41,-4.15,-1.12,-4.14,-1.11,1.10,1.28,1.12,-3.04,-3.04,-3.03
589.25,-4.15,-1.11,-4.15,-1.11,1.11,1.29,1.09,-3.04,-3.04,-3.04
595.14,-4.17,-1.12,-4.16,-1.12,1.12,1.31,1.06,-3.05,-3.04,-3.04
601.09,-4.17,-1.11,-4.17,-1.12,1.12,1.32,1.03,-3.04,-3.05,-3.05
607.10,-4.18,-1.12,-4.18,-1.13,1.13,1.33,1.00,-3.05,-3.05,-3.05
613.17,-4.20,-1.14,-4.19,-1.14,1.13,1.34,0.97,-3.06,-3.06,-3.05
619.30,-4.21,-1.14,-4.20,-1.14,1.14,1.35,0.94,-3.07,-3.06,-3.06
625.50,-4.21,-1.14,-4.21,-1.15,1.14,1.36,0.91,-3.06,-3.07,-3.06
631.75,-4.22,-1.14,-4.22,-1.15,1.15,1.37,0.88,-3.07,-3.07,-3.07
638.07,-4.23,-1.15,-4.23,-1.15,1.16,1.37,0.84,-3.07,-3.07,-3.07
644.45,-4.24,-1.16,-4.24,-1.16,1.16,1.38,0.81,-3.08,-3.08,-3.07
650.89,-4.25,-1.16,-4.25,-1.17,1.17,1.38,0.78,-3.08,-3.08,-3.08
657.40,-4.26,-1.17,-4.25,-1.17,1.17,1.38,0.75,-3.08,-3.08,-3.08
663.98,-4.26,-1.18,-4.26,-1.18,1.18,1.38,0.72,-3.08,-3.08,-3.07
670.62,-4.27,-1.19,-4.27,-1.19,1.19,1.38,0.70,-3.08,-3.08,-3.07
677.32,-4.28,-1.20,-4.27,-1.20,1.20,1.38,0.67,-3.08,-3.07,-3.08
684.10,-4.27,-1.20,-4.28,-1.21,1.21,1.37,0.64,-3.06,-3.07,-3.07
690.94,-4.28,-1.21,-4.28,-1.22,1.22,1.37,0.61,-3.06,-3.06,-3.07
697.85,-4.29,-1.23,-4.28,-1.23,1.23,1.36,0.58,-3.06,-3.05,-3.06
704.83,-4.29,-1.24,-4.29,-1.24,1.24,1.34,0.56,-3.04,-3.04,-3.05
711.87,-4.28,-1.25,-4.29,-1.26,1.26,1.33,0.53,-3.02,-3.03,-3.03
718.99,-4.29,-1.27,-4.29,-1.27,1.27,1.31,0.50,-3.01,-3.01,-3.02
726.18,-4.29,-1.29,-4.28,-1.29,1.29,1.29,0.48,-3.00,-2.99,-3.00
733.44,-4.28,-1.30,-4.28,-1.30,1.30,1.27,0.45,-2.98,-2.98,-2.98
740.78,-4.27,-1.31,-4.27,-1.32,1.32,1.24,0.43,-2.95,-2.96,-2.96
748.19,-4.27,-1.33,-4.26,-1.33,1.33,1.21,0.41,-2.94,-2.94,-2.94
755.67,-4.25,-1.33,-4.25,-1.34,1.34,1.18,0.38,-2.91,-2.92,-2.92
763.23,-4.24,-1.34,-4.23,-1.34,1.34,1.15,0.36,-2.90,-2.89,-2.90
770.86,-4.21,-1.34,-4.21,-1.34,1.34,1.11,0.34,-2.87,-2.87,-2.87
778.57,-4.17,-1.33,-4.17,-1.33,1.34,1.07,0.31,-2.83,-2.83,-2.84
786.35,-4.13,-1.32,-4.13,-1.32,1.33,1.03,0.29,-2.80,-2.80,-2.81
794.22,-4.08,-1.31,-4.08,-1.31,1.31,0.98,0.27,-2.77,-2.77,-2.77
802.16,-4.02,-1.28,-4.02,-1.28,1.28,0.93,0.25,-2.74,-2.73,-2.74
810.18,-3.94,-1.24,-3.94,-1.25,1.25,0.88,0.22,-2.69,-2.70,-2.70
818.28,-3.86,-1.21,-3.85,-1.20,1.20,0.82,0.20,-2.66,-2.66,-2.65
826.46,-3.75,-1.14,-3.75,-1.14,1.13,0.76,0.18,-2.61,-2.61,-2.61
834.73,-3.62,-1.06,-3.62,-1.07,1.05,0.70,0.16,-2.56,-2.57,-2.56
843.08,-3.48,-0.97,-3.48,-0.97,0.96,0.64,0.14,-2.52,-2.52,-2.51
851.51,-3.33,-0.87,-3.32,-0.86,0.85,0.57,0.12,-2.47,-2.47,-2.46
860.02,-3.15,-0.74,-3.15,-0.75,0.73,0.50,0.10,-2.41,-2.41,-2.41
868.62,-2.96,-0.61,-2.96,-0.61,0.61,0.42,0.08,-2.35,-2.35,-2.35
877.31,-2.76,-0.47,-2.76,-0.46,0.48,0.35,0.05,-2.28,-2.28,-2.29
886.08,-2.55,-0.31,-2.55,-0.32,0.34,0.27,0.03,-2.21,-2.21,-2.24
894.94,-2.34,-0.18,-2.33,-0.19,0.20,0.19,0.01,-2.14,-2.13,-2.16
903.89,-2.11,-0.08,-2.11,-0.06,0.06,0.10,-0.01,-2.05,-2.05,-2.03
912.93,-1.89,0.07,-1.89,0.06,-0.07,0.02,-0.04,-1.96,-1.96,-1.96
922.06,-1.66,0.21,-1.66,0.19,-0.20,-0.07,-0.06,-1.86,-1.86,-1.87
931.28,-1.44,0.30,-1.44,0.33,-0.32,-0.15,-0.08,-1.76,-1.76,-1.74
940.59,-1.22,0.46,-1.21,0.45,-0.44,-0.24,-0.11,-1.66,-1.65,-1.68
950.00,-1.00,0.58,-1.00,0.56,-0.55,-0.33,-0.13,-1.55,-1.55,-1.58
959.50,-0.79,0.67,-0.79,0.66,-0.66,-0.41,-0.16,-1.45,-1.45,-1.46
969.09,-0.60,0.73,-0.60,0.75,-0.76,-0.50,-0.19,-1.36,-1.36,-1.33
978.78,-0.41,0.83,-0.40,0.84,-0.85,-0.59,-0.21,-1.26,-1.26,-1.24
988.57,-0.22,0.95,-0.22,0.93,-0.94,-0.67,-0.24,-1.15,-1.15,-1.17
998.46,-0.03,1.02,-0.03,1.02,-1.01,-0.75,-0.27,-1.04,-1.04,-1.05
1008.44,0.15,1.08,0.15,1.09,-1.07,-0.83,-0.30,-0.92,-0.92,-0.93
1018.53,0.32,1.13,0.32,1.14,-1.12,-0.91,-0.33,-0.80,-0.80,-0.81
1028.71,0.49,1.19,0.49,1.18,-1.17,-0.98,-0.36,-0.68,-0.68,-0.70
1039.00,0.64,1.20,0.65,1.20,-1.20,-1.05,-0.40,-0.56,-0.56,-0.56
1049.39,0.80,1.22,0.80,1.22,-1.23,-1.11,-0.43,-0.43,-0.43,-0.42
1059.88,0.95,1.23,0.95,1.24,-1.25,-1.17,-0.47,-0.29,-0.29,-0.28
1070.48,1.10,1.27,1.10,1.26,-1.26,-1.22,-0.50,-0.16,-0.16,-0.17
1081.19,1.24,1.28,1.24,1.27,-1.27,-1.27,-0.54,-0.03,-0.03,-0.04
1092.00,1.38,1.26,1.38,1.29,-1.29,-1.32,-0.58,0.10,0.10,0.12
1102.92,1.52,1.31,1.52,1.29,-1.30,-1.36,-0.62,0.22,0.22,0.21
1113.95,1.66,1.32,1.66,1.31,-1.32,-1.40,-0.66,0.34,0.34,0.34
1125.09,1.79,1.31,1.79,1.33,-1.34,-1.43,-0.70,0.45,0.45,0.48
1136.34,1.92,1.35,1.92,1.35,-1.36,-1.46,-0.74,0.57,0.57,0.57
1147.70,2.05,1.38,2.05,1.38,-1.37,-1.48,-0.79,0.68,0.68,0.67
1159.18,2.18,1.40,2.18,1.40,-1.38,-1.50,-0.83,0.80,0.81,0.78
1170.77,2.31,1.42,2.31,1.41,-1.39,-1.52,-0.88,0.93,0.93,0.89
1182.48,2.44,1.41,2.44,1.40,-1.39,-1.53,-0.92,1.05,1.05,1.03
1194.30,2.56,1.38,2.56,1.39,-1.40,-1.54,-0.97,1.16,1.17,1.18
1206.25,2.68,1.36,2.69,1.39,-1.40,-1.55,-1.02,1.28,1.28,1.32
1218.31,2.81,1.41,2.81,1.39,-1.41,-1.56,-1.07,1.40,1.40,1.40
1230.49,2.92,1.42,2.92,1.41,-1.42,-1.57,-1.13,1.51,1.51,1.50
1242.80,3.04,1.41,3.04,1.43,-1.43,-1.58,-1.18,1.62,1.62,1.63
1255.22,3.16,1.45,3.16,1.44,-1.44,-1.59,-1.24,1.72,1.72,1.71
1267.78,3.28,1.48,3.28,1.47,-1.45,-1.60,-1.29,1.83,1.83,1.80
1280.45,3.40,1.47,3.40,1.49,-1.47,-1.61,-1.35,1.93,1.92,1.93
1293.26,3.51,1.52,3.51,1.50,-1.50,-1.63,-1.41,2.02,2.02,1.99
1306.19,3.62,1.52,3.63,1.51,-1.52,-1.64,-1.47,2.10,2.10,2.10
1319.25,3.74,1.52,3.74,1.54,-1.55,-1.66,-1.54,2.19,2.18,2.22
1332.45,3.85,1.57,3.85,1.57,-1.59,-1.67,-1.60,2.26,2.26,2.28
1345.77,3.96,1.63,3.97,1.63,-1.63,-1.69,-1.67,2.33,2.33,2.33
1359.23,4.08,1.69,4.08,1.69,-1.68,-1.72,-1.73,2.40,2.39,2.39
1372.82,4.19,1.75,4.19,1.75,-1.74,-1.74,-1.80,2.45,2.45,2.44
1386.55,4.30,1.80,4.31,1.81,-1.80,-1.77,-1.88,2.50,2.50,2.50
1400.41,4.42,1.87,4.42,1.87,-1.86,-1.80,-1.95,2.56,2.56,2.55
1414.42,4.53,1.93,4.53,1.93,-1.93,-1.84,-2.02,2.60,2.61,2.60
1428.56,4.65,2.00,4.65,1.99,-1.99,-1.88,-2.10,2.66,2.66,2.65
1442.85,4.76,2.05,4.76,2.06,-2.05,-1.92,-2.18,2.71,2.71,2.71
1457.28,4.88,2.12,4.88,2.12,-2.12,-1.97,-2.26,2.77,2.77,2.76
1471.85,5.00,2.18,5.00,2.18,-2.18,-2.02,-2.34,2.82,2.82,2.82
1486.57,5.12,2.24,5.12,2.24,-2.24,-2.07,-2.42,2.88,2.88,2.88
1501.43,5.24,2.31,5.24,2.31,-2.31,-2.13,-2.50,2.93,2.93,2.93
1516.45,5.36,2.37,5.36,2.37,-2.37,-2.19,-2.59,2.99,2.99,2.99
1531.61,5.49,2.44,5.49,2.44,-2.44,-2.25,-2.68,3.05,3.06,3.05
1546.93,5.62,2.50,5.62,2.51,-2.51,-2.32,-2.77,3.12,3.12,3.12
1562.40,5.76,2.58,5.75,2.57,-2.57,-2.39,-2.86,3.19,3.18,3.18
1578.02,5.88,2.64,5.89,2.64,-2.64,-2.47,-2.95,3.24,3.24,3.24
1593.80,6.02,2.71,6.02,2.71,-2.71,-2.54,-3.04,3.31,3.31,3.31
1609.74,6.16,2.79,6.16,2.78,-2.79,-2.63,-3.13,3.38,3.37,3.37
1625.84,6.30,2.86,6.30,2.86,-2.86,-2.71,-3.22,3.44,3.44,3.44
1642.10,6.44,2.93,6.44,2.93,-2.93,-2.80,-3.31,3.51,3.51,3.51
1658.52,6.59,3.01,6.59,3.01,-3.01,-2.90,-3.40,3.58,3.58,3.58
1675.10,6.73,3.08,6.73,3.08,-3.08,-2.99,-3.49,3.65,3.65,3.65
1691.85,6.88,3.16,6.88,3.16,-3.16,-3.09,-3.58,3.72,3.72,3.72
1708.77,7.03,3.24,7.03,3.24,-3.24,-3.19,-3.67,3.79,3.79,3.79
1725.86,7.19,3.32,7.19,3.32,-3.32,-3.29,-3.75,3.87,3.87,3.87
1743.12,7.34,3.40,7.34,3.40,-3.40,-3.40,-3.83,3.94,3.94,3.94
1760.55,7.50,3.49,7.50,3.48,-3.48,-3.50,-3.91,4.02,4.01,4.01
1778.15,7.65,3.56,7.66,3.57,-3.57,-3.61,-3.98,4.08,4.09,4.09
1795.94,7.81,3.65,7.81,3.65,-3.65,-3.72,-4.05,4.16,4.16,4.16
1813.90,7.98,3.74,7.97,3.73,-3.74,-3.82,-4.11,4.24,4.24,4.24
1832.03,8.13,3.82,8.14,3.83,-3.83,-3.93,-4.17,4.31,4.31,4.31
1850.36,8.30,3.91,8.30,3.91,-3.91,-4.03,-4.22,4.39,4.39,4.39
1868.86,8.46,4.00,8.46,3.99,-3.99,-4.13,-4.26,4.47,4.46,4.46
1887.55,8.61,4.07,8.62,4.08,-4.08,-4.23,-4.29,4.53,4.54,4.54
1906.42,8.77,4.16,8.77,4.16,-4.16,-4.32,-4.32,4.62,4.61,4.61
1925.49,8.92,4.23,8.92,4.23,-4.23,-4.40,-4.33,4.69,4.69,4.69
1944.74,9.06,4.30,9.06,4.30,-4.30,-4.47,-4.33,4.77,4.77,4.76
1964.19,9.20,4.36,9.20,4.36,-4.36,-4.54,-4.33,4.84,4.84,4.84
1983.83,9.33,4.41,9.33,4.42,-4.41,-4.59,-4.31,4.92,4.92,4.92
2003.67,9.46,4.47,9.46,4.46,-4.47,-4.63,-4.28,5.00,4.99,4.99
2023.71,9.57,4.50,9.57,4.49,-4.51,-4.66,-4.24,5.06,5.06,5.07
2043.94,9.67,4.52,9.67,4.52,-4.54,-4.67,-4.20,5.13,5.13,5.15
2064.38,9.75,4.53,9.76,4.55,-4.56,-4.67,-4.13,5.19,5.20,5.22
2085.03,9.83,4.59,9.83,4.57,-4.56,-4.65,-4.06,5.27,5.27,5.24
2105.88,9.88,4.58,9.88,4.57,-4.55,-4.61,-3.98,5.34,5.34,5.30
2126.94,9.92,4.54,9.92,4.54,-4.51,-4.55,-3.89,5.41,5.41,5.38
2148.20,9.94,4.48,9.94,4.48,-4.47,-4.48,-3.79,5.47,5.47,5.46
2169.69,9.94,4.39,9.94,4.39,-4.40,-4.38,-3.68,5.54,5.54,5.55
2191.38,9.93,4.30,9.93,4.30,-4.32,-4.27,-3.57,5.61,5.61,5.63
2213.30,9.89,4.18,9.89,4.20,-4.22,-4.14,-3.44,5.67,5.67,5.71
2235.43,9.84,4.11,9.84,4.10,-4.10,-4.00,-3.31,5.74,5.74,5.73
2257.78,9.77,4.00,9.77,3.98,-3.97,-3.84,-3.17,5.80,5.80,5.77
2280.36,9.69,3.84,9.69,3.83,-3.82,-3.66,-3.03,5.87,5.86,5.85
2303.17,9.58,3.65,9.58,3.67,-3.66,-3.47,-2.88,5.92,5.92,5.93
2326.20,9.46,3.48,9.46,3.49,-3.49,-3.28,-2.73,5.98,5.98,5.98
2349.46,9.33,3.34,9.33,3.30,-3.30,-3.07,-2.57,6.04,6.03,5.99
2372.95,9.17,3.09,9.18,3.09,-3.09,-2.85,-2.41,6.08,6.09,6.08
2396.68,9.01,2.85,9.01,2.86,-2.87,-2.62,-2.25,6.14,6.14,6.16
2420.65,8.84,2.61,8.84,2.63,-2.64,-2.39,-2.09,6.20,6.20,6.23
2444.86,8.66,2.42,8.66,2.40,-2.40,-2.16,-1.92,6.26,6.26,6.24
2469.31,8.47,2.16,8.47,2.17,-2.16,-1.92,-1.75,6.31,6.31,6.31
2494.00,8.28,1.91,8.28,1.92,-1.91,-1.67,-1.58,6.37,6.36,6.37
2518.94,8.07,1.68,8.08,1.66,-1.66,-1.43,-1.41,6.41,6.41,6.39
2544.13,7.86,1.40,7.87,1.40,-1.41,-1.18,-1.23,6.46,6.46,6.46
2569.57,7.66,1.14,7.65,1.14,-1.15,-0.94,-1.06,6.51,6.50,6.52
2595.27,7.43,0.88,7.44,0.89,-0.89,-0.69,-0.88,6.54,6.55,6.55
2621.22,7.21,0.64,7.22,0.63,-0.63,-0.45,-0.71,6.59,6.59,6.57
2647.43,7.00,0.38,7.00,0.36,-0.36,-0.21,-0.53,6.64,6.64,6.62
2673.90,6.78,0.07,6.78,0.09,-0.10,0.03,-0.36,6.69,6.68,6.71
2700.64,6.56,-0.17,6.56,-0.17,0.17,0.27,-0.18,6.73,6.73,6.73
2727.65,6.33,-0.42,6.34,-0.42,0.43,0.51,-0.00,6.76,6.77,6.75
2754.93,6.12,-0.66,6.12,-0.68,0.69,0.74,0.18,6.81,6.81,6.78
2782.48,5.91,-0.96,5.91,-0.95,0.95,0.97,0.36,6.86,6.86,6.87
2810.30,5.69,-1.23,5.70,-1.21,1.20,1.19,0.54,6.89,6.90,6.92
2838.40,5.48,-1.46,5.48,-1.46,1.45,1.42,0.72,6.93,6.93,6.94
2866.79,5.28,-1.68,5.27,-1.69,1.69,1.64,0.90,6.97,6.96,6.96
2895.46,5.06,-1.92,5.07,-1.92,1.92,1.85,1.08,6.98,6.99,6.98
2924.41,4.86,-2.14,4.86,-2.14,2.15,2.06,1.26,7.01,7.01,7.00
2953.65,4.66,-2.36,4.66,-2.36,2.37,2.27,1.44,7.03,7.03,7.02
2983.19,4.47,-2.57,4.47,-2.58,2.58,2.47,1.63,7.05,7.04,7.04
3013.02,4.27,-2.79,4.27,-2.79,2.78,2.67,1.81,7.05,7.05,7.06
3043.15,4.08,-2.99,4.09,-2.99,2.97,2.86,2.00,7.05,7.06,7.07
3073.58,3.91,-3.18,3.91,-3.17,3.16,3.05,2.18,7.07,7.06,7.09
3104.32,3.73,-3.34,3.73,-3.33,3.34,3.24,2.37,7.07,7.07,7.07
3135.36,3.54,-3.48,3.55,-3.50,3.52,3.42,2.56,7.06,7.07,7.02
3166.72,3.37,-3.66,3.37,-3.66,3.69,3.60,2.74,7.06,7.06,7.03
3198.38,3.20,-3.84,3.20,-3.84,3.85,3.77,2.93,7.05,7.05,7.04
3230.37,3.04,-4.02,3.04,-4.02,4.01,3.93,3.12,7.05,7.05,7.06
3262.67,2.88,-4.19,2.88,-4.17,4.16,4.09,3.30,7.04,7.03,7.07
3295.30,2.71,-4.32,2.72,-4.32,4.30,4.25,3.49,7.01,7.02,7.03
3328.25,2.56,-4.42,2.56,-4.45,4.44,4.40,3.67,7.00,7.00,6.98
3361.53,2.40,-4.59,2.41,-4.56,4.57,4.55,3.86,6.97,6.98,6.99
3395.15,2.26,-4.68,2.26,-4.69,4.69,4.68,4.04,6.96,6.95,6.94
3429.10,2.11,-4.79,2.11,-4.81,4.81,4.82,4.21,6.92,6.92,6.90
3463.39,1.97,-4.94,1.97,-4.91,4.92,4.95,4.39,6.90,6.89,6.91
3498.03,1.83,-5.02,1.83,-5.03,5.03,5.07,4.56,6.87,6.87,6.85
3533.01,1.69,-5.13,1.69,-5.14,5.14,5.18,4.73,6.84,6.84,6.82
3568.34,1.56,-5.26,1.56,-5.24,5.25,5.29,4.89,6.81,6.81,6.82
3604.02,1.42,-5.34,1.42,-5.35,5.35,5.39,5.04,6.77,6.77,6.76
3640.06,1.29,-5.44,1.30,-5.45,5.44,5.49,5.19,6.73,6.74,6.73
3676.46,1.17,-5.56,1.17,-5.54,5.53,5.58,5.32,6.70,6.70,6.73
3713.22,1.05,-5.61,1.05,-5.62,5.61,5.66,5.45,6.66,6.66,6.66
3750.36,0.93,-5.68,0.93,-5.68,5.68,5.73,5.57,6.62,6.62,6.61
3787.86,0.82,-5.74,0.82,-5.74,5.75,5.80,5.67,6.57,6.57,6.56
3825.74,0.71,-5.81,0.71,-5.81,5.81,5.86,5.77,6.52,6.52,6.52
3864.00,0.61,-5.86,0.61,-5.86,5.86,5.91,5.85,6.47,6.47,6.47
3902.64,0.51,-5.91,0.51,-5.90,5.90,5.95,5.91,6.41,6.41,6.42
3941.66,0.42,-5.93,0.42,-5.93,5.93,5.99,5.96,6.36,6.36,6.35
3981.08,0.33,-5.95,0.33,-5.96,5.96,6.01,6.00,6.30,6.29,6.28
4020.89,0.24,-5.99,0.24,-6.01,5.99,6.03,6.02,6.23,6.23,6.23
4061.10,0.15,-6.07,0.16,-6.04,6.00,6.04,6.02,6.16,6.16,6.22
4101.71,0.08,-6.07,0.08,-6.07,6.01,6.04,6.01,6.09,6.09,6.15
4142.73,0.02,-6.05,0.02,-6.06,6.00,6.03,5.98,6.03,6.02,6.07
4184.15,-0.05,-6.03,-0.05,-6.03,6.00,6.01,5.94,5.95,5.95,5.98
4226.00,-0.11,-6.00,-0.11,-6.00,5.98,5.99,5.89,5.87,5.87,5.89
4268.26,-0.16,-5.96,-0.16,-5.96,5.96,5.95,5.82,5.80,5.80,5.80
4310.94,-0.21,-5.91,-0.21,-5.91,5.93,5.91,5.74,5.72,5.72,5.70
4354.05,-0.25,-5.85,-0.25,-5.87,5.89,5.86,5.65,5.64,5.64,5.60
4397.59,-0.29,-5.83,-0.29,-5.83,5.84,5.79,5.55,5.55,5.55,5.54
4441.56,-0.33,-5.81,-0.32,-5.79,5.78,5.72,5.44,5.45,5.45,5.48
4485.98,-0.35,-5.72,-0.35,-5.73,5.71,5.64,5.33,5.36,5.35,5.37
4530.84,-0.38,-5.64,-0.37,-5.64,5.62,5.55,5.20,5.24,5.25,5.26
4576.15,-0.39,-5.53,-0.39,-5.53,5.53,5.45,5.07,5.14,5.14,5.14
4621.91,-0.39,-5.42,-0.39,-5.42,5.43,5.35,4.94,5.04,5.04,5.03
4668.13,-0.39,-5.31,-0.39,-5.31,5.31,5.23,4.80,4.92,4.93,4.92
4714.81,-0.38,-5.18,-0.38,-5.18,5.19,5.11,4.66,4.81,4.81,4.80
4761.96,-0.36,-5.05,-0.36,-5.05,5.06,4.97,4.52,4.70,4.70,4.69
4809.58,-0.33,-4.91,-0.33,-4.91,4.92,4.83,4.38,4.59,4.59,4.58
4857.67,-0.30,-4.77,-0.30,-4.77,4.77,4.68,4.23,4.48,4.48,4.47
4906.25,-0.26,-4.63,-0.25,-4.62,4.62,4.51,4.09,4.37,4.37,4.37
4955.31,-0.20,-4.47,-0.20,-4.47,4.47,4.34,3.94,4.27,4.27,4.27
5004.87,-0.13,-4.30,-0.13,-4.30,4.30,4.16,3.80,4.17,4.17,4.17
5054.91,-0.06,-4.13,-0.05,-4.13,4.13,3.98,3.66,4.07,4.08,4.07
5105.46,0.03,-3.95,0.03,-3.95,3.95,3.78,3.51,3.98,3.98,3.98
5156.52,0.14,-3.75,0.14,-3.76,3.76,3.57,3.37,3.90,3.89,3.89
5208.08,0.24,-3.56,0.25,-3.56,3.56,3.35,3.23,3.80,3.81,3.80
5260.16,0.37,-3.35,0.37,-3.35,3.35,3.13,3.09,3.72,3.72,3.72
5312.77,0.50,-3.13,0.50,-3.13,3.13,2.89,2.95,3.63,3.63,3.63
5365.89,0.64,-2.91,0.65,-2.90,2.90,2.65,2.82,3.54,3.55,3.55
5419.55,0.81,-2.66,0.81,-2.66,2.66,2.39,2.68,3.47,3.47,3.47
5473.75,0.98,-2.41,0.98,-2.41,2.40,2.13,2.55,3.39,3.39,3.39
5528.49,1.17,-2.14,1.17,-2.14,2.14,1.85,2.42,3.31,3.31,3.31
5583.77,1.36,-1.86,1.37,-1.86,1.85,1.57,2.29,3.22,3.22,3.22
5639.61,1.58,-1.56,1.58,-1.56,1.56,1.27,2.17,3.14,3.14,3.14
