frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.09,-1.16,-1.09,-1.16,1.15,1.18,1.35,0.06,0.06,0.06
358.28,-1.14,-1.22,-1.14,-1.22,1.21,1.24,1.36,0.07,0.07,0.08
361.87,-1.17,-1.27,-1.17,-1.27,1.27,1.30,1.38,0.10,0.10,0.10
365.49,-1.20,-1.32,-1.21,-1.33,1.32,1.36,1.40,0.12,0.11,0.12
369.14,-1.23,-1.36,-1.24,-1.37,1.37,1.41,1.42,0.14,0.14,0.13
372.83,-1.28,-1.43,-1.27,-1.42,1.42,1.45,1.44,0.13,0.15,0.15
376.56,-1.28,-1.44,-1.30,-1.46,1.45,1.49,1.46,0.17,0.15,0.16
380.33,-1.33,-1.52,-1.32,-1.50,1.49,1.53,1.49,0.16,0.17,0.18
384.13,-1.33,-1.53,-1.33,-1.52,1.52,1.57,1.51,0.19,0.19,0.19
387.97,-1.33,-1.54,-1.34,-1.54,1.54,1.60,1.54,0.21,0.20,0.20
391.85,-1.33,-1.54,-1.35,-1.56,1.57,1.63,1.56,0.23,0.22,0.21
395.77,-1.37,-1.60,-1.36,-1.59,1.59,1.66,1.59,0.21,0.23,0.23
399.73,-1.37,-1.61,-1.37,-1.61,1.61,1.68,1.62,0.23,0.24,0.24
403.72,-1.37,-1.62,-1.37,-1.62,1.63,1.70,1.65,0.25,0.25,0.25
407.76,-1.37,-1.63,-1.37,-1.63,1.65,1.72,1.67,0.27,0.27,0.26
411.84,-1.37,-1.65,-1.38,-1.66,1.67,1.74,1.70,0.29,0.28,0.28
415.96,-1.40,-1.69,-1.40,-1.69,1.68,1.76,1.73,0.28,0.29,0.29
420.12,-1.42,-1.72,-1.41,-1.71,1.70,1.77,1.76,0.28,0.29,0.30
424.32,-1.42,-1.73,-1.42,-1.73,1.72,1.79,1.79,0.30,0.29,0.31
428.56,-1.42,-1.74,-1.42,-1.74,1.73,1.80,1.82,0.31,0.31,0.31
432.85,-1.42,-1.75,-1.42,-1.75,1.75,1.81,1.85,0.33,0.33,0.32
437.18,-1.42,-1.76,-1.42,-1.76,1.76,1.82,1.88,0.34,0.34,0.33
441.55,-1.42,-1.78,-1.42,-1.77,1.77,1.83,1.91,0.35,0.35,0.35
445.96,-1.42,-1.78,-1.42,-1.78,1.79,1.83,1.93,0.36,0.36,0.36
450.42,-1.42,-1.79,-1.42,-1.80,1.80,1.84,1.96,0.38,0.38,0.37
454.93,-1.42,-1.81,-1.42,-1.81,1.81,1.85,1.98,0.39,0.39,0.39
459.48,-1.42,-1.82,-1.42,-1.83,1.83,1.85,2.00,0.40,0.40,0.40
464.07,-1.42,-1.84,-1.42,-1.84,1.84,1.86,2.03,0.42,0.42,0.42
468.71,-1.42,-1.86,-1.42,-1.86,1.86,1.86,2.04,0.44,0.44,0.44
473.40,-1.42,-1.87,-1.42,-1.87,1.88,1.86,2.06,0.45,0.45,0.45
478.13,-1.42,-1.89,-1.42,-1.89,1.89,1.86,2.08,0.47,0.47,0.47
482.91,-1.42,-1.90,-1.42,-1.90,1.91,1.87,2.09,0.48,0.48,0.48
487.74,-1.42,-1.92,-1.42,-1.92,1.92,1.87,2.10,0.50,0.50,0.50
492.62,-1.42,-1.94,-1.42,-1.94,1.93,1.87,2.11,0.51,0.51,0.52
497.55,-1.42,-1.95,-1.42,-1.95,1.94,1.87,2.11,0.52,0.52,0.53
502.52,-1.41,-1.96,-1.41,-1.95,1.95,1.87,2.12,0.54,0.54,0.55
507.55,-1.40,-1.96,-1.40,-1.95,1.96,1.86,2.12,0.56,0.56,0.56
512.62,-1.37,-1.95,-1.38,-1.96,1.97,1.86,2.11,0.60,0.59,0.58
517.75,-1.37,-1.97,-1.37,-1.97,1.98,1.86,2.11,0.61,0.61,0.60
522.93,-1.37,-1.99,-1.37,-1.98,1.99,1.86,2.10,0.62,0.62,0.61
528.16,-1.37,-2.00,-1.38,-2.00,2.00,1.85,2.09,0.63,0.62,0.62
533.44,-1.37,-2.02,-1.37,-2.02,2.01,1.85,2.08,0.64,0.64,0.64
538.77,-1.37,-2.04,-1.36,-2.02,2.02,1.84,2.07,0.65,0.66,0.66
544.16,-1.33,-2.02,-1.35,-2.03,2.03,1.84,2.06,0.70,0.68,0.68
549.60,-1.33,-2.04,-1.34,-2.04,2.04,1.83,2.04,0.71,0.70,0.70
555.10,-1.33,-2.05,-1.33,-2.04,2.04,1.83,2.02,0.71,0.72,0.71
560.65,-1.33,-2.07,-1.32,-2.05,2.05,1.82,2.00,0.71,0.73,0.73
566.25,-1.28,-2.04,-1.30,-2.05,2.05,1.82,1.98,0.76,0.74,0.75
571.92,-1.28,-2.04,-1.28,-2.04,2.05,1.81,1.96,0.76,0.76,0.76
577.64,-1.28,-2.05,-1.26,-2.04,2.05,1.80,1.94,0.76,0.78,0.77
583.41,-1.23,-2.02,-1.25,-2.04,2.04,1.79,1.92,0.81,0.79,0.79
589.25,-1.23,-2.04,-1.23,-2.04,2.04,1.79,1.89,0.81,0.81,0.81
595.14,-1.21,-2.04,-1.21,-2.04,2.04,1.78,1.87,0.83,0.83,0.83
601.09,-1.19,-2.03,-1.19,-2.04,2.04,1.77,1.85,0.84,0.84,0.84
607.10,-1.17,-2.03,-1.17,-2.03,2.03,1.76,1.83,0.86,0.86,0.86
613.17,-1.14,-2.02,-1.15,-2.03,2.03,1.75,1.80,0.88,0.88,0.88
619.30,-1.12,-2.02,-1.12,-2.02,2.02,1.74,1.78,0.90,0.90,0.90
625.50,-1.09,-2.01,-1.10,-2.01,2.01,1.73,1.76,0.92,0.92,0.92
631.75,-1.07,-2.00,-1.07,-2.00,2.00,1.72,1.74,0.93,0.93,0.93
638.07,-1.04,-1.99,-1.04,-1.99,1.99,1.71,1.72,0.95,0.95,0.95
644.45,-1.00,-1.96,-1.01,-1.97,1.97,1.70,1.70,0.97,0.96,0.96
650.89,-0.98,-1.96,-0.98,-1.96,1.96,1.69,1.68,0.98,0.98,0.98
657.40,-0.96,-1.95,-0.95,-1.94,1.94,1.68,1.66,0.98,0.99,0.99
663.98,-0.91,-1.92,-0.92,-1.93,1.92,1.67,1.65,1.01,1.00,1.01
670.62,-0.88,-1.90,-0.88,-1.90,1.91,1.66,1.63,1.02,1.02,1.02
677.32,-0.85,-1.88,-0.85,-1.88,1.89,1.65,1.62,1.03,1.04,1.03
684.10,-0.82,-1.86,-0.82,-1.87,1.87,1.64,1.61,1.04,1.04,1.04
690.94,-0.79,-1.85,-0.79,-1.85,1.85,1.62,1.60,1.05,1.06,1.06
697.85,-0.76,-1.83,-0.76,-1.83,1.83,1.61,1.59,1.06,1.07,1.07
704.83,-0.72,-1.80,-0.73,-1.81,1.81,1.60,1.58,1.08,1.08,1.08
711.87,-0.70,-1.79,-0.70,-1.79,1.79,1.59,1.57,1.09,1.09,1.09
718.99,-0.67,-1.77,-0.67,-1.77,1.77,1.57,1.56,1.10,1.10,1.10
726.18,-0.63,-1.74,-0.64,-1.75,1.75,1.56,1.56,1.11,1.11,1.11
733.44,-0.60,-1.72,-0.60,-1.73,1.73,1.55,1.55,1.12,1.12,1.12
740.78,-0.57,-1.71,-0.57,-1.71,1.70,1.53,1.55,1.13,1.13,1.14
748.19,-0.54,-1.69,-0.54,-1.69,1.68,1.52,1.55,1.14,1.14,1.15
755.67,-0.51,-1.66,-0.51,-1.66,1.66,1.51,1.55,1.15,1.15,1.15
763.23,-0.48,-1.64,-0.48,-1.64,1.64,1.49,1.55,1.16,1.16,1.16
770.86,-0.44,-1.61,-0.45,-1.62,1.62,1.48,1.55,1.18,1.17,1.17
778.57,-0.42,-1.60,-0.42,-1.60,1.60,1.47,1.56,1.17,1.18,1.18
786.35,-0.40,-1.59,-0.39,-1.58,1.57,1.45,1.56,1.17,1.18,1.19
794.22,-0.35,-1.54,-0.37,-1.56,1.55,1.44,1.56,1.20,1.19,1.19
802.16,-0.35,-1.55,-0.34,-1.54,1.54,1.43,1.57,1.18,1.20,1.20
810.18,-0.30,-1.51,-0.31,-1.52,1.52,1.41,1.58,1.22,1.21,1.21
818.28,-0.30,-1.51,-0.29,-1.50,1.51,1.40,1.58,1.20,1.21,1.21
826.46,-0.26,-1.48,-0.27,-1.49,1.49,1.38,1.59,1.23,1.22,1.22
834.73,-0.26,-1.48,-0.27,-1.48,1.49,1.37,1.60,1.22,1.22,1.22
843.08,-0.26,-1.49,-0.26,-1.49,1.48,1.35,1.61,1.22,1.22,1.23
851.51,-0.26,-1.49,-0.26,-1.48,1.48,1.34,1.61,1.22,1.23,1.23
860.02,-0.25,-1.49,-0.25,-1.48,1.49,1.32,1.62,1.24,1.24,1.24
868.62,-0.23,-1.47,-0.25,-1.49,1.49,1.31,1.63,1.26,1.24,1.24
877.31,-0.26,-1.51,-0.25,-1.50,1.50,1.29,1.64,1.24,1.25,1.25
886.08,-0.26,-1.52,-0.26,-1.51,1.51,1.28,1.64,1.25,1.25,1.26
894.94,-0.26,-1.53,-0.27,-1.53,1.52,1.27,1.65,1.26,1.26,1.27
903.89,-0.26,-1.53,-0.26,-1.53,1.53,1.25,1.65,1.27,1.27,1.27
912.93,-0.26,-1.54,-0.26,-1.54,1.54,1.24,1.66,1.28,1.28,1.28
922.06,-0.26,-1.55,-0.26,-1.55,1.55,1.22,1.66,1.29,1.29,1.29
931.28,-0.26,-1.55,-0.26,-1.55,1.55,1.21,1.66,1.29,1.29,1.29
940.59,-0.26,-1.56,-0.26,-1.55,1.55,1.19,1.66,1.29,1.30,1.30
950.00,-0.24,-1.55,-0.24,-1.55,1.55,1.18,1.66,1.30,1.30,1.31
959.50,-0.21,-1.53,-0.22,-1.54,1.53,1.16,1.66,1.32,1.31,1.32
969.09,-0.18,-1.52,-0.18,-1.52,1.51,1.15,1.66,1.32,1.32,1.34
978.78,-0.14,-1.49,-0.14,-1.49,1.47,1.13,1.65,1.33,1.33,1.35
988.57,-0.09,-1.45,-0.08,-1.44,1.43,1.11,1.64,1.34,1.35,1.36
998.46,-0.01,-1.39,-0.01,-1.39,1.39,1.10,1.63,1.38,1.37,1.38
1008.44,0.07,-1.33,0.06,-1.33,1.34,1.08,1.62,1.41,1.40,1.40
1018.53,0.14,-1.28,0.14,-1.28,1.29,1.07,1.61,1.42,1.43,1.42
1028.71,0.21,-1.23,0.21,-1.23,1.24,1.05,1.59,1.44,1.44,1.44
1039.00,0.28,-1.18,0.27,-1.18,1.19,1.04,1.57,1.46,1.46,1.46
1049.39,0.33,-1.15,0.33,-1.14,1.14,1.02,1.55,1.47,1.48,1.48
1059.88,0.40,-1.10,0.40,-1.10,1.10,1.01,1.53,1.50,1.50,1.50
1070.48,0.46,-1.07,0.46,-1.07,1.07,0.99,1.51,1.53,1.53,1.53
1081.19,0.52,-1.04,0.51,-1.04,1.05,0.98,1.48,1.56,1.56,1.56
1092.00,0.57,-1.02,0.56,-1.02,1.02,0.96,1.45,1.59,1.58,1.59
1102.92,0.60,-1.02,0.61,-1.01,1.01,0.95,1.42,1.60,1.61,1.62
1113.95,0.66,-0.99,0.66,-0.99,0.99,0.93,1.40,1.65,1.65,1.65
1125.09,0.71,-0.98,0.70,-0.98,0.98,0.92,1.36,1.69,1.69,1.69
1136.34,0.76,-0.97,0.76,-0.97,0.97,0.90,1.33,1.73,1.73,1.73
1147.70,0.80,-0.98,0.80,-0.97,0.97,0.89,1.30,1.77,1.77,1.78
1159.18,0.85,-0.97,0.85,-0.97,0.97,0.87,1.27,1.82,1.82,1.82
1170.77,0.90,-0.96,0.89,-0.97,0.97,0.86,1.23,1.86,1.86,1.86
1182.48,0.94,-0.97,0.94,-0.96,0.97,0.84,1.20,1.90,1.91,1.91
1194.30,0.99,-0.97,0.99,-0.97,0.97,0.83,1.16,1.95,1.95,1.96
1206.25,1.04,-0.97,1.04,-0.97,0.97,0.81,1.13,2.00,2.00,2.01
1218.31,1.10,-0.97,1.09,-0.97,0.97,0.79,1.09,2.06,2.06,2.07
1230.49,1.15,-0.97,1.15,-0.97,0.96,0.78,1.06,2.11,2.11,2.12
1242.80,1.21,-0.96,1.21,-0.96,0.96,0.76,1.02,2.17,2.17,2.17
1255.22,1.27,-0.96,1.27,-0.96,0.96,0.75,0.99,2.23,2.23,2.23
1267.78,1.34,-0.95,1.33,-0.96,0.95,0.73,0.95,2.29,2.28,2.29
1280.45,1.39,-0.96,1.40,-0.95,0.95,0.72,0.92,2.34,2.34,2.35
1293.26,1.47,-0.95,1.47,-0.94,0.94,0.70,0.88,2.41,2.41,2.42
1306.19,1.55,-0.93,1.55,-0.93,0.93,0.68,0.85,2.48,2.48,2.48
1319.25,1.63,-0.92,1.63,-0.92,0.93,0.67,0.81,2.55,2.55,2.55
1332.45,1.71,-0.91,1.71,-0.91,0.92,0.65,0.78,2.62,2.62,2.62
1345.77,1.78,-0.91,1.78,-0.90,0.90,0.63,0.74,2.68,2.69,2.69
1359.23,1.88,-0.88,1.86,-0.90,0.89,0.62,0.71,2.77,2.75,2.76
1372.82,1.94,-0.90,1.95,-0.88,0.87,0.60,0.68,2.81,2.83,2.84
1386.55,2.05,-0.86,2.05,-0.86,0.85,0.58,0.65,2.90,2.90,2.91
1400.41,2.16,-0.82,2.15,-0.83,0.83,0.56,0.61,2.99,2.98,2.98
1414.42,2.25,-0.80,2.25,-0.80,0.80,0.55,0.58,3.05,3.05,3.05
1428.56,2.35,-0.78,2.35,-0.77,0.77,0.53,0.55,3.12,3.12,3.13
1442.85,2.46,-0.74,2.45,-0.74,0.73,0.51,0.52,3.19,3.19,3.20
1457.28,2.57,-0.70,2.57,-0.70,0.70,0.49,0.49,3.26,3.26,3.27
1471.85,2.68,-0.66,2.68,-0.65,0.65,0.47,0.46,3.33,3.33,3.34
1486.57,2.81,-0.60,2.80,-0.61,0.61,0.45,0.43,3.42,3.41,3.41
1501.43,2.92,-0.57,2.93,-0.56,0.56,0.43,0.40,3.48,3.49,3.49
1516.45,3.07,-0.51,3.06,-0.51,0.51,0.41,0.37,3.58,3.57,3.58
1531.61,3.19,-0.47,3.19,-0.46,0.46,0.39,0.35,3.65,3.65,3.66
1546.93,3.34,-0.41,3.34,-0.41,0.41,0.36,0.32,3.74,3.74,3.75
1562.40,3.48,-0.36,3.48,-0.35,0.35,0.34,0.29,3.83,3.83,3.84
1578.02,3.63,-0.30,3.62,-0.30,0.30,0.32,0.26,3.93,3.92,3.93
1593.80,3.77,-0.24,3.77,-0.24,0.25,0.29,0.24,4.02,4.02,4.01
1609.74,3.91,-0.20,3.91,-0.19,0.20,0.27,0.21,4.10,4.11,4.11
1625.84,4.07,-0.14,4.06,-0.14,0.14,0.24,0.19,4.21,4.20,4.21
1642.10,4.21,-0.10,4.21,-0.10,0.09,0.21,0.16,4.30,4.30,4.31
1658.52,4.36,-0.06,4.36,-0.05,0.04,0.18,0.14,4.40,4.40,4.42
1675.10,4.51,-0.01,4.51,-0.00,-0.00,0.15,0.11,4.50,4.51,4.52
1691.85,4.68,0.06,4.67,0.05,-0.05,0.13,0.09,4.63,4.62,4.62
1708.77,4.82,0.09,4.82,0.10,-0.09,0.10,0.07,4.73,4.73,4.73
1725.86,4.98,0.14,4.97,0.14,-0.13,0.06,0.05,4.85,4.84,4.84
1743.12,5.12,0.16,5.12,0.17,-0.17,0.03,0.02,4.95,4.95,4.96
1760.55,5.27,0.20,5.27,0.20,-0.20,0.00,0.00,5.07,5.07,5.07
1778.15,5.42,0.23,5.41,0.22,-0.23,-0.03,-0.02,5.19,5.18,5.19
1795.94,5.54,0.24,5.55,0.25,-0.25,-0.06,-0.04,5.29,5.30,5.30
1813.90,5.69,0.27,5.69,0.27,-0.27,-0.09,-0.05,5.42,5.42,5.42
1832.03,5.84,0.30,5.83,0.29,-0.29,-0.12,-0.07,5.55,5.54,5.54
1850.36,5.95,0.28,5.96,0.30,-0.30,-0.14,-0.09,5.65,5.66,5.67
1868.86,6.10,0.31,6.09,0.30,-0.31,-0.16,-0.10,5.78,5.77,5.79
1887.55,6.21,0.30,6.22,0.32,-0.32,-0.18,-0.12,5.89,5.90,5.91
1906.42,6.37,0.34,6.37,0.34,-0.33,-0.20,-0.13,6.04,6.04,6.03
1925.49,6.52,0.36,6.50,0.35,-0.34,-0.21,-0.15,6.18,6.17,6.16
1944.74,6.63,0.34,6.63,0.35,-0.34,-0.22,-0.16,6.28,6.29,6.29
1964.19,6.76,0.34,6.75,0.34,-0.35,-0.23,-0.17,6.41,6.41,6.42
1983.83,6.87,0.33,6.88,0.34,-0.35,-0.23,-0.18,6.51,6.52,6.54
2003.67,7.01,0.34,7.01,0.35,-0.36,-0.23,-0.19,6.65,6.65,6.67
2023.71,7.14,0.37,7.13,0.36,-0.36,-0.22,-0.20,6.78,6.77,6.77
2043.94,7.25,0.37,7.25,0.37,-0.36,-0.22,-0.20,6.89,6.88,6.88
2064.38,7.35,0.36,7.35,0.36,-0.36,-0.21,-0.21,6.99,6.99,6.99
2085.03,7.44,0.35,7.45,0.36,-0.36,-0.19,-0.21,7.08,7.09,7.09
2105.88,7.55,0.35,7.55,0.35,-0.35,-0.18,-0.22,7.20,7.20,7.20
2126.94,7.66,0.36,7.64,0.34,-0.34,-0.17,-0.22,7.32,7.30,7.30
2148.20,7.72,0.31,7.73,0.33,-0.32,-0.15,-0.22,7.39,7.41,7.41
2169.69,7.81,0.30,7.81,0.30,-0.30,-0.14,-0.22,7.50,7.50,7.51
2191.38,7.89,0.28,7.89,0.28,-0.29,-0.12,-0.23,7.60,7.60,7.61
2213.30,7.97,0.26,7.97,0.26,-0.26,-0.11,-0.23,7.70,7.71,7.71
2235.43,8.06,0.24,8.05,0.24,-0.24,-0.09,-0.23,7.82,7.81,7.82
2257.78,8.12,0.20,8.13,0.22,-0.22,-0.08,-0.22,7.90,7.91,7.92
2280.36,8.21,0.20,8.20,0.19,-0.19,-0.07,-0.22,8.02,8.01,8.01
2303.17,8.28,0.17,8.28,0.17,-0.17,-0.05,-0.22,8.11,8.11,8.11
2326.20,8.36,0.15,8.36,0.15,-0.14,-0.04,-0.22,8.22,8.21,8.21
2349.46,8.43,0.12,8.42,0.12,-0.12,-0.03,-0.21,8.31,8.30,8.31
2372.95,8.47,0.08,8.47,0.09,-0.09,-0.02,-0.21,8.37,8.38,8.39
2396.68,8.52,0.05,8.52,0.06,-0.07,-0.02,-0.21,8.45,8.45,8.47
2420.65,8.58,0.04,8.58,0.04,-0.05,-0.01,-0.20,8.53,8.53,8.54
2444.86,8.64,0.02,8.64,0.03,-0.02,-0.00,-0.20,8.62,8.62,8.62
2469.31,8.71,0.02,8.69,0.01,0.00,0.00,-0.20,8.71,8.70,8.69
2494.00,8.74,-0.03,8.75,-0.02,0.02,0.01,-0.19,8.76,8.77,8.77
2518.94,8.79,-0.05,8.79,-0.04,0.04,0.01,-0.19,8.83,8.83,8.84
2544.13,8.84,-0.06,8.83,-0.06,0.06,0.02,-0.18,8.90,8.89,8.90
2569.57,8.88,-0.08,8.88,-0.08,0.08,0.02,-0.18,8.96,8.96,8.96
2595.27,8.93,-0.10,8.92,-0.10,0.10,0.02,-0.18,9.03,9.02,9.03
2621.22,8.96,-0.13,8.97,-0.12,0.12,0.02,-0.17,9.08,9.09,9.09
2647.43,9.02,-0.13,9.01,-0.14,0.14,0.03,-0.17,9.16,9.15,9.15
2673.90,9.05,-0.16,9.05,-0.16,0.16,0.03,-0.16,9.21,9.20,9.21
2700.64,9.08,-0.18,9.08,-0.18,0.18,0.03,-0.16,9.26,9.26,9.26
2727.65,9.11,-0.21,9.11,-0.20,0.20,0.03,-0.16,9.31,9.31,9.32
2754.93,9.15,-0.22,9.14,-0.23,0.23,0.03,-0.15,9.37,9.36,9.37
2782.48,9.15,-0.27,9.16,-0.26,0.26,0.03,-0.15,9.40,9.42,9.42
2810.30,9.19,-0.28,9.18,-0.28,0.29,0.03,-0.15,9.48,9.47,9.47
2838.40,9.19,-0.32,9.19,-0.31,0.33,0.02,-0.14,9.52,9.52,9.51
2866.79,9.19,-0.35,9.19,-0.35,0.37,0.02,-0.14,9.56,9.56,9.54
2895.46,9.19,-0.39,9.17,-0.40,0.41,0.02,-0.14,9.60,9.58,9.58
2924.41,9.15,-0.46,9.16,-0.45,0.44,0.02,-0.13,9.59,9.60,9.61
2953.65,9.15,-0.49,9.15,-0.49,0.48,0.02,-0.13,9.63,9.63,9.64
2983.19,9.15,-0.53,9.15,-0.52,0.50,0.01,-0.13,9.65,9.66,9.68
3013.02,9.19,-0.52,9.18,-0.53,0.52,0.01,-0.13,9.70,9.70,9.71
3043.15,9.22,-0.53,9.22,-0.53,0.51,0.01,-0.13,9.73,9.73,9.75
3073.58,9.27,-0.51,9.27,-0.51,0.50,0.00,-0.12,9.77,9.77,9.78
3104.32,9.33,-0.49,9.33,-0.48,0.47,0.00,-0.12,9.80,9.80,9.82
3135.36,9.41,-0.44,9.40,-0.44,0.43,-0.00,-0.12,9.84,9.83,9.85
3166.72,9.48,-0.40,9.48,-0.39,0.38,-0.01,-0.12,9.86,9.87,9.88
3198.38,9.56,-0.33,9.56,-0.33,0.34,-0.01,-0.12,9.90,9.90,9.89
3230.37,9.64,-0.27,9.62,-0.28,0.30,-0.02,-0.12,9.93,9.92,9.91
3262.67,9.68,-0.24,9.68,-0.24,0.26,-0.02,-0.11,9.93,9.94,9.92
3295.30,9.71,-0.23,9.72,-0.22,0.23,-0.03,-0.11,9.94,9.95,9.94
3328.25,9.75,-0.20,9.74,-0.21,0.21,-0.03,-0.11,9.96,9.95,9.95
3361.53,9.75,-0.21,9.75,-0.20,0.21,-0.04,-0.11,9.95,9.96,9.96
3395.15,9.75,-0.21,9.75,-0.21,0.21,-0.04,-0.11,9.96,9.96,9.96
3429.10,9.73,-0.23,9.73,-0.22,0.23,-0.05,-0.11,9.96,9.96,9.96
3463.39,9.71,-0.24,9.70,-0.25,0.25,-0.06,-0.11,9.96,9.95,9.95
3498.03,9.66,-0.29,9.66,-0.28,0.28,-0.06,-0.11,9.93,9.94,9.95
3533.01,9.63,-0.32,9.62,-0.32,0.30,-0.07,-0.11,9.93,9.93,9.95
3568.34,9.58,-0.36,9.58,-0.35,0.33,-0.08,-0.11,9.91,9.91,9.94
3604.02,9.54,-0.37,9.54,-0.37,0.36,-0.08,-0.11,9.90,9.90,9.91
3640.06,9.49,-0.40,9.49,-0.39,0.40,-0.09,-0.11,9.88,9.89,9.89
3676.46,9.45,-0.42,9.44,-0.42,0.43,-0.10,-0.11,9.88,9.88,9.87
3713.22,9.39,-0.45,9.38,-0.46,0.47,-0.11,-0.11,9.86,9.86,9.84
3750.36,9.31,-0.51,9.31,-0.50,0.52,-0.12,-0.11,9.83,9.83,9.82
3787.86,9.22,-0.56,9.22,-0.55,0.57,-0.13,-0.11,9.79,9.79,9.78
3825.74,9.13,-0.61,9.13,-0.61,0.62,-0.14,-0.11,9.75,9.75,9.74
3864.00,9.05,-0.65,9.04,-0.66,0.66,-0.15,-0.11,9.71,9.70,9.70
3902.64,8.95,-0.71,8.96,-0.70,0.70,-0.16,-0.11,9.64,9.65,9.66
3941.66,8.89,-0.74,8.89,-0.74,0.71,-0.17,-0.12,9.60,9.60,9.63
3981.08,8.84,-0.75,8.84,-0.74,0.70,-0.18,-0.12,9.54,9.54,9.59
4020.89,8.82,-0.72,8.82,-0.71,0.67,-0.19,-0.12,9.49,9.49,9.54
4061.10,8.84,-0.64,8.84,-0.64,0.62,-0.21,-0.12,9.45,9.45,9.48
4101.71,8.87,-0.55,8.87,-0.55,0.54,-0.22,-0.12,9.41,9.42,9.42
4142.73,8.93,-0.44,8.92,-0.44,0.46,-0.24,-0.12,9.38,9.38,9.37
4184.15,8.98,-0.33,8.97,-0.33,0.36,-0.25,-0.13,9.34,9.33,9.30
4226.00,9.01,-0.24,9.01,-0.23,0.26,-0.27,-0.13,9.27,9.27,9.25
4268.26,9.05,-0.14,9.04,-0.14,0.16,-0.29,-0.13,9.21,9.20,9.19
4310.94,9.05,-0.06,9.04,-0.06,0.06,-0.30,-0.13,9.11,9.11,9.11
4354.05,9.05,0.02,9.05,0.02,-0.03,-0.32,-0.13,9.02,9.02,9.03
4397.59,9.05,0.09,9.06,0.11,-0.12,-0.34,-0.14,8.93,8.94,8.96
4441.56,9.09,0.21,9.08,0.20,-0.21,-0.37,-0.14,8.88,8.87,8.87
4485.98,9.10,0.30,9.09,0.29,-0.30,-0.39,-0.14,8.80,8.79,8.79
4530.84,9.10,0.38,9.10,0.39,-0.39,-0.42,-0.15,8.71,8.71,8.71
4576.15,9.10,0.47,9.11,0.48,-0.48,-0.44,-0.15,8.62,8.63,8.63
4621.91,9.12,0.57,9.11,0.57,-0.56,-0.47,-0.15,8.55,8.55,8.54
4668.13,9.12,0.66,9.11,0.66,-0.65,-0.50,-0.16,8.47,8.46,8.45
4714.81,9.10,0.73,9.11,0.74,-0.73,-0.53,-0.16,8.37,8.38,8.36
4761.96,9.10,0.81,9.09,0.81,-0.81,-0.57,-0.16,8.29,8.28,8.28
4809.58,9.07,0.88,9.07,0.88,-0.89,-0.61,-0.17,8.18,8.18,8.18
4857.67,9.05,0.95,9.04,0.95,-0.96,-0.65,-0.17,8.08,8.08,8.09
4906.25,9.01,1.00,9.02,1.02,-1.03,-0.69,-0.18,7.97,7.99,8.00
4955.31,9.01,1.10,9.00,1.10,-1.10,-0.73,-0.18,7.91,7.91,7.90
5004.87,8.99,1.17,8.98,1.17,-1.15,-0.78,-0.18,7.84,7.83,7.81
5054.91,8.96,1.22,8.95,1.22,-1.20,-0.83,-0.19,7.76,7.76,7.73
5105.46,8.91,1.25,8.91,1.25,-1.23,-0.89,-0.19,7.67,7.67,7.65
5156.52,8.85,1.26,8.85,1.27,-1.26,-0.94,-0.20,7.59,7.59,7.58
5208.08,8.79,1.28,8.78,1.28,-1.27,-1.00,-0.21,7.51,7.51,7.50
5260.16,8.70,1.27,8.71,1.28,-1.28,-1.07,-0.21,7.42,7.43,7.42
5312.77,8.64,1.29,8.62,1.28,-1.28,-1.13,-0.22,7.36,7.34,7.34
5365.89,8.53,1.26,8.54,1.27,-1.28,-1.20,-0.22,7.25,7.26,7.26
5419.55,8.46,1.27,8.46,1.27,-1.28,-1.27,-0.23,7.18,7.18,7.18
5473.75,8.38,1.26,8.38,1.27,-1.28,-1.34,-0.24,7.09,7.09,7.11
5528.49,8.32,1.28,8.32,1.28,-1.29,-1.42,-0.24,7.03,7.03,7.03
5583.77,8.26,1.30,8.26,1.30,-1.30,-1.48,-0.25,6.96,6.96,6.95
5639.61,8.22,1.32,8.21,1.32,-1.31,-1.55,-0.26,6.90,6.90,6.89
5696.00,8.16,1.33,8.17,1.34,-1.33,-1.61,-0.26,6.83,6.84,6.82
5752.96,8.12,1.35,8.12,1.35,-1.35,-1.67,-0.27,6.77,6.77,6.76
5810.49,8.08,1.37,8.08,1.37,-1.37,-1.71,-0.28,6.71,6.71,6.70
5868.60,8.03,1.38,8.04,1.39,-1.39,-1.75,-0.29,6.63,6.64,6.64
5927.28,7.99,1.40,8.00,1.41,-1.42,-1.77,-0.30,6.57,6.57,6.58
5986.56,7.96,1.44,7.95,1.44,-1.45,-1.79,-0.31,6.51,6.50,6.51
6046.42,7.91,1.47,7.91,1.48,-1.48,-1.79,-0.32,6.42,6.43,6.43
6106.89,7.87,1.52,7.86,1.51,-1.52,-1.78,-0.33,6.35,6.35,6.34
6167.96,7.82,1.56,7.81,1.55,-1.55,-1.76,-0.34,6.27,6.26,6.25
6229.64,7.77,1.60,7.76,1.58,-1.58,-1.72,-0.35,6.19,6.18,6.16
6291.93,7.73,1.65,7.70,1.61,-1.60,-1.68,-0.36,6.13,6.09,6.07
6354.85,7.68,1.68,7.62,1.62,-1.61,-1.63,-0.37,6.06,6.01,5.99
