frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.05,2.82,3.05,2.82,-2.81,-2.89,-1.40,0.24,0.24,0.23
376.56,3.08,2.84,3.08,2.84,-2.84,-2.97,-1.41,0.24,0.24,0.24
380.33,3.10,2.86,3.10,2.86,-2.86,-3.03,-1.42,0.24,0.24,0.24
384.13,3.12,2.88,3.12,2.88,-2.87,-3.08,-1.43,0.25,0.25,0.24
387.97,3.13,2.88,3.13,2.88,-2.88,-3.11,-1.45,0.25,0.25,0.25
391.85,3.14,2.89,3.14,2.89,-2.89,-3.11,-1.46,0.25,0.25,0.25
395.77,3.14,2.88,3.15,2.89,-2.89,-3.10,-1.48,0.25,0.26,0.26
399.73,3.15,2.88,3.15,2.89,-2.89,-3.06,-1.49,0.27,0.26,0.27
403.72,3.15,2.88,3.15,2.88,-2.88,-2.99,-1.51,0.27,0.27,0.27
407.76,3.14,2.86,3.14,2.87,-2.87,-2.92,-1.53,0.27,0.27,0.28
411.84,3.13,2.85,3.14,2.85,-2.86,-2.82,-1.54,0.28,0.28,0.29
415.96,3.13,2.84,3.13,2.83,-2.84,-2.72,-1.56,0.29,0.29,0.30
420.12,3.11,2.82,3.11,2.81,-2.81,-2.62,-1.58,0.30,0.30,0.29
424.32,3.09,2.79,3.09,2.79,-2.78,-2.52,-1.59,0.31,0.31,0.30
428.56,3.06,2.75,3.06,2.75,-2.75,-2.42,-1.61,0.32,0.31,0.31
432.85,3.02,2.70,3.03,2.70,-2.70,-2.32,-1.63,0.32,0.32,0.32
437.18,2.98,2.65,2.98,2.65,-2.65,-2.22,-1.64,0.33,0.33,0.33
441.55,2.93,2.59,2.93,2.59,-2.59,-2.14,-1.66,0.35,0.34,0.34
445.96,2.86,2.51,2.86,2.51,-2.51,-2.05,-1.67,0.35,0.35,0.35
450.42,2.79,2.43,2.79,2.43,-2.43,-1.98,-1.68,0.36,0.36,0.36
454.93,2.70,2.33,2.71,2.34,-2.33,-1.90,-1.69,0.37,0.37,0.37
459.48,2.62,2.24,2.61,2.23,-2.23,-1.83,-1.70,0.40,0.39,0.38
464.07,2.50,2.11,2.51,2.12,-2.11,-1.77,-1.71,0.39,0.40,0.39
468.71,2.39,1.99,2.39,1.99,-1.98,-1.71,-1.71,0.41,0.41,0.40
473.40,2.26,1.85,2.26,1.85,-1.85,-1.66,-1.72,0.41,0.41,0.41
478.13,2.13,1.71,2.13,1.71,-1.71,-1.60,-1.72,0.42,0.42,0.42
482.91,1.99,1.55,1.99,1.56,-1.56,-1.55,-1.71,0.43,0.43,0.44
487.74,1.86,1.41,1.86,1.41,-1.41,-1.50,-1.71,0.45,0.45,0.45
492.62,1.73,1.26,1.73,1.26,-1.26,-1.46,-1.70,0.47,0.47,0.47
497.55,1.60,1.12,1.60,1.12,-1.12,-1.41,-1.69,0.48,0.48,0.48
502.52,1.47,0.97,1.47,0.97,-0.98,-1.37,-1.68,0.49,0.49,0.50
507.55,1.35,0.83,1.36,0.84,-0.85,-1.33,-1.66,0.50,0.51,0.52
512.62,1.25,0.71,1.25,0.72,-0.73,-1.29,-1.64,0.52,0.52,0.54
517.75,1.17,0.63,1.16,0.61,-0.62,-1.25,-1.62,0.55,0.54,0.55
522.93,1.08,0.52,1.09,0.52,-0.53,-1.21,-1.60,0.56,0.56,0.57
528.16,1.02,0.44,1.02,0.44,-0.44,-1.18,-1.57,0.58,0.58,0.59
533.44,0.97,0.38,0.97,0.37,-0.37,-1.14,-1.54,0.60,0.59,0.60
538.77,0.92,0.31,0.93,0.32,-0.32,-1.11,-1.51,0.60,0.61,0.62
544.16,0.90,0.28,0.90,0.27,-0.27,-1.07,-1.47,0.63,0.62,0.63
549.60,0.87,0.24,0.87,0.24,-0.23,-1.04,-1.44,0.64,0.64,0.64
555.10,0.85,0.21,0.85,0.21,-0.20,-1.00,-1.40,0.65,0.65,0.64
560.65,0.84,0.19,0.84,0.18,-0.18,-0.97,-1.36,0.66,0.66,0.65
566.25,0.83,0.16,0.83,0.16,-0.16,-0.93,-1.32,0.67,0.67,0.67
571.92,0.83,0.15,0.83,0.14,-0.14,-0.90,-1.27,0.69,0.68,0.68
577.64,0.82,0.13,0.82,0.13,-0.13,-0.87,-1.23,0.69,0.69,0.69
583.41,0.82,0.12,0.83,0.12,-0.12,-0.83,-1.18,0.71,0.71,0.70
589.25,0.83,0.11,0.83,0.11,-0.10,-0.80,-1.14,0.73,0.72,0.72
595.14,0.83,0.10,0.83,0.10,-0.09,-0.77,-1.09,0.74,0.74,0.73
601.09,0.83,0.08,0.83,0.08,-0.08,-0.73,-1.04,0.75,0.75,0.75
607.10,0.83,0.07,0.83,0.07,-0.07,-0.70,-0.99,0.77,0.76,0.76
613.17,0.83,0.05,0.83,0.05,-0.05,-0.67,-0.94,0.78,0.78,0.78
619.30,0.83,0.04,0.83,0.04,-0.04,-0.63,-0.89,0.79,0.79,0.79
625.50,0.84,0.03,0.84,0.03,-0.02,-0.60,-0.84,0.82,0.81,0.81
631.75,0.83,0.01,0.83,0.01,-0.01,-0.57,-0.79,0.82,0.82,0.82
638.07,0.83,-0.00,0.83,-0.00,0.01,-0.53,-0.74,0.84,0.84,0.83
644.45,0.82,-0.02,0.82,-0.02,0.02,-0.50,-0.69,0.84,0.84,0.84
650.89,0.82,-0.03,0.82,-0.04,0.04,-0.47,-0.64,0.86,0.86,0.85
657.40,0.81,-0.06,0.81,-0.06,0.05,-0.43,-0.59,0.86,0.86,0.87
663.98,0.81,-0.07,0.81,-0.07,0.07,-0.40,-0.54,0.88,0.88,0.88
670.62,0.80,-0.08,0.80,-0.08,0.08,-0.37,-0.49,0.88,0.89,0.88
677.32,0.80,-0.09,0.80,-0.09,0.10,-0.33,-0.44,0.90,0.89,0.89
684.10,0.79,-0.11,0.79,-0.11,0.11,-0.30,-0.39,0.90,0.90,0.90
690.94,0.78,-0.13,0.79,-0.12,0.13,-0.27,-0.35,0.91,0.91,0.91
697.85,0.78,-0.14,0.78,-0.14,0.14,-0.23,-0.30,0.92,0.92,0.92
704.83,0.78,-0.15,0.78,-0.16,0.16,-0.20,-0.25,0.94,0.93,0.93
711.87,0.76,-0.18,0.77,-0.17,0.18,-0.16,-0.20,0.94,0.94,0.94
718.99,0.76,-0.19,0.76,-0.19,0.20,-0.13,-0.15,0.96,0.95,0.95
726.18,0.74,-0.22,0.74,-0.22,0.22,-0.10,-0.10,0.96,0.96,0.96
733.44,0.73,-0.24,0.73,-0.24,0.24,-0.06,-0.05,0.97,0.97,0.97
740.78,0.71,-0.27,0.71,-0.27,0.27,-0.03,-0.00,0.98,0.98,0.98
748.19,0.70,-0.29,0.70,-0.29,0.29,0.01,0.04,1.00,1.00,0.99
755.67,0.69,-0.32,0.69,-0.32,0.32,0.04,0.09,1.01,1.01,1.01
763.23,0.67,-0.35,0.67,-0.35,0.35,0.07,0.14,1.02,1.02,1.02
770.86,0.65,-0.38,0.65,-0.38,0.38,0.11,0.19,1.03,1.03,1.03
778.57,0.63,-0.41,0.63,-0.41,0.41,0.14,0.23,1.04,1.04,1.04
786.35,0.61,-0.44,0.62,-0.44,0.44,0.18,0.28,1.05,1.05,1.05
794.22,0.60,-0.46,0.59,-0.47,0.47,0.21,0.33,1.07,1.06,1.06
802.16,0.57,-0.50,0.57,-0.50,0.50,0.25,0.37,1.07,1.07,1.07
810.18,0.54,-0.53,0.55,-0.53,0.53,0.28,0.42,1.07,1.07,1.07
818.28,0.52,-0.56,0.52,-0.56,0.56,0.31,0.46,1.08,1.07,1.08
826.46,0.49,-0.58,0.49,-0.58,0.58,0.35,0.51,1.07,1.07,1.07
834.73,0.46,-0.61,0.46,-0.61,0.61,0.38,0.55,1.07,1.07,1.07
843.08,0.43,-0.64,0.43,-0.64,0.64,0.42,0.60,1.07,1.07,1.07
851.51,0.40,-0.66,0.40,-0.66,0.66,0.45,0.64,1.06,1.06,1.06
860.02,0.37,-0.68,0.37,-0.68,0.68,0.48,0.68,1.05,1.05,1.05
868.62,0.34,-0.70,0.34,-0.70,0.70,0.52,0.72,1.05,1.04,1.04
877.31,0.30,-0.73,0.30,-0.73,0.73,0.55,0.76,1.03,1.03,1.03
886.08,0.27,-0.75,0.27,-0.75,0.74,0.58,0.80,1.01,1.02,1.02
894.94,0.24,-0.76,0.24,-0.77,0.76,0.62,0.84,1.00,1.00,1.00
903.89,0.21,-0.78,0.21,-0.78,0.78,0.65,0.88,0.99,0.99,0.99
912.93,0.18,-0.80,0.18,-0.79,0.79,0.68,0.92,0.97,0.98,0.98
922.06,0.16,-0.80,0.16,-0.81,0.81,0.72,0.95,0.97,0.97,0.96
931.28,0.13,-0.82,0.13,-0.82,0.82,0.75,0.99,0.96,0.96,0.95
940.59,0.11,-0.84,0.11,-0.83,0.84,0.78,1.02,0.95,0.95,0.95
950.00,0.09,-0.85,0.09,-0.86,0.86,0.81,1.05,0.95,0.95,0.94
959.50,0.06,-0.88,0.06,-0.88,0.88,0.85,1.08,0.94,0.94,0.94
969.09,0.04,-0.91,0.05,-0.90,0.90,0.88,1.11,0.94,0.94,0.95
978.78,0.03,-0.92,0.03,-0.92,0.92,0.91,1.14,0.95,0.95,0.95
988.57,0.02,-0.94,0.02,-0.94,0.94,0.94,1.16,0.96,0.95,0.96
998.46,0.00,-0.96,0.01,-0.96,0.95,0.97,1.18,0.96,0.96,0.96
1008.44,-0.01,-0.97,-0.01,-0.97,0.97,1.00,1.21,0.96,0.96,0.96
1018.53,-0.02,-0.99,-0.02,-0.99,0.99,1.03,1.23,0.97,0.97,0.97
1028.71,-0.04,-1.01,-0.04,-1.01,1.01,1.06,1.24,0.97,0.97,0.97
1039.00,-0.05,-1.03,-0.05,-1.03,1.03,1.09,1.26,0.98,0.98,0.98
1049.39,-0.06,-1.05,-0.06,-1.05,1.05,1.12,1.28,0.99,0.99,0.99
1059.88,-0.07,-1.07,-0.07,-1.08,1.08,1.15,1.29,1.01,1.01,1.00
1070.48,-0.09,-1.11,-0.09,-1.11,1.11,1.18,1.30,1.02,1.02,1.02
1081.19,-0.10,-1.14,-0.10,-1.14,1.14,1.20,1.32,1.04,1.04,1.04
1092.00,-0.11,-1.17,-0.11,-1.17,1.17,1.23,1.33,1.07,1.07,1.06
1102.92,-0.11,-1.20,-0.11,-1.21,1.21,1.26,1.34,1.10,1.10,1.09
1113.95,-0.13,-1.25,-0.12,-1.25,1.25,1.29,1.35,1.12,1.13,1.12
1125.09,-0.13,-1.29,-0.13,-1.29,1.29,1.31,1.35,1.16,1.16,1.16
1136.34,-0.14,-1.33,-0.14,-1.33,1.32,1.34,1.36,1.19,1.19,1.19
1147.70,-0.14,-1.37,-0.14,-1.37,1.36,1.36,1.37,1.22,1.22,1.23
1159.18,-0.13,-1.40,-0.13,-1.40,1.39,1.39,1.38,1.27,1.27,1.27
1170.77,-0.11,-1.42,-0.11,-1.42,1.42,1.41,1.39,1.32,1.32,1.31
1182.48,-0.08,-1.45,-0.08,-1.45,1.45,1.44,1.39,1.37,1.37,1.37
1194.30,-0.04,-1.47,-0.04,-1.47,1.48,1.46,1.40,1.44,1.44,1.43
1206.25,0.00,-1.50,0.01,-1.50,1.50,1.48,1.41,1.50,1.50,1.50
1218.31,0.06,-1.52,0.06,-1.52,1.51,1.50,1.42,1.57,1.57,1.58
1230.49,0.12,-1.53,0.12,-1.53,1.53,1.53,1.43,1.65,1.65,1.65
1242.80,0.19,-1.54,0.19,-1.54,1.53,1.55,1.44,1.73,1.73,1.73
1255.22,0.27,-1.54,0.27,-1.54,1.54,1.57,1.45,1.81,1.81,1.81
1267.78,0.36,-1.54,0.36,-1.54,1.54,1.59,1.46,1.91,1.90,1.90
1280.45,0.44,-1.55,0.45,-1.54,1.54,1.61,1.47,1.99,1.99,1.99
1293.26,0.54,-1.54,0.54,-1.54,1.54,1.63,1.49,2.08,2.08,2.08
1306.19,0.63,-1.54,0.63,-1.54,1.54,1.64,1.50,2.17,2.17,2.17
1319.25,0.73,-1.54,0.73,-1.54,1.54,1.66,1.52,2.27,2.27,2.27
1332.45,0.83,-1.53,0.82,-1.54,1.54,1.68,1.53,2.37,2.36,2.36
1345.77,0.91,-1.54,0.92,-1.53,1.54,1.70,1.55,2.45,2.45,2.45
1359.23,1.00,-1.54,1.01,-1.54,1.54,1.71,1.57,2.54,2.54,2.54
1372.82,1.10,-1.53,1.09,-1.54,1.54,1.73,1.59,2.64,2.64,2.63
1386.55,1.17,-1.55,1.18,-1.54,1.55,1.74,1.61,2.72,2.73,2.72
1400.41,1.26,-1.54,1.25,-1.55,1.56,1.76,1.64,2.82,2.81,2.80
1414.42,1.32,-1.57,1.33,-1.57,1.57,1.77,1.66,2.89,2.89,2.89
1428.56,1.40,-1.58,1.40,-1.58,1.57,1.78,1.69,2.98,2.98,2.98
1442.85,1.48,-1.59,1.48,-1.59,1.58,1.80,1.71,3.06,3.06,3.07
1457.28,1.56,-1.59,1.56,-1.59,1.59,1.81,1.74,3.15,3.15,3.15
1471.85,1.65,-1.59,1.65,-1.59,1.59,1.82,1.77,3.24,3.24,3.24
1486.57,1.74,-1.59,1.74,-1.59,1.58,1.83,1.80,3.33,3.33,3.33
1501.43,1.84,-1.58,1.84,-1.58,1.58,1.84,1.84,3.42,3.42,3.42
1516.45,1.95,-1.57,1.95,-1.57,1.56,1.85,1.87,3.51,3.52,3.52
1531.61,2.07,-1.55,2.07,-1.55,1.55,1.86,1.91,3.62,3.62,3.62
1546.93,2.19,-1.53,2.19,-1.53,1.53,1.87,1.94,3.72,3.72,3.72
1562.40,2.32,-1.51,2.32,-1.51,1.52,1.88,1.98,3.84,3.84,3.83
1578.02,2.45,-1.50,2.45,-1.50,1.50,1.89,2.02,3.95,3.95,3.95
1593.80,2.59,-1.48,2.59,-1.48,1.48,1.90,2.06,4.08,4.07,4.07
1609.74,2.73,-1.47,2.73,-1.47,1.47,1.91,2.10,4.20,4.20,4.20
1625.84,2.86,-1.46,2.87,-1.46,1.46,1.91,2.14,4.32,4.33,4.32
1642.10,3.00,-1.45,3.00,-1.45,1.45,1.92,2.18,4.45,4.45,4.45
1658.52,3.13,-1.44,3.13,-1.44,1.44,1.93,2.22,4.58,4.57,4.57
1675.10,3.26,-1.44,3.26,-1.44,1.44,1.93,2.26,4.70,4.70,4.70
1691.85,3.39,-1.44,3.40,-1.43,1.43,1.94,2.30,4.82,4.83,4.83
1708.77,3.53,-1.43,3.53,-1.43,1.42,1.95,2.34,4.96,4.96,4.96
1725.86,3.67,-1.42,3.67,-1.42,1.42,1.95,2.38,5.09,5.09,5.09
1743.12,3.80,-1.42,3.81,-1.42,1.41,1.96,2.42,5.22,5.22,5.22
1760.55,3.94,-1.41,3.94,-1.41,1.41,1.97,2.46,5.35,5.35,5.35
1778.15,4.07,-1.41,4.07,-1.41,1.41,1.98,2.50,5.48,5.48,5.48
1795.94,4.20,-1.41,4.20,-1.41,1.41,1.98,2.53,5.61,5.61,5.61
1813.90,4.33,-1.41,4.33,-1.41,1.41,1.99,2.57,5.74,5.74,5.74
1832.03,4.45,-1.43,4.45,-1.42,1.42,2.00,2.60,5.87,5.88,5.88
1850.36,4.57,-1.44,4.57,-1.44,1.44,2.01,2.63,6.01,6.01,6.01
1868.86,4.68,-1.47,4.68,-1.47,1.47,2.03,2.65,6.16,6.15,6.15
1887.55,4.78,-1.51,4.78,-1.51,1.52,2.04,2.68,6.30,6.30,6.29
1906.42,4.87,-1.56,4.87,-1.56,1.57,2.05,2.70,6.44,6.44,6.43
1925.49,4.95,-1.62,4.95,-1.62,1.64,2.07,2.72,6.59,6.59,6.57
1944.74,5.02,-1.70,5.02,-1.70,1.71,2.09,2.73,6.74,6.73,6.72
1964.19,5.07,-1.80,5.07,-1.80,1.80,2.11,2.74,6.87,6.87,6.87
1983.83,5.12,-1.90,5.12,-1.90,1.88,2.14,2.75,7.01,7.00,7.02
2003.67,5.16,-2.00,5.16,-1.99,1.97,2.17,2.75,7.14,7.14,7.16
2023.71,5.20,-2.08,5.20,-2.08,2.07,2.21,2.75,7.27,7.27,7.28
2043.94,5.24,-2.16,5.24,-2.16,2.16,2.25,2.75,7.40,7.40,7.40
2064.38,5.27,-2.24,5.27,-2.25,2.25,2.30,2.74,7.52,7.52,7.51
2085.03,5.29,-2.34,5.30,-2.34,2.34,2.35,2.73,7.63,7.64,7.63
2105.88,5.32,-2.43,5.32,-2.43,2.43,2.42,2.72,7.75,7.75,7.75
2126.94,5.34,-2.52,5.34,-2.52,2.52,2.49,2.70,7.86,7.86,7.86
2148.20,5.36,-2.61,5.36,-2.61,2.61,2.57,2.68,7.98,7.98,7.97
2169.69,5.38,-2.70,5.38,-2.70,2.71,2.66,2.66,8.09,8.09,8.08
2191.38,5.40,-2.79,5.40,-2.79,2.80,2.75,2.63,8.20,8.19,8.19
2213.30,5.42,-2.87,5.42,-2.87,2.88,2.83,2.61,8.30,8.30,8.29
2235.43,5.44,-2.96,5.45,-2.95,2.95,2.90,2.58,8.39,8.40,8.40
2257.78,5.49,-3.02,5.49,-3.02,3.02,2.95,2.55,8.51,8.50,8.51
2280.36,5.54,-3.08,5.55,-3.08,3.06,2.98,2.51,8.61,8.61,8.62
2303.17,5.62,-3.11,5.62,-3.11,3.10,2.97,2.48,8.72,8.72,8.73
2326.20,5.72,-3.12,5.72,-3.12,3.11,2.94,2.45,8.83,8.83,8.84
2349.46,5.83,-3.12,5.84,-3.11,3.11,2.88,2.41,8.94,8.94,8.95
2372.95,5.97,-3.09,5.97,-3.09,3.08,2.82,2.38,9.05,9.05,9.06
2396.68,6.12,-3.04,6.12,-3.04,3.04,2.75,2.34,9.16,9.16,9.16
2420.65,6.27,-2.99,6.27,-2.99,2.98,2.69,2.30,9.26,9.26,9.26
2444.86,6.43,-2.92,6.43,-2.92,2.91,2.64,2.27,9.35,9.35,9.35
2469.31,6.59,-2.85,6.59,-2.85,2.84,2.59,2.24,9.43,9.43,9.44
2494.00,6.75,-2.76,6.75,-2.76,2.75,2.56,2.20,9.51,9.50,9.51
2518.94,6.89,-2.68,6.89,-2.68,2.67,2.54,2.17,9.57,9.57,9.57
2544.13,7.03,-2.59,7.03,-2.59,2.60,2.53,2.14,9.63,9.63,9.62
2569.57,7.15,-2.52,7.16,-2.52,2.53,2.54,2.11,9.68,9.69,9.67
2595.27,7.27,-2.46,7.27,-2.46,2.48,2.55,2.08,9.75,9.75,9.73
2621.22,7.37,-2.42,7.37,-2.43,2.44,2.58,2.05,9.81,9.81,9.79
2647.43,7.44,-2.42,7.45,-2.41,2.42,2.62,2.02,9.86,9.86,9.86
2673.90,7.50,-2.42,7.50,-2.42,2.41,2.67,1.99,9.91,9.91,9.92
2700.64,7.53,-2.44,7.53,-2.44,2.43,2.74,1.97,9.96,9.96,9.97
2727.65,7.54,-2.47,7.54,-2.47,2.46,2.81,1.95,10.01,10.01,10.01
2754.93,7.53,-2.52,7.53,-2.52,2.52,2.90,1.93,10.05,10.05,10.05
2782.48,7.49,-2.59,7.49,-2.60,2.60,3.01,1.91,10.09,10.09,10.08
2810.30,7.42,-2.70,7.42,-2.70,2.71,3.12,1.89,10.13,10.13,10.12
2838.40,7.32,-2.83,7.33,-2.82,2.83,3.25,1.87,10.15,10.16,10.15
2866.79,7.21,-2.97,7.20,-2.98,2.99,3.39,1.86,10.20,10.19,10.18
2895.46,7.05,-3.16,7.06,-3.15,3.17,3.55,1.85,10.22,10.22,10.21
2924.41,6.88,-3.36,6.89,-3.35,3.37,3.72,1.84,10.25,10.25,10.24
2953.65,6.70,-3.57,6.69,-3.58,3.59,3.90,1.83,10.29,10.28,10.27
2983.19,6.47,-3.83,6.48,-3.82,3.82,4.09,1.82,10.29,10.30,10.30
3013.02,6.23,-4.09,6.24,-4.09,4.07,4.29,1.81,10.30,10.31,10.32
3043.15,5.98,-4.36,5.97,-4.37,4.35,4.49,1.81,10.33,10.32,10.34
3073.58,5.68,-4.67,5.69,-4.66,4.65,4.68,1.80,10.33,10.33,10.35
3104.32,5.37,-4.98,5.37,-4.98,4.94,4.85,1.80,10.31,10.31,10.35
3135.36,5.03,-5.30,5.03,-5.30,5.20,5.00,1.80,10.23,10.23,10.33
3166.72,4.66,-5.64,4.66,-5.64,5.41,5.11,1.80,10.07,10.08,10.30
3198.38,4.28,-5.98,4.28,-5.98,5.56,5.18,1.80,9.84,9.83,10.26
3230.37,3.88,-6.32,3.88,-6.33,5.63,5.19,1.81,9.51,9.51,10.20
3262.67,3.48,-6.67,3.48,-6.67,5.62,5.15,1.81,9.10,9.10,10.15
3295.30,3.11,-6.98,3.10,-6.99,5.54,5.05,1.81,8.65,8.64,10.09
3328.25,2.77,-7.26,2.78,-7.25,5.38,4.89,1.82,8.15,8.16,10.03
3361.53,2.51,-7.45,2.53,-7.43,5.16,4.69,1.82,7.68,7.69,9.96
3395.15,2.39,-7.50,2.38,-7.51,4.90,4.45,1.83,7.29,7.28,9.89
3429.10,2.35,-7.47,2.36,-7.46,4.61,4.18,1.83,6.96,6.96,9.82
3463.39,2.44,-7.30,2.46,-7.28,4.31,3.90,1.84,6.75,6.77,9.74
3498.03,2.70,-6.97,2.69,-6.98,4.04,3.61,1.84,6.74,6.72,9.67
3533.01,3.03,-6.57,3.04,-6.56,3.78,3.32,1.84,6.81,6.81,9.60
3568.34,3.46,-6.06,3.47,-6.05,3.52,3.03,1.84,6.98,6.99,9.52
3604.02,3.97,-5.47,3.96,-5.48,3.26,2.75,1.85,7.23,7.22,9.44
3640.06,4.48,-4.87,4.48,-4.87,3.00,2.48,1.84,7.48,7.48,9.35
3676.46,4.99,-4.27,4.99,-4.28,2.74,2.22,1.84,7.74,7.73,9.26
3713.22,5.46,-3.71,5.46,-3.71,2.49,1.97,1.84,7.95,7.94,9.17
3750.36,5.88,-3.18,5.88,-3.18,2.23,1.74,1.83,8.11,8.11,9.06
3787.86,6.26,-2.68,6.25,-2.69,1.97,1.51,1.82,8.23,8.22,8.94
3825.74,6.57,-2.24,6.58,-2.23,1.71,1.30,1.81,8.28,8.29,8.81
3864.00,6.86,-1.81,6.86,-1.81,1.45,1.10,1.79,8.31,8.31,8.67
3902.64,7.10,-1.43,7.10,-1.43,1.19,0.92,1.78,8.29,8.29,8.53
3941.66,7.31,-1.07,7.31,-1.07,0.92,0.74,1.76,8.23,8.23,8.38
3981.08,7.49,-0.74,7.49,-0.74,0.66,0.56,1.73,8.15,8.15,8.23
4020.89,7.64,-0.44,7.65,-0.43,0.40,0.40,1.70,8.05,8.05,8.08
4061.10,7.78,-0.15,7.77,-0.16,0.16,0.24,1.67,7.94,7.93,7.93
4101.71,7.87,0.08,7.88,0.09,-0.07,0.09,1.64,7.80,7.81,7.79
4142.73,7.96,0.31,7.96,0.31,-0.29,-0.05,1.60,7.67,7.67,7.65
4184.15,8.02,0.51,8.01,0.50,-0.48,-0.19,1.56,7.54,7.53,7.51
4226.00,8.04,0.66,8.04,0.67,-0.65,-0.33,1.52,7.39,7.39,7.38
4268.26,8.04,0.80,8.05,0.81,-0.80,-0.46,1.47,7.24,7.24,7.24
4310.94,8.03,0.93,8.03,0.93,-0.93,-0.58,1.42,7.10,7.10,7.10
4354.05,7.99,1.03,7.99,1.03,-1.03,-0.70,1.36,6.96,6.96,6.96
4397.59,7.94,1.11,7.94,1.11,-1.11,-0.82,1.31,6.83,6.83,6.83
4441.56,7.87,1.18,7.87,1.18,-1.18,-0.93,1.25,6.69,6.69,6.69
4485.98,7.79,1.24,7.79,1.24,-1.24,-1.03,1.19,6.55,6.55,6.55
4530.84,7.69,1.29,7.69,1.29,-1.29,-1.13,1.13,6.40,6.40,6.40
4576.15,7.57,1.31,7.58,1.32,-1.32,-1.22,1.06,6.25,6.25,6.26
4621.91,7.46,1.35,7.46,1.34,-1.35,-1.30,0.99,6.11,6.11,6.11
4668.13,7.32,1.36,7.32,1.36,-1.36,-1.38,0.92,5.96,5.96,5.96
4714.81,7.18,1.37,7.18,1.37,-1.37,-1.45,0.85,5.81,5.81,5.81
4761.96,7.03,1.38,7.03,1.37,-1.37,-1.50,0.78,5.67,5.67,5.65
4809.58,6.87,1.36,6.87,1.36,-1.35,-1.54,0.71,5.52,5.52,5.51
4857.67,6.71,1.34,6.71,1.34,-1.33,-1.57,0.64,5.38,5.37,5.37
4906.25,6.53,1.30,6.53,1.30,-1.31,-1.59,0.56,5.22,5.22,5.23
4955.31,6.35,1.27,6.35,1.27,-1.28,-1.59,0.49,5.07,5.07,5.08
5004.87,6.17,1.24,6.17,1.24,-1.25,-1.58,0.41,4.92,4.92,4.93
5054.91,5.98,1.21,5.98,1.21,-1.22,-1.54,0.33,4.76,4.76,4.77
5105.46,5.79,1.18,5.79,1.18,-1.18,-1.49,0.26,4.61,4.61,4.61
5156.52,5.59,1.14,5.59,1.14,-1.14,-1.42,0.18,4.45,4.45,4.45
5208.08,5.39,1.10,5.39,1.10,-1.10,-1.33,0.10,4.29,4.29,4.29
5260.16,5.18,1.06,5.18,1.05,-1.05,-1.23,0.02,4.13,4.13,4.12
5312.77,4.96,0.99,4.97,1.00,-0.98,-1.10,-0.06,3.98,3.98,3.97
5365.89,4.75,0.93,4.75,0.93,-0.91,-0.97,-0.14,3.84,3.84,3.82
5419.55,4.53,0.85,4.54,0.85,-0.83,-0.82,-0.22,3.70,3.71,3.68
5473.75,4.32,0.76,4.32,0.76,-0.74,-0.67,-0.30,3.58,3.58,3.56
5528.49,4.11,0.66,4.11,0.66,-0.65,-0.53,-0.39,3.47,3.47,3.45
5583.77,3.91,0.55,3.93,0.56,-0.55,-0.42,-0.47,3.36,3.37,3.36
5639.61,3.76,0.47,3.77,0.47,-0.47,-0.35,-0.56,3.29,3.30,3.29
5696.00,3.65,0.41,3.66,0.41,-0.41,-0.32,-0.64,3.24,3.25,3.24
5752.96,3.57,0.35,3.61,0.37,-0.38,-0.34,-0.73,3.19,3.22,3.22
5810.49,3.58,0.35,3.61,0.36,-0.38,-0.42,-0.82,3.20,3.22,3.23
5868.60,3.65,0.39,3.68,0.40,-0.43,-0.53,-0.91,3.22,3.25,3.26
5927.28,3.78,0.46,3.84,0.49,-0.53,-0.68,-1.00,3.25,3.31,3.32
5986.56,4.00,0.60,4.07,0.63,-0.67,-0.84,-1.09,3.33,3.39,3.40
6046.42,4.29,0.80,4.36,0.82,-0.86,-1.00,-1.18,3.43,3.50,3.49
6106.89,4.62,1.03,4.71,1.06,-1.08,-1.16,-1.27,3.54,3.63,3.59
6167.96,4.99,1.29,5.10,1.33,-1.33,-1.31,-1.37,3.66,3.77,3.70
6229.64,5.39,1.58,5.51,1.60,-1.59,-1.45,-1.46,3.80,3.92,3.81
6291.93,5.79,1.85,5.93,1.87,-1.85,-1.58,-1.56,3.94,4.08,3.94
6354.85,6.19,2.12,6.33,2.12,-2.10,-1.69,-1.66,4.10,4.24,4.07
6418.40,6.57,2.36,6.72,2.35,-2.32,-1.79,-1.76,4.25,4.40,4.21
6482.58,6.93,2.59,7.08,2.54,-2.52,-1.89,-1.86,4.41,4.56,4.34
6547.41,7.27,2.80,7.40,2.69,-2.67,-1.97,-1.96,4.60,4.72,4.47
6612.88,7.57,2.98,7.67,2.81,-2.79,-2.04,-2.06,4.78,4.88,4.59
6679.01,7.84,3.14,7.90,2.89,-2.87,-2.11,-2.16,4.97,5.03,4.70
6745.80,8.09,3.29,8.07,2.92,-2.91,-2.17,-2.26,5.19,5.17,4.80
6813.26,8.31,3.43,8.19,2.92,-2.91,-2.23,-2.36,5.41,5.29,4.88
6881.39,8.50,3.55,8.27,2.89,-2.87,-2.28,-2.47,5.63,5.39,4.95
6950.21,8.66,3.66,8.29,2.82,-2.81,-2.32,-2.57,5.85,5.48,5.00
