frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,0.21,1.23,0.21,1.23,-1.23,-0.67,-0.71,-1.02,-1.02,-1.02
290.72,0.17,1.19,0.18,1.20,-1.20,-0.67,-0.70,-1.03,-1.02,-1.02
293.63,0.13,1.15,0.14,1.16,-1.16,-0.67,-0.69,-1.03,-1.02,-1.02
296.57,0.10,1.12,0.10,1.12,-1.12,-0.67,-0.68,-1.02,-1.02,-1.02
299.53,0.06,1.08,0.06,1.08,-1.08,-0.67,-0.68,-1.02,-1.02,-1.02
302.53,0.02,1.03,0.03,1.04,-1.04,-0.67,-0.67,-1.02,-1.01,-1.01
305.55,-0.01,1.00,-0.01,1.00,-1.00,-0.67,-0.66,-1.01,-1.01,-1.01
308.61,-0.04,0.96,-0.04,0.97,-0.97,-0.67,-0.65,-1.00,-1.01,-1.00
311.69,-0.07,0.93,-0.06,0.94,-0.94,-0.67,-0.65,-1.01,-1.00,-1.00
314.81,-0.08,0.91,-0.08,0.91,-0.92,-0.67,-0.64,-0.99,-1.00,-0.99
317.96,-0.10,0.89,-0.10,0.89,-0.90,-0.67,-0.63,-1.00,-1.00,-0.99
321.14,-0.11,0.87,-0.10,0.88,-0.89,-0.67,-0.63,-1.00,-0.99,-0.98
324.35,-0.11,0.87,-0.10,0.88,-0.88,-0.67,-0.62,-0.99,-0.99,-0.98
327.59,-0.10,0.88,-0.10,0.88,-0.88,-0.67,-0.61,-0.97,-0.98,-0.98
330.87,-0.09,0.88,-0.09,0.89,-0.88,-0.67,-0.61,-0.96,-0.96,-0.97
334.18,-0.08,0.89,-0.08,0.89,-0.88,-0.67,-0.60,-0.95,-0.96,-0.97
337.52,-0.08,0.88,-0.08,0.88,-0.88,-0.67,-0.60,-0.95,-0.95,-0.96
340.90,-0.08,0.87,-0.08,0.88,-0.88,-0.67,-0.60,-0.96,-0.95,-0.95
344.30,-0.08,0.87,-0.08,0.87,-0.88,-0.67,-0.59,-0.96,-0.96,-0.95
347.75,-0.08,0.87,-0.08,0.87,-0.88,-0.67,-0.59,-0.96,-0.96,-0.95
351.23,-0.08,0.87,-0.07,0.87,-0.88,-0.67,-0.59,-0.96,-0.95,-0.95
354.74,-0.07,0.87,-0.07,0.88,-0.88,-0.67,-0.58,-0.95,-0.95,-0.94
358.28,-0.06,0.88,-0.06,0.88,-0.88,-0.67,-0.58,-0.94,-0.94,-0.94
361.87,-0.06,0.88,-0.06,0.88,-0.87,-0.67,-0.58,-0.93,-0.93,-0.94
365.49,-0.07,0.87,-0.07,0.88,-0.87,-0.67,-0.58,-0.93,-0.93,-0.94
369.14,-0.09,0.85,-0.08,0.86,-0.85,-0.67,-0.58,-0.94,-0.93,-0.94
372.83,-0.10,0.84,-0.10,0.84,-0.83,-0.67,-0.58,-0.93,-0.93,-0.94
376.56,-0.13,0.80,-0.12,0.81,-0.81,-0.67,-0.58,-0.94,-0.93,-0.93
380.33,-0.15,0.78,-0.15,0.78,-0.78,-0.67,-0.58,-0.93,-0.93,-0.93
384.13,-0.19,0.74,-0.18,0.75,-0.75,-0.67,-0.58,-0.93,-0.93,-0.93
387.97,-0.22,0.71,-0.22,0.71,-0.71,-0.67,-0.58,-0.93,-0.93,-0.93
391.85,-0.25,0.67,-0.25,0.67,-0.67,-0.67,-0.58,-0.92,-0.92,-0.92
395.77,-0.29,0.63,-0.28,0.64,-0.63,-0.67,-0.59,-0.92,-0.92,-0.92
399.73,-0.32,0.59,-0.32,0.60,-0.60,-0.67,-0.59,-0.91,-0.91,-0.91
403.72,-0.35,0.56,-0.35,0.56,-0.56,-0.67,-0.59,-0.91,-0.91,-0.91
407.76,-0.38,0.52,-0.37,0.53,-0.53,-0.67,-0.59,-0.91,-0.91,-0.90
411.84,-0.40,0.50,-0.40,0.50,-0.51,-0.67,-0.60,-0.90,-0.90,-0.90
415.96,-0.42,0.47,-0.42,0.48,-0.49,-0.67,-0.60,-0.90,-0.90,-0.89
420.12,-0.43,0.46,-0.42,0.47,-0.48,-0.67,-0.60,-0.90,-0.90,-0.89
424.32,-0.43,0.46,-0.42,0.46,-0.47,-0.67,-0.61,-0.89,-0.89,-0.89
428.56,-0.42,0.46,-0.42,0.47,-0.46,-0.67,-0.61,-0.88,-0.88,-0.88
432.85,-0.41,0.47,-0.41,0.47,-0.46,-0.67,-0.62,-0.87,-0.87,-0.88
437.18,-0.41,0.47,-0.41,0.47,-0.47,-0.67,-0.62,-0.87,-0.87,-0.88
441.55,-0.41,0.47,-0.41,0.48,-0.47,-0.67,-0.62,-0.88,-0.88,-0.88
445.96,-0.41,0.47,-0.41,0.47,-0.47,-0.67,-0.63,-0.88,-0.88,-0.88
450.42,-0.41,0.47,-0.41,0.47,-0.48,-0.67,-0.63,-0.88,-0.88,-0.88
454.93,-0.41,0.47,-0.41,0.47,-0.48,-0.67,-0.63,-0.88,-0.88,-0.88
459.48,-0.41,0.47,-0.41,0.47,-0.47,-0.67,-0.64,-0.88,-0.88,-0.88
464.07,-0.41,0.47,-0.41,0.48,-0.47,-0.67,-0.64,-0.88,-0.88,-0.88
468.71,-0.41,0.47,-0.41,0.47,-0.47,-0.67,-0.64,-0.88,-0.88,-0.88
473.40,-0.41,0.47,-0.41,0.47,-0.47,-0.67,-0.65,-0.88,-0.88,-0.88
478.13,-0.41,0.46,-0.41,0.47,-0.47,-0.67,-0.65,-0.87,-0.87,-0.87
482.91,-0.41,0.46,-0.41,0.47,-0.47,-0.67,-0.65,-0.87,-0.87,-0.87
487.74,-0.41,0.46,-0.41,0.46,-0.46,-0.67,-0.65,-0.87,-0.87,-0.87
492.62,-0.41,0.46,-0.41,0.46,-0.46,-0.67,-0.65,-0.87,-0.87,-0.87
497.55,-0.41,0.45,-0.41,0.46,-0.46,-0.67,-0.65,-0.87,-0.87,-0.86
502.52,-0.41,0.45,-0.41,0.46,-0.46,-0.67,-0.65,-0.86,-0.86,-0.86
507.55,-0.41,0.45,-0.41,0.45,-0.45,-0.67,-0.65,-0.86,-0.86,-0.86
512.62,-0.41,0.45,-0.41,0.45,-0.45,-0.67,-0.65,-0.85,-0.85,-0.86
517.75,-0.41,0.44,-0.41,0.45,-0.44,-0.67,-0.65,-0.84,-0.85,-0.85
522.93,-0.42,0.43,-0.41,0.44,-0.43,-0.67,-0.65,-0.85,-0.85,-0.85
528.16,-0.42,0.43,-0.42,0.43,-0.43,-0.67,-0.65,-0.84,-0.85,-0.85
533.44,-0.43,0.42,-0.43,0.42,-0.43,-0.67,-0.65,-0.85,-0.85,-0.85
538.77,-0.43,0.41,-0.42,0.42,-0.43,-0.67,-0.64,-0.86,-0.85,-0.84
544.16,-0.42,0.42,-0.41,0.43,-0.44,-0.67,-0.64,-0.85,-0.85,-0.84
549.60,-0.40,0.44,-0.40,0.44,-0.45,-0.67,-0.64,-0.84,-0.85,-0.84
555.10,-0.38,0.46,-0.38,0.46,-0.46,-0.67,-0.63,-0.84,-0.84,-0.84
560.65,-0.36,0.48,-0.35,0.49,-0.48,-0.67,-0.63,-0.84,-0.84,-0.84
566.25,-0.33,0.51,-0.33,0.51,-0.51,-0.67,-0.63,-0.84,-0.84,-0.84
571.92,-0.30,0.53,-0.29,0.54,-0.54,-0.68,-0.62,-0.84,-0.83,-0.83
577.64,-0.26,0.57,-0.26,0.57,-0.57,-0.68,-0.62,-0.83,-0.83,-0.83
583.41,-0.23,0.60,-0.23,0.60,-0.60,-0.68,-0.62,-0.83,-0.83,-0.83
589.25,-0.20,0.62,-0.19,0.63,-0.63,-0.68,-0.61,-0.83,-0.83,-0.82
595.14,-0.17,0.65,-0.16,0.66,-0.66,-0.68,-0.61,-0.83,-0.82,-0.82
601.09,-0.13,0.69,-0.13,0.69,-0.69,-0.68,-0.60,-0.81,-0.82,-0.82
607.10,-0.10,0.72,-0.10,0.72,-0.71,-0.68,-0.60,-0.81,-0.81,-0.82
613.17,-0.09,0.72,-0.08,0.73,-0.73,-0.68,-0.60,-0.81,-0.80,-0.81
619.30,-0.07,0.74,-0.07,0.74,-0.74,-0.68,-0.60,-0.80,-0.80,-0.81
625.50,-0.06,0.75,-0.06,0.75,-0.74,-0.68,-0.59,-0.80,-0.80,-0.81
631.75,-0.07,0.74,-0.06,0.75,-0.74,-0.68,-0.59,-0.81,-0.80,-0.81
638.07,-0.07,0.73,-0.07,0.74,-0.74,-0.68,-0.59,-0.80,-0.81,-0.80
644.45,-0.08,0.72,-0.07,0.73,-0.73,-0.68,-0.59,-0.81,-0.81,-0.80
650.89,-0.08,0.72,-0.08,0.72,-0.73,-0.68,-0.59,-0.80,-0.80,-0.80
657.40,-0.08,0.71,-0.08,0.72,-0.72,-0.68,-0.59,-0.80,-0.80,-0.79
663.98,-0.08,0.71,-0.08,0.71,-0.72,-0.68,-0.58,-0.79,-0.79,-0.79
670.62,-0.08,0.71,-0.08,0.71,-0.71,-0.68,-0.58,-0.79,-0.79,-0.79
677.32,-0.08,0.71,-0.08,0.72,-0.71,-0.68,-0.58,-0.79,-0.79,-0.79
684.10,-0.08,0.71,-0.08,0.71,-0.71,-0.68,-0.59,-0.79,-0.79,-0.79
690.94,-0.08,0.71,-0.08,0.71,-0.71,-0.68,-0.59,-0.79,-0.79,-0.79
697.85,-0.08,0.70,-0.08,0.71,-0.71,-0.68,-0.59,-0.78,-0.78,-0.78
704.83,-0.08,0.70,-0.08,0.70,-0.71,-0.68,-0.59,-0.78,-0.78,-0.78
711.87,-0.08,0.70,-0.08,0.70,-0.71,-0.68,-0.59,-0.78,-0.78,-0.78
718.99,-0.08,0.70,-0.08,0.70,-0.70,-0.68,-0.60,-0.78,-0.78,-0.78
726.18,-0.08,0.70,-0.08,0.71,-0.70,-0.68,-0.60,-0.78,-0.78,-0.78
733.44,-0.08,0.70,-0.08,0.70,-0.70,-0.68,-0.60,-0.78,-0.78,-0.78
740.78,-0.08,0.70,-0.08,0.70,-0.70,-0.68,-0.61,-0.78,-0.78,-0.78
748.19,-0.08,0.69,-0.08,0.70,-0.70,-0.68,-0.61,-0.77,-0.77,-0.77
755.67,-0.08,0.69,-0.08,0.69,-0.70,-0.68,-0.62,-0.77,-0.77,-0.77
763.23,-0.08,0.69,-0.08,0.69,-0.70,-0.69,-0.62,-0.77,-0.77,-0.77
770.86,-0.08,0.69,-0.08,0.69,-0.69,-0.69,-0.63,-0.77,-0.77,-0.77
778.57,-0.08,0.69,-0.08,0.69,-0.69,-0.69,-0.64,-0.77,-0.77,-0.77
786.35,-0.08,0.69,-0.08,0.69,-0.70,-0.69,-0.64,-0.77,-0.77,-0.77
794.22,-0.08,0.69,-0.08,0.70,-0.70,-0.69,-0.65,-0.77,-0.77,-0.77
802.16,-0.08,0.70,-0.08,0.70,-0.70,-0.69,-0.66,-0.77,-0.77,-0.78
810.18,-0.08,0.70,-0.08,0.70,-0.70,-0.69,-0.67,-0.78,-0.78,-0.78
818.28,-0.08,0.70,-0.08,0.70,-0.70,-0.69,-0.67,-0.78,-0.78,-0.78
826.46,-0.08,0.70,-0.08,0.71,-0.71,-0.69,-0.68,-0.79,-0.79,-0.78
834.73,-0.08,0.71,-0.08,0.71,-0.72,-0.69,-0.69,-0.79,-0.79,-0.79
843.08,-0.08,0.72,-0.08,0.72,-0.73,-0.69,-0.70,-0.80,-0.80,-0.80
851.51,-0.08,0.72,-0.08,0.73,-0.74,-0.69,-0.71,-0.81,-0.81,-0.80
860.02,-0.08,0.73,-0.08,0.74,-0.74,-0.69,-0.71,-0.82,-0.82,-0.81
868.62,-0.08,0.75,-0.08,0.75,-0.75,-0.69,-0.72,-0.83,-0.83,-0.83
877.31,-0.08,0.76,-0.08,0.77,-0.75,-0.70,-0.73,-0.83,-0.83,-0.84
886.08,-0.08,0.77,-0.08,0.77,-0.76,-0.70,-0.74,-0.83,-0.83,-0.85
894.94,-0.08,0.77,-0.08,0.76,-0.75,-0.70,-0.75,-0.83,-0.83,-0.85
903.89,-0.08,0.73,-0.08,0.75,-0.75,-0.70,-0.76,-0.82,-0.82,-0.81
912.93,-0.09,0.73,-0.08,0.73,-0.74,-0.70,-0.76,-0.82,-0.82,-0.82
922.06,-0.09,0.73,-0.09,0.71,-0.72,-0.70,-0.77,-0.81,-0.81,-0.82
931.28,-0.10,0.68,-0.10,0.71,-0.71,-0.70,-0.78,-0.81,-0.81,-0.78
940.59,-0.11,0.70,-0.10,0.71,-0.70,-0.70,-0.78,-0.81,-0.80,-0.81
950.00,-0.10,0.71,-0.10,0.69,-0.70,-0.71,-0.79,-0.79,-0.79,-0.81
959.50,-0.09,0.69,-0.09,0.69,-0.70,-0.71,-0.80,-0.79,-0.79,-0.78
969.09,-0.08,0.66,-0.07,0.69,-0.71,-0.71,-0.80,-0.79,-0.78,-0.74
978.78,-0.06,0.70,-0.06,0.71,-0.72,-0.71,-0.81,-0.78,-0.78,-0.76
988.57,-0.03,0.76,-0.03,0.74,-0.74,-0.71,-0.81,-0.77,-0.77,-0.79
998.46,-0.01,0.76,-0.00,0.77,-0.76,-0.71,-0.81,-0.77,-0.76,-0.77
1008.44,0.03,0.79,0.03,0.80,-0.79,-0.71,-0.81,-0.75,-0.76,-0.76
1018.53,0.06,0.81,0.06,0.81,-0.81,-0.72,-0.82,-0.74,-0.74,-0.75
1028.71,0.09,0.83,0.10,0.83,-0.83,-0.72,-0.82,-0.73,-0.73,-0.74
1039.00,0.13,0.84,0.13,0.84,-0.84,-0.72,-0.82,-0.71,-0.71,-0.71
1049.39,0.16,0.84,0.17,0.84,-0.85,-0.72,-0.82,-0.68,-0.68,-0.68
1059.88,0.19,0.83,0.20,0.85,-0.85,-0.72,-0.82,-0.65,-0.65,-0.64
1070.48,0.22,0.86,0.22,0.85,-0.84,-0.73,-0.82,-0.62,-0.62,-0.64
1081.19,0.23,0.85,0.24,0.84,-0.83,-0.73,-0.82,-0.60,-0.60,-0.62
1092.00,0.24,0.80,0.24,0.83,-0.82,-0.73,-0.82,-0.58,-0.58,-0.56
1102.92,0.24,0.82,0.24,0.81,-0.82,-0.73,-0.82,-0.57,-0.57,-0.58
1113.95,0.24,0.80,0.24,0.79,-0.81,-0.74,-0.81,-0.57,-0.57,-0.56
1125.09,0.24,0.76,0.25,0.79,-0.81,-0.74,-0.81,-0.57,-0.56,-0.52
1136.34,0.25,0.79,0.26,0.79,-0.81,-0.74,-0.81,-0.55,-0.55,-0.54
1147.70,0.27,0.81,0.27,0.81,-0.80,-0.75,-0.81,-0.53,-0.53,-0.54
1159.18,0.29,0.82,0.30,0.83,-0.80,-0.75,-0.81,-0.51,-0.51,-0.53
1170.77,0.32,0.83,0.32,0.83,-0.80,-0.75,-0.80,-0.48,-0.48,-0.51
1182.48,0.35,0.82,0.35,0.81,-0.81,-0.76,-0.80,-0.45,-0.45,-0.47
1194.30,0.38,0.79,0.38,0.80,-0.81,-0.76,-0.80,-0.42,-0.42,-0.41
1206.25,0.41,0.77,0.41,0.79,-0.81,-0.76,-0.80,-0.40,-0.40,-0.36
1218.31,0.44,0.80,0.44,0.79,-0.82,-0.77,-0.80,-0.37,-0.37,-0.36
1230.49,0.47,0.82,0.48,0.81,-0.82,-0.77,-0.80,-0.35,-0.35,-0.35
1242.80,0.51,0.80,0.51,0.83,-0.83,-0.78,-0.80,-0.31,-0.31,-0.29
1255.22,0.55,0.85,0.55,0.84,-0.83,-0.78,-0.80,-0.28,-0.28,-0.30
1267.78,0.59,0.86,0.60,0.85,-0.83,-0.79,-0.80,-0.24,-0.24,-0.27
1280.45,0.63,0.83,0.63,0.86,-0.83,-0.79,-0.80,-0.20,-0.20,-0.20
1293.26,0.66,0.86,0.66,0.84,-0.83,-0.80,-0.80,-0.16,-0.17,-0.20
1306.19,0.68,0.83,0.68,0.82,-0.83,-0.80,-0.80,-0.14,-0.14,-0.15
1319.25,0.70,0.77,0.70,0.80,-0.82,-0.81,-0.81,-0.12,-0.12,-0.07
1332.45,0.72,0.78,0.73,0.79,-0.82,-0.81,-0.81,-0.10,-0.09,-0.06
1345.77,0.77,0.81,0.77,0.81,-0.83,-0.82,-0.82,-0.06,-0.06,-0.04
1359.23,0.82,0.84,0.82,0.84,-0.84,-0.83,-0.82,-0.02,-0.02,-0.02
1372.82,0.87,0.86,0.87,0.87,-0.85,-0.83,-0.83,0.02,0.02,0.01
1386.55,0.92,0.89,0.92,0.88,-0.87,-0.84,-0.83,0.05,0.04,0.03
1400.41,0.95,0.89,0.96,0.90,-0.89,-0.85,-0.84,0.06,0.07,0.06
1414.42,0.99,0.90,1.00,0.91,-0.90,-0.86,-0.85,0.09,0.09,0.09
1428.56,1.04,0.92,1.04,0.92,-0.91,-0.86,-0.85,0.13,0.13,0.12
1442.85,1.08,0.92,1.08,0.92,-0.92,-0.87,-0.86,0.17,0.17,0.16
1457.28,1.12,0.91,1.12,0.92,-0.92,-0.88,-0.87,0.21,0.21,0.21
1471.85,1.16,0.91,1.16,0.91,-0.92,-0.89,-0.88,0.25,0.25,0.25
1486.57,1.20,0.90,1.21,0.91,-0.91,-0.90,-0.90,0.29,0.29,0.30
1501.43,1.25,0.90,1.25,0.90,-0.91,-0.91,-0.91,0.34,0.34,0.35
1516.45,1.30,0.90,1.31,0.90,-0.91,-0.92,-0.92,0.40,0.40,0.40
1531.61,1.36,0.90,1.37,0.91,-0.90,-0.93,-0.93,0.46,0.46,0.46
1546.93,1.42,0.91,1.42,0.91,-0.90,-0.94,-0.95,0.52,0.52,0.51
1562.40,1.47,0.91,1.47,0.90,-0.90,-0.95,-0.96,0.58,0.57,0.56
1578.02,1.50,0.88,1.51,0.90,-0.90,-0.97,-0.97,0.61,0.62,0.62
1593.80,1.55,0.88,1.56,0.88,-0.89,-0.98,-0.99,0.66,0.66,0.67
1609.74,1.61,0.88,1.61,0.88,-0.89,-0.99,-1.00,0.72,0.72,0.73
1625.84,1.67,0.88,1.67,0.89,-0.89,-1.01,-1.02,0.78,0.78,0.79
1642.10,1.73,0.89,1.73,0.89,-0.89,-1.02,-1.04,0.85,0.85,0.84
1658.52,1.79,0.89,1.79,0.90,-0.89,-1.04,-1.05,0.91,0.91,0.90
1675.10,1.85,0.89,1.85,0.90,-0.89,-1.05,-1.07,0.96,0.96,0.96
1691.85,1.91,0.90,1.91,0.90,-0.90,-1.07,-1.08,1.02,1.01,1.01
1708.77,1.96,0.89,1.97,0.90,-0.90,-1.08,-1.10,1.06,1.06,1.07
1725.86,2.02,0.89,2.03,0.90,-0.91,-1.10,-1.11,1.11,1.12,1.13
1743.12,2.09,0.91,2.10,0.91,-0.92,-1.12,-1.13,1.18,1.18,1.18
1760.55,2.17,0.93,2.17,0.93,-0.93,-1.13,-1.14,1.24,1.24,1.24
1778.15,2.25,0.95,2.25,0.95,-0.94,-1.15,-1.16,1.31,1.31,1.30
1795.94,2.31,0.95,2.32,0.96,-0.95,-1.17,-1.17,1.36,1.36,1.36
1813.90,2.38,0.96,2.38,0.97,-0.97,-1.18,-1.18,1.42,1.42,1.42
1832.03,2.45,0.97,2.46,0.98,-0.98,-1.20,-1.19,1.47,1.48,1.48
1850.36,2.53,0.99,2.53,1.00,-1.00,-1.22,-1.20,1.54,1.54,1.54
1868.86,2.61,1.01,2.61,1.01,-1.01,-1.24,-1.21,1.61,1.60,1.60
1887.55,2.68,1.02,2.68,1.02,-1.02,-1.25,-1.22,1.66,1.66,1.66
1906.42,2.74,1.02,2.75,1.03,-1.03,-1.27,-1.22,1.71,1.72,1.72
1925.49,2.81,1.04,2.82,1.05,-1.04,-1.28,-1.23,1.77,1.78,1.77
1944.74,2.89,1.06,2.89,1.06,-1.05,-1.30,-1.23,1.84,1.84,1.83
1964.19,2.96,1.07,2.96,1.07,-1.06,-1.31,-1.23,1.90,1.90,1.89
1983.83,3.02,1.07,3.02,1.08,-1.08,-1.33,-1.23,1.95,1.95,1.95
2003.67,3.08,1.08,3.09,1.09,-1.10,-1.34,-1.23,1.99,1.99,2.00
2023.71,3.16,1.10,3.16,1.10,-1.12,-1.35,-1.23,2.04,2.04,2.06
2043.94,3.24,1.12,3.24,1.13,-1.15,-1.36,-1.22,2.09,2.09,2.12
2064.38,3.31,1.15,3.31,1.17,-1.18,-1.37,-1.21,2.14,2.14,2.16
2085.03,3.38,1.23,3.38,1.22,-1.20,-1.37,-1.20,2.18,2.18,2.15
2105.88,3.44,1.26,3.45,1.26,-1.23,-1.37,-1.19,2.22,2.22,2.18
2126.94,3.51,1.28,3.51,1.28,-1.25,-1.38,-1.18,2.26,2.26,2.23
2148.20,3.57,1.28,3.57,1.29,-1.28,-1.38,-1.16,2.29,2.29,2.29
2169.69,3.62,1.28,3.63,1.28,-1.30,-1.37,-1.15,2.32,2.33,2.34
2191.38,3.68,1.29,3.68,1.29,-1.32,-1.37,-1.13,2.37,2.36,2.39
2213.30,3.73,1.29,3.74,1.32,-1.34,-1.36,-1.12,2.40,2.40,2.44
2235.43,3.79,1.36,3.79,1.35,-1.35,-1.35,-1.10,2.44,2.44,2.43
2257.78,3.84,1.40,3.84,1.38,-1.37,-1.34,-1.08,2.47,2.47,2.44
2280.36,3.88,1.39,3.89,1.40,-1.39,-1.32,-1.06,2.49,2.50,2.49
2303.17,3.93,1.39,3.93,1.41,-1.41,-1.30,-1.04,2.52,2.52,2.54
2326.20,3.97,1.42,3.97,1.43,-1.43,-1.28,-1.01,2.54,2.54,2.55
2349.46,4.01,1.47,4.02,1.45,-1.45,-1.26,-0.99,2.57,2.57,2.54
2372.95,4.05,1.46,4.05,1.46,-1.46,-1.24,-0.97,2.60,2.60,2.59
2396.68,4.08,1.44,4.09,1.46,-1.46,-1.21,-0.95,2.62,2.63,2.64
2420.65,4.11,1.43,4.11,1.45,-1.46,-1.18,-0.93,2.66,2.66,2.68
2444.86,4.13,1.47,4.13,1.45,-1.45,-1.15,-0.90,2.68,2.68,2.66
2469.31,4.14,1.45,4.14,1.45,-1.44,-1.12,-0.88,2.70,2.70,2.69
2494.00,4.13,1.40,4.14,1.44,-1.42,-1.09,-0.86,2.71,2.72,2.73
2518.94,4.13,1.42,4.13,1.40,-1.40,-1.06,-0.84,2.74,2.73,2.71
2544.13,4.11,1.36,4.11,1.36,-1.37,-1.02,-0.82,2.75,2.74,2.75
2569.57,4.08,1.30,4.09,1.33,-1.33,-0.99,-0.79,2.75,2.75,2.78
2595.27,4.05,1.29,4.05,1.29,-1.29,-0.95,-0.77,2.76,2.76,2.76
2621.22,4.00,1.26,4.01,1.25,-1.24,-0.92,-0.75,2.76,2.76,2.74
2647.43,3.95,1.20,3.95,1.19,-1.19,-0.88,-0.73,2.76,2.77,2.75
2673.90,3.89,1.10,3.90,1.13,-1.13,-0.84,-0.71,2.77,2.77,2.79
2700.64,3.83,1.06,3.83,1.07,-1.06,-0.80,-0.70,2.77,2.77,2.77
2727.65,3.75,1.01,3.76,1.01,-0.99,-0.76,-0.68,2.76,2.76,2.74
2754.93,3.67,0.95,3.67,0.93,-0.92,-0.72,-0.66,2.75,2.75,2.72
2782.48,3.58,0.83,3.58,0.84,-0.85,-0.68,-0.64,2.73,2.73,2.75
2810.30,3.48,0.74,3.49,0.76,-0.78,-0.64,-0.63,2.70,2.71,2.74
2838.40,3.39,0.69,3.40,0.69,-0.71,-0.60,-0.61,2.68,2.68,2.70
2866.79,3.30,0.64,3.30,0.64,-0.64,-0.56,-0.60,2.66,2.66,2.66
2895.46,3.20,0.58,3.20,0.58,-0.57,-0.51,-0.58,2.63,2.63,2.62
2924.41,3.09,0.51,3.09,0.52,-0.50,-0.47,-0.57,2.60,2.59,2.58
2953.65,2.97,0.44,2.97,0.44,-0.43,-0.43,-0.56,2.54,2.54,2.53
2983.19,2.84,0.36,2.85,0.37,-0.36,-0.38,-0.54,2.48,2.48,2.48
3013.02,2.72,0.29,2.72,0.29,-0.30,-0.33,-0.53,2.42,2.42,2.43
3043.15,2.58,0.20,2.59,0.21,-0.23,-0.29,-0.52,2.35,2.36,2.38
3073.58,2.46,0.14,2.46,0.15,-0.17,-0.24,-0.51,2.30,2.29,2.32
3104.32,2.32,0.09,2.32,0.10,-0.10,-0.18,-0.50,2.23,2.22,2.23
3135.36,2.17,0.06,2.18,0.05,-0.03,-0.13,-0.49,2.15,2.16,2.11
3166.72,2.04,-0.02,2.04,-0.02,0.04,-0.08,-0.48,2.09,2.08,2.06
3198.38,1.90,-0.10,1.90,-0.10,0.11,-0.02,-0.47,2.02,2.01,2.00
3230.37,1.75,-0.20,1.76,-0.19,0.18,0.04,-0.46,1.93,1.94,1.95
3262.67,1.61,-0.28,1.61,-0.26,0.25,0.10,-0.45,1.86,1.86,1.89
3295.30,1.46,-0.33,1.47,-0.33,0.31,0.16,-0.44,1.78,1.78,1.79
3328.25,1.32,-0.37,1.33,-0.38,0.38,0.23,-0.43,1.70,1.70,1.69
3361.53,1.19,-0.45,1.19,-0.43,0.43,0.30,-0.42,1.63,1.62,1.64
3395.15,1.05,-0.49,1.06,-0.49,0.48,0.36,-0.41,1.54,1.54,1.54
3429.10,0.93,-0.52,0.93,-0.53,0.53,0.44,-0.40,1.47,1.47,1.45
3463.39,0.81,-0.60,0.82,-0.57,0.58,0.51,-0.39,1.39,1.39,1.41
3498.03,0.70,-0.61,0.70,-0.62,0.63,0.58,-0.38,1.33,1.32,1.31
3533.01,0.58,-0.66,0.58,-0.67,0.68,0.65,-0.37,1.26,1.26,1.24
3568.34,0.46,-0.75,0.47,-0.71,0.72,0.72,-0.36,1.19,1.20,1.21
3604.02,0.37,-0.75,0.37,-0.77,0.77,0.79,-0.35,1.14,1.14,1.12
3640.06,0.27,-0.80,0.27,-0.82,0.81,0.85,-0.33,1.09,1.08,1.07
3676.46,0.17,-0.89,0.18,-0.86,0.85,0.90,-0.32,1.03,1.03,1.06
3713.22,0.09,-0.90,0.10,-0.90,0.89,0.95,-0.30,0.98,0.98,0.99
3750.36,0.03,-0.91,0.04,-0.92,0.91,0.98,-0.28,0.94,0.95,0.94
3787.86,-0.01,-0.93,-0.01,-0.92,0.93,1.00,-0.26,0.92,0.92,0.92
3825.74,-0.04,-0.94,-0.04,-0.94,0.93,1.01,-0.24,0.90,0.89,0.90
3864.00,-0.06,-0.95,-0.05,-0.94,0.93,1.01,-0.22,0.87,0.87,0.89
3902.64,-0.06,-0.94,-0.05,-0.93,0.92,0.99,-0.19,0.87,0.87,0.88
3941.66,-0.04,-0.90,-0.03,-0.89,0.91,0.96,-0.16,0.87,0.87,0.86
3981.08,0.00,-0.85,-0.00,-0.86,0.88,0.92,-0.13,0.89,0.88,0.85
4020.89,0.04,-0.83,0.04,-0.84,0.85,0.87,-0.10,0.90,0.90,0.87
4061.10,0.09,-0.85,0.10,-0.82,0.81,0.81,-0.07,0.91,0.91,0.94
4101.71,0.15,-0.80,0.16,-0.79,0.76,0.74,-0.03,0.92,0.92,0.95
4142.73,0.23,-0.73,0.23,-0.73,0.71,0.67,0.00,0.94,0.94,0.96
4184.15,0.31,-0.66,0.31,-0.66,0.64,0.60,0.04,0.96,0.95,0.97
4226.00,0.39,-0.59,0.39,-0.58,0.58,0.53,0.08,0.97,0.97,0.98
4268.26,0.47,-0.51,0.48,-0.50,0.52,0.46,0.13,0.99,0.99,0.98
4310.94,0.56,-0.42,0.56,-0.42,0.45,0.39,0.17,1.01,1.01,0.98
4354.05,0.64,-0.34,0.64,-0.35,0.39,0.32,0.22,1.03,1.03,0.98
4397.59,0.71,-0.31,0.71,-0.31,0.32,0.25,0.27,1.04,1.03,1.02
4441.56,0.75,-0.30,0.75,-0.28,0.26,0.19,0.32,1.02,1.02,1.05
4485.98,0.78,-0.25,0.79,-0.24,0.21,0.13,0.38,0.99,1.00,1.03
4530.84,0.81,-0.18,0.82,-0.18,0.15,0.07,0.43,0.97,0.97,0.99
