frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,5.84,4.75,5.84,4.75,-4.75,-4.71,-4.76,1.09,1.09,1.09
72.91,5.84,4.75,5.84,4.75,-4.75,-4.71,-4.71,1.09,1.09,1.09
73.64,5.84,4.75,5.84,4.74,-4.74,-4.71,-4.67,1.10,1.10,1.09
74.38,5.84,4.74,5.84,4.74,-4.74,-4.71,-4.63,1.10,1.10,1.10
75.12,5.84,4.74,5.84,4.74,-4.74,-4.71,-4.58,1.10,1.10,1.10
75.87,5.84,4.74,5.84,4.74,-4.74,-4.71,-4.54,1.10,1.10,1.10
76.63,5.85,4.74,5.85,4.74,-4.74,-4.72,-4.50,1.11,1.11,1.11
77.40,5.86,4.75,5.86,4.74,-4.74,-4.72,-4.46,1.12,1.12,1.11
78.17,5.86,4.74,5.86,4.74,-4.73,-4.72,-4.42,1.13,1.13,1.12
78.95,5.86,4.74,5.86,4.73,-4.73,-4.72,-4.39,1.13,1.13,1.12
79.74,5.85,4.73,5.85,4.72,-4.72,-4.72,-4.36,1.13,1.13,1.12
80.54,5.83,4.70,5.83,4.70,-4.70,-4.72,-4.32,1.13,1.13,1.13
81.35,5.81,4.68,5.81,4.68,-4.68,-4.72,-4.30,1.13,1.13,1.13
82.16,5.79,4.66,5.79,4.65,-4.65,-4.72,-4.27,1.14,1.13,1.13
82.98,5.76,4.63,5.76,4.63,-4.63,-4.72,-4.25,1.13,1.14,1.13
83.81,5.73,4.60,5.73,4.60,-4.59,-4.72,-4.23,1.14,1.14,1.13
84.65,5.70,4.57,5.70,4.56,-4.56,-4.72,-4.21,1.14,1.14,1.13
85.50,5.67,4.53,5.67,4.53,-4.52,-4.72,-4.20,1.15,1.15,1.14
86.35,5.63,4.49,5.63,4.49,-4.48,-4.72,-4.19,1.15,1.15,1.14
87.22,5.59,4.45,5.59,4.45,-4.45,-4.72,-4.18,1.14,1.14,1.14
88.09,5.56,4.42,5.56,4.41,-4.42,-4.72,-4.18,1.14,1.14,1.14
88.97,5.53,4.39,5.53,4.39,-4.39,-4.72,-4.17,1.14,1.14,1.14
89.86,5.51,4.37,5.51,4.37,-4.37,-4.72,-4.18,1.14,1.14,1.14
90.76,5.50,4.36,5.50,4.36,-4.37,-4.72,-4.18,1.13,1.13,1.14
91.66,5.50,4.36,5.50,4.36,-4.37,-4.72,-4.19,1.13,1.13,1.14
92.58,5.52,4.38,5.52,4.37,-4.38,-4.72,-4.20,1.14,1.14,1.14
93.51,5.54,4.40,5.54,4.40,-4.40,-4.72,-4.22,1.14,1.14,1.14
94.44,5.58,4.44,5.58,4.43,-4.43,-4.72,-4.23,1.15,1.15,1.14
95.39,5.61,4.47,5.61,4.47,-4.46,-4.71,-4.25,1.15,1.15,1.14
96.34,5.65,4.51,5.65,4.50,-4.49,-4.71,-4.28,1.16,1.15,1.14
97.30,5.68,4.53,5.68,4.53,-4.53,-4.71,-4.30,1.15,1.15,1.15
98.28,5.71,4.56,5.71,4.56,-4.56,-4.71,-4.33,1.15,1.15,1.15
99.26,5.75,4.60,5.74,4.59,-4.59,-4.70,-4.36,1.16,1.15,1.15
100.25,5.77,4.62,5.77,4.62,-4.62,-4.70,-4.39,1.15,1.15,1.15
101.25,5.80,4.65,5.80,4.65,-4.64,-4.70,-4.43,1.16,1.16,1.15
102.27,5.82,4.67,5.82,4.67,-4.66,-4.69,-4.46,1.16,1.16,1.15
103.29,5.84,4.69,5.84,4.68,-4.68,-4.69,-4.50,1.16,1.16,1.15
104.32,5.85,4.69,5.85,4.69,-4.68,-4.68,-4.54,1.17,1.17,1.16
105.37,5.86,4.70,5.86,4.69,-4.69,-4.68,-4.58,1.17,1.17,1.16
106.42,5.86,4.70,5.86,4.69,-4.69,-4.67,-4.62,1.17,1.17,1.16
107.48,5.85,4.68,5.85,4.68,-4.68,-4.67,-4.65,1.17,1.17,1.17
108.56,5.85,4.68,5.85,4.67,-4.68,-4.66,-4.69,1.17,1.17,1.17
109.64,5.84,4.67,5.84,4.67,-4.67,-4.65,-4.73,1.17,1.17,1.17
110.74,5.84,4.67,5.84,4.66,-4.67,-4.65,-4.77,1.17,1.17,1.17
111.85,5.84,4.66,5.84,4.66,-4.66,-4.64,-4.80,1.18,1.18,1.18
112.97,5.84,4.66,5.84,4.66,-4.66,-4.63,-4.84,1.18,1.18,1.18
114.10,5.84,4.66,5.84,4.66,-4.65,-4.62,-4.87,1.19,1.19,1.18
115.24,5.84,4.66,5.84,4.66,-4.65,-4.62,-4.90,1.19,1.19,1.18
116.39,5.84,4.66,5.84,4.65,-4.65,-4.61,-4.92,1.19,1.19,1.18
117.55,5.84,4.65,5.84,4.65,-4.65,-4.60,-4.94,1.19,1.19,1.19
118.73,5.84,4.65,5.84,4.65,-4.65,-4.59,-4.96,1.19,1.19,1.19
119.92,5.84,4.65,5.84,4.65,-4.65,-4.58,-4.97,1.19,1.19,1.19
121.12,5.85,4.65,5.85,4.65,-4.65,-4.56,-4.98,1.20,1.20,1.20
122.33,5.86,4.66,5.86,4.65,-4.65,-4.55,-4.99,1.21,1.21,1.20
123.55,5.86,4.65,5.86,4.65,-4.65,-4.54,-4.98,1.21,1.21,1.21
124.79,5.86,4.65,5.86,4.64,-4.64,-4.53,-4.98,1.22,1.22,1.21
126.03,5.85,4.64,5.85,4.63,-4.63,-4.52,-4.96,1.22,1.22,1.21
127.29,5.84,4.62,5.84,4.62,-4.61,-4.50,-4.95,1.23,1.23,1.22
128.57,5.82,4.60,5.82,4.59,-4.59,-4.49,-4.93,1.23,1.23,1.22
129.85,5.79,4.56,5.79,4.56,-4.56,-4.47,-4.90,1.23,1.23,1.23
131.15,5.77,4.54,5.77,4.54,-4.53,-4.46,-4.87,1.24,1.23,1.23
132.46,5.74,4.51,5.74,4.50,-4.50,-4.44,-4.83,1.24,1.24,1.23
133.79,5.71,4.48,5.71,4.47,-4.47,-4.43,-4.79,1.24,1.24,1.23
135.12,5.67,4.44,5.67,4.44,-4.44,-4.41,-4.74,1.23,1.23,1.23
136.48,5.64,4.41,5.64,4.40,-4.41,-4.39,-4.70,1.23,1.23,1.23
137.84,5.61,4.37,5.61,4.37,-4.38,-4.38,-4.64,1.23,1.23,1.24
139.22,5.59,4.35,5.59,4.35,-4.35,-4.36,-4.59,1.24,1.24,1.24
140.61,5.57,4.33,5.57,4.33,-4.33,-4.34,-4.53,1.24,1.24,1.24
142.02,5.56,4.32,5.56,4.31,-4.31,-4.32,-4.48,1.25,1.25,1.24
143.44,5.54,4.30,5.54,4.29,-4.29,-4.30,-4.41,1.25,1.25,1.24
144.87,5.52,4.27,5.52,4.27,-4.27,-4.28,-4.35,1.25,1.25,1.25
146.32,5.50,4.25,5.50,4.25,-4.25,-4.26,-4.29,1.25,1.25,1.25
147.78,5.48,4.23,5.48,4.22,-4.22,-4.24,-4.23,1.26,1.26,1.25
149.26,5.46,4.20,5.46,4.20,-4.20,-4.22,-4.17,1.26,1.26,1.26
150.75,5.44,4.18,5.44,4.18,-4.17,-4.20,-4.10,1.27,1.27,1.26
152.26,5.42,4.16,5.42,4.15,-4.15,-4.17,-4.04,1.27,1.27,1.26
153.78,5.40,4.13,5.39,4.12,-4.12,-4.15,-3.98,1.28,1.27,1.27
155.32,5.36,4.09,5.36,4.09,-4.09,-4.13,-3.92,1.27,1.27,1.27
156.88,5.33,4.06,5.33,4.06,-4.06,-4.10,-3.86,1.27,1.27,1.27
158.44,5.31,4.03,5.31,4.03,-4.04,-4.08,-3.80,1.27,1.27,1.28
160.03,5.29,4.01,5.29,4.01,-4.01,-4.05,-3.75,1.28,1.28,1.28
161.63,5.27,3.99,5.27,3.98,-3.98,-4.03,-3.70,1.29,1.29,1.28
163.24,5.24,3.96,5.24,3.96,-3.95,-4.00,-3.64,1.29,1.29,1.28
164.88,5.22,3.94,5.22,3.93,-3.92,-3.98,-3.60,1.30,1.29,1.28
166.53,5.19,3.90,5.19,3.90,-3.90,-3.95,-3.55,1.29,1.29,1.29
168.19,5.16,3.87,5.16,3.87,-3.87,-3.92,-3.50,1.29,1.29,1.29
169.87,5.13,3.84,5.13,3.83,-3.84,-3.90,-3.46,1.29,1.29,1.29
171.57,5.11,3.81,5.11,3.81,-3.81,-3.87,-3.42,1.30,1.30,1.30
173.29,5.09,3.79,5.09,3.79,-3.78,-3.84,-3.38,1.31,1.31,1.30
175.02,5.07,3.77,5.07,3.76,-3.75,-3.81,-3.35,1.32,1.31,1.30
176.77,5.04,3.74,5.04,3.73,-3.72,-3.78,-3.32,1.32,1.32,1.30
178.54,5.01,3.70,5.01,3.70,-3.70,-3.75,-3.29,1.31,1.31,1.31
180.32,4.98,3.67,4.98,3.66,-3.67,-3.72,-3.26,1.31,1.30,1.31
182.13,4.95,3.64,4.95,3.64,-3.65,-3.69,-3.24,1.30,1.30,1.31
183.95,4.93,3.62,4.93,3.62,-3.63,-3.66,-3.21,1.30,1.30,1.31
185.79,4.92,3.62,4.92,3.61,-3.61,-3.63,-3.19,1.31,1.31,1.30
187.65,4.90,3.60,4.90,3.60,-3.59,-3.60,-3.18,1.31,1.31,1.30
189.52,4.88,3.58,4.88,3.58,-3.57,-3.57,-3.16,1.31,1.31,1.30
191.42,4.86,3.56,4.86,3.55,-3.55,-3.54,-3.15,1.31,1.31,1.30
193.33,4.84,3.53,4.84,3.53,-3.53,-3.51,-3.14,1.31,1.31,1.31
195.27,4.82,3.51,4.82,3.51,-3.51,-3.47,-3.13,1.31,1.31,1.31
197.22,4.80,3.49,4.80,3.49,-3.49,-3.44,-3.12,1.31,1.32,1.31
199.19,4.78,3.47,4.78,3.46,-3.46,-3.41,-3.12,1.32,1.32,1.31
201.18,4.76,3.44,4.76,3.44,-3.43,-3.38,-3.11,1.33,1.32,1.32
203.19,4.73,3.41,4.73,3.41,-3.41,-3.34,-3.11,1.32,1.32,1.32
205.23,4.70,3.38,4.70,3.38,-3.38,-3.31,-3.11,1.32,1.32,1.32
207.28,4.68,3.35,4.68,3.35,-3.35,-3.28,-3.11,1.33,1.33,1.33
209.35,4.66,3.33,4.66,3.32,-3.32,-3.24,-3.11,1.34,1.34,1.33
211.44,4.63,3.30,4.63,3.29,-3.29,-3.21,-3.11,1.34,1.34,1.33
213.56,4.60,3.26,4.60,3.26,-3.25,-3.17,-3.12,1.35,1.35,1.34
215.69,4.56,3.22,4.56,3.22,-3.22,-3.14,-3.12,1.34,1.35,1.34
217.85,4.53,3.19,4.53,3.18,-3.18,-3.10,-3.12,1.35,1.34,1.34
220.03,4.49,3.15,4.49,3.14,-3.15,-3.07,-3.12,1.34,1.34,1.34
222.23,4.46,3.11,4.46,3.11,-3.12,-3.03,-3.12,1.34,1.34,1.35
224.45,4.43,3.08,4.43,3.08,-3.09,-3.00,-3.12,1.34,1.34,1.35
226.70,4.41,3.06,4.41,3.05,-3.06,-2.96,-3.12,1.35,1.35,1.35
228.96,4.39,3.04,4.39,3.03,-3.03,-2.93,-3.12,1.36,1.36,1.35
231.25,4.37,3.01,4.37,3.01,-3.00,-2.89,-3.12,1.37,1.37,1.36
233.57,4.35,2.99,4.35,2.98,-2.97,-2.86,-3.11,1.38,1.37,1.36
235.90,4.32,2.95,4.32,2.95,-2.94,-2.82,-3.11,1.38,1.38,1.37
238.26,4.28,2.91,4.28,2.91,-2.90,-2.79,-3.10,1.38,1.39,1.37
240.64,4.25,2.87,4.25,2.86,-2.86,-2.75,-3.08,1.39,1.39,1.38
243.05,4.21,2.82,4.21,2.82,-2.82,-2.71,-3.07,1.39,1.39,1.39
245.48,4.17,2.78,4.17,2.77,-2.78,-2.68,-3.05,1.39,1.39,1.39
247.93,4.13,2.73,4.13,2.73,-2.74,-2.64,-3.03,1.39,1.39,1.40
250.41,4.10,2.69,4.10,2.69,-2.71,-2.61,-3.01,1.39,1.40,1.41
252.92,4.08,2.66,4.08,2.66,-2.67,-2.57,-2.98,1.41,1.41,1.42
255.45,4.07,2.65,4.07,2.64,-2.64,-2.53,-2.95,1.43,1.43,1.42
258.00,4.05,2.62,4.05,2.62,-2.60,-2.50,-2.92,1.45,1.45,1.43
260.58,4.02,2.59,4.02,2.58,-2.56,-2.46,-2.88,1.46,1.45,1.43
263.19,3.98,2.54,3.98,2.54,-2.53,-2.42,-2.84,1.45,1.45,1.44
265.82,3.93,2.49,3.93,2.49,-2.49,-2.39,-2.80,1.44,1.45,1.44
268.48,3.89,2.44,3.89,2.44,-2.45,-2.35,-2.75,1.44,1.44,1.45
271.16,3.84,2.39,3.85,2.39,-2.40,-2.31,-2.71,1.44,1.44,1.45
273.87,3.81,2.36,3.81,2.35,-2.36,-2.28,-2.66,1.45,1.45,1.45
276.61,3.78,2.32,3.78,2.32,-2.32,-2.24,-2.61,1.46,1.46,1.46
279.38,3.75,2.29,3.75,2.29,-2.28,-2.20,-2.55,1.47,1.47,1.46
282.17,3.72,2.26,3.72,2.25,-2.25,-2.17,-2.50,1.47,1.47,1.46
284.99,3.69,2.22,3.69,2.22,-2.21,-2.13,-2.44,1.48,1.48,1.47
287.84,3.65,2.18,3.65,2.18,-2.17,-2.10,-2.39,1.48,1.48,1.47
290.72,3.61,2.14,3.61,2.13,-2.13,-2.06,-2.33,1.48,1.48,1.47
293.63,3.56,2.09,3.56,2.09,-2.08,-2.02,-2.27,1.48,1.48,1.47
296.57,3.51,2.04,3.51,2.04,-2.04,-1.99,-2.21,1.47,1.47,1.47
299.53,3.47,2.00,3.47,1.99,-2.00,-1.95,-2.15,1.47,1.47,1.47
302.53,3.43,1.95,3.43,1.95,-1.96,-1.91,-2.09,1.47,1.47,1.48
305.55,3.40,1.92,3.40,1.92,-1.92,-1.88,-2.03,1.48,1.48,1.48
308.61,3.38,1.89,3.38,1.89,-1.89,-1.84,-1.97,1.49,1.49,1.49
311.69,3.36,1.87,3.36,1.86,-1.85,-1.80,-1.91,1.51,1.50,1.49
314.81,3.33,1.83,3.33,1.83,-1.82,-1.77,-1.85,1.51,1.51,1.50
317.96,3.30,1.80,3.30,1.79,-1.79,-1.73,-1.80,1.51,1.51,1.50
321.14,3.26,1.75,3.26,1.75,-1.75,-1.70,-1.74,1.51,1.51,1.51
324.35,3.22,1.71,3.22,1.71,-1.71,-1.66,-1.68,1.51,1.51,1.51
327.59,3.19,1.68,3.19,1.67,-1.68,-1.62,-1.62,1.51,1.51,1.51
330.87,3.16,1.64,3.16,1.64,-1.64,-1.59,-1.57,1.52,1.52,1.52
334.18,3.12,1.60,3.12,1.60,-1.60,-1.55,-1.51,1.52,1.53,1.52
337.52,3.09,1.56,3.09,1.56,-1.55,-1.52,-1.46,1.54,1.54,1.53
340.90,3.06,1.52,3.06,1.52,-1.51,-1.48,-1.40,1.55,1.55,1.54
344.30,3.02,1.48,3.02,1.48,-1.46,-1.44,-1.35,1.56,1.55,1.54
347.75,2.97,1.43,2.97,1.42,-1.42,-1.41,-1.30,1.55,1.55,1.54
351.23,2.92,1.38,2.92,1.37,-1.37,-1.37,-1.25,1.55,1.54,1.54
354.74,2.86,1.31,2.87,1.32,-1.33,-1.34,-1.20,1.53,1.54,1.55
358.28,2.82,1.27,2.82,1.27,-1.28,-1.30,-1.15,1.54,1.54,1.55
361.87,2.79,1.24,2.78,1.23,-1.24,-1.27,-1.10,1.55,1.55,1.55
365.49,2.75,1.20,2.75,1.20,-1.19,-1.23,-1.05,1.56,1.56,1.55
369.14,2.71,1.16,2.71,1.16,-1.15,-1.19,-1.01,1.56,1.56,1.55
372.83,2.67,1.12,2.67,1.12,-1.11,-1.16,-0.96,1.56,1.56,1.55
