frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,-3.87,-3.50,-3.86,-3.49,3.51,3.53,3.41,-0.36,-0.36,-0.37
60.96,-3.87,-3.46,-3.88,-3.48,3.43,3.46,3.38,-0.44,-0.45,-0.41
61.57,-3.87,-3.44,-3.85,-3.42,3.36,3.40,3.35,-0.51,-0.49,-0.43
62.18,-3.83,-3.36,-3.79,-3.32,3.30,3.33,3.31,-0.53,-0.50,-0.47
62.80,-3.69,-3.18,-3.73,-3.22,3.24,3.26,3.27,-0.45,-0.49,-0.51
63.43,-3.65,-3.11,-3.67,-3.12,3.17,3.20,3.23,-0.48,-0.49,-0.54
64.07,-3.65,-3.07,-3.64,-3.06,3.10,3.13,3.19,-0.55,-0.53,-0.58
64.71,-3.65,-3.03,-3.66,-3.04,3.03,3.06,3.15,-0.62,-0.63,-0.62
65.35,-3.65,-2.99,-3.65,-3.00,2.95,2.99,3.10,-0.70,-0.70,-0.66
66.01,-3.65,-2.97,-3.60,-2.91,2.88,2.92,3.05,-0.77,-0.72,-0.68
66.67,-3.50,-2.79,-3.53,-2.81,2.81,2.85,3.00,-0.69,-0.72,-0.71
67.33,-3.42,-2.69,-3.46,-2.72,2.74,2.78,2.95,-0.68,-0.72,-0.73
68.01,-3.42,-2.66,-3.41,-2.65,2.67,2.72,2.90,-0.75,-0.74,-0.76
68.69,-3.40,-2.62,-3.36,-2.58,2.59,2.65,2.84,-0.81,-0.77,-0.78
69.37,-3.31,-2.51,-3.30,-2.50,2.51,2.58,2.79,-0.80,-0.79,-0.79
70.07,-3.19,-2.38,-3.24,-2.43,2.44,2.51,2.73,-0.75,-0.80,-0.81
70.77,-3.19,-2.37,-3.20,-2.38,2.37,2.44,2.67,-0.82,-0.83,-0.82
71.48,-3.19,-2.36,-3.16,-2.33,2.31,2.37,2.61,-0.88,-0.85,-0.83
72.19,-3.14,-2.29,-3.10,-2.26,2.25,2.31,2.55,-0.88,-0.85,-0.85
72.91,-2.98,-2.13,-3.03,-2.18,2.20,2.24,2.49,-0.78,-0.83,-0.85
73.64,-2.96,-2.10,-2.97,-2.11,2.14,2.17,2.43,-0.82,-0.83,-0.86
74.38,-2.96,-2.08,-2.96,-2.08,2.08,2.11,2.37,-0.88,-0.88,-0.88
75.12,-2.96,-2.07,-2.96,-2.06,2.02,2.04,2.31,-0.94,-0.94,-0.89
75.87,-2.96,-2.04,-2.92,-2.00,1.96,1.98,2.25,-1.00,-0.96,-0.92
76.63,-2.85,-1.91,-2.86,-1.92,1.91,1.92,2.19,-0.94,-0.95,-0.94
77.40,-2.76,-1.81,-2.79,-1.83,1.86,1.86,2.14,-0.90,-0.93,-0.95
78.17,-2.74,-1.77,-2.74,-1.76,1.82,1.80,2.08,-0.92,-0.92,-0.97
78.95,-2.74,-1.74,-2.73,-1.73,1.77,1.74,2.02,-0.97,-0.96,-1.00
79.74,-2.74,-1.72,-2.74,-1.72,1.72,1.68,1.96,-1.02,-1.02,-1.02
80.54,-2.74,-1.70,-2.75,-1.71,1.67,1.63,1.90,-1.07,-1.08,-1.04
81.35,-2.74,-1.68,-2.74,-1.68,1.62,1.57,1.85,-1.12,-1.12,-1.06
82.16,-2.72,-1.64,-2.69,-1.61,1.57,1.52,1.79,-1.15,-1.12,-1.08
82.98,-2.63,-1.53,-2.63,-1.53,1.52,1.47,1.74,-1.11,-1.10,-1.10
83.81,-2.53,-1.42,-2.56,-1.44,1.48,1.42,1.69,-1.05,-1.08,-1.11
84.65,-2.51,-1.37,-2.51,-1.38,1.43,1.37,1.63,-1.08,-1.08,-1.14
85.50,-2.51,-1.36,-2.50,-1.35,1.39,1.33,1.58,-1.12,-1.12,-1.15
86.35,-2.51,-1.35,-2.51,-1.35,1.35,1.28,1.53,-1.16,-1.16,-1.16
87.22,-2.51,-1.33,-2.51,-1.34,1.32,1.24,1.48,-1.19,-1.19,-1.18
88.09,-2.51,-1.32,-2.51,-1.32,1.31,1.20,1.43,-1.20,-1.20,-1.19
88.97,-2.51,-1.31,-2.51,-1.30,1.30,1.16,1.39,-1.21,-1.21,-1.20
89.86,-2.51,-1.28,-2.51,-1.28,1.29,1.13,1.34,-1.22,-1.22,-1.23
90.76,-2.51,-1.27,-2.51,-1.27,1.28,1.09,1.29,-1.23,-1.23,-1.24
91.66,-2.51,-1.25,-2.51,-1.25,1.25,1.06,1.25,-1.26,-1.26,-1.26
92.58,-2.51,-1.23,-2.52,-1.24,1.22,1.02,1.21,-1.29,-1.30,-1.28
93.51,-2.51,-1.22,-2.52,-1.23,1.17,0.99,1.16,-1.34,-1.35,-1.29
94.44,-2.51,-1.20,-2.47,-1.16,1.12,0.96,1.12,-1.39,-1.35,-1.31
95.39,-2.41,-1.08,-2.40,-1.07,1.07,0.94,1.08,-1.34,-1.33,-1.33
96.34,-2.28,-0.94,-2.33,-0.98,1.02,0.91,1.04,-1.26,-1.31,-1.34
97.30,-2.28,-0.92,-2.28,-0.92,0.97,0.88,1.00,-1.31,-1.31,-1.36
98.28,-2.28,-0.90,-2.27,-0.89,0.92,0.86,0.96,-1.36,-1.34,-1.38
99.26,-2.28,-0.88,-2.28,-0.88,0.88,0.84,0.93,-1.40,-1.40,-1.40
100.25,-2.28,-0.86,-2.28,-0.86,0.85,0.82,0.89,-1.43,-1.43,-1.42
101.25,-2.28,-0.84,-2.28,-0.84,0.82,0.79,0.85,-1.46,-1.46,-1.44
102.27,-2.28,-0.81,-2.28,-0.81,0.80,0.77,0.82,-1.48,-1.48,-1.47
103.29,-2.28,-0.78,-2.28,-0.78,0.77,0.76,0.79,-1.51,-1.51,-1.50
104.32,-2.28,-0.74,-2.28,-0.74,0.74,0.74,0.75,-1.54,-1.54,-1.54
105.37,-2.28,-0.70,-2.28,-0.71,0.70,0.72,0.72,-1.58,-1.58,-1.58
106.42,-2.28,-0.67,-2.28,-0.66,0.65,0.70,0.69,-1.63,-1.63,-1.61
107.48,-2.28,-0.62,-2.28,-0.62,0.60,0.69,0.66,-1.68,-1.68,-1.66
108.56,-2.28,-0.56,-2.28,-0.56,0.55,0.67,0.63,-1.73,-1.73,-1.72
109.64,-2.28,-0.51,-2.28,-0.51,0.51,0.66,0.61,-1.77,-1.77,-1.77
110.74,-2.28,-0.46,-2.28,-0.46,0.48,0.64,0.58,-1.80,-1.80,-1.82
111.85,-2.28,-0.42,-2.26,-0.40,0.45,0.63,0.55,-1.83,-1.81,-1.86
112.97,-2.28,-0.36,-2.30,-0.38,0.43,0.62,0.53,-1.85,-1.87,-1.92
114.10,-2.32,-0.35,-2.37,-0.40,0.41,0.61,0.51,-1.91,-1.96,-1.97
115.24,-2.51,-0.49,-2.44,-0.43,0.40,0.59,0.48,-2.11,-2.04,-2.02
116.39,-2.51,-0.45,-2.50,-0.44,0.39,0.58,0.46,-2.12,-2.11,-2.06
117.55,-2.51,-0.40,-2.53,-0.42,0.37,0.57,0.44,-2.14,-2.15,-2.11
118.73,-2.51,-0.36,-2.51,-0.36,0.35,0.56,0.42,-2.16,-2.16,-2.15
119.92,-2.51,-0.33,-2.51,-0.32,0.32,0.55,0.41,-2.19,-2.19,-2.18
121.12,-2.51,-0.29,-2.51,-0.29,0.29,0.54,0.39,-2.22,-2.22,-2.22
122.33,-2.51,-0.26,-2.51,-0.26,0.26,0.53,0.38,-2.25,-2.25,-2.25
123.55,-2.51,-0.23,-2.50,-0.22,0.24,0.52,0.36,-2.27,-2.26,-2.28
124.79,-2.51,-0.20,-2.50,-0.19,0.23,0.51,0.35,-2.28,-2.28,-2.31
126.03,-2.51,-0.17,-2.53,-0.20,0.22,0.50,0.34,-2.29,-2.31,-2.34
127.29,-2.58,-0.22,-2.60,-0.23,0.23,0.49,0.33,-2.35,-2.37,-2.36
128.57,-2.69,-0.29,-2.67,-0.28,0.24,0.49,0.32,-2.45,-2.43,-2.40
129.85,-2.74,-0.32,-2.71,-0.30,0.27,0.48,0.31,-2.47,-2.45,-2.42
131.15,-2.74,-0.30,-2.74,-0.30,0.31,0.47,0.31,-2.43,-2.44,-2.44
132.46,-2.74,-0.27,-2.79,-0.32,0.35,0.46,0.30,-2.39,-2.43,-2.47
133.79,-2.87,-0.37,-2.85,-0.35,0.40,0.46,0.30,-2.47,-2.45,-2.50
135.12,-2.97,-0.45,-2.95,-0.42,0.44,0.45,0.30,-2.53,-2.51,-2.52
136.48,-3.02,-0.46,-3.06,-0.51,0.48,0.45,0.30,-2.54,-2.58,-2.55
137.84,-3.17,-0.59,-3.13,-0.55,0.51,0.44,0.29,-2.66,-2.62,-2.58
139.22,-3.19,-0.59,-3.18,-0.57,0.53,0.43,0.29,-2.66,-2.65,-2.60
140.61,-3.19,-0.56,-3.20,-0.57,0.53,0.43,0.30,-2.66,-2.67,-2.63
142.02,-3.19,-0.53,-3.19,-0.53,0.53,0.43,0.30,-2.66,-2.67,-2.66
143.44,-3.19,-0.50,-3.19,-0.50,0.51,0.42,0.30,-2.68,-2.68,-2.69
144.87,-3.19,-0.47,-3.19,-0.47,0.49,0.42,0.30,-2.70,-2.70,-2.72
146.32,-3.19,-0.44,-3.18,-0.43,0.46,0.41,0.31,-2.73,-2.72,-2.75
147.78,-3.19,-0.40,-3.19,-0.40,0.45,0.41,0.31,-2.74,-2.74,-2.79
149.26,-3.19,-0.37,-3.22,-0.40,0.43,0.41,0.32,-2.76,-2.79,-2.82
150.75,-3.29,-0.42,-3.29,-0.42,0.42,0.41,0.33,-2.87,-2.87,-2.87
152.26,-3.38,-0.47,-3.36,-0.44,0.41,0.41,0.33,-2.97,-2.95,-2.91
153.78,-3.42,-0.45,-3.41,-0.45,0.40,0.40,0.34,-3.02,-3.02,-2.97
155.32,-3.42,-0.40,-3.43,-0.41,0.38,0.40,0.35,-3.04,-3.05,-3.02
156.88,-3.42,-0.35,-3.42,-0.36,0.35,0.40,0.36,-3.07,-3.07,-3.07
158.44,-3.42,-0.31,-3.42,-0.31,0.32,0.40,0.36,-3.10,-3.10,-3.11
160.03,-3.42,-0.27,-3.42,-0.26,0.28,0.40,0.37,-3.14,-3.14,-3.15
161.63,-3.42,-0.23,-3.42,-0.23,0.23,0.40,0.38,-3.19,-3.19,-3.19
163.24,-3.42,-0.19,-3.42,-0.19,0.18,0.40,0.39,-3.24,-3.24,-3.23
164.88,-3.42,-0.17,-3.42,-0.17,0.16,0.41,0.40,-3.26,-3.26,-3.25
166.53,-3.42,-0.15,-3.42,-0.14,0.15,0.41,0.41,-3.27,-3.27,-3.27
168.19,-3.42,-0.13,-3.41,-0.12,0.16,0.41,0.42,-3.26,-3.25,-3.29
169.87,-3.42,-0.12,-3.42,-0.12,0.17,0.41,0.44,-3.25,-3.24,-3.30
171.57,-3.42,-0.12,-3.47,-0.17,0.20,0.42,0.45,-3.22,-3.27,-3.30
173.29,-3.56,-0.26,-3.54,-0.25,0.23,0.42,0.46,-3.33,-3.31,-3.30
175.02,-3.65,-0.36,-3.61,-0.32,0.27,0.43,0.47,-3.38,-3.35,-3.29
176.77,-3.65,-0.37,-3.66,-0.38,0.31,0.43,0.48,-3.34,-3.35,-3.28
178.54,-3.65,-0.39,-3.65,-0.39,0.37,0.44,0.50,-3.28,-3.28,-3.26
180.32,-3.65,-0.40,-3.64,-0.39,0.43,0.44,0.51,-3.22,-3.21,-3.25
182.13,-3.65,-0.42,-3.68,-0.45,0.50,0.45,0.52,-3.15,-3.18,-3.23
183.95,-3.74,-0.51,-3.73,-0.51,0.57,0.45,0.54,-3.17,-3.17,-3.23
185.79,-3.86,-0.64,-3.82,-0.60,0.62,0.46,0.55,-3.24,-3.20,-3.22
187.65,-3.87,-0.65,-3.93,-0.71,0.68,0.47,0.56,-3.19,-3.25,-3.22
189.52,-4.05,-0.83,-4.02,-0.80,0.73,0.48,0.58,-3.32,-3.28,-3.22
191.42,-4.10,-0.88,-4.08,-0.85,0.79,0.48,0.59,-3.31,-3.28,-3.22
193.33,-4.10,-0.87,-4.11,-0.88,0.85,0.49,0.61,-3.25,-3.27,-3.23
195.27,-4.10,-0.86,-4.09,-0.86,0.89,0.50,0.62,-3.21,-3.20,-3.24
197.22,-4.10,-0.86,-4.10,-0.86,0.93,0.51,0.64,-3.17,-3.17,-3.24
199.19,-4.11,-0.86,-4.15,-0.91,0.95,0.52,0.66,-3.16,-3.20,-3.25
201.18,-4.24,-0.98,-4.23,-0.97,0.97,0.53,0.67,-3.27,-3.25,-3.26
203.19,-4.33,-1.06,-4.29,-1.02,0.99,0.54,0.69,-3.34,-3.31,-3.27
205.23,-4.33,-1.05,-4.34,-1.05,1.00,0.55,0.70,-3.33,-3.34,-3.28
207.28,-4.33,-1.03,-4.34,-1.04,1.01,0.56,0.72,-3.32,-3.33,-3.30
209.35,-4.33,-1.01,-4.33,-1.01,1.02,0.57,0.74,-3.31,-3.31,-3.32
211.44,-4.33,-1.00,-4.33,-1.00,1.01,0.58,0.75,-3.32,-3.32,-3.33
213.56,-4.33,-0.98,-4.33,-0.98,1.00,0.59,0.77,-3.33,-3.33,-3.35
215.69,-4.33,-0.97,-4.33,-0.97,0.98,0.61,0.78,-3.35,-3.35,-3.36
217.85,-4.33,-0.95,-4.33,-0.96,0.96,0.62,0.80,-3.37,-3.37,-3.38
220.03,-4.33,-0.95,-4.33,-0.95,0.94,0.63,0.81,-3.39,-3.39,-3.38
222.23,-4.33,-0.93,-4.33,-0.93,0.93,0.64,0.83,-3.40,-3.40,-3.40
224.45,-4.33,-0.92,-4.33,-0.92,0.92,0.66,0.84,-3.41,-3.41,-3.41
226.70,-4.33,-0.90,-4.33,-0.91,0.91,0.67,0.86,-3.42,-3.42,-3.43
228.96,-4.33,-0.90,-4.33,-0.89,0.90,0.68,0.87,-3.43,-3.43,-3.43
231.25,-4.33,-0.88,-4.33,-0.88,0.88,0.70,0.89,-3.45,-3.45,-3.45
233.57,-4.33,-0.87,-4.33,-0.87,0.87,0.71,0.90,-3.46,-3.46,-3.46
235.90,-4.33,-0.87,-4.33,-0.86,0.86,0.73,0.91,-3.47,-3.47,-3.46
238.26,-4.33,-0.85,-4.33,-0.86,0.86,0.74,0.92,-3.47,-3.47,-3.48
240.64,-4.33,-0.85,-4.33,-0.85,0.85,0.76,0.93,-3.48,-3.48,-3.48
243.05,-4.33,-0.84,-4.33,-0.84,0.84,0.77,0.94,-3.49,-3.49,-3.49
245.48,-4.33,-0.84,-4.33,-0.84,0.83,0.79,0.95,-3.50,-3.50,-3.49
247.93,-4.33,-0.83,-4.33,-0.83,0.82,0.80,0.96,-3.51,-3.51,-3.50
250.41,-4.33,-0.82,-4.33,-0.82,0.81,0.82,0.97,-3.52,-3.52,-3.51
252.92,-4.33,-0.82,-4.33,-0.82,0.81,0.83,0.97,-3.52,-3.52,-3.51
255.45,-4.33,-0.82,-4.33,-0.81,0.82,0.85,0.98,-3.51,-3.51,-3.51
258.00,-4.33,-0.81,-4.31,-0.79,0.84,0.86,0.98,-3.49,-3.47,-3.52
260.58,-4.33,-0.81,-4.34,-0.82,0.87,0.88,0.99,-3.46,-3.48,-3.52
263.19,-4.35,-0.81,-4.41,-0.87,0.89,0.89,0.99,-3.46,-3.51,-3.54
265.82,-4.54,-1.00,-4.48,-0.94,0.92,0.91,1.00,-3.62,-3.56,-3.54
268.48,-4.56,-1.01,-4.55,-1.00,0.95,0.93,1.00,-3.61,-3.60,-3.55
271.16,-4.56,-1.00,-4.58,-1.02,0.97,0.94,1.00,-3.59,-3.61,-3.56
273.87,-4.56,-1.00,-4.56,-1.00,0.99,0.96,1.00,-3.57,-3.57,-3.56
276.61,-4.56,-0.99,-4.56,-0.99,1.00,0.98,1.01,-3.56,-3.56,-3.57
279.38,-4.56,-0.98,-4.56,-0.98,1.00,0.99,1.01,-3.56,-3.56,-3.58
282.17,-4.56,-0.98,-4.56,-0.98,0.99,1.01,1.01,-3.57,-3.57,-3.58
284.99,-4.56,-0.97,-4.56,-0.97,0.98,1.03,1.01,-3.58,-3.58,-3.59
287.84,-4.56,-0.97,-4.56,-0.97,0.96,1.04,1.01,-3.60,-3.60,-3.59
290.72,-4.56,-0.97,-4.56,-0.97,0.95,1.06,1.01,-3.61,-3.61,-3.59
293.63,-4.56,-0.96,-4.56,-0.97,0.95,1.08,1.01,-3.61,-3.61,-3.60
296.57,-4.56,-0.96,-4.56,-0.96,0.95,1.09,1.02,-3.61,-3.61,-3.60
299.53,-4.56,-0.96,-4.55,-0.95,0.97,1.11,1.02,-3.59,-3.58,-3.60
302.53,-4.56,-0.95,-4.55,-0.94,0.99,1.13,1.02,-3.57,-3.56,-3.61
