frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,2.98,0.23,2.98,0.23,-0.23,-0.41,0.06,2.75,2.76,2.75
45.23,3.02,0.27,3.02,0.27,-0.26,-0.44,0.01,2.76,2.76,2.76
45.68,3.05,0.30,3.05,0.30,-0.28,-0.46,-0.04,2.77,2.77,2.75
46.13,3.08,0.33,3.08,0.32,-0.31,-0.49,-0.10,2.77,2.77,2.75
46.60,3.10,0.33,3.10,0.34,-0.34,-0.51,-0.15,2.76,2.76,2.77
47.06,3.12,0.36,3.13,0.36,-0.37,-0.53,-0.20,2.75,2.76,2.76
47.53,3.16,0.40,3.16,0.39,-0.40,-0.56,-0.25,2.76,2.76,2.77
48.01,3.19,0.41,3.19,0.42,-0.44,-0.58,-0.30,2.76,2.76,2.78
48.49,3.23,0.46,3.23,0.46,-0.47,-0.60,-0.35,2.76,2.76,2.77
48.97,3.27,0.52,3.27,0.51,-0.51,-0.62,-0.41,2.76,2.76,2.75
49.46,3.31,0.56,3.31,0.57,-0.56,-0.64,-0.46,2.76,2.76,2.75
49.96,3.35,0.62,3.35,0.61,-0.60,-0.66,-0.51,2.75,2.75,2.73
50.46,3.38,0.64,3.39,0.65,-0.64,-0.68,-0.56,2.74,2.74,2.74
50.96,3.42,0.69,3.42,0.69,-0.69,-0.69,-0.61,2.74,2.73,2.73
51.47,3.45,0.74,3.45,0.73,-0.73,-0.71,-0.66,2.72,2.72,2.71
51.99,3.48,0.77,3.49,0.77,-0.77,-0.73,-0.70,2.71,2.71,2.72
52.51,3.52,0.80,3.52,0.81,-0.82,-0.74,-0.75,2.70,2.70,2.72
53.03,3.56,0.85,3.56,0.85,-0.86,-0.76,-0.80,2.70,2.70,2.71
53.56,3.60,0.90,3.60,0.91,-0.91,-0.77,-0.85,2.69,2.69,2.70
54.10,3.64,0.96,3.64,0.96,-0.95,-0.78,-0.89,2.69,2.69,2.68
54.64,3.67,1.00,3.68,1.01,-1.00,-0.80,-0.94,2.67,2.68,2.67
55.18,3.71,1.05,3.71,1.06,-1.05,-0.81,-0.98,2.66,2.66,2.66
55.74,3.74,1.11,3.74,1.09,-1.09,-0.82,-1.02,2.65,2.64,2.64
56.29,3.76,1.13,3.76,1.13,-1.14,-0.83,-1.06,2.62,2.62,2.63
56.86,3.78,1.17,3.79,1.17,-1.18,-0.84,-1.10,2.60,2.60,2.61
57.42,3.81,1.22,3.81,1.22,-1.22,-0.85,-1.14,2.59,2.59,2.59
58.00,3.84,1.26,3.84,1.26,-1.26,-0.86,-1.17,2.58,2.58,2.58
58.58,3.87,1.31,3.87,1.31,-1.30,-0.87,-1.20,2.57,2.57,2.56
59.16,3.89,1.34,3.89,1.34,-1.34,-0.88,-1.23,2.56,2.56,2.55
59.76,3.91,1.37,3.91,1.37,-1.37,-0.88,-1.26,2.54,2.54,2.54
60.35,3.91,1.40,3.92,1.40,-1.41,-0.89,-1.29,2.50,2.51,2.51
60.96,3.92,1.43,3.92,1.43,-1.44,-0.90,-1.31,2.48,2.48,2.49
61.57,3.92,1.47,3.92,1.46,-1.47,-0.90,-1.34,2.45,2.45,2.45
62.18,3.92,1.49,3.92,1.50,-1.50,-0.91,-1.35,2.43,2.43,2.43
62.80,3.92,1.52,3.92,1.52,-1.52,-0.91,-1.37,2.40,2.40,2.40
63.43,3.92,1.55,3.92,1.54,-1.54,-0.92,-1.39,2.38,2.38,2.38
64.07,3.91,1.56,3.91,1.56,-1.56,-0.92,-1.40,2.36,2.36,2.35
64.71,3.90,1.57,3.90,1.57,-1.57,-0.93,-1.41,2.33,2.33,2.33
65.35,3.88,1.58,3.88,1.57,-1.57,-0.93,-1.42,2.31,2.31,2.30
66.01,3.85,1.57,3.85,1.57,-1.58,-0.94,-1.42,2.28,2.28,2.28
66.67,3.82,1.57,3.82,1.56,-1.57,-0.94,-1.43,2.25,2.25,2.25
67.33,3.78,1.56,3.79,1.56,-1.56,-0.95,-1.43,2.22,2.22,2.23
68.01,3.75,1.55,3.75,1.55,-1.55,-0.95,-1.43,2.20,2.20,2.21
68.69,3.72,1.55,3.72,1.54,-1.53,-0.95,-1.43,2.19,2.18,2.17
69.37,3.67,1.52,3.67,1.52,-1.51,-0.96,-1.43,2.16,2.16,2.15
70.07,3.62,1.49,3.62,1.49,-1.49,-0.96,-1.43,2.13,2.13,2.13
70.77,3.56,1.45,3.56,1.45,-1.46,-0.96,-1.42,2.11,2.11,2.11
71.48,3.50,1.42,3.50,1.41,-1.42,-0.97,-1.42,2.08,2.08,2.09
72.19,3.43,1.37,3.44,1.37,-1.37,-0.97,-1.41,2.06,2.06,2.06
72.91,3.37,1.33,3.37,1.33,-1.32,-0.97,-1.40,2.05,2.04,2.04
73.64,3.29,1.28,3.29,1.28,-1.27,-0.98,-1.40,2.02,2.02,2.01
74.38,3.21,1.21,3.21,1.21,-1.21,-0.98,-1.39,2.00,2.00,2.00
75.12,3.13,1.15,3.13,1.14,-1.15,-0.99,-1.38,1.98,1.98,1.98
75.87,3.04,1.06,3.05,1.07,-1.08,-0.99,-1.38,1.96,1.97,1.98
76.63,2.97,1.01,2.97,1.01,-1.01,-0.99,-1.37,1.96,1.96,1.96
77.40,2.89,0.94,2.89,0.94,-0.94,-1.00,-1.36,1.95,1.95,1.95
78.17,2.82,0.89,2.82,0.87,-0.87,-1.00,-1.36,1.95,1.95,1.94
78.95,2.73,0.79,2.73,0.80,-0.80,-1.01,-1.35,1.94,1.94,1.94
79.74,2.65,0.72,2.65,0.73,-0.72,-1.01,-1.35,1.93,1.93,1.93
80.54,2.57,0.65,2.57,0.65,-0.65,-1.02,-1.35,1.92,1.92,1.92
81.35,2.49,0.58,2.49,0.58,-0.58,-1.02,-1.34,1.91,1.91,1.91
82.16,2.41,0.51,2.41,0.51,-0.52,-1.03,-1.34,1.89,1.90,1.90
82.98,2.34,0.45,2.34,0.45,-0.46,-1.03,-1.34,1.89,1.88,1.90
83.81,2.27,0.40,2.27,0.39,-0.40,-1.04,-1.34,1.87,1.88,1.87
84.65,2.21,0.34,2.22,0.34,-0.34,-1.04,-1.34,1.87,1.87,1.87
85.50,2.17,0.30,2.17,0.30,-0.30,-1.05,-1.34,1.88,1.87,1.87
86.35,2.12,0.27,2.12,0.26,-0.25,-1.06,-1.34,1.87,1.87,1.86
87.22,2.07,0.22,2.07,0.22,-0.22,-1.06,-1.35,1.85,1.86,1.85
88.09,2.03,0.19,2.03,0.18,-0.19,-1.07,-1.35,1.84,1.84,1.84
88.97,1.99,0.15,1.99,0.16,-0.17,-1.08,-1.36,1.83,1.83,1.84
89.86,1.97,0.14,1.97,0.14,-0.15,-1.08,-1.36,1.82,1.82,1.83
90.76,1.96,0.15,1.96,0.14,-0.14,-1.09,-1.37,1.82,1.82,1.81
91.66,1.96,0.14,1.96,0.15,-0.14,-1.10,-1.38,1.82,1.82,1.82
92.58,1.97,0.17,1.97,0.16,-0.15,-1.11,-1.39,1.82,1.81,1.80
93.51,1.98,0.18,1.98,0.17,-0.18,-1.12,-1.40,1.80,1.80,1.81
94.44,1.99,0.19,2.00,0.20,-0.21,-1.12,-1.42,1.78,1.79,1.80
95.39,2.02,0.23,2.03,0.24,-0.25,-1.13,-1.43,1.77,1.77,1.79
96.34,2.07,0.31,2.07,0.30,-0.30,-1.14,-1.44,1.77,1.76,1.76
97.30,2.12,0.36,2.12,0.36,-0.36,-1.15,-1.46,1.76,1.76,1.76
98.28,2.17,0.42,2.18,0.43,-0.43,-1.16,-1.47,1.75,1.75,1.75
99.26,2.23,0.50,2.23,0.50,-0.49,-1.17,-1.49,1.74,1.74,1.73
100.25,2.29,0.57,2.29,0.57,-0.56,-1.18,-1.51,1.73,1.73,1.72
101.25,2.34,0.64,2.34,0.64,-0.62,-1.18,-1.52,1.72,1.72,1.71
102.27,2.39,0.70,2.38,0.70,-0.68,-1.19,-1.54,1.71,1.70,1.69
103.29,2.41,0.75,2.42,0.75,-0.74,-1.20,-1.56,1.67,1.67,1.66
104.32,2.44,0.79,2.45,0.80,-0.80,-1.21,-1.58,1.64,1.64,1.65
105.37,2.48,0.86,2.48,0.85,-0.86,-1.22,-1.60,1.62,1.62,1.62
106.42,2.52,0.92,2.52,0.91,-0.93,-1.23,-1.61,1.60,1.59,1.60
107.48,2.55,0.98,2.55,0.98,-0.99,-1.24,-1.63,1.56,1.56,1.58
108.56,2.59,1.05,2.60,1.05,-1.06,-1.24,-1.65,1.53,1.53,1.54
109.64,2.64,1.13,2.64,1.13,-1.13,-1.25,-1.66,1.51,1.51,1.51
110.74,2.69,1.22,2.69,1.22,-1.21,-1.26,-1.68,1.48,1.48,1.47
111.85,2.73,1.29,2.73,1.29,-1.29,-1.27,-1.69,1.45,1.45,1.44
112.97,2.77,1.38,2.77,1.37,-1.36,-1.27,-1.70,1.41,1.40,1.40
114.10,2.79,1.43,2.80,1.44,-1.44,-1.28,-1.71,1.35,1.36,1.36
115.24,2.83,1.51,2.83,1.51,-1.52,-1.29,-1.72,1.31,1.31,1.32
116.39,2.85,1.58,2.85,1.58,-1.59,-1.29,-1.73,1.26,1.26,1.27
117.55,2.88,1.64,2.89,1.65,-1.66,-1.30,-1.73,1.23,1.23,1.24
118.73,2.91,1.72,2.91,1.72,-1.71,-1.30,-1.73,1.20,1.20,1.19
119.92,2.94,1.79,2.93,1.78,-1.76,-1.31,-1.73,1.18,1.17,1.15
121.12,2.94,1.82,2.94,1.82,-1.80,-1.31,-1.73,1.14,1.14,1.12
122.33,2.93,1.85,2.94,1.85,-1.84,-1.31,-1.72,1.09,1.10,1.08
123.55,2.92,1.86,2.92,1.86,-1.86,-1.32,-1.72,1.06,1.05,1.06
124.79,2.89,1.87,2.89,1.87,-1.88,-1.32,-1.70,1.02,1.01,1.02
126.03,2.85,1.86,2.86,1.87,-1.88,-1.32,-1.69,0.97,0.98,0.99
127.29,2.83,1.88,2.83,1.88,-1.88,-1.32,-1.67,0.95,0.95,0.96
128.57,2.80,1.89,2.79,1.87,-1.87,-1.32,-1.65,0.93,0.92,0.91
129.85,2.75,1.86,2.75,1.87,-1.86,-1.32,-1.63,0.89,0.89,0.89
131.15,2.70,1.84,2.71,1.85,-1.85,-1.32,-1.60,0.85,0.86,0.86
132.46,2.67,1.84,2.66,1.83,-1.83,-1.32,-1.57,0.84,0.84,0.84
133.79,2.62,1.81,2.62,1.81,-1.81,-1.32,-1.54,0.82,0.81,0.81
135.12,2.56,1.78,2.57,1.78,-1.78,-1.32,-1.51,0.78,0.79,0.78
136.48,2.51,1.75,2.50,1.74,-1.75,-1.31,-1.47,0.76,0.75,0.76
137.84,2.44,1.70,2.45,1.71,-1.72,-1.31,-1.43,0.72,0.73,0.74
139.22,2.39,1.69,2.39,1.68,-1.68,-1.31,-1.39,0.71,0.71,0.70
140.61,2.35,1.67,2.34,1.65,-1.65,-1.30,-1.35,0.70,0.69,0.69
142.02,2.28,1.60,2.29,1.62,-1.61,-1.29,-1.30,0.67,0.68,0.68
143.44,2.24,1.59,2.23,1.58,-1.57,-1.29,-1.26,0.67,0.66,0.65
144.87,2.16,1.54,2.16,1.54,-1.54,-1.28,-1.21,0.62,0.63,0.62
146.32,2.10,1.51,2.10,1.50,-1.50,-1.27,-1.16,0.60,0.60,0.60
147.78,2.03,1.45,2.03,1.46,-1.47,-1.26,-1.11,0.56,0.56,0.58
149.26,1.98,1.43,1.98,1.43,-1.44,-1.25,-1.06,0.54,0.54,0.56
150.75,1.92,1.40,1.92,1.40,-1.41,-1.24,-1.01,0.51,0.52,0.52
152.26,1.88,1.40,1.88,1.39,-1.38,-1.22,-0.96,0.50,0.50,0.49
153.78,1.82,1.36,1.83,1.37,-1.36,-1.21,-0.91,0.46,0.47,0.46
155.32,1.78,1.35,1.78,1.34,-1.34,-1.20,-0.86,0.44,0.43,0.43
156.88,1.72,1.31,1.72,1.32,-1.33,-1.18,-0.80,0.40,0.40,0.41
158.44,1.67,1.30,1.67,1.30,-1.31,-1.16,-0.75,0.36,0.36,0.38
160.03,1.62,1.29,1.63,1.29,-1.29,-1.15,-0.70,0.33,0.34,0.33
161.63,1.59,1.29,1.59,1.28,-1.28,-1.13,-0.64,0.32,0.31,0.30
163.24,1.54,1.28,1.54,1.27,-1.26,-1.11,-0.59,0.28,0.28,0.26
164.88,1.48,1.24,1.49,1.25,-1.24,-1.09,-0.54,0.24,0.24,0.24
166.53,1.42,1.22,1.43,1.22,-1.23,-1.07,-0.48,0.20,0.20,0.20
168.19,1.38,1.21,1.37,1.20,-1.21,-1.05,-0.43,0.17,0.16,0.18
169.87,1.31,1.17,1.32,1.19,-1.19,-1.02,-0.38,0.12,0.13,0.14
171.57,1.27,1.17,1.27,1.17,-1.18,-1.00,-0.32,0.10,0.09,0.10
173.29,1.22,1.17,1.21,1.15,-1.16,-0.97,-0.27,0.06,0.05,0.05
175.02,1.14,1.13,1.15,1.14,-1.14,-0.95,-0.22,0.00,0.01,0.02
176.77,1.08,1.11,1.08,1.12,-1.12,-0.92,-0.16,-0.04,-0.04,-0.03
178.54,1.01,1.10,1.02,1.10,-1.09,-0.89,-0.11,-0.08,-0.08,-0.09
180.32,0.94,1.07,0.94,1.07,-1.06,-0.86,-0.06,-0.11,-0.12,-0.13
182.13,0.86,1.04,0.85,1.03,-1.01,-0.83,-0.01,-0.15,-0.17,-0.18
183.95,0.73,0.96,0.74,0.97,-0.96,-0.80,0.05,-0.23,-0.22,-0.23
185.79,0.62,0.90,0.63,0.90,-0.90,-0.77,0.10,-0.28,-0.28,-0.28
187.65,0.51,0.84,0.51,0.83,-0.84,-0.73,0.15,-0.33,-0.33,-0.33
189.52,0.39,0.76,0.39,0.76,-0.77,-0.70,0.20,-0.38,-0.38,-0.37
191.42,0.27,0.69,0.28,0.69,-0.70,-0.66,0.25,-0.42,-0.42,-0.41
193.33,0.16,0.62,0.16,0.61,-0.62,-0.62,0.31,-0.46,-0.46,-0.46
195.27,0.04,0.54,0.04,0.54,-0.54,-0.58,0.36,-0.50,-0.50,-0.50
197.22,-0.08,0.47,-0.08,0.47,-0.47,-0.54,0.41,-0.55,-0.55,-0.55
199.19,-0.20,0.40,-0.19,0.40,-0.40,-0.50,0.46,-0.59,-0.59,-0.60
201.18,-0.31,0.33,-0.31,0.33,-0.32,-0.46,0.51,-0.63,-0.63,-0.64
203.19,-0.42,0.25,-0.42,0.25,-0.25,-0.41,0.56,-0.67,-0.68,-0.67
205.23,-0.54,0.17,-0.53,0.18,-0.19,-0.36,0.61,-0.73,-0.72,-0.71
207.28,-0.64,0.10,-0.64,0.11,-0.13,-0.32,0.66,-0.76,-0.76,-0.74
209.35,-0.73,0.06,-0.73,0.07,-0.07,-0.27,0.70,-0.80,-0.79,-0.79
211.44,-0.81,0.03,-0.82,0.02,-0.02,-0.21,0.75,-0.83,-0.83,-0.84
213.56,-0.90,-0.03,-0.90,-0.03,0.03,-0.16,0.80,-0.87,-0.87,-0.87
215.69,-1.00,-0.10,-0.99,-0.08,0.08,-0.11,0.84,-0.92,-0.91,-0.90
217.85,-1.07,-0.13,-1.06,-0.13,0.12,-0.05,0.88,-0.95,-0.94,-0.94
220.03,-1.13,-0.15,-1.13,-0.16,0.17,0.01,0.93,-0.96,-0.96,-0.98
222.23,-1.19,-0.19,-1.19,-0.20,0.22,0.07,0.97,-0.97,-0.98,-1.00
224.45,-1.27,-0.25,-1.27,-0.25,0.26,0.13,1.01,-1.00,-1.01,-1.02
226.70,-1.36,-0.32,-1.36,-0.32,0.31,0.20,1.04,-1.04,-1.04,-1.04
228.96,-1.45,-0.38,-1.43,-0.38,0.36,0.27,1.08,-1.08,-1.07,-1.06
231.25,-1.50,-0.43,-1.50,-0.43,0.42,0.33,1.11,-1.08,-1.09,-1.07
233.57,-1.56,-0.47,-1.56,-0.48,0.47,0.40,1.14,-1.09,-1.10,-1.09
235.90,-1.63,-0.53,-1.62,-0.52,0.52,0.48,1.17,-1.10,-1.10,-1.09
238.26,-1.68,-0.57,-1.68,-0.58,0.58,0.55,1.20,-1.10,-1.10,-1.11
240.64,-1.74,-0.63,-1.73,-0.63,0.64,0.63,1.22,-1.10,-1.10,-1.11
243.05,-1.79,-0.69,-1.80,-0.69,0.70,0.71,1.24,-1.09,-1.10,-1.10
245.48,-1.86,-0.75,-1.86,-0.76,0.76,0.79,1.26,-1.10,-1.10,-1.11
247.93,-1.95,-0.85,-1.93,-0.83,0.83,0.87,1.27,-1.12,-1.10,-1.10
250.41,-2.00,-0.89,-2.01,-0.91,0.90,0.95,1.29,-1.10,-1.11,-1.11
252.92,-2.08,-1.00,-2.07,-0.99,0.98,1.04,1.30,-1.10,-1.09,-1.08
255.45,-2.14,-1.07,-2.14,-1.06,1.06,1.12,1.30,-1.08,-1.08,-1.07
258.00,-2.20,-1.14,-2.20,-1.14,1.15,1.21,1.31,-1.05,-1.06,-1.06
260.58,-2.28,-1.22,-2.28,-1.23,1.24,1.29,1.31,-1.04,-1.04,-1.06
263.19,-2.36,-1.32,-2.36,-1.32,1.33,1.38,1.31,-1.03,-1.03,-1.04
265.82,-2.46,-1.42,-2.45,-1.42,1.43,1.47,1.31,-1.03,-1.02,-1.03
268.48,-2.54,-1.53,-2.54,-1.53,1.53,1.55,1.30,-1.01,-1.01,-1.01
271.16,-2.62,-1.63,-2.64,-1.64,1.64,1.64,1.29,-0.98,-1.00,-0.99
273.87,-2.74,-1.75,-2.73,-1.75,1.74,1.72,1.28,-1.00,-0.99,-0.99
276.61,-2.83,-1.86,-2.82,-1.85,1.84,1.80,1.27,-0.99,-0.98,-0.97
279.38,-2.90,-1.94,-2.90,-1.94,1.94,1.88,1.26,-0.96,-0.96,-0.96
282.17,-2.97,-2.02,-2.97,-2.03,2.03,1.96,1.25,-0.94,-0.94,-0.95
284.99,-3.04,-2.11,-3.04,-2.11,2.11,2.03,1.23,-0.93,-0.93,-0.93
287.84,-3.12,-2.20,-3.11,-2.19,2.19,2.09,1.21,-0.93,-0.92,-0.92
290.72,-3.16,-2.25,-3.16,-2.25,2.25,2.15,1.20,-0.91,-0.91,-0.90
293.63,-3.20,-2.30,-3.20,-2.31,2.30,2.20,1.18,-0.90,-0.90,-0.90
296.57,-3.23,-2.35,-3.23,-2.35,2.35,2.25,1.16,-0.88,-0.89,-0.88
299.53,-3.26,-2.39,-3.26,-2.39,2.38,2.29,1.14,-0.88,-0.88,-0.87
302.53,-3.28,-2.41,-3.27,-2.41,2.40,2.32,1.12,-0.87,-0.87,-0.87
305.55,-3.27,-2.42,-3.27,-2.42,2.42,2.34,1.10,-0.85,-0.85,-0.85
308.61,-3.26,-2.42,-3.26,-2.42,2.43,2.36,1.08,-0.83,-0.83,-0.84
311.69,-3.24,-2.42,-3.24,-2.42,2.43,2.37,1.06,-0.81,-0.82,-0.82
314.81,-3.23,-2.42,-3.22,-2.42,2.42,2.37,1.04,-0.81,-0.81,-0.80
317.96,-3.20,-2.40,-3.20,-2.41,2.40,2.36,1.02,-0.79,-0.80,-0.80
321.14,-3.18,-2.39,-3.18,-2.39,2.38,2.34,1.00,-0.79,-0.79,-0.79
324.35,-3.14,-2.36,-3.14,-2.36,2.36,2.31,0.99,-0.78,-0.78,-0.78
327.59,-3.10,-2.33,-3.10,-2.33,2.32,2.28,0.97,-0.77,-0.77,-0.77
330.87,-3.05,-2.28,-3.05,-2.28,2.28,2.24,0.95,-0.76,-0.77,-0.76
334.18,-3.00,-2.24,-3.00,-2.24,2.24,2.20,0.93,-0.76,-0.76,-0.76
337.52,-2.94,-2.18,-2.94,-2.19,2.19,2.15,0.92,-0.75,-0.75,-0.76
340.90,-2.88,-2.14,-2.88,-2.13,2.13,2.10,0.90,-0.75,-0.75,-0.74
344.30,-2.81,-2.07,-2.81,-2.07,2.07,2.04,0.88,-0.73,-0.74,-0.74
347.75,-2.75,-2.02,-2.75,-2.01,2.01,1.98,0.87,-0.74,-0.73,-0.73
351.23,-2.68,-1.94,-2.68,-1.94,1.95,1.91,0.86,-0.73,-0.73,-0.73
354.74,-2.61,-1.87,-2.61,-1.88,1.88,1.85,0.84,-0.73,-0.73,-0.74
