frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,1.98,3.72,1.98,-1.98,-1.89,-1.73,1.74,1.74,1.74
380.33,3.66,1.93,3.66,1.93,-1.93,-1.84,-1.68,1.73,1.73,1.73
384.13,3.59,1.88,3.60,1.88,-1.88,-1.80,-1.64,1.71,1.72,1.72
387.97,3.53,1.83,3.53,1.83,-1.83,-1.76,-1.60,1.70,1.70,1.71
391.85,3.47,1.78,3.47,1.78,-1.78,-1.71,-1.55,1.69,1.69,1.69
395.77,3.41,1.73,3.41,1.73,-1.73,-1.67,-1.51,1.68,1.68,1.68
399.73,3.35,1.68,3.35,1.68,-1.68,-1.63,-1.48,1.68,1.68,1.67
403.72,3.29,1.62,3.29,1.63,-1.63,-1.58,-1.44,1.67,1.67,1.67
407.76,3.23,1.57,3.23,1.58,-1.57,-1.54,-1.40,1.66,1.66,1.66
411.84,3.17,1.53,3.17,1.52,-1.52,-1.50,-1.37,1.65,1.65,1.65
415.96,3.11,1.48,3.11,1.47,-1.47,-1.46,-1.33,1.64,1.63,1.64
420.12,3.04,1.42,3.05,1.42,-1.42,-1.41,-1.30,1.62,1.62,1.62
424.32,2.98,1.37,2.99,1.37,-1.37,-1.37,-1.26,1.61,1.61,1.61
428.56,2.93,1.33,2.93,1.33,-1.33,-1.33,-1.23,1.61,1.60,1.60
432.85,2.87,1.28,2.87,1.28,-1.28,-1.29,-1.20,1.59,1.59,1.59
437.18,2.81,1.23,2.81,1.23,-1.23,-1.24,-1.16,1.58,1.58,1.58
441.55,2.75,1.18,2.75,1.19,-1.19,-1.20,-1.13,1.57,1.57,1.57
445.96,2.69,1.14,2.69,1.14,-1.14,-1.16,-1.10,1.55,1.55,1.55
450.42,2.63,1.09,2.63,1.09,-1.09,-1.12,-1.07,1.54,1.54,1.54
454.93,2.57,1.05,2.57,1.05,-1.05,-1.07,-1.04,1.52,1.52,1.53
459.48,2.51,1.01,2.51,1.00,-1.00,-1.03,-1.00,1.51,1.51,1.51
464.07,2.45,0.96,2.45,0.96,-0.96,-0.99,-0.97,1.49,1.49,1.49
468.71,2.39,0.91,2.39,0.91,-0.92,-0.95,-0.94,1.48,1.48,1.48
473.40,2.34,0.87,2.34,0.87,-0.87,-0.90,-0.91,1.47,1.47,1.47
478.13,2.28,0.83,2.29,0.83,-0.82,-0.86,-0.87,1.46,1.46,1.45
482.91,2.23,0.79,2.23,0.79,-0.78,-0.82,-0.84,1.45,1.45,1.44
487.74,2.17,0.74,2.17,0.74,-0.73,-0.78,-0.80,1.44,1.43,1.43
492.62,2.10,0.68,2.11,0.69,-0.69,-0.73,-0.77,1.41,1.42,1.42
497.55,2.05,0.64,2.05,0.64,-0.65,-0.69,-0.73,1.41,1.40,1.41
502.52,1.99,0.59,1.99,0.59,-0.60,-0.65,-0.69,1.39,1.39,1.40
507.55,1.93,0.55,1.94,0.56,-0.56,-0.61,-0.66,1.38,1.38,1.38
512.62,1.88,0.51,1.88,0.51,-0.51,-0.56,-0.62,1.37,1.37,1.37
517.75,1.83,0.47,1.83,0.47,-0.47,-0.52,-0.58,1.37,1.36,1.36
522.93,1.76,0.42,1.77,0.43,-0.42,-0.48,-0.54,1.34,1.35,1.35
528.16,1.72,0.39,1.72,0.38,-0.38,-0.43,-0.49,1.34,1.34,1.34
533.44,1.66,0.34,1.66,0.33,-0.33,-0.39,-0.45,1.33,1.33,1.33
538.77,1.60,0.29,1.60,0.29,-0.29,-0.34,-0.41,1.32,1.32,1.32
544.16,1.54,0.24,1.55,0.24,-0.24,-0.30,-0.36,1.30,1.31,1.31
549.60,1.49,0.19,1.49,0.19,-0.19,-0.26,-0.32,1.30,1.30,1.30
555.10,1.44,0.15,1.44,0.14,-0.14,-0.21,-0.27,1.30,1.30,1.29
560.65,1.38,0.10,1.39,0.10,-0.10,-0.17,-0.22,1.29,1.29,1.28
566.25,1.33,0.05,1.33,0.05,-0.05,-0.12,-0.17,1.28,1.28,1.28
571.92,1.27,-0.00,1.27,-0.00,-0.00,-0.08,-0.12,1.27,1.27,1.27
577.64,1.22,-0.05,1.22,-0.05,0.05,-0.03,-0.07,1.27,1.27,1.27
583.41,1.17,-0.10,1.17,-0.10,0.10,0.01,-0.02,1.27,1.27,1.27
589.25,1.12,-0.14,1.12,-0.14,0.14,0.06,0.03,1.27,1.27,1.26
595.14,1.07,-0.19,1.07,-0.19,0.19,0.11,0.08,1.26,1.26,1.26
601.09,1.02,-0.23,1.02,-0.23,0.24,0.15,0.13,1.26,1.26,1.25
607.10,0.97,-0.28,0.97,-0.28,0.28,0.20,0.19,1.26,1.25,1.25
613.17,0.91,-0.34,0.92,-0.33,0.33,0.25,0.24,1.24,1.24,1.25
619.30,0.86,-0.38,0.87,-0.38,0.37,0.30,0.30,1.23,1.24,1.24
625.50,0.82,-0.42,0.82,-0.42,0.42,0.34,0.35,1.24,1.23,1.24
631.75,0.77,-0.46,0.78,-0.46,0.46,0.39,0.41,1.23,1.24,1.23
638.07,0.73,-0.50,0.73,-0.50,0.50,0.44,0.47,1.24,1.23,1.23
644.45,0.68,-0.55,0.68,-0.54,0.55,0.49,0.53,1.23,1.23,1.23
650.89,0.63,-0.59,0.63,-0.59,0.59,0.54,0.58,1.22,1.22,1.22
657.40,0.58,-0.64,0.59,-0.64,0.64,0.59,0.64,1.22,1.22,1.22
663.98,0.54,-0.69,0.54,-0.68,0.68,0.64,0.70,1.22,1.22,1.23
670.62,0.50,-0.73,0.50,-0.73,0.73,0.70,0.77,1.23,1.23,1.23
677.32,0.45,-0.78,0.46,-0.78,0.77,0.75,0.83,1.23,1.23,1.23
684.10,0.41,-0.83,0.41,-0.82,0.82,0.80,0.89,1.24,1.24,1.24
690.94,0.37,-0.87,0.37,-0.87,0.87,0.85,0.95,1.24,1.24,1.24
697.85,0.33,-0.92,0.33,-0.92,0.92,0.91,1.02,1.25,1.25,1.25
704.83,0.28,-0.98,0.29,-0.97,0.97,0.96,1.08,1.25,1.26,1.26
711.87,0.25,-1.03,0.25,-1.03,1.02,1.02,1.15,1.28,1.27,1.28
718.99,0.21,-1.08,0.21,-1.08,1.08,1.07,1.22,1.29,1.29,1.29
726.18,0.17,-1.13,0.18,-1.13,1.13,1.13,1.29,1.30,1.31,1.31
733.44,0.14,-1.18,0.14,-1.18,1.18,1.19,1.36,1.33,1.33,1.33
740.78,0.11,-1.23,0.11,-1.24,1.24,1.25,1.43,1.35,1.35,1.35
748.19,0.07,-1.29,0.07,-1.29,1.29,1.30,1.50,1.36,1.37,1.37
755.67,0.04,-1.34,0.04,-1.35,1.35,1.36,1.57,1.39,1.39,1.39
763.23,0.00,-1.40,0.01,-1.40,1.40,1.42,1.64,1.40,1.41,1.41
770.86,-0.02,-1.45,-0.02,-1.46,1.45,1.48,1.71,1.44,1.43,1.44
778.57,-0.05,-1.51,-0.05,-1.51,1.51,1.55,1.79,1.46,1.47,1.47
786.35,-0.07,-1.56,-0.07,-1.57,1.57,1.61,1.86,1.50,1.50,1.50
794.22,-0.09,-1.62,-0.09,-1.62,1.63,1.67,1.94,1.54,1.53,1.54
802.16,-0.12,-1.68,-0.11,-1.68,1.69,1.73,2.01,1.57,1.57,1.57
810.18,-0.14,-1.74,-0.14,-1.75,1.75,1.80,2.09,1.61,1.61,1.61
818.28,-0.16,-1.81,-0.16,-1.81,1.81,1.86,2.16,1.65,1.65,1.66
826.46,-0.18,-1.87,-0.18,-1.87,1.87,1.92,2.24,1.69,1.70,1.70
834.73,-0.19,-1.93,-0.19,-1.94,1.93,1.99,2.31,1.74,1.74,1.75
843.08,-0.21,-2.00,-0.20,-2.00,1.99,2.06,2.39,1.78,1.79,1.80
851.51,-0.22,-2.06,-0.21,-2.06,2.05,2.12,2.46,1.84,1.84,1.85
860.02,-0.22,-2.11,-0.22,-2.12,2.12,2.19,2.53,1.90,1.89,1.90
868.62,-0.23,-2.18,-0.23,-2.18,2.19,2.26,2.61,1.96,1.96,1.95
877.31,-0.24,-2.25,-0.23,-2.24,2.26,2.32,2.68,2.02,2.02,2.01
886.08,-0.24,-2.30,-0.24,-2.32,2.33,2.39,2.75,2.10,2.09,2.06
894.94,-0.25,-2.39,-0.25,-2.41,2.41,2.46,2.81,2.16,2.17,2.14
903.89,-0.25,-2.52,-0.24,-2.49,2.49,2.53,2.88,2.25,2.25,2.27
912.93,-0.24,-2.58,-0.24,-2.59,2.58,2.60,2.94,2.34,2.34,2.34
922.06,-0.23,-2.66,-0.23,-2.68,2.67,2.66,3.00,2.44,2.44,2.43
931.28,-0.22,-2.78,-0.22,-2.75,2.75,2.73,3.06,2.54,2.54,2.56
940.59,-0.20,-2.82,-0.20,-2.83,2.84,2.80,3.11,2.64,2.64,2.62
950.00,-0.18,-2.90,-0.18,-2.91,2.92,2.87,3.16,2.74,2.74,2.72
959.50,-0.15,-2.99,-0.15,-3.00,3.00,2.93,3.21,2.85,2.84,2.84
969.09,-0.13,-3.10,-0.13,-3.08,3.07,3.00,3.25,2.94,2.94,2.97
978.78,-0.10,-3.16,-0.09,-3.15,3.14,3.07,3.29,3.04,3.04,3.06
988.57,-0.06,-3.19,-0.06,-3.21,3.21,3.13,3.33,3.15,3.15,3.13
998.46,-0.01,-3.26,-0.01,-3.26,3.27,3.20,3.36,3.26,3.26,3.25
1008.44,0.04,-3.33,0.04,-3.32,3.34,3.26,3.38,3.38,3.38,3.37
1018.53,0.10,-3.39,0.10,-3.39,3.40,3.32,3.41,3.50,3.50,3.49
1028.71,0.16,-3.44,0.16,-3.45,3.46,3.38,3.43,3.62,3.62,3.60
1039.00,0.22,-3.52,0.22,-3.52,3.52,3.44,3.44,3.74,3.74,3.74
1049.39,0.29,-3.59,0.30,-3.59,3.58,3.50,3.45,3.87,3.87,3.88
1059.88,0.37,-3.65,0.37,-3.64,3.63,3.56,3.46,4.01,4.01,4.02
1070.48,0.46,-3.67,0.46,-3.69,3.69,3.61,3.47,4.15,4.14,4.13
1081.19,0.54,-3.72,0.54,-3.73,3.73,3.67,3.47,4.27,4.28,4.26
1092.00,0.63,-3.79,0.63,-3.76,3.77,3.72,3.47,4.40,4.40,4.42
1102.92,0.72,-3.79,0.72,-3.81,3.80,3.76,3.47,4.52,4.52,4.51
1113.95,0.81,-3.83,0.81,-3.84,3.82,3.81,3.46,4.64,4.64,4.64
1125.09,0.90,-3.88,0.91,-3.86,3.85,3.85,3.46,4.75,4.75,4.78
1136.34,1.00,-3.87,1.00,-3.87,3.87,3.90,3.45,4.87,4.87,4.87
1147.70,1.10,-3.87,1.10,-3.88,3.89,3.93,3.44,4.99,4.99,4.97
1159.18,1.19,-3.89,1.19,-3.89,3.92,3.97,3.43,5.11,5.11,5.08
1170.77,1.28,-3.91,1.29,-3.91,3.94,4.00,3.42,5.22,5.23,5.19
1182.48,1.38,-3.95,1.38,-3.96,3.97,4.03,3.41,5.35,5.35,5.33
1194.30,1.47,-4.01,1.47,-4.01,3.99,4.06,3.41,5.47,5.47,5.48
1206.25,1.56,-4.06,1.56,-4.04,4.02,4.09,3.40,5.58,5.58,5.62
1218.31,1.65,-4.05,1.65,-4.07,4.05,4.11,3.39,5.70,5.70,5.70
1230.49,1.73,-4.07,1.74,-4.08,4.07,4.13,3.38,5.81,5.81,5.80
1242.80,1.82,-4.11,1.82,-4.09,4.10,4.14,3.38,5.92,5.92,5.93
1255.22,1.91,-4.10,1.91,-4.11,4.12,4.16,3.37,6.03,6.03,6.01
1267.78,1.99,-4.11,1.99,-4.12,4.14,4.17,3.37,6.13,6.13,6.10
1280.45,2.07,-4.16,2.07,-4.13,4.15,4.18,3.37,6.23,6.23,6.23
1293.26,2.15,-4.14,2.15,-4.16,4.17,4.18,3.38,6.32,6.32,6.29
1306.19,2.22,-4.18,2.23,-4.19,4.18,4.19,3.38,6.40,6.40,6.40
1319.25,2.30,-4.22,2.30,-4.20,4.18,4.19,3.39,6.48,6.48,6.52
1332.45,2.38,-4.20,2.38,-4.20,4.18,4.19,3.40,6.56,6.56,6.58
1345.77,2.45,-4.18,2.46,-4.19,4.18,4.19,3.41,6.63,6.63,6.63
1359.23,2.53,-4.16,2.53,-4.16,4.16,4.19,3.42,6.70,6.69,6.69
1372.82,2.60,-4.14,2.61,-4.14,4.15,4.18,3.44,6.75,6.75,6.74
1386.55,2.68,-4.12,2.68,-4.12,4.13,4.18,3.46,6.81,6.81,6.80
1400.41,2.75,-4.10,2.75,-4.10,4.10,4.17,3.48,6.86,6.86,6.85
1414.42,2.82,-4.08,2.82,-4.08,4.08,4.16,3.51,6.91,6.91,6.90
1428.56,2.89,-4.06,2.89,-4.06,4.07,4.15,3.54,6.96,6.96,6.95
1442.85,2.95,-4.06,2.96,-4.05,4.05,4.15,3.57,7.00,7.01,7.01
1457.28,3.03,-4.03,3.02,-4.04,4.04,4.14,3.60,7.08,7.07,7.06
1471.85,3.08,-4.04,3.09,-4.04,4.04,4.13,3.64,7.12,7.12,7.12
1486.57,3.14,-4.04,3.15,-4.03,4.03,4.12,3.68,7.18,7.18,7.18
1501.43,3.20,-4.03,3.20,-4.04,4.04,4.11,3.72,7.24,7.23,7.23
1516.45,3.25,-4.04,3.25,-4.04,4.04,4.11,3.77,7.29,7.30,7.29
1531.61,3.30,-4.05,3.30,-4.05,4.05,4.10,3.81,7.35,7.36,7.35
1546.93,3.35,-4.07,3.35,-4.07,4.07,4.09,3.86,7.42,7.42,7.42
1562.40,3.40,-4.08,3.40,-4.08,4.08,4.09,3.91,7.49,7.48,7.48
1578.02,3.44,-4.10,3.44,-4.10,4.11,4.09,3.97,7.55,7.55,7.54
1593.80,3.48,-4.13,3.48,-4.13,4.13,4.08,4.02,7.61,7.61,7.61
1609.74,3.52,-4.15,3.52,-4.15,4.15,4.09,4.08,7.68,7.68,7.67
1625.84,3.56,-4.18,3.56,-4.18,4.18,4.09,4.14,7.74,7.74,7.74
1642.10,3.60,-4.21,3.60,-4.21,4.20,4.09,4.20,7.81,7.81,7.81
1658.52,3.65,-4.23,3.65,-4.23,4.23,4.10,4.26,7.88,7.88,7.88
1675.10,3.69,-4.26,3.70,-4.25,4.25,4.10,4.32,7.94,7.95,7.95
1691.85,3.75,-4.27,3.75,-4.27,4.27,4.11,4.38,8.02,8.02,8.02
1708.77,3.80,-4.29,3.80,-4.29,4.29,4.13,4.44,8.09,8.09,8.09
1725.86,3.86,-4.31,3.86,-4.31,4.31,4.14,4.50,8.17,8.17,8.17
1743.12,3.92,-4.32,3.92,-4.32,4.32,4.16,4.56,8.24,8.24,8.24
1760.55,3.98,-4.33,3.98,-4.33,4.33,4.17,4.62,8.32,8.32,8.31
1778.15,4.04,-4.35,4.04,-4.35,4.35,4.20,4.67,8.39,8.39,8.39
1795.94,4.10,-4.36,4.11,-4.36,4.36,4.22,4.72,8.47,8.47,8.46
1813.90,4.17,-4.37,4.17,-4.37,4.38,4.24,4.77,8.55,8.54,8.54
1832.03,4.22,-4.39,4.23,-4.39,4.39,4.27,4.81,8.62,8.62,8.61
1850.36,4.28,-4.41,4.28,-4.41,4.41,4.29,4.85,8.69,8.69,8.69
1868.86,4.34,-4.42,4.34,-4.42,4.42,4.32,4.89,8.76,8.76,8.76
1887.55,4.40,-4.44,4.40,-4.44,4.43,4.35,4.91,8.84,8.84,8.84
1906.42,4.46,-4.45,4.46,-4.45,4.45,4.38,4.94,8.91,8.91,8.91
1925.49,4.53,-4.46,4.53,-4.46,4.46,4.41,4.95,8.99,8.99,8.99
1944.74,4.60,-4.46,4.60,-4.46,4.46,4.44,4.97,9.07,9.07,9.06
1964.19,4.68,-4.46,4.68,-4.46,4.47,4.46,4.97,9.15,9.15,9.14
1983.83,4.75,-4.47,4.75,-4.46,4.47,4.49,4.97,9.22,9.22,9.22
2003.67,4.83,-4.46,4.83,-4.46,4.46,4.51,4.95,9.30,9.30,9.29
2023.71,4.91,-4.46,4.91,-4.47,4.45,4.53,4.94,9.36,9.36,9.37
2043.94,4.99,-4.46,4.99,-4.46,4.44,4.55,4.91,9.43,9.43,9.45
2064.38,5.06,-4.46,5.07,-4.44,4.43,4.56,4.88,9.49,9.50,9.52
2085.03,5.15,-4.39,5.15,-4.40,4.41,4.57,4.84,9.57,9.57,9.54
2105.88,5.24,-4.36,5.24,-4.37,4.40,4.57,4.79,9.64,9.64,9.60
2126.94,5.32,-4.36,5.32,-4.35,4.38,4.57,4.74,9.70,9.71,9.68
2148.20,5.41,-4.35,5.41,-4.35,4.36,4.56,4.68,9.77,9.77,9.76
2169.69,5.49,-4.36,5.50,-4.36,4.34,4.54,4.61,9.83,9.84,9.85
2191.38,5.59,-4.34,5.59,-4.34,4.32,4.52,4.54,9.91,9.91,9.93
2213.30,5.68,-4.33,5.68,-4.31,4.29,4.49,4.47,9.97,9.98,10.01
2235.43,5.78,-4.25,5.78,-4.26,4.26,4.45,4.39,10.05,10.04,10.03
2257.78,5.87,-4.20,5.87,-4.22,4.23,4.40,4.31,10.10,10.10,10.07
2280.36,5.96,-4.19,5.97,-4.19,4.19,4.35,4.22,10.15,10.16,10.15
2303.17,6.06,-4.17,6.07,-4.15,4.15,4.29,4.14,10.21,10.21,10.23
2326.20,6.17,-4.11,6.17,-4.10,4.11,4.23,4.05,10.28,10.27,10.28
2349.46,6.27,-4.02,6.27,-4.05,4.06,4.16,3.96,10.33,10.33,10.29
2372.95,6.37,-4.01,6.37,-4.01,4.02,4.09,3.86,10.39,10.39,10.38
2396.68,6.47,-3.99,6.48,-3.97,3.97,4.01,3.77,10.44,10.45,10.46
2420.65,6.58,-3.95,6.58,-3.93,3.92,3.92,3.68,10.50,10.50,10.53
2444.86,6.69,-3.85,6.69,-3.88,3.87,3.84,3.58,10.56,10.56,10.54
2469.31,6.80,-3.81,6.80,-3.81,3.81,3.75,3.49,10.61,10.61,10.61
2494.00,6.91,-3.76,6.91,-3.74,3.75,3.66,3.39,10.66,10.66,10.67
2518.94,7.02,-3.67,7.03,-3.69,3.69,3.56,3.30,10.71,10.71,10.69
2544.13,7.14,-3.62,7.14,-3.62,3.62,3.47,3.21,10.76,10.76,10.76
2569.57,7.26,-3.56,7.26,-3.55,3.55,3.38,3.12,10.81,10.81,10.82
2595.27,7.37,-3.48,7.37,-3.47,3.47,3.28,3.03,10.85,10.85,10.85
2621.22,7.49,-3.38,7.49,-3.40,3.40,3.19,2.94,10.89,10.89,10.87
2647.43,7.61,-3.31,7.61,-3.32,3.32,3.10,2.85,10.93,10.94,10.92
2673.90,7.74,-3.27,7.74,-3.25,3.25,3.00,2.77,10.99,10.98,11.01
2700.64,7.86,-3.17,7.86,-3.16,3.17,2.91,2.68,11.03,11.03,11.03
2727.65,7.98,-3.07,7.99,-3.08,3.09,2.83,2.60,11.07,11.07,11.05
2754.93,8.11,-2.97,8.11,-2.99,3.00,2.74,2.52,11.12,11.12,11.08
2782.48,8.24,-2.93,8.24,-2.92,2.92,2.65,2.44,11.16,11.15,11.17
2810.30,8.36,-2.86,8.37,-2.84,2.83,2.57,2.37,11.19,11.19,11.22
2838.40,8.49,-2.75,8.50,-2.75,2.73,2.49,2.29,11.22,11.23,11.24
2866.79,8.63,-2.63,8.62,-2.64,2.63,2.41,2.22,11.27,11.26,11.26
2895.46,8.75,-2.53,8.76,-2.53,2.53,2.34,2.15,11.29,11.29,11.28
2924.41,8.88,-2.42,8.89,-2.42,2.43,2.26,2.08,11.31,11.32,11.30
2953.65,9.01,-2.31,9.01,-2.31,2.32,2.19,2.01,11.33,11.33,11.32
2983.19,9.14,-2.20,9.14,-2.20,2.21,2.12,1.95,11.35,11.34,11.34
3013.02,9.25,-2.11,9.26,-2.10,2.09,2.06,1.88,11.34,11.35,11.36
3043.15,9.38,-1.99,9.38,-2.00,1.98,1.99,1.82,11.36,11.36,11.37
3073.58,9.50,-1.89,9.50,-1.88,1.87,1.93,1.76,11.37,11.36,11.39
3104.32,9.60,-1.77,9.61,-1.76,1.76,1.87,1.70,11.36,11.37,11.37
3135.36,9.70,-1.62,9.71,-1.64,1.66,1.81,1.65,11.36,11.37,11.32
3166.72,9.80,-1.53,9.80,-1.53,1.56,1.75,1.59,11.37,11.36,11.33
3198.38,9.88,-1.46,9.89,-1.46,1.47,1.70,1.54,11.35,11.36,11.34
3230.37,9.96,-1.40,9.96,-1.40,1.39,1.65,1.49,11.35,11.35,11.36
3262.67,10.02,-1.35,10.02,-1.33,1.31,1.60,1.44,11.33,11.33,11.37
3295.30,10.07,-1.26,10.08,-1.26,1.24,1.55,1.39,11.32,11.32,11.33
3328.25,10.12,-1.16,10.12,-1.19,1.19,1.50,1.34,11.31,11.30,11.28
3361.53,10.14,-1.15,10.15,-1.12,1.13,1.46,1.29,11.28,11.28,11.29
3395.15,10.16,-1.08,10.16,-1.08,1.09,1.42,1.25,11.25,11.25,11.24
3429.10,10.17,-1.03,10.17,-1.05,1.05,1.37,1.20,11.22,11.22,11.20
3463.39,10.17,-1.04,10.17,-1.01,1.02,1.33,1.16,11.20,11.19,11.21
3498.03,10.16,-0.99,10.16,-1.00,1.01,1.30,1.12,11.17,11.17,11.15
3533.01,10.13,-0.99,10.14,-1.00,1.00,1.26,1.08,11.14,11.14,11.12
3568.34,10.10,-1.02,10.10,-1.00,1.01,1.22,1.04,11.11,11.11,11.12
3604.02,10.05,-1.01,10.05,-1.02,1.02,1.19,1.01,11.07,11.07,11.06
3640.06,10.00,-1.03,10.00,-1.04,1.04,1.15,0.97,11.04,11.04,11.03
3676.46,9.94,-1.09,9.94,-1.06,1.06,1.12,0.94,11.00,11.00,11.03
3713.22,9.88,-1.08,9.88,-1.09,1.08,1.09,0.90,10.96,10.96,10.96
3750.36,9.81,-1.10,9.81,-1.11,1.10,1.06,0.87,10.92,10.92,10.91
3787.86,9.74,-1.12,9.74,-1.12,1.12,1.03,0.84,10.87,10.87,10.86
3825.74,9.67,-1.15,9.67,-1.15,1.14,1.01,0.81,10.82,10.81,10.82
3864.00,9.60,-1.17,9.60,-1.17,1.16,0.98,0.78,10.76,10.76,10.77
3902.64,9.53,-1.19,9.54,-1.18,1.18,0.95,0.76,10.71,10.72,10.72
3941.66,9.47,-1.18,9.47,-1.18,1.20,0.93,0.73,10.67,10.67,10.65
3981.08,9.40,-1.18,9.40,-1.19,1.21,0.90,0.71,10.61,10.61,10.58
4020.89,9.33,-1.20,9.34,-1.21,1.22,0.88,0.69,10.55,10.56,10.53
4061.10,9.27,-1.25,9.27,-1.23,1.22,0.86,0.66,10.49,10.49,10.52
4101.71,9.22,-1.23,9.22,-1.23,1.20,0.84,0.64,10.42,10.42,10.45
4142.73,9.17,-1.20,9.17,-1.20,1.18,0.82,0.62,10.35,10.35,10.37
4184.15,9.13,-1.15,9.13,-1.15,1.14,0.80,0.61,10.27,10.27,10.28
4226.00,9.09,-1.10,9.10,-1.10,1.10,0.78,0.59,10.19,10.19,10.19
4268.26,9.07,-1.03,9.07,-1.03,1.04,0.76,0.57,10.11,10.11,10.10
4310.94,9.05,-0.95,9.05,-0.95,0.97,0.74,0.56,10.02,10.02,10.00
4354.05,9.04,-0.86,9.04,-0.88,0.89,0.72,0.54,9.93,9.93,9.90
4397.59,9.04,-0.80,9.04,-0.80,0.80,0.71,0.53,9.84,9.84,9.84
4441.56,9.04,-0.74,9.04,-0.72,0.70,0.69,0.52,9.75,9.75,9.78
4485.98,9.05,-0.62,9.05,-0.62,0.60,0.68,0.51,9.65,9.65,9.67
4530.84,9.06,-0.50,9.06,-0.50,0.48,0.66,0.49,9.55,9.54,9.56
4576.15,9.07,-0.37,9.08,-0.37,0.36,0.65,0.48,9.44,9.44,9.44
4621.91,9.09,-0.24,9.09,-0.24,0.24,0.63,0.47,9.33,9.33,9.33
4668.13,9.11,-0.11,9.11,-0.11,0.11,0.62,0.47,9.23,9.22,9.22
4714.81,9.12,0.02,9.12,0.02,-0.01,0.61,0.46,9.11,9.11,9.10
4761.96,9.12,0.13,9.12,0.13,-0.12,0.59,0.45,9.00,9.00,8.99
4809.58,9.11,0.23,9.11,0.23,-0.23,0.58,0.44,8.88,8.89,8.88
4857.67,9.09,0.32,9.09,0.32,-0.31,0.57,0.43,8.78,8.78,8.77
4906.25,9.06,0.39,9.06,0.39,-0.38,0.56,0.43,8.68,8.68,8.67
4955.31,9.01,0.44,9.01,0.44,-0.43,0.54,0.42,8.58,8.58,8.57
5004.87,8.94,0.47,8.94,0.47,-0.46,0.53,0.41,8.48,8.48,8.47
5054.91,8.86,0.49,8.86,0.48,-0.48,0.52,0.41,8.39,8.38,8.37
5105.46,8.75,0.47,8.75,0.47,-0.47,0.51,0.40,8.28,8.29,8.28
5156.52,8.64,0.45,8.64,0.45,-0.44,0.50,0.40,8.20,8.20,8.19
5208.08,8.50,0.40,8.51,0.40,-0.40,0.48,0.39,8.10,8.11,8.10
5260.16,8.37,0.35,8.37,0.35,-0.34,0.47,0.39,8.03,8.02,8.02
5312.77,8.21,0.28,8.21,0.28,-0.28,0.46,0.38,7.94,7.94,7.93
5365.89,8.05,0.20,8.05,0.20,-0.20,0.44,0.38,7.85,7.85,7.85
5419.55,7.89,0.12,7.89,0.12,-0.12,0.43,0.38,7.77,7.77,7.77
5473.75,7.73,0.04,7.73,0.04,-0.05,0.41,0.37,7.69,7.69,7.69
5528.49,7.58,-0.03,7.58,-0.03,0.03,0.40,0.37,7.61,7.60,7.61
5583.77,7.42,-0.10,7.42,-0.10,0.10,0.38,0.36,7.52,7.52,7.52
5639.61,7.27,-0.17,7.28,-0.16,0.16,0.35,0.36,7.43,7.43,7.44
5696.00,7.14,-0.21,7.14,-0.21,0.21,0.33,0.36,7.35,7.35,7.35
5752.96,7.01,-0.25,7.01,-0.25,0.25,0.30,0.35,7.26,7.26,7.26
5810.49,6.89,-0.27,6.90,-0.27,0.27,0.27,0.35,7.16,7.17,7.16
5868.60,6.79,-0.28,6.79,-0.28,0.28,0.23,0.35,7.07,7.06,7.07
5927.28,6.68,-0.29,6.69,-0.28,0.26,0.19,0.34,6.95,6.95,6.97
5986.56,6.59,-0.28,6.60,-0.27,0.24,0.14,0.34,6.83,6.84,6.87
6046.42,6.51,-0.23,6.52,-0.22,0.20,0.08,0.34,6.72,6.72,6.74
6106.89,6.44,-0.16,6.46,-0.15,0.16,0.02,0.34,6.60,6.61,6.60
6167.96,6.37,-0.08,6.39,-0.09,0.10,-0.06,0.33,6.48,6.50,6.45
6229.64,6.31,-0.03,6.34,-0.03,0.04,-0.13,0.33,6.36,6.38,6.34
6291.93,6.24,0.02,6.28,0.02,-0.02,-0.21,0.33,6.23,6.26,6.22
6354.85,6.17,0.07,6.23,0.07,-0.07,-0.28,0.33,6.10,6.15,6.10
6418.40,6.10,0.12,6.18,0.12,-0.13,-0.33,0.32,5.98,6.05,5.98
6482.58,6.03,0.18,6.13,0.16,-0.17,-0.37,0.32,5.87,5.96,5.85
6547.41,5.95,0.24,6.08,0.20,-0.20,-0.35,0.32,5.76,5.88,5.71
6612.88,5.83,0.27,6.03,0.23,-0.21,-0.33,0.32,5.62,5.81,5.56
6679.01,5.71,0.30,5.97,0.23,-0.22,-0.27,0.32,5.50,5.76,5.41
6745.80,5.57,0.32,5.92,0.22,-0.21,-0.20,0.32,5.37,5.71,5.25
6813.26,5.38,0.30,5.87,0.20,-0.18,-0.13,0.32,5.20,5.69,5.08
6881.39,5.17,0.26,5.83,0.16,-0.15,-0.06,0.32,5.02,5.68,4.91
6950.21,4.94,0.20,5.81,0.10,-0.10,0.00,0.32,4.84,5.70,4.74
7019.71,4.67,0.09,5.80,0.05,-0.06,0.05,0.32,4.61,5.74,4.58
7089.91,4.41,-0.01,5.81,-0.01,-0.01,0.09,0.32,4.40,5.80,4.42
