frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.95,-2.45,5.93,-2.46,2.38,2.03,1.69,8.33,8.31,8.40
26.96,6.00,-2.39,6.03,-2.35,2.27,1.98,1.73,8.27,8.31,8.38
27.23,6.18,-2.21,6.18,-2.20,2.16,1.93,1.76,8.33,8.34,8.38
27.50,6.38,-1.99,6.39,-1.98,2.06,1.87,1.80,8.43,8.45,8.37
27.77,6.58,-1.78,6.57,-1.79,1.97,1.82,1.83,8.55,8.55,8.36
28.05,6.73,-1.62,6.65,-1.70,1.90,1.77,1.85,8.63,8.56,8.35
28.33,6.61,-1.74,6.61,-1.74,1.84,1.72,1.88,8.45,8.45,8.35
28.62,6.49,-1.86,6.49,-1.85,1.78,1.67,1.90,8.27,8.28,8.35
28.90,6.37,-1.97,6.42,-1.92,1.72,1.62,1.93,8.09,8.15,8.33
29.19,6.46,-1.88,6.48,-1.86,1.65,1.57,1.94,8.11,8.14,8.34
29.48,6.66,-1.68,6.64,-1.70,1.58,1.52,1.96,8.24,8.23,8.34
29.78,6.86,-1.48,6.84,-1.50,1.51,1.47,1.97,8.37,8.35,8.34
30.08,7.02,-1.32,6.99,-1.35,1.45,1.42,1.98,8.47,8.44,8.34
30.38,7.08,-1.26,7.11,-1.23,1.41,1.37,1.99,8.49,8.51,8.34
30.68,7.14,-1.20,7.16,-1.17,1.37,1.33,1.99,8.51,8.53,8.33
30.99,7.20,-1.13,7.14,-1.20,1.34,1.28,1.98,8.54,8.47,8.33
31.30,7.04,-1.29,7.01,-1.32,1.30,1.23,1.98,8.34,8.30,8.33
31.61,6.87,-1.46,6.86,-1.47,1.24,1.19,1.97,8.11,8.10,8.33
31.93,6.70,-1.62,6.82,-1.51,1.17,1.14,1.95,7.88,7.99,8.32
32.24,6.95,-1.36,6.99,-1.32,1.10,1.10,1.93,8.05,8.09,8.31
32.57,7.32,-0.99,7.30,-1.01,1.02,1.05,1.91,8.33,8.32,8.31
32.89,7.69,-0.62,7.59,-0.71,0.94,1.01,1.89,8.63,8.54,8.31
33.22,7.74,-0.57,7.71,-0.60,0.88,0.97,1.86,8.62,8.59,8.30
33.55,7.64,-0.66,7.67,-0.62,0.83,0.92,1.82,8.47,8.51,8.30
33.89,7.53,-0.76,7.55,-0.75,0.82,0.88,1.79,8.35,8.36,8.29
34.23,7.43,-0.86,7.41,-0.88,0.83,0.84,1.75,8.26,8.24,8.29
34.57,7.32,-0.96,7.30,-0.98,0.86,0.80,1.71,8.17,8.16,8.28
34.92,7.21,-1.07,7.26,-1.02,0.86,0.76,1.67,8.07,8.12,8.28
35.27,7.28,-1.00,7.27,-1.00,0.82,0.72,1.62,8.09,8.09,8.28
35.62,7.41,-0.86,7.38,-0.89,0.72,0.68,1.57,8.13,8.10,8.27
35.97,7.54,-0.72,7.58,-0.68,0.60,0.64,1.52,8.14,8.18,8.26
36.33,7.80,-0.45,7.84,-0.42,0.48,0.60,1.47,8.29,8.32,8.26
36.70,8.08,-0.17,8.06,-0.19,0.40,0.57,1.42,8.48,8.46,8.25
37.06,8.27,0.02,8.16,-0.09,0.36,0.53,1.36,8.63,8.52,8.25
37.43,8.08,-0.16,8.10,-0.13,0.35,0.49,1.31,8.43,8.45,8.23
37.81,7.89,-0.34,7.93,-0.30,0.36,0.46,1.25,8.25,8.29,8.23
38.19,7.71,-0.50,7.67,-0.55,0.40,0.42,1.19,8.11,8.07,8.21
38.57,7.51,-0.69,7.49,-0.71,0.46,0.39,1.13,7.97,7.96,8.20
38.95,7.32,-0.86,7.44,-0.75,0.54,0.35,1.08,7.86,7.98,8.18
39.34,7.51,-0.67,7.54,-0.64,0.61,0.32,1.02,8.12,8.14,8.18
39.74,7.74,-0.43,7.67,-0.49,0.62,0.29,0.96,8.36,8.30,8.16
40.14,7.83,-0.32,7.72,-0.43,0.58,0.25,0.90,8.41,8.30,8.15
40.54,7.64,-0.49,7.64,-0.49,0.50,0.22,0.84,8.14,8.15,8.13
40.94,7.45,-0.68,7.59,-0.54,0.41,0.19,0.79,7.86,8.00,8.13
41.35,7.63,-0.49,7.64,-0.48,0.34,0.16,0.73,7.97,7.99,8.12
41.76,7.86,-0.26,7.80,-0.31,0.30,0.13,0.67,8.16,8.11,8.12
42.18,8.00,-0.11,7.97,-0.14,0.29,0.10,0.61,8.28,8.26,8.11
42.60,8.00,-0.10,8.02,-0.08,0.27,0.07,0.55,8.26,8.28,8.10
43.03,7.99,-0.11,7.94,-0.15,0.23,0.04,0.50,8.22,8.17,8.10
43.46,7.85,-0.24,7.83,-0.26,0.19,0.01,0.44,8.03,8.02,8.09
43.90,7.70,-0.39,7.79,-0.29,0.15,-0.02,0.38,7.85,7.94,8.09
44.33,7.81,-0.27,7.84,-0.24,0.13,-0.05,0.33,7.94,7.96,8.08
44.78,8.01,-0.07,7.95,-0.12,0.10,-0.07,0.27,8.11,8.06,8.07
45.23,8.10,0.03,8.06,-0.00,0.07,-0.10,0.22,8.17,8.13,8.07
45.68,8.10,0.04,8.11,0.06,0.01,-0.13,0.16,8.11,8.13,8.06
46.13,8.11,0.06,8.13,0.08,-0.06,-0.15,0.11,8.05,8.07,8.05
46.60,8.16,0.12,8.16,0.12,-0.14,-0.18,0.05,8.02,8.02,8.04
47.06,8.21,0.18,8.21,0.18,-0.20,-0.20,-0.00,8.01,8.01,8.03
47.53,8.25,0.23,8.25,0.24,-0.24,-0.23,-0.06,8.01,8.02,8.02
48.01,8.30,0.30,8.28,0.28,-0.27,-0.25,-0.11,8.03,8.02,8.00
48.49,8.30,0.31,8.30,0.31,-0.29,-0.28,-0.16,8.00,8.01,7.99
48.97,8.30,0.33,8.30,0.33,-0.32,-0.30,-0.22,7.98,7.98,7.97
49.46,8.30,0.34,8.30,0.34,-0.34,-0.32,-0.27,7.96,7.96,7.96
49.96,8.30,0.35,8.30,0.35,-0.36,-0.35,-0.32,7.94,7.94,7.94
50.46,8.30,0.37,8.30,0.36,-0.37,-0.37,-0.37,7.93,7.93,7.93
50.96,8.30,0.37,8.30,0.37,-0.38,-0.39,-0.43,7.92,7.92,7.93
51.47,8.30,0.38,8.30,0.39,-0.39,-0.42,-0.48,7.91,7.91,7.92
51.99,8.31,0.41,8.30,0.40,-0.40,-0.44,-0.53,7.91,7.90,7.90
52.51,8.30,0.42,8.30,0.42,-0.42,-0.46,-0.58,7.88,7.89,7.88
53.03,8.30,0.43,8.30,0.43,-0.44,-0.48,-0.63,7.86,7.86,7.86
53.56,8.30,0.45,8.30,0.45,-0.46,-0.51,-0.67,7.83,7.83,7.85
54.10,8.30,0.46,8.30,0.46,-0.48,-0.53,-0.72,7.82,7.82,7.83
54.64,8.30,0.48,8.30,0.48,-0.48,-0.55,-0.77,7.82,7.82,7.82
55.18,8.30,0.50,8.30,0.50,-0.47,-0.57,-0.82,7.83,7.83,7.80
55.74,8.30,0.51,8.31,0.53,-0.45,-0.60,-0.86,7.85,7.86,7.79
56.29,8.30,0.53,8.31,0.54,-0.45,-0.62,-0.90,7.85,7.86,7.77
56.86,8.30,0.55,8.20,0.45,-0.46,-0.64,-0.95,7.83,7.74,7.75
57.42,8.13,0.40,8.10,0.37,-0.49,-0.67,-0.99,7.64,7.62,7.73
58.00,7.90,0.19,8.09,0.38,-0.52,-0.69,-1.03,7.38,7.58,7.71
58.58,8.20,0.51,8.16,0.47,-0.56,-0.71,-1.07,7.64,7.61,7.69
59.16,8.41,0.74,8.30,0.63,-0.60,-0.73,-1.11,7.81,7.70,7.67
59.76,8.41,0.76,8.43,0.78,-0.65,-0.76,-1.14,7.75,7.77,7.65
60.35,8.41,0.78,8.43,0.80,-0.71,-0.78,-1.18,7.70,7.72,7.63
60.96,8.41,0.79,8.41,0.80,-0.77,-0.81,-1.21,7.64,7.64,7.62
61.57,8.41,0.82,8.41,0.82,-0.83,-0.83,-1.24,7.58,7.58,7.59
62.18,8.41,0.84,8.41,0.84,-0.88,-0.85,-1.27,7.53,7.53,7.57
62.80,8.41,0.87,8.41,0.87,-0.91,-0.88,-1.30,7.50,7.50,7.53
63.43,8.41,0.90,8.40,0.89,-0.94,-0.90,-1.33,7.47,7.46,7.51
64.07,8.41,0.94,8.40,0.92,-0.96,-0.93,-1.36,7.45,7.44,7.47
64.71,8.41,0.96,8.47,1.03,-0.98,-0.96,-1.38,7.42,7.49,7.45
65.35,8.49,1.08,8.51,1.10,-1.01,-0.98,-1.40,7.48,7.50,7.41
66.01,8.64,1.26,8.47,1.10,-1.04,-1.01,-1.43,7.60,7.44,7.38
66.67,8.35,1.01,8.41,1.07,-1.07,-1.04,-1.45,7.28,7.35,7.34
67.33,8.25,0.94,8.34,1.03,-1.09,-1.07,-1.47,7.15,7.25,7.31
68.01,8.35,1.08,8.31,1.03,-1.12,-1.09,-1.49,7.22,7.18,7.27
68.69,8.39,1.15,8.37,1.13,-1.15,-1.12,-1.51,7.24,7.22,7.24
69.37,8.41,1.21,8.41,1.21,-1.17,-1.15,-1.53,7.24,7.24,7.20
70.07,8.41,1.24,8.41,1.25,-1.20,-1.18,-1.54,7.20,7.21,7.17
70.77,8.41,1.29,8.41,1.29,-1.26,-1.21,-1.56,7.15,7.15,7.12
71.48,8.41,1.32,8.41,1.32,-1.33,-1.24,-1.58,7.08,7.08,7.09
72.19,8.41,1.37,8.40,1.35,-1.41,-1.27,-1.59,7.00,6.99,7.04
72.91,8.41,1.40,8.40,1.39,-1.47,-1.31,-1.61,6.94,6.93,7.01
73.64,8.41,1.44,8.46,1.49,-1.51,-1.34,-1.63,6.90,6.95,6.97
74.38,8.51,1.58,8.54,1.60,-1.54,-1.37,-1.65,6.96,6.99,6.93
75.12,8.66,1.76,8.57,1.68,-1.57,-1.41,-1.67,7.09,6.99,6.89
75.87,8.55,1.70,8.53,1.68,-1.59,-1.44,-1.69,6.96,6.94,6.84
76.63,8.38,1.57,8.43,1.62,-1.60,-1.48,-1.71,6.78,6.83,6.80
77.40,8.30,1.54,8.32,1.56,-1.62,-1.51,-1.73,6.68,6.70,6.76
78.17,8.30,1.58,8.29,1.57,-1.65,-1.55,-1.75,6.65,6.64,6.72
78.95,8.30,1.62,8.29,1.61,-1.68,-1.58,-1.77,6.62,6.61,6.68
79.74,8.30,1.66,8.29,1.65,-1.72,-1.62,-1.79,6.58,6.57,6.64
80.54,8.30,1.71,8.30,1.71,-1.76,-1.66,-1.82,6.54,6.54,6.59
81.35,8.34,1.79,8.40,1.86,-1.80,-1.70,-1.85,6.54,6.61,6.55
82.16,8.45,1.95,8.46,1.96,-1.84,-1.74,-1.87,6.61,6.62,6.50
82.98,8.63,2.18,8.45,2.00,-1.88,-1.77,-1.90,6.74,6.56,6.44
83.81,8.28,1.88,8.37,1.97,-1.93,-1.81,-1.93,6.35,6.44,6.40
84.65,8.20,1.85,8.26,1.91,-1.97,-1.85,-1.97,6.23,6.29,6.35
85.50,8.20,1.91,8.17,1.87,-2.02,-1.89,-2.00,6.18,6.15,6.29
86.35,8.20,1.96,8.17,1.93,-2.05,-1.94,-2.03,6.15,6.12,6.24
87.22,8.21,2.03,8.25,2.07,-2.07,-1.98,-2.07,6.14,6.18,6.18
88.09,8.25,2.12,8.32,2.19,-2.10,-2.02,-2.11,6.15,6.22,6.13
88.97,8.50,2.43,8.33,2.26,-2.15,-2.06,-2.15,6.35,6.19,6.07
89.86,8.27,2.26,8.29,2.28,-2.21,-2.10,-2.19,6.06,6.08,6.01
90.76,8.14,2.18,8.20,2.25,-2.28,-2.14,-2.24,5.86,5.92,5.96
91.66,8.11,2.21,8.09,2.20,-2.33,-2.19,-2.28,5.77,5.76,5.89
92.58,8.11,2.28,8.13,2.30,-2.37,-2.23,-2.33,5.74,5.76,5.83
93.51,8.17,2.40,8.21,2.44,-2.40,-2.27,-2.38,5.77,5.81,5.77
94.44,8.30,2.60,8.23,2.53,-2.44,-2.32,-2.43,5.86,5.79,5.70
95.39,8.26,2.62,8.19,2.55,-2.49,-2.36,-2.48,5.76,5.70,5.64
96.34,8.03,2.45,8.10,2.53,-2.55,-2.40,-2.53,5.47,5.54,5.57
97.30,8.00,2.50,8.02,2.52,-2.61,-2.45,-2.59,5.39,5.41,5.50
98.28,8.01,2.57,8.05,2.61,-2.66,-2.49,-2.64,5.35,5.39,5.43
99.26,8.12,2.76,8.09,2.73,-2.68,-2.53,-2.70,5.43,5.40,5.36
100.25,8.16,2.88,8.06,2.77,-2.71,-2.58,-2.76,5.45,5.35,5.28
101.25,7.92,2.71,7.98,2.77,-2.74,-2.62,-2.81,5.18,5.24,5.21
102.27,7.83,2.70,7.88,2.74,-2.77,-2.66,-2.87,5.06,5.11,5.13
103.29,7.82,2.76,7.80,2.75,-2.79,-2.71,-2.93,5.03,5.02,5.05
104.32,7.80,2.82,7.78,2.81,-2.80,-2.75,-2.99,5.00,4.98,4.98
105.37,7.74,2.85,7.73,2.83,-2.80,-2.79,-3.05,4.94,4.93,4.89
106.42,7.64,2.82,7.65,2.83,-2.81,-2.83,-3.11,4.82,4.83,4.81
107.48,7.56,2.82,7.57,2.83,-2.85,-2.87,-3.17,4.71,4.72,4.74
108.56,7.50,2.84,7.50,2.84,-2.89,-2.91,-3.22,4.61,4.61,4.66
109.64,7.48,2.89,7.46,2.87,-2.94,-2.96,-3.28,4.54,4.52,4.59
110.74,7.46,2.94,7.49,2.97,-2.99,-3.00,-3.33,4.47,4.50,4.52
111.85,7.48,3.03,7.54,3.10,-3.04,-3.04,-3.39,4.44,4.50,4.44
112.97,7.66,3.28,7.54,3.16,-3.10,-3.08,-3.43,4.56,4.44,4.38
114.10,7.54,3.22,7.49,3.18,-3.16,-3.11,-3.48,4.38,4.33,4.31
115.24,7.33,3.08,7.45,3.20,-3.21,-3.15,-3.53,4.12,4.23,4.25
116.39,7.38,3.19,7.41,3.23,-3.26,-3.19,-3.57,4.12,4.16,4.18
117.55,7.49,3.36,7.41,3.28,-3.28,-3.23,-3.61,4.20,4.13,4.13
118.73,7.46,3.39,7.40,3.33,-3.29,-3.26,-3.64,4.16,4.11,4.07
119.92,7.26,3.25,7.34,3.33,-3.30,-3.30,-3.67,3.96,4.04,4.01
121.12,7.25,3.30,7.26,3.30,-3.31,-3.33,-3.70,3.94,3.95,3.95
122.33,7.24,3.34,7.21,3.31,-3.33,-3.36,-3.72,3.91,3.89,3.90
123.55,7.20,3.34,7.19,3.34,-3.35,-3.40,-3.74,3.85,3.84,3.86
124.79,7.15,3.34,7.13,3.33,-3.38,-3.43,-3.75,3.77,3.76,3.81
126.03,7.08,3.33,7.09,3.34,-3.40,-3.46,-3.76,3.68,3.69,3.74
127.29,7.08,3.37,7.13,3.43,-3.43,-3.49,-3.76,3.65,3.70,3.70
128.57,7.17,3.51,7.17,3.51,-3.47,-3.52,-3.76,3.70,3.70,3.66
129.85,7.28,3.67,7.18,3.57,-3.52,-3.55,-3.75,3.76,3.66,3.61
131.15,7.11,3.55,7.14,3.58,-3.56,-3.57,-3.75,3.55,3.58,3.56
132.46,7.03,3.52,7.06,3.55,-3.59,-3.60,-3.73,3.44,3.46,3.51
133.79,7.01,3.55,7.02,3.56,-3.62,-3.62,-3.71,3.39,3.41,3.45
135.12,7.02,3.61,7.07,3.66,-3.63,-3.65,-3.69,3.39,3.44,3.41
136.48,7.15,3.78,7.08,3.72,-3.63,-3.67,-3.67,3.52,3.45,3.36
137.84,7.06,3.75,7.00,3.69,-3.64,-3.69,-3.64,3.42,3.36,3.31
139.22,6.87,3.60,6.88,3.62,-3.66,-3.71,-3.61,3.21,3.22,3.27
140.61,6.69,3.48,6.81,3.60,-3.69,-3.73,-3.58,3.00,3.12,3.21
142.02,6.82,3.66,6.81,3.65,-3.72,-3.74,-3.55,3.10,3.09,3.16
143.44,6.95,3.84,6.83,3.72,-3.74,-3.76,-3.52,3.21,3.09,3.11
144.87,6.83,3.76,6.86,3.80,-3.74,-3.77,-3.48,3.09,3.12,3.07
146.32,6.77,3.75,6.84,3.82,-3.74,-3.79,-3.44,3.03,3.09,3.02
147.78,6.83,3.87,6.79,3.83,-3.75,-3.80,-3.41,3.08,3.04,2.96
149.26,6.77,3.86,6.74,3.83,-3.77,-3.81,-3.37,3.00,2.97,2.91
150.75,6.65,3.78,6.61,3.75,-3.78,-3.82,-3.33,2.87,2.83,2.87
152.26,6.46,3.64,6.49,3.67,-3.79,-3.83,-3.30,2.67,2.70,2.82
153.78,6.37,3.58,6.48,3.70,-3.80,-3.84,-3.26,2.57,2.69,2.78
155.32,6.56,3.82,6.52,3.78,-3.81,-3.84,-3.23,2.75,2.71,2.74
156.88,6.68,3.98,6.55,3.85,-3.81,-3.85,-3.19,2.86,2.74,2.70
158.44,6.49,3.83,6.57,3.91,-3.82,-3.85,-3.16,2.67,2.75,2.66
160.03,6.46,3.84,6.52,3.90,-3.83,-3.85,-3.13,2.63,2.70,2.62
161.63,6.54,3.96,6.46,3.88,-3.85,-3.85,-3.10,2.69,2.61,2.58
163.24,6.41,3.87,6.38,3.84,-3.86,-3.85,-3.08,2.54,2.52,2.54
164.88,6.27,3.77,6.27,3.77,-3.86,-3.85,-3.05,2.41,2.41,2.50
166.53,6.11,3.65,6.22,3.76,-3.83,-3.84,-3.03,2.27,2.38,2.46
168.19,6.23,3.81,6.21,3.79,-3.80,-3.84,-3.01,2.43,2.41,2.42
169.87,6.33,3.94,6.23,3.85,-3.77,-3.83,-2.99,2.56,2.46,2.38
171.57,6.16,3.81,6.21,3.87,-3.75,-3.83,-2.97,2.40,2.46,2.35
173.29,6.12,3.81,6.08,3.77,-3.74,-3.82,-2.96,2.38,2.34,2.31
175.02,5.94,3.66,5.93,3.66,-3.73,-3.81,-2.95,2.20,2.20,2.27
176.77,5.81,3.56,5.88,3.63,-3.72,-3.80,-2.94,2.09,2.16,2.25
178.54,5.85,3.63,5.87,3.65,-3.70,-3.78,-2.93,2.15,2.17,2.22
180.32,5.95,3.76,5.89,3.70,-3.66,-3.77,-2.92,2.28,2.22,2.19
182.13,5.92,3.75,5.89,3.72,-3.64,-3.76,-2.92,2.28,2.25,2.17
183.95,5.79,3.64,5.83,3.68,-3.62,-3.74,-2.92,2.16,2.21,2.15
185.79,5.74,3.62,5.74,3.62,-3.63,-3.72,-2.92,2.11,2.11,2.12
187.65,5.70,3.59,5.68,3.58,-3.64,-3.71,-2.93,2.06,2.04,2.11
189.52,5.64,3.55,5.65,3.57,-3.63,-3.69,-2.93,2.00,2.02,2.09
191.42,5.64,3.57,5.65,3.58,-3.62,-3.67,-2.94,2.02,2.03,2.07
193.33,5.66,3.61,5.68,3.63,-3.60,-3.65,-2.95,2.06,2.08,2.05
195.27,5.72,3.68,5.70,3.66,-3.59,-3.62,-2.96,2.13,2.10,2.04
197.22,5.72,3.70,5.66,3.64,-3.59,-3.60,-2.98,2.13,2.08,2.02
199.19,5.56,3.55,5.59,3.59,-3.58,-3.58,-2.99,1.98,2.01,2.00
201.18,5.48,3.49,5.50,3.51,-3.56,-3.55,-3.01,1.92,1.94,1.99
203.19,5.45,3.48,5.46,3.48,-3.53,-3.53,-3.03,1.92,1.93,1.97
205.23,5.43,3.47,5.46,3.50,-3.49,-3.50,-3.04,1.94,1.96,1.96
207.28,5.48,3.54,5.40,3.47,-3.44,-3.47,-3.06,2.03,1.96,1.94
209.35,5.35,3.43,5.33,3.41,-3.40,-3.44,-3.08,1.95,1.94,1.92
211.44,5.18,3.28,5.27,3.37,-3.35,-3.41,-3.10,1.83,1.91,1.90
213.56,5.22,3.33,5.20,3.32,-3.31,-3.38,-3.12,1.90,1.89,1.89
215.69,5.20,3.33,5.15,3.28,-3.28,-3.35,-3.14,1.92,1.87,1.87
217.85,5.10,3.25,5.08,3.23,-3.25,-3.32,-3.16,1.85,1.83,1.85
220.03,4.97,3.14,5.01,3.17,-3.22,-3.29,-3.18,1.75,1.78,1.83
222.23,4.93,3.11,4.99,3.17,-3.20,-3.26,-3.20,1.73,1.78,1.82
224.45,5.03,3.22,4.97,3.17,-3.18,-3.22,-3.21,1.85,1.79,1.81
226.70,5.03,3.23,4.98,3.18,-3.16,-3.19,-3.23,1.87,1.82,1.80
228.96,4.89,3.10,4.98,3.19,-3.13,-3.15,-3.24,1.76,1.85,1.79
231.25,4.94,3.15,4.91,3.13,-3.09,-3.12,-3.25,1.84,1.81,1.78
233.57,4.91,3.13,4.84,3.07,-3.05,-3.08,-3.25,1.85,1.79,1.77
235.90,4.71,2.93,4.79,3.01,-3.01,-3.04,-3.26,1.70,1.77,1.77
238.26,4.72,2.95,4.71,2.93,-2.96,-3.01,-3.26,1.75,1.74,1.77
240.64,4.67,2.89,4.66,2.88,-2.92,-2.97,-3.25,1.75,1.74,1.78
243.05,4.63,2.85,4.63,2.85,-2.87,-2.93,-3.25,1.76,1.76,1.78
245.48,4.60,2.82,4.58,2.80,-2.82,-2.89,-3.23,1.77,1.76,1.78
247.93,4.54,2.76,4.57,2.79,-2.79,-2.85,-3.22,1.75,1.78,1.78
250.41,4.55,2.77,4.56,2.78,-2.75,-2.81,-3.20,1.80,1.81,1.78
252.92,4.58,2.79,4.52,2.74,-2.72,-2.77,-3.18,1.86,1.80,1.79
255.45,4.48,2.69,4.48,2.70,-2.68,-2.73,-3.15,1.80,1.80,1.79
258.00,4.38,2.60,4.42,2.64,-2.64,-2.69,-3.12,1.74,1.78,1.78
260.58,4.38,2.60,4.36,2.59,-2.60,-2.65,-3.08,1.78,1.77,1.77
263.19,4.34,2.57,4.32,2.56,-2.55,-2.61,-3.04,1.78,1.77,1.77
265.82,4.27,2.52,4.27,2.52,-2.51,-2.56,-3.00,1.76,1.76,1.75
268.48,4.19,2.44,4.19,2.45,-2.46,-2.52,-2.96,1.73,1.73,1.75
271.16,4.13,2.40,4.12,2.40,-2.41,-2.48,-2.90,1.72,1.71,1.73
273.87,4.06,2.34,4.09,2.37,-2.37,-2.44,-2.85,1.69,1.72,1.71
276.61,4.07,2.36,4.05,2.35,-2.34,-2.39,-2.80,1.73,1.72,1.71
279.38,4.05,2.35,4.00,2.30,-2.30,-2.35,-2.74,1.75,1.69,1.70
282.17,3.91,2.22,3.94,2.25,-2.26,-2.30,-2.68,1.64,1.68,1.69
284.99,3.86,2.18,3.90,2.22,-2.23,-2.26,-2.62,1.63,1.67,1.68
287.84,3.89,2.21,3.87,2.19,-2.19,-2.22,-2.55,1.70,1.68,1.68
290.72,3.90,2.23,3.85,2.18,-2.15,-2.17,-2.49,1.75,1.70,1.66
293.63,3.77,2.11,3.79,2.13,-2.11,-2.13,-2.42,1.66,1.69,1.66
296.57,3.72,2.06,3.72,2.06,-2.06,-2.08,-2.36,1.66,1.65,1.66
299.53,3.64,1.98,3.66,2.00,-2.02,-2.04,-2.29,1.62,1.64,1.66
302.53,3.63,1.97,3.62,1.97,-1.98,-1.99,-2.22,1.65,1.65,1.66
305.55,3.61,1.96,3.57,1.92,-1.93,-1.95,-2.15,1.68,1.63,1.64
308.61,3.49,1.85,3.52,1.88,-1.89,-1.90,-2.08,1.60,1.63,1.64
311.69,3.45,1.81,3.47,1.84,-1.85,-1.85,-2.02,1.60,1.63,1.64
314.81,3.46,1.84,3.43,1.81,-1.81,-1.81,-1.95,1.65,1.63,1.62
317.96,3.41,1.79,3.40,1.78,-1.77,-1.76,-1.88,1.64,1.64,1.62
321.14,3.35,1.73,3.35,1.74,-1.72,-1.72,-1.81,1.63,1.63,1.62
324.35,3.28,1.67,3.29,1.68,-1.68,-1.67,-1.75,1.60,1.61,1.60
327.59,3.22,1.63,3.22,1.63,-1.63,-1.62,-1.68,1.59,1.59,1.59
330.87,3.17,1.58,3.15,1.57,-1.57,-1.58,-1.62,1.60,1.58,1.59
334.18,3.08,1.49,3.09,1.51,-1.51,-1.53,-1.55,1.57,1.58,1.59
337.52,3.03,1.45,3.03,1.46,-1.45,-1.48,-1.49,1.58,1.58,1.58
340.90,2.97,1.40,2.97,1.39,-1.39,-1.44,-1.43,1.58,1.58,1.57
344.30,2.93,1.36,2.90,1.33,-1.33,-1.39,-1.36,1.60,1.57,1.57
347.75,2.81,1.24,2.83,1.27,-1.28,-1.34,-1.30,1.53,1.55,1.57
351.23,2.75,1.20,2.77,1.21,-1.22,-1.29,-1.24,1.53,1.54,1.55
354.74,2.73,1.18,2.71,1.16,-1.17,-1.25,-1.19,1.56,1.54,1.55
358.28,2.67,1.12,2.67,1.12,-1.11,-1.20,-1.13,1.56,1.56,1.55
361.87,2.61,1.06,2.62,1.07,-1.06,-1.15,-1.07,1.55,1.56,1.55
365.49,2.58,1.03,2.56,1.02,-1.01,-1.11,-1.02,1.57,1.55,1.54
369.14,2.50,0.96,2.51,0.96,-0.96,-1.06,-0.96,1.54,1.55,1.54
372.83,2.44,0.90,2.45,0.91,-0.92,-1.01,-0.91,1.52,1.53,1.54
376.56,2.40,0.86,2.38,0.84,-0.87,-0.96,-0.85,1.52,1.51,1.54
380.33,2.33,0.80,2.35,0.81,-0.83,-0.92,-0.80,1.50,1.51,1.53
