frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-3.36,-2.22,-3.37,-2.23,2.23,1.94,2.82,-1.13,-1.13,-1.14
37.43,-3.32,-2.18,-3.32,-2.18,2.18,1.91,2.76,-1.14,-1.14,-1.14
37.81,-3.28,-2.13,-3.28,-2.13,2.13,1.88,2.70,-1.15,-1.15,-1.15
38.19,-3.24,-2.09,-3.24,-2.09,2.08,1.85,2.64,-1.16,-1.15,-1.15
38.57,-3.20,-2.04,-3.19,-2.04,2.04,1.81,2.58,-1.16,-1.16,-1.16
38.95,-3.15,-1.99,-3.15,-1.99,2.00,1.78,2.51,-1.15,-1.15,-1.16
39.34,-3.11,-1.94,-3.11,-1.95,1.96,1.75,2.45,-1.15,-1.15,-1.17
39.74,-3.08,-1.91,-3.08,-1.91,1.92,1.72,2.39,-1.15,-1.16,-1.17
40.14,-3.06,-1.89,-3.06,-1.89,1.89,1.69,2.33,-1.17,-1.17,-1.17
40.54,-3.04,-1.86,-3.04,-1.87,1.86,1.66,2.28,-1.18,-1.18,-1.18
40.94,-3.02,-1.84,-3.02,-1.84,1.83,1.64,2.22,-1.19,-1.19,-1.18
41.35,-2.99,-1.81,-2.99,-1.81,1.80,1.61,2.16,-1.19,-1.19,-1.18
41.76,-2.95,-1.77,-2.95,-1.78,1.77,1.58,2.11,-1.18,-1.18,-1.18
42.18,-2.91,-1.74,-2.91,-1.74,1.74,1.55,2.05,-1.17,-1.17,-1.17
42.60,-2.87,-1.70,-2.87,-1.70,1.71,1.52,2.00,-1.16,-1.16,-1.17
43.03,-2.84,-1.67,-2.84,-1.67,1.67,1.50,1.95,-1.16,-1.16,-1.17
43.46,-2.80,-1.63,-2.80,-1.64,1.65,1.47,1.90,-1.15,-1.16,-1.17
43.90,-2.78,-1.61,-2.78,-1.61,1.62,1.44,1.85,-1.16,-1.16,-1.17
44.33,-2.75,-1.59,-2.75,-1.59,1.59,1.42,1.80,-1.15,-1.16,-1.16
44.78,-2.73,-1.57,-2.73,-1.57,1.57,1.39,1.76,-1.16,-1.16,-1.16
45.23,-2.71,-1.55,-2.71,-1.55,1.55,1.37,1.71,-1.16,-1.16,-1.16
45.68,-2.69,-1.53,-2.69,-1.53,1.53,1.34,1.67,-1.16,-1.16,-1.16
46.13,-2.67,-1.51,-2.67,-1.51,1.51,1.32,1.63,-1.16,-1.16,-1.16
46.60,-2.65,-1.48,-2.65,-1.48,1.48,1.29,1.59,-1.17,-1.17,-1.17
47.06,-2.63,-1.46,-2.63,-1.46,1.46,1.27,1.55,-1.17,-1.17,-1.17
47.53,-2.60,-1.43,-2.60,-1.43,1.43,1.25,1.51,-1.17,-1.17,-1.17
48.01,-2.58,-1.41,-2.58,-1.41,1.41,1.22,1.47,-1.17,-1.17,-1.17
48.49,-2.55,-1.37,-2.55,-1.38,1.38,1.20,1.44,-1.17,-1.17,-1.18
48.97,-2.53,-1.35,-2.53,-1.35,1.36,1.18,1.40,-1.17,-1.17,-1.18
49.46,-2.51,-1.33,-2.51,-1.33,1.33,1.15,1.37,-1.18,-1.18,-1.18
49.96,-2.49,-1.31,-2.49,-1.31,1.31,1.13,1.34,-1.18,-1.18,-1.18
50.46,-2.46,-1.29,-2.46,-1.29,1.28,1.11,1.31,-1.18,-1.18,-1.17
50.96,-2.43,-1.26,-2.43,-1.26,1.26,1.09,1.28,-1.17,-1.17,-1.17
51.47,-2.40,-1.23,-2.40,-1.23,1.23,1.07,1.25,-1.17,-1.17,-1.17
51.99,-2.37,-1.20,-2.37,-1.20,1.21,1.05,1.22,-1.16,-1.16,-1.17
52.51,-2.34,-1.18,-2.34,-1.18,1.19,1.03,1.20,-1.15,-1.15,-1.16
53.03,-2.32,-1.16,-2.32,-1.16,1.17,1.01,1.17,-1.15,-1.15,-1.16
53.56,-2.31,-1.15,-2.31,-1.15,1.15,0.99,1.15,-1.15,-1.15,-1.16
54.10,-2.30,-1.14,-2.30,-1.14,1.14,0.97,1.12,-1.16,-1.16,-1.16
54.64,-2.29,-1.13,-2.29,-1.13,1.13,0.95,1.10,-1.16,-1.15,-1.16
55.18,-2.27,-1.12,-2.27,-1.12,1.12,0.93,1.08,-1.14,-1.15,-1.15
55.74,-2.26,-1.11,-2.26,-1.11,1.12,0.91,1.06,-1.14,-1.14,-1.15
56.29,-2.25,-1.10,-2.25,-1.11,1.10,0.90,1.03,-1.14,-1.14,-1.15
56.86,-2.24,-1.10,-2.24,-1.10,1.09,0.88,1.01,-1.15,-1.15,-1.14
57.42,-2.22,-1.08,-2.22,-1.08,1.07,0.86,0.99,-1.15,-1.15,-1.14
58.00,-2.20,-1.06,-2.20,-1.06,1.05,0.84,0.97,-1.15,-1.14,-1.14
58.58,-2.17,-1.03,-2.17,-1.04,1.03,0.83,0.95,-1.14,-1.14,-1.14
59.16,-2.14,-1.01,-2.14,-1.01,1.01,0.81,0.93,-1.13,-1.13,-1.13
59.76,-2.10,-0.97,-2.10,-0.97,0.98,0.79,0.92,-1.12,-1.12,-1.13
60.35,-2.07,-0.94,-2.07,-0.95,0.96,0.78,0.90,-1.11,-1.11,-1.13
60.96,-2.04,-0.92,-2.04,-0.92,0.93,0.76,0.88,-1.11,-1.11,-1.12
61.57,-2.02,-0.90,-2.02,-0.90,0.91,0.74,0.86,-1.11,-1.11,-1.12
62.18,-2.01,-0.89,-2.00,-0.89,0.89,0.73,0.84,-1.12,-1.12,-1.12
62.80,-1.99,-0.87,-1.99,-0.87,0.87,0.71,0.82,-1.12,-1.12,-1.12
63.43,-1.97,-0.85,-1.97,-0.85,0.85,0.70,0.81,-1.12,-1.12,-1.12
64.07,-1.95,-0.83,-1.95,-0.83,0.83,0.68,0.79,-1.12,-1.12,-1.12
64.71,-1.93,-0.81,-1.93,-0.81,0.82,0.67,0.77,-1.11,-1.11,-1.12
65.35,-1.91,-0.79,-1.91,-0.79,0.80,0.65,0.75,-1.11,-1.11,-1.12
66.01,-1.89,-0.77,-1.89,-0.77,0.78,0.64,0.74,-1.11,-1.12,-1.12
66.67,-1.88,-0.76,-1.87,-0.76,0.75,0.63,0.72,-1.13,-1.12,-1.12
67.33,-1.85,-0.73,-1.85,-0.73,0.73,0.61,0.70,-1.12,-1.12,-1.12
68.01,-1.83,-0.71,-1.82,-0.71,0.70,0.60,0.68,-1.13,-1.12,-1.12
68.69,-1.79,-0.67,-1.79,-0.67,0.67,0.59,0.67,-1.12,-1.12,-1.12
69.37,-1.76,-0.64,-1.76,-0.64,0.64,0.57,0.65,-1.11,-1.12,-1.12
70.07,-1.73,-0.61,-1.73,-0.61,0.61,0.56,0.63,-1.11,-1.11,-1.12
70.77,-1.70,-0.58,-1.70,-0.58,0.59,0.55,0.62,-1.11,-1.11,-1.12
71.48,-1.68,-0.56,-1.67,-0.56,0.56,0.53,0.60,-1.12,-1.11,-1.12
72.19,-1.65,-0.54,-1.65,-0.54,0.54,0.52,0.58,-1.11,-1.11,-1.11
72.91,-1.63,-0.52,-1.63,-0.53,0.53,0.51,0.57,-1.10,-1.11,-1.11
73.64,-1.62,-0.51,-1.62,-0.51,0.52,0.50,0.55,-1.10,-1.10,-1.11
74.38,-1.61,-0.51,-1.61,-0.51,0.51,0.48,0.54,-1.10,-1.09,-1.10
75.12,-1.60,-0.50,-1.60,-0.51,0.51,0.47,0.52,-1.08,-1.09,-1.10
75.87,-1.61,-0.51,-1.61,-0.51,0.52,0.46,0.50,-1.09,-1.09,-1.10
76.63,-1.62,-0.53,-1.62,-0.53,0.53,0.45,0.49,-1.09,-1.09,-1.09
77.40,-1.63,-0.54,-1.63,-0.54,0.54,0.44,0.47,-1.09,-1.09,-1.09
78.17,-1.64,-0.56,-1.64,-0.56,0.55,0.43,0.46,-1.08,-1.08,-1.08
78.95,-1.64,-0.56,-1.64,-0.57,0.56,0.42,0.44,-1.08,-1.08,-1.08
79.74,-1.65,-0.57,-1.65,-0.58,0.57,0.41,0.43,-1.08,-1.08,-1.08
80.54,-1.65,-0.58,-1.65,-0.58,0.57,0.39,0.41,-1.08,-1.08,-1.07
81.35,-1.64,-0.57,-1.64,-0.57,0.56,0.38,0.40,-1.08,-1.07,-1.07
82.16,-1.62,-0.55,-1.62,-0.56,0.55,0.37,0.39,-1.07,-1.07,-1.07
82.98,-1.60,-0.53,-1.60,-0.53,0.53,0.36,0.37,-1.06,-1.07,-1.07
83.81,-1.58,-0.51,-1.58,-0.51,0.51,0.35,0.36,-1.07,-1.06,-1.07
84.65,-1.55,-0.48,-1.55,-0.49,0.49,0.34,0.35,-1.06,-1.06,-1.07
85.50,-1.52,-0.46,-1.52,-0.46,0.46,0.33,0.33,-1.06,-1.06,-1.06
86.35,-1.49,-0.43,-1.49,-0.43,0.43,0.32,0.32,-1.06,-1.06,-1.06
87.22,-1.46,-0.40,-1.46,-0.40,0.40,0.31,0.31,-1.06,-1.06,-1.06
88.09,-1.43,-0.37,-1.43,-0.37,0.37,0.30,0.30,-1.06,-1.06,-1.06
88.97,-1.40,-0.34,-1.40,-0.34,0.34,0.29,0.28,-1.06,-1.06,-1.06
89.86,-1.37,-0.31,-1.37,-0.31,0.31,0.28,0.27,-1.05,-1.06,-1.06
90.76,-1.35,-0.29,-1.35,-0.29,0.29,0.27,0.26,-1.06,-1.06,-1.06
91.66,-1.32,-0.26,-1.32,-0.27,0.27,0.26,0.25,-1.05,-1.06,-1.06
92.58,-1.31,-0.25,-1.30,-0.25,0.25,0.25,0.24,-1.06,-1.05,-1.06
93.51,-1.29,-0.23,-1.29,-0.23,0.24,0.25,0.23,-1.05,-1.05,-1.06
94.44,-1.28,-0.22,-1.28,-0.22,0.23,0.24,0.22,-1.05,-1.05,-1.06
95.39,-1.28,-0.22,-1.28,-0.22,0.23,0.23,0.21,-1.05,-1.05,-1.06
96.34,-1.29,-0.23,-1.28,-0.23,0.23,0.22,0.19,-1.06,-1.05,-1.06
97.30,-1.29,-0.24,-1.29,-0.24,0.23,0.21,0.18,-1.05,-1.06,-1.05
98.28,-1.30,-0.25,-1.30,-0.25,0.24,0.20,0.17,-1.06,-1.05,-1.05
99.26,-1.30,-0.25,-1.30,-0.25,0.25,0.19,0.16,-1.05,-1.05,-1.05
100.25,-1.30,-0.25,-1.30,-0.26,0.26,0.18,0.15,-1.04,-1.05,-1.05
101.25,-1.31,-0.26,-1.31,-0.26,0.26,0.17,0.14,-1.04,-1.04,-1.05
102.27,-1.31,-0.26,-1.31,-0.27,0.27,0.16,0.13,-1.04,-1.04,-1.05
103.29,-1.32,-0.27,-1.32,-0.27,0.28,0.15,0.12,-1.04,-1.04,-1.05
104.32,-1.32,-0.28,-1.32,-0.28,0.28,0.15,0.11,-1.04,-1.04,-1.04
105.37,-1.32,-0.28,-1.32,-0.28,0.28,0.14,0.11,-1.04,-1.04,-1.04
106.42,-1.32,-0.28,-1.31,-0.28,0.28,0.13,0.10,-1.04,-1.04,-1.04
107.48,-1.30,-0.27,-1.30,-0.27,0.27,0.12,0.09,-1.03,-1.04,-1.03
108.56,-1.29,-0.26,-1.29,-0.26,0.26,0.11,0.08,-1.03,-1.03,-1.03
109.64,-1.27,-0.24,-1.27,-0.24,0.24,0.10,0.07,-1.03,-1.03,-1.03
110.74,-1.24,-0.21,-1.24,-0.22,0.22,0.09,0.06,-1.02,-1.02,-1.03
111.85,-1.21,-0.19,-1.21,-0.19,0.19,0.08,0.05,-1.02,-1.02,-1.02
112.97,-1.18,-0.16,-1.18,-0.16,0.16,0.07,0.04,-1.02,-1.02,-1.02
114.10,-1.15,-0.13,-1.15,-0.13,0.13,0.07,0.04,-1.02,-1.02,-1.02
115.24,-1.12,-0.10,-1.12,-0.10,0.10,0.06,0.03,-1.02,-1.02,-1.02
116.39,-1.09,-0.07,-1.09,-0.07,0.07,0.05,0.02,-1.01,-1.01,-1.02
117.55,-1.06,-0.05,-1.06,-0.05,0.05,0.04,0.01,-1.01,-1.01,-1.01
118.73,-1.03,-0.02,-1.03,-0.02,0.02,0.03,0.01,-1.00,-1.01,-1.01
119.92,-1.01,-0.00,-1.01,-0.00,0.00,0.02,-0.00,-1.00,-1.00,-1.01
121.12,-0.99,0.01,-0.99,0.01,-0.01,0.01,-0.01,-1.00,-1.00,-1.00
122.33,-0.97,0.03,-0.97,0.02,-0.02,0.00,-0.02,-0.99,-0.99,-1.00
123.55,-0.96,0.03,-0.96,0.03,-0.02,-0.01,-0.02,-0.98,-0.98,-0.99
124.79,-0.96,0.03,-0.96,0.03,-0.02,-0.02,-0.03,-0.97,-0.98,-0.99
126.03,-0.97,0.02,-0.97,0.02,-0.01,-0.03,-0.04,-0.98,-0.98,-0.99
127.29,-0.98,-0.00,-0.98,0.00,0.00,-0.04,-0.04,-0.98,-0.98,-0.98
128.57,-0.99,-0.01,-0.99,-0.02,0.01,-0.05,-0.05,-0.98,-0.98,-0.98
129.85,-1.00,-0.03,-1.00,-0.03,0.02,-0.06,-0.06,-0.98,-0.98,-0.97
131.15,-1.00,-0.03,-1.00,-0.03,0.02,-0.07,-0.06,-0.98,-0.98,-0.97
132.46,-0.99,-0.02,-0.99,-0.03,0.02,-0.07,-0.07,-0.97,-0.98,-0.97
133.79,-0.98,-0.01,-0.98,-0.01,0.01,-0.09,-0.07,-0.97,-0.97,-0.97
135.12,-0.96,0.01,-0.96,0.01,-0.01,-0.10,-0.08,-0.97,-0.96,-0.97
136.48,-0.93,0.04,-0.93,0.03,-0.03,-0.11,-0.09,-0.96,-0.96,-0.97
137.84,-0.91,0.05,-0.91,0.05,-0.05,-0.12,-0.09,-0.96,-0.96,-0.96
139.22,-0.88,0.08,-0.88,0.08,-0.08,-0.13,-0.10,-0.96,-0.96,-0.96
140.61,-0.85,0.11,-0.85,0.11,-0.11,-0.14,-0.10,-0.96,-0.96,-0.96
142.02,-0.82,0.14,-0.82,0.14,-0.13,-0.15,-0.11,-0.95,-0.95,-0.96
143.44,-0.79,0.17,-0.79,0.17,-0.16,-0.16,-0.11,-0.95,-0.95,-0.96
144.87,-0.76,0.19,-0.76,0.19,-0.18,-0.17,-0.12,-0.94,-0.94,-0.95
146.32,-0.74,0.21,-0.74,0.21,-0.21,-0.18,-0.13,-0.94,-0.94,-0.95
147.78,-0.72,0.23,-0.72,0.22,-0.23,-0.19,-0.13,-0.94,-0.94,-0.95
149.26,-0.70,0.24,-0.70,0.24,-0.25,-0.20,-0.14,-0.94,-0.94,-0.94
150.75,-0.68,0.26,-0.68,0.26,-0.26,-0.21,-0.14,-0.94,-0.94,-0.94
152.26,-0.65,0.29,-0.65,0.28,-0.28,-0.23,-0.15,-0.93,-0.93,-0.94
153.78,-0.63,0.30,-0.63,0.30,-0.30,-0.24,-0.16,-0.93,-0.93,-0.93
155.32,-0.61,0.32,-0.61,0.32,-0.32,-0.25,-0.16,-0.93,-0.92,-0.93
156.88,-0.59,0.34,-0.59,0.34,-0.34,-0.26,-0.17,-0.93,-0.93,-0.93
158.44,-0.56,0.36,-0.56,0.36,-0.36,-0.27,-0.18,-0.92,-0.92,-0.92
160.03,-0.54,0.38,-0.54,0.38,-0.39,-0.28,-0.18,-0.92,-0.92,-0.92
161.63,-0.51,0.41,-0.51,0.41,-0.41,-0.30,-0.19,-0.92,-0.92,-0.92
163.24,-0.48,0.44,-0.48,0.44,-0.44,-0.31,-0.20,-0.92,-0.92,-0.92
164.88,-0.45,0.47,-0.45,0.47,-0.46,-0.32,-0.20,-0.91,-0.91,-0.92
166.53,-0.42,0.49,-0.42,0.49,-0.49,-0.33,-0.21,-0.91,-0.91,-0.91
168.19,-0.39,0.52,-0.39,0.52,-0.51,-0.35,-0.22,-0.90,-0.91,-0.91
169.87,-0.37,0.54,-0.37,0.53,-0.54,-0.36,-0.23,-0.90,-0.90,-0.91
171.57,-0.35,0.55,-0.35,0.55,-0.55,-0.37,-0.24,-0.90,-0.90,-0.90
173.29,-0.33,0.57,-0.33,0.57,-0.57,-0.38,-0.25,-0.89,-0.89,-0.90
175.02,-0.31,0.59,-0.31,0.58,-0.57,-0.39,-0.25,-0.88,-0.89,-0.90
176.77,-0.31,0.59,-0.31,0.59,-0.58,-0.41,-0.26,-0.89,-0.88,-0.90
178.54,-0.31,0.58,-0.31,0.58,-0.58,-0.42,-0.27,-0.89,-0.89,-0.89
180.32,-0.31,0.58,-0.31,0.57,-0.58,-0.43,-0.28,-0.89,-0.89,-0.89
182.13,-0.32,0.57,-0.32,0.57,-0.58,-0.44,-0.29,-0.89,-0.89,-0.89
183.95,-0.33,0.56,-0.32,0.57,-0.57,-0.45,-0.30,-0.90,-0.90,-0.89
185.79,-0.33,0.57,-0.33,0.56,-0.57,-0.46,-0.31,-0.90,-0.90,-0.90
187.65,-0.33,0.57,-0.33,0.57,-0.57,-0.48,-0.32,-0.89,-0.90,-0.90
189.52,-0.33,0.57,-0.33,0.57,-0.56,-0.49,-0.33,-0.89,-0.89,-0.90
191.42,-0.33,0.57,-0.33,0.56,-0.56,-0.50,-0.34,-0.89,-0.89,-0.90
193.33,-0.33,0.56,-0.33,0.56,-0.56,-0.51,-0.35,-0.89,-0.89,-0.89
195.27,-0.33,0.56,-0.33,0.56,-0.56,-0.52,-0.37,-0.89,-0.89,-0.89
197.22,-0.33,0.56,-0.33,0.56,-0.56,-0.52,-0.38,-0.89,-0.89,-0.89
199.19,-0.33,0.56,-0.33,0.55,-0.55,-0.53,-0.39,-0.88,-0.88,-0.89
201.18,-0.33,0.55,-0.33,0.55,-0.55,-0.54,-0.40,-0.88,-0.88,-0.88
203.19,-0.33,0.55,-0.33,0.55,-0.55,-0.55,-0.41,-0.88,-0.88,-0.88
205.23,-0.33,0.55,-0.33,0.54,-0.54,-0.55,-0.42,-0.87,-0.87,-0.88
207.28,-0.33,0.54,-0.33,0.54,-0.54,-0.56,-0.43,-0.87,-0.87,-0.87
209.35,-0.33,0.54,-0.33,0.54,-0.54,-0.57,-0.44,-0.87,-0.87,-0.87
211.44,-0.33,0.54,-0.33,0.53,-0.54,-0.57,-0.46,-0.86,-0.86,-0.87
213.56,-0.33,0.53,-0.33,0.53,-0.53,-0.57,-0.47,-0.86,-0.86,-0.86
215.69,-0.33,0.53,-0.33,0.53,-0.53,-0.58,-0.48,-0.86,-0.86,-0.86
217.85,-0.33,0.53,-0.33,0.53,-0.53,-0.58,-0.49,-0.86,-0.86,-0.86
220.03,-0.33,0.53,-0.33,0.52,-0.52,-0.58,-0.50,-0.85,-0.85,-0.86
222.23,-0.33,0.52,-0.33,0.52,-0.52,-0.58,-0.51,-0.85,-0.85,-0.85
224.45,-0.33,0.52,-0.33,0.52,-0.52,-0.58,-0.52,-0.85,-0.85,-0.85
226.70,-0.33,0.52,-0.33,0.52,-0.52,-0.58,-0.53,-0.85,-0.85,-0.85
228.96,-0.33,0.52,-0.33,0.52,-0.51,-0.58,-0.54,-0.84,-0.84,-0.85
231.25,-0.33,0.51,-0.33,0.51,-0.51,-0.58,-0.54,-0.84,-0.84,-0.84
233.57,-0.33,0.51,-0.33,0.51,-0.51,-0.58,-0.55,-0.83,-0.83,-0.84
235.90,-0.33,0.50,-0.33,0.50,-0.50,-0.57,-0.56,-0.83,-0.83,-0.83
238.26,-0.33,0.50,-0.33,0.49,-0.49,-0.57,-0.56,-0.82,-0.82,-0.83
240.64,-0.33,0.49,-0.33,0.49,-0.49,-0.57,-0.57,-0.82,-0.82,-0.82
243.05,-0.33,0.48,-0.33,0.48,-0.48,-0.56,-0.57,-0.81,-0.81,-0.81
245.48,-0.33,0.48,-0.33,0.47,-0.47,-0.56,-0.57,-0.80,-0.80,-0.81
247.93,-0.33,0.47,-0.33,0.47,-0.47,-0.55,-0.58,-0.80,-0.80,-0.80
250.41,-0.33,0.46,-0.33,0.46,-0.46,-0.54,-0.58,-0.79,-0.79,-0.79
252.92,-0.33,0.45,-0.33,0.45,-0.45,-0.54,-0.58,-0.78,-0.78,-0.78
255.45,-0.33,0.45,-0.33,0.45,-0.45,-0.53,-0.58,-0.77,-0.77,-0.78
258.00,-0.33,0.44,-0.33,0.44,-0.44,-0.52,-0.58,-0.77,-0.77,-0.77
260.58,-0.33,0.44,-0.33,0.44,-0.43,-0.52,-0.58,-0.76,-0.76,-0.77
263.19,-0.33,0.43,-0.33,0.43,-0.43,-0.51,-0.57,-0.76,-0.76,-0.76
265.82,-0.33,0.43,-0.33,0.43,-0.43,-0.50,-0.57,-0.75,-0.75,-0.76
268.48,-0.33,0.42,-0.33,0.42,-0.42,-0.49,-0.57,-0.75,-0.75,-0.75
271.16,-0.33,0.42,-0.33,0.42,-0.42,-0.48,-0.56,-0.75,-0.75,-0.75
273.87,-0.33,0.42,-0.33,0.41,-0.41,-0.47,-0.55,-0.74,-0.74,-0.75
276.61,-0.33,0.41,-0.33,0.41,-0.41,-0.46,-0.55,-0.74,-0.74,-0.74
279.38,-0.33,0.41,-0.33,0.41,-0.41,-0.46,-0.54,-0.74,-0.74,-0.74
282.17,-0.33,0.41,-0.33,0.40,-0.40,-0.45,-0.53,-0.73,-0.73,-0.74
284.99,-0.33,0.40,-0.33,0.40,-0.40,-0.44,-0.53,-0.73,-0.73,-0.73
287.84,-0.33,0.40,-0.33,0.40,-0.40,-0.43,-0.52,-0.73,-0.73,-0.73
290.72,-0.33,0.40,-0.33,0.40,-0.40,-0.42,-0.51,-0.73,-0.73,-0.73
