frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,-5.05,-4.90,-5.05,-4.90,4.91,5.14,4.87,-0.14,-0.14,-0.15
50.96,-5.05,-4.88,-5.05,-4.88,4.89,5.12,4.87,-0.16,-0.16,-0.16
51.47,-5.06,-4.87,-5.07,-4.88,4.87,5.09,4.87,-0.19,-0.19,-0.19
51.99,-5.09,-4.88,-5.08,-4.87,4.86,5.06,4.87,-0.23,-0.22,-0.21
52.51,-5.09,-4.87,-5.09,-4.86,4.85,5.04,4.88,-0.24,-0.24,-0.22
53.03,-5.09,-4.85,-5.09,-4.85,4.84,5.01,4.88,-0.25,-0.25,-0.24
53.56,-5.09,-4.83,-5.09,-4.83,4.83,4.98,4.89,-0.26,-0.26,-0.26
54.10,-5.09,-4.81,-5.10,-4.82,4.83,4.95,4.90,-0.26,-0.27,-0.28
54.64,-5.14,-4.84,-5.12,-4.82,4.83,4.92,4.90,-0.31,-0.29,-0.30
55.18,-5.14,-4.82,-5.15,-4.83,4.84,4.89,4.91,-0.30,-0.31,-0.32
55.74,-5.19,-4.85,-5.18,-4.84,4.84,4.86,4.91,-0.34,-0.34,-0.34
56.29,-5.21,-4.86,-5.21,-4.86,4.86,4.83,4.92,-0.35,-0.36,-0.35
56.86,-5.26,-4.88,-5.25,-4.88,4.88,4.80,4.92,-0.38,-0.38,-0.38
57.42,-5.29,-4.89,-5.29,-4.90,4.90,4.76,4.92,-0.39,-0.39,-0.40
58.00,-5.33,-4.92,-5.33,-4.92,4.93,4.73,4.91,-0.40,-0.40,-0.41
58.58,-5.37,-4.95,-5.36,-4.94,4.95,4.69,4.91,-0.42,-0.42,-0.42
59.16,-5.40,-4.96,-5.40,-4.97,4.97,4.66,4.89,-0.43,-0.44,-0.44
59.76,-5.43,-4.98,-5.44,-4.98,4.97,4.62,4.88,-0.45,-0.46,-0.45
60.35,-5.47,-4.99,-5.46,-4.99,4.97,4.59,4.86,-0.50,-0.48,-0.47
60.96,-5.47,-4.98,-5.47,-4.98,4.96,4.55,4.84,-0.51,-0.51,-0.49
61.57,-5.47,-4.95,-5.47,-4.95,4.94,4.51,4.81,-0.53,-0.54,-0.52
62.18,-5.47,-4.92,-5.45,-4.91,4.90,4.47,4.78,-0.57,-0.55,-0.55
62.80,-5.42,-4.85,-5.43,-4.85,4.86,4.43,4.74,-0.56,-0.57,-0.57
63.43,-5.38,-4.79,-5.39,-4.80,4.81,4.39,4.70,-0.57,-0.58,-0.59
64.07,-5.35,-4.74,-5.34,-4.73,4.75,4.35,4.65,-0.60,-0.60,-0.61
64.71,-5.30,-4.67,-5.30,-4.68,4.68,4.31,4.60,-0.62,-0.62,-0.63
65.35,-5.26,-4.61,-5.26,-4.61,4.61,4.27,4.54,-0.65,-0.65,-0.65
66.01,-5.21,-4.55,-5.21,-4.54,4.54,4.22,4.48,-0.67,-0.67,-0.66
66.67,-5.15,-4.47,-5.15,-4.47,4.47,4.18,4.41,-0.68,-0.69,-0.68
67.33,-5.09,-4.39,-5.09,-4.39,4.39,4.13,4.34,-0.70,-0.70,-0.70
68.01,-5.03,-4.31,-5.03,-4.30,4.31,4.09,4.27,-0.72,-0.72,-0.72
68.69,-4.96,-4.22,-4.96,-4.22,4.22,4.04,4.19,-0.74,-0.74,-0.74
69.37,-4.89,-4.12,-4.89,-4.13,4.13,3.99,4.11,-0.76,-0.76,-0.76
70.07,-4.82,-4.03,-4.82,-4.04,4.03,3.95,4.03,-0.79,-0.79,-0.79
70.77,-4.75,-3.95,-4.74,-3.94,3.93,3.90,3.95,-0.82,-0.81,-0.80
71.48,-4.65,-3.83,-4.66,-3.83,3.83,3.85,3.86,-0.82,-0.83,-0.82
72.19,-4.58,-3.73,-4.57,-3.73,3.72,3.80,3.77,-0.86,-0.85,-0.84
72.91,-4.47,-3.60,-4.48,-3.61,3.62,3.74,3.68,-0.85,-0.86,-0.87
73.64,-4.41,-3.52,-4.40,-3.50,3.51,3.69,3.59,-0.90,-0.89,-0.89
74.38,-4.30,-3.39,-4.31,-3.40,3.40,3.64,3.50,-0.89,-0.91,-0.91
75.12,-4.24,-3.30,-4.23,-3.30,3.30,3.58,3.40,-0.93,-0.93,-0.93
75.87,-4.16,-3.21,-4.16,-3.21,3.21,3.53,3.31,-0.95,-0.95,-0.95
76.63,-4.09,-3.12,-4.09,-3.12,3.13,3.47,3.22,-0.96,-0.97,-0.97
77.40,-4.03,-3.04,-4.03,-3.04,3.05,3.42,3.13,-0.98,-0.98,-0.98
78.17,-3.98,-2.97,-3.98,-2.97,2.98,3.36,3.03,-1.00,-1.00,-1.01
78.95,-3.93,-2.91,-3.93,-2.91,2.91,3.30,2.94,-1.01,-1.02,-1.02
79.74,-3.90,-2.86,-3.90,-2.86,2.86,3.24,2.85,-1.04,-1.04,-1.04
80.54,-3.87,-2.81,-3.86,-2.80,2.80,3.18,2.76,-1.07,-1.06,-1.06
81.35,-3.83,-2.75,-3.83,-2.75,2.75,3.12,2.68,-1.08,-1.08,-1.08
82.16,-3.80,-2.70,-3.80,-2.70,2.70,3.06,2.59,-1.10,-1.10,-1.10
82.98,-3.77,-2.66,-3.77,-2.65,2.65,3.00,2.50,-1.12,-1.12,-1.11
83.81,-3.74,-2.60,-3.74,-2.60,2.59,2.93,2.42,-1.15,-1.15,-1.14
84.65,-3.71,-2.54,-3.70,-2.54,2.54,2.87,2.34,-1.17,-1.17,-1.17
85.50,-3.66,-2.48,-3.66,-2.48,2.48,2.81,2.26,-1.18,-1.19,-1.18
86.35,-3.62,-2.42,-3.62,-2.42,2.41,2.74,2.18,-1.21,-1.21,-1.20
87.22,-3.57,-2.34,-3.57,-2.35,2.35,2.68,2.10,-1.22,-1.22,-1.23
88.09,-3.53,-2.28,-3.53,-2.28,2.28,2.61,2.02,-1.25,-1.24,-1.25
88.97,-3.48,-2.22,-3.48,-2.21,2.21,2.55,1.94,-1.27,-1.26,-1.26
89.86,-3.43,-2.14,-3.44,-2.15,2.15,2.48,1.87,-1.28,-1.29,-1.29
90.76,-3.40,-2.08,-3.40,-2.08,2.08,2.41,1.80,-1.32,-1.32,-1.32
91.66,-3.37,-2.03,-3.36,-2.01,2.02,2.34,1.73,-1.35,-1.34,-1.34
92.58,-3.32,-1.94,-3.32,-1.95,1.96,2.28,1.66,-1.36,-1.37,-1.38
93.51,-3.28,-1.89,-3.29,-1.90,1.90,2.21,1.59,-1.38,-1.39,-1.39
94.44,-3.27,-1.85,-3.26,-1.84,1.84,2.14,1.52,-1.43,-1.42,-1.42
95.39,-3.23,-1.78,-3.23,-1.78,1.78,2.07,1.46,-1.45,-1.45,-1.45
96.34,-3.21,-1.73,-3.21,-1.73,1.73,2.00,1.39,-1.48,-1.48,-1.48
97.30,-3.18,-1.67,-3.18,-1.67,1.68,1.93,1.33,-1.50,-1.50,-1.51
98.28,-3.17,-1.63,-3.17,-1.63,1.63,1.86,1.27,-1.54,-1.54,-1.54
99.26,-3.14,-1.57,-3.14,-1.58,1.57,1.79,1.21,-1.57,-1.57,-1.57
100.25,-3.13,-1.54,-3.12,-1.53,1.52,1.72,1.15,-1.61,-1.60,-1.59
101.25,-3.09,-1.47,-3.09,-1.47,1.47,1.65,1.09,-1.62,-1.63,-1.62
102.27,-3.07,-1.42,-3.07,-1.41,1.42,1.58,1.03,-1.65,-1.65,-1.65
103.29,-3.04,-1.35,-3.04,-1.36,1.36,1.51,0.98,-1.68,-1.68,-1.69
104.32,-3.01,-1.30,-3.01,-1.30,1.31,1.44,0.92,-1.70,-1.71,-1.71
105.37,-3.00,-1.26,-2.99,-1.25,1.25,1.38,0.87,-1.75,-1.74,-1.74
106.42,-2.95,-1.19,-2.96,-1.20,1.19,1.31,0.82,-1.76,-1.77,-1.76
107.48,-2.94,-1.15,-2.93,-1.14,1.14,1.24,0.77,-1.80,-1.79,-1.79
108.56,-2.90,-1.07,-2.90,-1.07,1.08,1.17,0.72,-1.82,-1.82,-1.83
109.64,-2.88,-1.02,-2.88,-1.03,1.03,1.10,0.67,-1.85,-1.86,-1.86
110.74,-2.86,-0.97,-2.86,-0.97,0.97,1.03,0.62,-1.89,-1.89,-1.89
111.85,-2.86,-0.95,-2.85,-0.93,0.92,0.96,0.57,-1.94,-1.93,-1.91
112.97,-2.81,-0.85,-2.82,-0.87,0.86,0.90,0.53,-1.95,-1.96,-1.96
114.10,-2.81,-0.82,-2.80,-0.81,0.81,0.83,0.48,-2.00,-1.99,-1.99
115.24,-2.77,-0.74,-2.78,-0.75,0.76,0.76,0.44,-2.01,-2.02,-2.03
116.39,-2.76,-0.70,-2.76,-0.70,0.70,0.70,0.40,-2.06,-2.06,-2.06
117.55,-2.76,-0.66,-2.74,-0.64,0.65,0.63,0.36,-2.11,-2.09,-2.10
118.73,-2.72,-0.58,-2.74,-0.60,0.60,0.57,0.32,-2.12,-2.13,-2.14
119.92,-2.72,-0.56,-2.72,-0.55,0.55,0.50,0.28,-2.17,-2.17,-2.16
121.12,-2.72,-0.52,-2.70,-0.50,0.50,0.44,0.24,-2.22,-2.20,-2.20
122.33,-2.68,-0.45,-2.69,-0.46,0.45,0.38,0.20,-2.23,-2.24,-2.23
123.55,-2.67,-0.41,-2.67,-0.41,0.41,0.32,0.17,-2.26,-2.27,-2.26
124.79,-2.67,-0.38,-2.65,-0.36,0.36,0.25,0.13,-2.31,-2.29,-2.29
126.03,-2.62,-0.29,-2.64,-0.31,0.31,0.19,0.10,-2.31,-2.32,-2.33
127.29,-2.62,-0.26,-2.63,-0.26,0.26,0.13,0.07,-2.36,-2.36,-2.36
128.57,-2.62,-0.21,-2.61,-0.21,0.22,0.08,0.03,-2.40,-2.40,-2.40
129.85,-2.62,-0.18,-2.61,-0.17,0.17,0.02,0.00,-2.45,-2.44,-2.44
131.15,-2.58,-0.11,-2.60,-0.13,0.12,-0.04,-0.03,-2.46,-2.48,-2.47
132.46,-2.58,-0.08,-2.58,-0.08,0.07,-0.09,-0.06,-2.51,-2.50,-2.50
133.79,-2.58,-0.06,-2.56,-0.03,0.03,-0.15,-0.08,-2.55,-2.54,-2.52
135.12,-2.53,0.03,-2.55,0.01,-0.02,-0.20,-0.11,-2.55,-2.57,-2.56
136.48,-2.53,0.06,-2.52,0.07,-0.07,-0.25,-0.14,-2.60,-2.58,-2.58
137.84,-2.49,0.13,-2.50,0.12,-0.11,-0.31,-0.17,-2.60,-2.61,-2.61
139.22,-2.48,0.17,-2.48,0.16,-0.16,-0.36,-0.19,-2.64,-2.64,-2.65
140.61,-2.48,0.20,-2.47,0.21,-0.20,-0.41,-0.22,-2.68,-2.67,-2.68
142.02,-2.45,0.24,-2.46,0.24,-0.24,-0.46,-0.25,-2.69,-2.70,-2.69
143.44,-2.44,0.28,-2.44,0.28,-0.28,-0.50,-0.27,-2.72,-2.73,-2.72
144.87,-2.44,0.31,-2.42,0.32,-0.32,-0.55,-0.30,-2.76,-2.74,-2.74
146.32,-2.39,0.38,-2.41,0.36,-0.36,-0.59,-0.32,-2.75,-2.77,-2.77
147.78,-2.39,0.40,-2.39,0.40,-0.40,-0.64,-0.35,-2.79,-2.79,-2.79
149.26,-2.39,0.42,-2.37,0.45,-0.44,-0.68,-0.37,-2.83,-2.81,-2.81
150.75,-2.35,0.50,-2.36,0.48,-0.48,-0.72,-0.40,-2.83,-2.84,-2.85
152.26,-2.34,0.53,-2.35,0.52,-0.52,-0.76,-0.43,-2.86,-2.87,-2.87
153.78,-2.34,0.56,-2.33,0.56,-0.56,-0.80,-0.45,-2.90,-2.90,-2.90
155.32,-2.34,0.59,-2.33,0.60,-0.60,-0.84,-0.48,-2.94,-2.93,-2.93
156.88,-2.30,0.65,-2.32,0.64,-0.65,-0.88,-0.51,-2.94,-2.96,-2.95
158.44,-2.30,0.68,-2.30,0.68,-0.69,-0.92,-0.53,-2.99,-2.99,-2.98
160.03,-2.30,0.71,-2.28,0.74,-0.73,-0.95,-0.56,-3.03,-3.01,-3.01
161.63,-2.25,0.80,-2.27,0.77,-0.78,-0.99,-0.59,-3.03,-3.05,-3.04
163.24,-2.25,0.83,-2.25,0.82,-0.82,-1.02,-0.62,-3.07,-3.07,-3.07
164.88,-2.25,0.85,-2.23,0.87,-0.86,-1.05,-0.65,-3.11,-3.09,-3.09
166.53,-2.20,0.92,-2.22,0.91,-0.91,-1.08,-0.68,-3.10,-3.12,-3.12
168.19,-2.20,0.95,-2.21,0.95,-0.95,-1.11,-0.71,-3.15,-3.15,-3.15
169.87,-2.20,0.98,-2.19,0.99,-0.99,-1.14,-0.74,-3.19,-3.18,-3.18
171.57,-2.20,1.01,-2.19,1.02,-1.03,-1.17,-0.77,-3.22,-3.21,-3.21
173.29,-2.16,1.08,-2.17,1.06,-1.07,-1.20,-0.81,-3.22,-3.24,-3.24
175.02,-2.16,1.10,-2.17,1.10,-1.10,-1.22,-0.84,-3.26,-3.27,-3.26
176.77,-2.16,1.14,-2.15,1.14,-1.14,-1.25,-0.87,-3.30,-3.30,-3.30
178.54,-2.16,1.18,-2.15,1.18,-1.19,-1.27,-0.91,-3.34,-3.33,-3.33
180.32,-2.12,1.24,-2.13,1.23,-1.23,-1.30,-0.95,-3.35,-3.36,-3.36
182.13,-2.11,1.28,-2.12,1.27,-1.27,-1.32,-0.98,-3.38,-3.39,-3.38
183.95,-2.11,1.31,-2.10,1.31,-1.31,-1.34,-1.02,-3.42,-3.42,-3.42
185.79,-2.11,1.33,-2.09,1.35,-1.35,-1.36,-1.06,-3.46,-3.45,-3.44
187.65,-2.06,1.42,-2.08,1.39,-1.40,-1.38,-1.10,-3.45,-3.48,-3.48
189.52,-2.06,1.44,-2.06,1.44,-1.43,-1.40,-1.14,-3.49,-3.49,-3.50
191.42,-2.06,1.46,-2.04,1.48,-1.47,-1.42,-1.18,-3.53,-3.52,-3.52
193.33,-2.02,1.53,-2.04,1.51,-1.51,-1.43,-1.22,-3.53,-3.55,-3.54
195.27,-2.02,1.55,-2.02,1.55,-1.55,-1.45,-1.26,-3.57,-3.57,-3.57
197.22,-2.02,1.57,-2.00,1.59,-1.59,-1.46,-1.30,-3.61,-3.59,-3.59
199.19,-1.99,1.63,-2.00,1.61,-1.62,-1.48,-1.34,-3.61,-3.62,-3.62
201.18,-1.97,1.66,-1.98,1.66,-1.66,-1.49,-1.39,-3.62,-3.63,-3.63
203.19,-1.97,1.67,-1.95,1.69,-1.69,-1.50,-1.43,-3.66,-3.64,-3.64
205.23,-1.92,1.74,-1.93,1.72,-1.72,-1.52,-1.47,-3.64,-3.65,-3.66
207.28,-1.92,1.74,-1.92,1.74,-1.74,-1.53,-1.51,-3.66,-3.67,-3.66
209.35,-1.92,1.76,-1.91,1.77,-1.77,-1.54,-1.56,-3.69,-3.68,-3.68
211.44,-1.92,1.78,-1.91,1.78,-1.79,-1.55,-1.60,-3.71,-3.70,-3.70
213.56,-1.89,1.81,-1.90,1.80,-1.80,-1.56,-1.64,-3.69,-3.70,-3.70
215.69,-1.88,1.82,-1.88,1.82,-1.81,-1.56,-1.68,-3.69,-3.69,-3.70
217.85,-1.88,1.83,-1.88,1.83,-1.82,-1.57,-1.72,-3.70,-3.69,-3.70
220.03,-1.88,1.83,-1.89,1.83,-1.82,-1.58,-1.76,-3.70,-3.70,-3.71
222.23,-1.90,1.82,-1.90,1.81,-1.81,-1.58,-1.79,-3.71,-3.71,-3.72
224.45,-1.92,1.79,-1.91,1.80,-1.81,-1.59,-1.83,-3.72,-3.72,-3.71
226.70,-1.92,1.79,-1.92,1.79,-1.80,-1.59,-1.86,-3.72,-3.72,-3.71
228.96,-1.92,1.78,-1.92,1.78,-1.79,-1.60,-1.89,-3.71,-3.71,-3.70
231.25,-1.92,1.77,-1.92,1.77,-1.78,-1.60,-1.92,-3.70,-3.70,-3.69
233.57,-1.92,1.77,-1.92,1.77,-1.77,-1.61,-1.95,-3.68,-3.68,-3.69
235.90,-1.92,1.76,-1.92,1.76,-1.76,-1.61,-1.97,-3.68,-3.68,-3.68
238.26,-1.92,1.76,-1.92,1.76,-1.75,-1.61,-1.99,-3.67,-3.67,-3.68
240.64,-1.92,1.74,-1.92,1.74,-1.74,-1.61,-2.01,-3.66,-3.66,-3.66
243.05,-1.92,1.73,-1.92,1.73,-1.73,-1.61,-2.03,-3.65,-3.65,-3.65
245.48,-1.92,1.72,-1.92,1.72,-1.72,-1.61,-2.04,-3.64,-3.64,-3.63
247.93,-1.92,1.70,-1.91,1.71,-1.71,-1.61,-2.05,-3.63,-3.63,-3.62
250.41,-1.90,1.72,-1.90,1.71,-1.70,-1.61,-2.05,-3.60,-3.60,-3.61
252.92,-1.88,1.71,-1.89,1.70,-1.70,-1.61,-2.06,-3.58,-3.58,-3.59
255.45,-1.88,1.69,-1.88,1.69,-1.69,-1.61,-2.06,-3.57,-3.57,-3.56
258.00,-1.88,1.67,-1.87,1.68,-1.68,-1.61,-2.05,-3.56,-3.55,-3.55
260.58,-1.87,1.66,-1.86,1.67,-1.67,-1.60,-2.05,-3.54,-3.53,-3.53
263.19,-1.83,1.68,-1.85,1.67,-1.66,-1.60,-2.04,-3.49,-3.51,-3.51
265.82,-1.83,1.66,-1.83,1.66,-1.66,-1.60,-2.02,-3.49,-3.49,-3.49
268.48,-1.83,1.64,-1.81,1.65,-1.65,-1.59,-2.01,-3.48,-3.46,-3.47
271.16,-1.80,1.64,-1.80,1.64,-1.64,-1.59,-1.99,-3.44,-3.44,-3.44
273.87,-1.78,1.64,-1.79,1.63,-1.63,-1.58,-1.97,-3.41,-3.42,-3.42
276.61,-1.78,1.62,-1.78,1.62,-1.62,-1.58,-1.95,-3.40,-3.40,-3.40
279.38,-1.78,1.60,-1.76,1.62,-1.61,-1.57,-1.92,-3.39,-3.38,-3.38
282.17,-1.74,1.62,-1.75,1.61,-1.61,-1.57,-1.90,-3.34,-3.36,-3.36
284.99,-1.74,1.60,-1.75,1.59,-1.60,-1.56,-1.87,-3.33,-3.34,-3.34
287.84,-1.74,1.58,-1.73,1.58,-1.59,-1.55,-1.84,-3.32,-3.32,-3.32
290.72,-1.74,1.55,-1.72,1.57,-1.58,-1.55,-1.81,-3.32,-3.30,-3.29
293.63,-1.69,1.59,-1.71,1.57,-1.57,-1.54,-1.78,-3.26,-3.27,-3.28
296.57,-1.69,1.56,-1.69,1.56,-1.56,-1.53,-1.75,-3.24,-3.25,-3.25
299.53,-1.69,1.54,-1.69,1.54,-1.54,-1.53,-1.72,-3.23,-3.23,-3.23
