frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.46,0.12,0.46,0.12,-0.14,-0.24,-0.09,0.32,0.32,0.34
365.49,0.46,0.12,0.46,0.12,-0.13,-0.23,-0.06,0.33,0.33,0.34
369.14,0.46,0.12,0.46,0.12,-0.12,-0.23,-0.03,0.34,0.34,0.34
372.83,0.46,0.12,0.46,0.12,-0.10,-0.22,0.00,0.36,0.36,0.34
376.56,0.46,0.11,0.48,0.13,-0.08,-0.21,0.03,0.38,0.39,0.35
380.33,0.46,0.11,0.46,0.11,-0.06,-0.21,0.06,0.40,0.40,0.35
384.13,0.46,0.11,0.40,0.06,-0.03,-0.20,0.09,0.43,0.38,0.35
387.97,0.30,-0.05,0.33,-0.01,0.01,-0.19,0.13,0.31,0.34,0.35
391.85,0.24,-0.11,0.26,-0.08,0.04,-0.19,0.16,0.28,0.31,0.35
395.77,0.23,-0.12,0.22,-0.13,0.07,-0.18,0.19,0.30,0.29,0.35
399.73,0.23,-0.13,0.22,-0.13,0.09,-0.18,0.22,0.32,0.32,0.36
403.72,0.23,-0.12,0.23,-0.12,0.11,-0.17,0.25,0.34,0.34,0.35
407.76,0.23,-0.12,0.23,-0.12,0.13,-0.17,0.28,0.36,0.36,0.35
411.84,0.23,-0.12,0.23,-0.12,0.14,-0.16,0.30,0.37,0.37,0.35
415.96,0.23,-0.12,0.24,-0.11,0.16,-0.16,0.33,0.39,0.40,0.35
420.12,0.23,-0.12,0.22,-0.13,0.19,-0.15,0.36,0.42,0.41,0.35
424.32,0.21,-0.14,0.16,-0.19,0.21,-0.15,0.39,0.42,0.38,0.35
428.56,0.06,-0.29,0.09,-0.26,0.24,-0.14,0.42,0.30,0.33,0.35
432.85,0.00,-0.35,0.03,-0.32,0.27,-0.14,0.44,0.27,0.29,0.35
437.18,0.00,-0.35,-0.01,-0.36,0.29,-0.13,0.47,0.29,0.28,0.35
441.55,0.00,-0.34,-0.01,-0.35,0.32,-0.13,0.49,0.32,0.31,0.34
445.96,0.00,-0.34,-0.00,-0.34,0.34,-0.12,0.52,0.34,0.34,0.34
450.42,0.00,-0.34,0.01,-0.33,0.37,-0.12,0.54,0.37,0.38,0.34
454.93,0.00,-0.34,0.00,-0.33,0.39,-0.12,0.56,0.39,0.40,0.34
459.48,0.00,-0.33,-0.04,-0.37,0.42,-0.11,0.58,0.42,0.38,0.33
464.07,-0.10,-0.44,-0.10,-0.44,0.44,-0.11,0.60,0.34,0.34,0.34
468.71,-0.20,-0.54,-0.17,-0.51,0.48,-0.10,0.62,0.28,0.30,0.34
473.40,-0.23,-0.57,-0.22,-0.56,0.51,-0.10,0.64,0.28,0.29,0.34
478.13,-0.23,-0.57,-0.24,-0.58,0.54,-0.10,0.65,0.31,0.30,0.34
482.91,-0.23,-0.58,-0.23,-0.58,0.57,-0.09,0.66,0.34,0.34,0.35
487.74,-0.23,-0.58,-0.23,-0.58,0.59,-0.09,0.68,0.36,0.36,0.35
492.62,-0.23,-0.58,-0.23,-0.58,0.59,-0.08,0.69,0.36,0.36,0.35
497.55,-0.23,-0.58,-0.23,-0.59,0.59,-0.08,0.70,0.36,0.36,0.35
502.52,-0.23,-0.59,-0.23,-0.59,0.59,-0.08,0.71,0.36,0.36,0.36
507.55,-0.23,-0.60,-0.23,-0.60,0.59,-0.07,0.71,0.36,0.36,0.37
512.62,-0.23,-0.60,-0.23,-0.61,0.60,-0.07,0.72,0.37,0.37,0.37
517.75,-0.23,-0.61,-0.22,-0.60,0.63,-0.07,0.72,0.40,0.41,0.38
522.93,-0.23,-0.61,-0.23,-0.61,0.66,-0.06,0.72,0.43,0.43,0.38
528.16,-0.23,-0.61,-0.27,-0.66,0.69,-0.06,0.72,0.46,0.42,0.38
533.44,-0.35,-0.73,-0.34,-0.72,0.73,-0.06,0.72,0.38,0.39,0.38
538.77,-0.44,-0.82,-0.41,-0.79,0.76,-0.05,0.72,0.32,0.35,0.38
544.16,-0.46,-0.84,-0.46,-0.84,0.79,-0.05,0.72,0.33,0.32,0.38
549.60,-0.46,-0.83,-0.47,-0.84,0.81,-0.05,0.71,0.35,0.34,0.37
555.10,-0.46,-0.82,-0.46,-0.82,0.82,-0.04,0.71,0.36,0.36,0.36
560.65,-0.46,-0.81,-0.46,-0.81,0.82,-0.04,0.70,0.36,0.36,0.35
566.25,-0.46,-0.80,-0.46,-0.80,0.82,-0.04,0.70,0.36,0.36,0.34
571.92,-0.46,-0.79,-0.46,-0.79,0.80,-0.04,0.69,0.34,0.34,0.33
577.64,-0.46,-0.78,-0.46,-0.78,0.79,-0.03,0.68,0.33,0.33,0.32
583.41,-0.46,-0.77,-0.46,-0.77,0.78,-0.03,0.67,0.32,0.32,0.31
589.25,-0.46,-0.77,-0.46,-0.77,0.77,-0.03,0.67,0.31,0.31,0.31
595.14,-0.46,-0.76,-0.46,-0.76,0.76,-0.02,0.66,0.30,0.30,0.30
601.09,-0.46,-0.75,-0.46,-0.75,0.75,-0.02,0.65,0.29,0.29,0.29
607.10,-0.46,-0.74,-0.46,-0.74,0.74,-0.02,0.64,0.28,0.28,0.28
613.17,-0.46,-0.73,-0.46,-0.73,0.73,-0.02,0.63,0.27,0.27,0.27
619.30,-0.46,-0.72,-0.46,-0.72,0.72,-0.01,0.62,0.26,0.26,0.26
625.50,-0.46,-0.71,-0.46,-0.71,0.71,-0.01,0.61,0.25,0.25,0.25
631.75,-0.46,-0.70,-0.46,-0.70,0.70,-0.01,0.60,0.24,0.24,0.24
638.07,-0.46,-0.70,-0.46,-0.70,0.70,-0.01,0.59,0.24,0.24,0.24
644.45,-0.46,-0.69,-0.46,-0.69,0.69,-0.00,0.59,0.23,0.23,0.23
650.89,-0.46,-0.68,-0.46,-0.68,0.68,-0.00,0.58,0.22,0.22,0.22
657.40,-0.46,-0.68,-0.46,-0.68,0.68,0.00,0.57,0.22,0.22,0.22
663.98,-0.46,-0.67,-0.46,-0.67,0.67,0.00,0.56,0.21,0.21,0.21
670.62,-0.46,-0.67,-0.46,-0.67,0.67,0.01,0.56,0.21,0.21,0.21
677.32,-0.46,-0.67,-0.46,-0.67,0.67,0.01,0.55,0.21,0.21,0.21
684.10,-0.46,-0.67,-0.46,-0.67,0.67,0.01,0.54,0.21,0.21,0.21
690.94,-0.46,-0.67,-0.46,-0.67,0.67,0.01,0.54,0.21,0.21,0.21
697.85,-0.46,-0.67,-0.46,-0.67,0.67,0.02,0.53,0.21,0.21,0.21
704.83,-0.46,-0.68,-0.46,-0.67,0.67,0.02,0.53,0.21,0.21,0.22
711.87,-0.46,-0.68,-0.46,-0.68,0.68,0.02,0.52,0.22,0.22,0.22
718.99,-0.46,-0.68,-0.46,-0.68,0.68,0.02,0.52,0.22,0.22,0.22
726.18,-0.46,-0.69,-0.46,-0.68,0.69,0.03,0.51,0.23,0.23,0.23
733.44,-0.46,-0.69,-0.46,-0.69,0.69,0.03,0.51,0.23,0.23,0.23
740.78,-0.46,-0.69,-0.46,-0.69,0.69,0.03,0.51,0.23,0.23,0.23
748.19,-0.46,-0.70,-0.46,-0.70,0.70,0.03,0.51,0.24,0.24,0.24
755.67,-0.46,-0.71,-0.46,-0.71,0.71,0.03,0.51,0.25,0.25,0.25
763.23,-0.46,-0.71,-0.46,-0.71,0.72,0.04,0.50,0.26,0.26,0.25
770.86,-0.46,-0.72,-0.46,-0.72,0.73,0.04,0.50,0.27,0.27,0.26
778.57,-0.46,-0.72,-0.46,-0.72,0.73,0.04,0.50,0.27,0.27,0.26
786.35,-0.46,-0.73,-0.46,-0.73,0.72,0.04,0.50,0.26,0.26,0.27
794.22,-0.46,-0.73,-0.48,-0.75,0.71,0.04,0.50,0.25,0.23,0.27
802.16,-0.46,-0.74,-0.46,-0.73,0.68,0.05,0.50,0.22,0.22,0.28
810.18,-0.46,-0.74,-0.40,-0.68,0.65,0.05,0.50,0.19,0.25,0.28
818.28,-0.28,-0.56,-0.32,-0.60,0.62,0.05,0.50,0.34,0.29,0.28
826.46,-0.23,-0.51,-0.26,-0.54,0.58,0.05,0.50,0.35,0.32,0.28
834.73,-0.23,-0.51,-0.22,-0.49,0.54,0.05,0.50,0.31,0.33,0.28
843.08,-0.23,-0.50,-0.23,-0.49,0.50,0.06,0.50,0.27,0.28,0.27
851.51,-0.23,-0.48,-0.23,-0.48,0.47,0.06,0.50,0.24,0.24,0.25
860.02,-0.23,-0.46,-0.23,-0.46,0.44,0.06,0.50,0.21,0.21,0.23
868.62,-0.23,-0.43,-0.23,-0.43,0.41,0.06,0.50,0.18,0.18,0.20
877.31,-0.23,-0.40,-0.23,-0.40,0.39,0.06,0.50,0.16,0.16,0.17
886.08,-0.23,-0.37,-0.23,-0.37,0.37,0.06,0.50,0.14,0.14,0.14
894.94,-0.23,-0.34,-0.23,-0.34,0.35,0.06,0.50,0.12,0.12,0.11
903.89,-0.23,-0.31,-0.23,-0.31,0.32,0.06,0.49,0.09,0.09,0.08
912.93,-0.23,-0.28,-0.23,-0.28,0.29,0.07,0.49,0.06,0.06,0.05
922.06,-0.23,-0.26,-0.23,-0.26,0.25,0.07,0.49,0.02,0.01,0.03
931.28,-0.23,-0.24,-0.24,-0.25,0.20,0.07,0.48,-0.03,-0.04,0.01
940.59,-0.23,-0.22,-0.21,-0.20,0.16,0.07,0.48,-0.07,-0.05,-0.01
950.00,-0.18,-0.16,-0.15,-0.13,0.11,0.07,0.47,-0.07,-0.03,-0.02
959.50,-0.04,-0.02,-0.08,-0.05,0.08,0.07,0.46,0.04,0.00,-0.02
969.09,0.00,0.02,-0.02,0.00,0.05,0.07,0.45,0.05,0.03,-0.02
978.78,0.00,0.01,0.01,0.02,0.03,0.07,0.44,0.03,0.04,-0.01
988.57,0.00,0.00,0.00,0.01,0.02,0.07,0.43,0.02,0.02,-0.00
998.46,0.00,-0.01,-0.00,-0.01,0.01,0.07,0.42,0.01,0.01,0.01
1008.44,0.00,-0.03,-0.00,-0.03,0.01,0.07,0.40,0.01,0.01,0.03
1018.53,0.00,-0.04,-0.01,-0.05,0.00,0.07,0.39,0.00,-0.01,0.04
1028.71,0.00,-0.06,-0.00,-0.06,-0.00,0.07,0.37,-0.00,-0.00,0.06
1039.00,0.00,-0.07,0.05,-0.02,-0.01,0.07,0.35,-0.01,0.04,0.07
1049.39,0.14,0.06,0.12,0.04,-0.03,0.07,0.33,0.11,0.09,0.08
1059.88,0.22,0.13,0.19,0.10,-0.05,0.07,0.31,0.17,0.14,0.09
1070.48,0.23,0.13,0.24,0.14,-0.09,0.07,0.29,0.14,0.15,0.10
1081.19,0.23,0.12,0.23,0.12,-0.12,0.07,0.27,0.11,0.11,0.11
1092.00,0.23,0.11,0.23,0.11,-0.15,0.07,0.25,0.08,0.08,0.12
1102.92,0.23,0.09,0.27,0.13,-0.17,0.06,0.22,0.06,0.10,0.14
1113.95,0.34,0.17,0.34,0.17,-0.17,0.06,0.19,0.17,0.16,0.17
1125.09,0.44,0.24,0.41,0.21,-0.18,0.06,0.17,0.26,0.23,0.20
1136.34,0.46,0.22,0.46,0.23,-0.18,0.06,0.14,0.28,0.28,0.24
1147.70,0.46,0.19,0.46,0.19,-0.18,0.05,0.11,0.28,0.28,0.27
1159.18,0.46,0.15,0.46,0.15,-0.18,0.05,0.08,0.28,0.28,0.31
1170.77,0.46,0.11,0.49,0.14,-0.17,0.05,0.05,0.29,0.33,0.35
1182.48,0.55,0.14,0.56,0.15,-0.15,0.04,0.02,0.40,0.40,0.41
1194.30,0.66,0.19,0.62,0.15,-0.13,0.04,-0.02,0.53,0.49,0.47
1206.25,0.68,0.14,0.66,0.13,-0.12,0.03,-0.05,0.56,0.55,0.54
1218.31,0.68,0.07,0.70,0.10,-0.10,0.03,-0.08,0.58,0.60,0.61
1230.49,0.71,0.04,0.75,0.08,-0.10,0.02,-0.12,0.61,0.66,0.67
1242.80,0.86,0.12,0.83,0.09,-0.09,0.02,-0.15,0.77,0.73,0.74
1255.22,0.91,0.11,0.87,0.08,-0.09,0.01,-0.19,0.82,0.78,0.80
1267.78,0.91,0.06,0.92,0.07,-0.08,0.00,-0.23,0.83,0.84,0.85
1280.45,0.91,0.00,0.97,0.07,-0.07,-0.00,-0.26,0.84,0.90,0.91
1293.26,1.08,0.11,1.04,0.08,-0.06,-0.01,-0.30,1.02,0.98,0.97
1306.19,1.14,0.12,1.11,0.09,-0.05,-0.02,-0.34,1.09,1.06,1.02
1319.25,1.14,0.07,1.14,0.07,-0.05,-0.03,-0.38,1.09,1.09,1.07
1332.45,1.14,0.02,1.14,0.02,-0.05,-0.04,-0.42,1.09,1.10,1.12
1345.77,1.14,-0.04,1.18,0.01,-0.05,-0.05,-0.46,1.09,1.14,1.18
1359.23,1.26,0.03,1.23,0.01,-0.04,-0.06,-0.50,1.22,1.19,1.23
1372.82,1.35,0.07,1.32,0.04,-0.04,-0.08,-0.54,1.31,1.29,1.28
1386.55,1.37,0.02,1.43,0.09,-0.04,-0.09,-0.58,1.33,1.39,1.35
1400.41,1.54,0.13,1.50,0.09,-0.06,-0.11,-0.62,1.48,1.44,1.41
1414.42,1.60,0.12,1.56,0.08,-0.09,-0.12,-0.66,1.51,1.47,1.48
1428.56,1.60,0.05,1.64,0.09,-0.13,-0.14,-0.71,1.47,1.51,1.55
1442.85,1.69,0.06,1.73,0.10,-0.17,-0.16,-0.75,1.52,1.56,1.63
1457.28,1.92,0.21,1.88,0.18,-0.21,-0.18,-0.80,1.71,1.68,1.71
1471.85,2.04,0.26,2.06,0.28,-0.24,-0.20,-0.84,1.80,1.82,1.78
1486.57,2.23,0.38,2.19,0.35,-0.27,-0.22,-0.89,1.96,1.92,1.85
1501.43,2.28,0.37,2.26,0.35,-0.31,-0.25,-0.93,1.97,1.95,1.91
1516.45,2.28,0.32,2.33,0.37,-0.35,-0.27,-0.98,1.93,1.97,1.96
1531.61,2.36,0.35,2.36,0.35,-0.39,-0.30,-1.03,1.97,1.97,2.01
1546.93,2.48,0.41,2.45,0.38,-0.42,-0.33,-1.07,2.06,2.02,2.07
1562.40,2.51,0.38,2.54,0.41,-0.44,-0.36,-1.12,2.07,2.10,2.13
1578.02,2.67,0.48,2.65,0.47,-0.46,-0.39,-1.17,2.21,2.19,2.19
1593.80,2.74,0.50,2.77,0.54,-0.50,-0.43,-1.21,2.24,2.28,2.24
1609.74,2.92,0.63,2.87,0.58,-0.54,-0.46,-1.26,2.38,2.33,2.29
1625.84,2.96,0.62,2.93,0.59,-0.60,-0.50,-1.31,2.36,2.33,2.34
1642.10,2.96,0.56,3.02,0.62,-0.66,-0.54,-1.36,2.30,2.36,2.40
1658.52,3.08,0.63,3.11,0.66,-0.72,-0.59,-1.40,2.36,2.39,2.45
1675.10,3.32,0.81,3.26,0.76,-0.78,-0.64,-1.45,2.54,2.48,2.51
1691.85,3.41,0.85,3.43,0.88,-0.85,-0.69,-1.49,2.56,2.59,2.56
1708.77,3.59,0.97,3.58,0.96,-0.92,-0.74,-1.54,2.67,2.66,2.62
1725.86,3.70,1.01,3.69,1.00,-0.99,-0.79,-1.58,2.71,2.70,2.69
1743.12,3.83,1.05,3.85,1.07,-1.07,-0.85,-1.62,2.76,2.77,2.78
1760.55,3.97,1.10,3.99,1.12,-1.14,-0.91,-1.66,2.83,2.85,2.87
1778.15,4.20,1.24,4.17,1.21,-1.21,-0.98,-1.70,2.99,2.96,2.96
1795.94,4.31,1.26,4.33,1.28,-1.27,-1.04,-1.74,3.04,3.06,3.05
1813.90,4.51,1.37,4.48,1.34,-1.33,-1.11,-1.77,3.18,3.15,3.14
1832.03,4.58,1.35,4.60,1.37,-1.38,-1.19,-1.80,3.20,3.22,3.23
1850.36,4.75,1.43,4.75,1.43,-1.44,-1.27,-1.83,3.31,3.31,3.32
1868.86,4.87,1.46,4.89,1.48,-1.49,-1.35,-1.86,3.38,3.40,3.41
1887.55,5.09,1.58,5.07,1.57,-1.54,-1.43,-1.88,3.55,3.53,3.51
1906.42,5.22,1.62,5.22,1.62,-1.60,-1.52,-1.90,3.62,3.62,3.60
1925.49,5.40,1.70,5.37,1.67,-1.67,-1.61,-1.91,3.73,3.69,3.70
1944.74,5.47,1.67,5.49,1.69,-1.75,-1.70,-1.92,3.72,3.74,3.80
1964.19,5.66,1.75,5.68,1.77,-1.83,-1.79,-1.93,3.83,3.85,3.91
1983.83,5.88,1.86,5.90,1.89,-1.91,-1.88,-1.93,3.97,3.98,4.02
2003.67,6.19,2.07,6.15,2.03,-1.99,-1.98,-1.93,4.20,4.15,4.12
2023.71,6.35,2.14,6.35,2.13,-2.07,-2.08,-1.93,4.28,4.28,4.21
2043.94,6.52,2.20,6.51,2.20,-2.14,-2.17,-1.92,4.38,4.37,4.32
2064.38,6.60,2.19,6.63,2.22,-2.22,-2.26,-1.90,4.38,4.41,4.41
2085.03,6.79,2.27,6.77,2.25,-2.28,-2.36,-1.89,4.51,4.49,4.52
2105.88,6.89,2.27,6.92,2.30,-2.33,-2.44,-1.87,4.56,4.59,4.62
2126.94,7.10,2.37,7.10,2.37,-2.37,-2.53,-1.84,4.73,4.72,4.73
2148.20,7.26,2.42,7.25,2.41,-2.41,-2.60,-1.81,4.85,4.84,4.84
2169.69,7.42,2.47,7.41,2.46,-2.45,-2.67,-1.78,4.97,4.96,4.95
2191.38,7.51,2.46,7.54,2.49,-2.49,-2.73,-1.75,5.02,5.05,5.05
2213.30,7.69,2.54,7.66,2.52,-2.53,-2.78,-1.71,5.16,5.14,5.15
2235.43,7.77,2.53,7.79,2.55,-2.56,-2.81,-1.67,5.21,5.23,5.24
2257.78,7.93,2.60,7.93,2.60,-2.60,-2.84,-1.63,5.33,5.34,5.33
2280.36,8.05,2.63,8.04,2.63,-2.63,-2.84,-1.58,5.42,5.41,5.42
2303.17,8.18,2.68,8.16,2.66,-2.66,-2.84,-1.54,5.52,5.49,5.50
2326.20,8.21,2.63,8.24,2.66,-2.69,-2.81,-1.49,5.52,5.55,5.58
2349.46,8.36,2.70,8.35,2.69,-2.71,-2.78,-1.44,5.65,5.63,5.66
2372.95,8.43,2.69,8.46,2.73,-2.72,-2.72,-1.39,5.71,5.74,5.74
2396.68,8.61,2.79,8.58,2.76,-2.71,-2.65,-1.33,5.90,5.86,5.82
2420.65,8.66,2.75,8.64,2.73,-2.69,-2.56,-1.28,5.97,5.95,5.91
2444.86,8.66,2.66,8.67,2.68,-2.65,-2.46,-1.23,6.01,6.02,6.00
2469.31,8.66,2.58,8.66,2.59,-2.60,-2.35,-1.17,6.06,6.06,6.08
2494.00,8.66,2.50,8.66,2.50,-2.53,-2.23,-1.12,6.13,6.13,6.16
2518.94,8.66,2.42,8.66,2.42,-2.44,-2.09,-1.07,6.22,6.22,6.24
2544.13,8.66,2.33,8.66,2.34,-2.34,-1.95,-1.01,6.32,6.32,6.33
2569.57,8.66,2.24,8.66,2.24,-2.24,-1.80,-0.96,6.42,6.42,6.42
2595.27,8.66,2.13,8.66,2.13,-2.13,-1.64,-0.90,6.53,6.53,6.53
2621.22,8.66,2.00,8.66,2.00,-2.01,-1.48,-0.85,6.65,6.65,6.66
2647.43,8.66,1.85,8.66,1.85,-1.87,-1.31,-0.79,6.79,6.79,6.81
2673.90,8.66,1.69,8.66,1.70,-1.71,-1.15,-0.74,6.95,6.96,6.97
2700.64,8.66,1.54,8.67,1.55,-1.52,-0.98,-0.68,7.14,7.15,7.12
2727.65,8.66,1.38,8.65,1.37,-1.32,-0.82,-0.63,7.34,7.33,7.28
2754.93,8.61,1.17,8.58,1.15,-1.10,-0.65,-0.58,7.51,7.49,7.44
2782.48,8.47,0.87,8.47,0.87,-0.86,-0.49,-0.52,7.61,7.61,7.60
2810.30,8.33,0.55,8.34,0.57,-0.61,-0.33,-0.47,7.72,7.73,7.78
2838.40,8.23,0.27,8.25,0.30,-0.35,-0.18,-0.42,7.88,7.90,7.96
2866.79,8.21,0.06,8.22,0.07,-0.08,-0.02,-0.37,8.13,8.15,8.15
2895.46,8.21,-0.14,8.19,-0.16,0.20,0.12,-0.31,8.41,8.39,8.35
2924.41,8.18,-0.38,8.13,-0.42,0.47,0.27,-0.26,8.65,8.60,8.56
2953.65,8.02,-0.75,8.06,-0.71,0.73,0.41,-0.21,8.75,8.79,8.77
2983.19,7.98,-1.00,8.00,-0.98,0.98,0.54,-0.16,8.96,8.98,8.98
3013.02,7.98,-1.20,7.97,-1.21,1.20,0.67,-0.11,9.18,9.16,9.18
3043.15,7.98,-1.39,7.96,-1.41,1.38,0.80,-0.06,9.36,9.34,9.37
3073.58,7.98,-1.58,7.98,-1.58,1.51,0.92,-0.01,9.49,9.50,9.56
3104.32,7.99,-1.75,8.03,-1.71,1.60,1.04,0.04,9.59,9.63,9.74
3135.36,8.16,-1.75,8.12,-1.78,1.65,1.15,0.09,9.81,9.77,9.91
3166.72,8.27,-1.79,8.30,-1.76,1.69,1.26,0.13,9.96,9.99,10.06
3198.38,8.49,-1.72,8.54,-1.67,1.74,1.36,0.18,10.23,10.28,10.21
3230.37,8.76,-1.58,8.71,-1.63,1.82,1.46,0.23,10.58,10.52,10.34
3262.67,8.87,-1.60,8.80,-1.67,1.91,1.55,0.28,10.78,10.71,10.47
3295.30,8.72,-1.88,8.76,-1.83,2.01,1.64,0.32,10.73,10.77,10.60
3328.25,8.64,-2.08,8.62,-2.10,2.12,1.73,0.37,10.76,10.73,10.72
3361.53,8.48,-2.35,8.49,-2.34,2.22,1.81,0.41,10.70,10.70,10.83
3395.15,8.43,-2.51,8.47,-2.47,2.30,1.89,0.46,10.73,10.76,10.94
3429.10,8.53,-2.52,8.55,-2.49,2.33,1.97,0.50,10.86,10.87,11.05
3463.39,8.76,-2.37,8.75,-2.38,2.27,2.04,0.54,11.03,11.02,11.13
3498.03,9.03,-2.18,9.01,-2.20,2.13,2.11,0.58,11.16,11.14,11.21
3533.01,9.29,-1.99,9.29,-1.99,1.92,2.18,0.62,11.21,11.21,11.28
3568.34,9.55,-1.77,9.55,-1.77,1.70,2.25,0.66,11.25,11.25,11.32
3604.02,9.81,-1.52,9.85,-1.48,1.50,2.31,0.69,11.31,11.34,11.33
3640.06,10.07,-1.25,10.13,-1.19,1.35,2.37,0.73,11.42,11.48,11.32
3676.46,10.34,-0.94,10.29,-0.99,1.27,2.44,0.76,11.61,11.56,11.28
3713.22,10.20,-1.02,10.15,-1.07,1.28,2.50,0.79,11.48,11.43,11.22
3750.36,9.65,-1.48,9.58,-1.54,1.37,2.56,0.82,11.02,10.95,11.13
3787.86,8.63,-2.38,8.59,-2.42,1.52,2.62,0.85,10.15,10.11,11.01
3825.74,7.35,-3.51,7.39,-3.47,1.75,2.69,0.87,9.10,9.14,10.86
3864.00,6.11,-4.59,6.22,-4.48,2.05,2.75,0.89,8.16,8.26,10.70
3902.64,5.15,-5.38,5.22,-5.30,2.38,2.82,0.91,7.53,7.60,10.53
3941.66,4.33,-6.01,4.31,-6.03,2.70,2.88,0.93,7.03,7.02,10.34
3981.08,3.37,-6.78,3.27,-6.88,2.97,2.95,0.94,6.34,6.24,10.15
4020.89,2.00,-7.97,1.89,-8.07,3.16,3.02,0.95,5.16,5.06,9.97
4061.10,0.24,-9.54,0.20,-9.58,3.30,3.09,0.96,3.54,3.50,9.78
4101.71,-1.60,-11.20,-1.61,-11.21,3.35,3.14,0.97,1.75,1.74,9.60
4142.73,-3.10,-12.54,-3.09,-12.53,3.33,3.19,0.97,0.23,0.24,9.44
4184.15,-4.00,-13.27,-3.80,-13.07,3.24,3.22,0.98,-0.76,-0.56,9.27
4226.00,-3.65,-12.76,-3.48,-12.59,3.07,3.22,0.97,-0.58,-0.41,9.11
4268.26,-2.29,-11.24,-2.28,-11.23,2.85,3.18,0.97,0.56,0.56,8.95
4310.94,-0.44,-9.23,-0.59,-9.38,2.64,3.08,0.97,2.20,2.05,8.79
4354.05,1.19,-7.44,1.11,-7.52,2.43,2.91,0.96,3.62,3.53,8.63
4397.59,2.55,-5.91,2.54,-5.91,2.17,2.65,0.95,4.72,4.71,8.46
4441.56,3.74,-4.54,3.71,-4.57,1.86,2.30,0.94,5.60,5.56,8.28
4485.98,4.71,-3.39,4.74,-3.36,1.45,1.84,0.93,6.16,6.19,8.10
4530.84,5.70,-2.20,5.73,-2.16,0.92,1.27,0.91,6.62,6.65,7.90
4576.15,6.73,-0.96,6.75,-0.94,0.22,0.58,0.90,6.95,6.97,7.69
4621.91,7.78,0.31,7.77,0.31,-0.65,-0.21,0.88,7.13,7.13,7.47
4668.13,8.79,1.56,8.74,1.51,-1.65,-1.10,0.87,7.14,7.09,7.23
4714.81,9.63,2.65,9.64,2.66,-2.74,-2.07,0.85,6.89,6.91,6.98
4761.96,10.46,3.74,10.51,3.80,-3.81,-3.10,0.83,6.65,6.70,6.72
4809.58,11.30,4.85,11.38,4.93,-4.79,-4.12,0.81,6.51,6.59,6.45
4857.67,12.10,5.92,12.08,5.90,-5.56,-5.01,0.79,6.54,6.52,6.18
4906.25,12.55,6.64,12.39,6.49,-6.01,-5.61,0.78,6.54,6.38,5.91
4955.31,12.25,6.62,12.22,6.60,-6.06,-5.81,0.76,6.19,6.16,5.63
5004.87,11.50,6.15,11.57,6.22,-5.78,-5.59,0.74,5.72,5.79,5.35
5054.91,10.58,5.51,10.57,5.50,-5.22,-5.06,0.72,5.36,5.35,5.07
5105.46,9.41,4.59,9.37,4.56,-4.47,-4.38,0.70,4.94,4.90,4.82
5156.52,8.08,3.50,8.03,3.45,-3.64,-3.66,0.68,4.44,4.39,4.58
5208.08,6.68,2.32,6.70,2.34,-2.81,-2.97,0.67,3.87,3.90,4.36
5260.16,5.51,1.34,5.61,1.44,-2.06,-2.35,0.65,3.45,3.55,4.17
5312.77,4.87,0.86,4.92,0.91,-1.43,-1.81,0.63,3.44,3.49,4.01
5365.89,4.60,0.71,4.65,0.77,-0.94,-1.34,0.62,3.66,3.71,3.89
5419.55,4.64,0.84,4.61,0.80,-0.61,-0.93,0.60,4.03,4.00,3.80
5473.75,4.65,0.90,4.51,0.76,-0.40,-0.59,0.59,4.25,4.10,3.75
5528.49,4.32,0.59,4.27,0.53,-0.31,-0.30,0.57,4.01,3.96,3.73
5583.77,3.89,0.15,3.98,0.24,-0.25,-0.05,0.56,3.64,3.73,3.74
5639.61,3.68,-0.10,3.79,0.00,-0.19,0.15,0.54,3.49,3.60,3.78
5696.00,3.82,-0.02,3.77,-0.08,-0.06,0.33,0.53,3.76,3.71,3.84
5752.96,3.87,-0.05,3.84,-0.08,0.13,0.48,0.52,4.00,3.97,3.92
5810.49,3.87,-0.14,3.85,-0.16,0.35,0.60,0.51,4.22,4.20,4.01
5868.60,3.76,-0.35,3.74,-0.37,0.57,0.71,0.50,4.33,4.32,4.11
5927.28,3.53,-0.68,3.52,-0.69,0.80,0.80,0.49,4.33,4.33,4.21
5986.56,3.27,-1.03,3.25,-1.06,1.05,0.87,0.48,4.32,4.29,4.30
6046.42,2.92,-1.46,2.97,-1.41,1.31,0.93,0.47,4.23,4.29,4.38
6106.89,2.72,-1.71,2.76,-1.67,1.59,0.97,0.46,4.31,4.35,4.43
6167.96,2.55,-1.89,2.59,-1.85,1.84,1.01,0.45,4.39,4.42,4.44
6229.64,2.42,-2.01,2.43,-2.00,2.02,1.03,0.44,4.44,4.44,4.43
6291.93,2.19,-2.21,2.25,-2.13,2.11,1.05,0.44,4.30,4.36,4.40
6354.85,1.92,-2.41,2.10,-2.22,2.12,1.06,0.43,4.04,4.22,4.33
6418.40,1.83,-2.41,2.04,-2.18,2.05,1.06,0.42,3.88,4.09,4.24
6482.58,1.84,-2.27,2.11,-1.98,1.91,1.05,0.42,3.75,4.02,4.11
6547.41,2.01,-1.94,2.24,-1.71,1.71,1.03,0.41,3.72,3.95,3.95
