frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-6.52,-10.78,-6.52,-10.77,6.00,5.70,6.00,-0.52,-0.52,4.26
39.34,-6.41,-10.66,-6.40,-10.66,6.00,5.70,5.90,-0.41,-0.40,4.26
39.74,-6.29,-10.54,-6.29,-10.54,6.00,5.70,5.80,-0.29,-0.29,4.25
40.14,-6.18,-10.43,-6.20,-10.45,6.00,5.71,5.70,-0.18,-0.20,4.25
40.54,-6.09,-10.33,-6.10,-10.34,6.00,5.72,5.61,-0.09,-0.10,4.24
40.94,-6.00,-10.24,-5.96,-10.20,6.00,5.73,5.52,0.00,0.04,4.24
41.35,-5.78,-10.02,-5.77,-10.00,6.00,5.74,5.43,0.22,0.23,4.24
41.76,-5.53,-9.75,-5.55,-9.78,6.00,5.76,5.35,0.47,0.45,4.22
42.18,-5.33,-9.55,-5.35,-9.57,6.00,5.78,5.27,0.67,0.65,4.22
42.60,-5.21,-9.42,-5.20,-9.41,6.00,5.80,5.19,0.79,0.80,4.21
43.03,-5.08,-9.29,-5.07,-9.28,6.00,5.82,5.12,0.92,0.93,4.21
43.46,-4.95,-9.15,-4.95,-9.15,6.00,5.85,5.05,1.05,1.05,4.21
43.90,-4.82,-9.01,-4.82,-9.01,6.00,5.88,4.99,1.18,1.18,4.19
44.33,-4.69,-8.87,-4.69,-8.88,6.00,5.92,4.93,1.31,1.31,4.19
44.78,-4.56,-8.74,-4.56,-8.74,6.00,5.96,4.87,1.44,1.44,4.18
45.23,-4.44,-8.62,-4.44,-8.61,6.00,6.00,4.82,1.56,1.56,4.17
45.68,-4.32,-8.49,-4.32,-8.49,6.00,6.05,4.77,1.68,1.68,4.17
46.13,-4.20,-8.37,-4.20,-8.37,6.00,6.10,4.72,1.80,1.80,4.17
46.60,-4.08,-8.25,-4.08,-8.25,6.00,6.15,4.68,1.92,1.92,4.17
47.06,-3.96,-8.13,-3.94,-8.12,6.00,6.20,4.64,2.04,2.06,4.17
47.53,-3.81,-7.98,-3.81,-7.98,6.00,6.25,4.60,2.19,2.19,4.18
48.01,-3.67,-7.85,-3.70,-7.88,6.00,6.29,4.57,2.33,2.30,4.18
48.49,-3.59,-7.77,-3.59,-7.77,6.00,6.33,4.54,2.41,2.41,4.18
48.97,-3.51,-7.69,-3.48,-7.67,6.00,6.37,4.51,2.49,2.52,4.18
49.46,-3.33,-7.52,-3.33,-7.52,6.00,6.39,4.49,2.67,2.67,4.19
49.96,-3.14,-7.34,-3.12,-7.32,6.00,6.41,4.46,2.86,2.88,4.20
50.46,-2.89,-7.09,-2.89,-7.09,6.00,6.41,4.45,3.11,3.11,4.20
50.96,-2.64,-6.85,-2.68,-6.89,6.01,6.39,4.43,3.37,3.32,4.21
51.47,-2.53,-6.74,-2.52,-6.74,6.02,6.36,4.41,3.49,3.50,4.21
51.99,-2.42,-6.64,-2.43,-6.65,6.03,6.31,4.40,3.61,3.60,4.22
52.51,-2.34,-6.56,-2.34,-6.56,6.03,6.24,4.39,3.69,3.69,4.22
53.03,-2.26,-6.48,-2.19,-6.41,6.02,6.15,4.38,3.76,3.82,4.22
53.56,-2.01,-6.23,-2.02,-6.24,5.98,6.04,4.37,3.97,3.96,4.22
54.10,-1.79,-6.02,-1.85,-6.08,5.92,5.93,4.35,4.13,4.07,4.23
54.64,-1.70,-5.93,-1.68,-5.91,5.84,5.79,4.34,4.14,4.16,4.23
55.18,-1.58,-5.80,-1.54,-5.77,5.73,5.65,4.33,4.16,4.19,4.23
55.74,-1.38,-5.60,-1.39,-5.61,5.60,5.50,4.32,4.22,4.22,4.22
56.29,-1.20,-5.41,-1.20,-5.42,5.45,5.35,4.31,4.25,4.25,4.21
56.86,-1.02,-5.23,-1.04,-5.25,5.29,5.19,4.30,4.27,4.25,4.21
57.42,-0.89,-5.09,-0.89,-5.09,5.12,5.04,4.28,4.23,4.22,4.20
58.00,-0.78,-4.97,-0.75,-4.94,4.95,4.88,4.26,4.17,4.20,4.19
58.58,-0.61,-4.78,-0.61,-4.79,4.79,4.72,4.24,4.18,4.18,4.17
59.16,-0.46,-4.62,-0.47,-4.63,4.64,4.57,4.22,4.18,4.18,4.16
59.76,-0.33,-4.48,-0.34,-4.49,4.50,4.42,4.19,4.17,4.15,4.15
60.35,-0.23,-4.35,-0.24,-4.36,4.35,4.27,4.17,4.12,4.11,4.12
60.96,-0.16,-4.26,-0.12,-4.22,4.21,4.13,4.13,4.05,4.08,4.10
61.57,0.01,-4.06,0.00,-4.07,4.05,3.99,4.10,4.06,4.06,4.07
62.18,0.16,-3.88,0.13,-3.90,3.90,3.85,4.05,4.06,4.03,4.04
62.80,0.25,-3.75,0.25,-3.75,3.74,3.72,4.01,3.99,3.99,4.00
63.43,0.36,-3.59,0.37,-3.58,3.57,3.59,3.96,3.93,3.95,3.95
64.07,0.48,-3.44,0.51,-3.41,3.40,3.46,3.91,3.88,3.91,3.92
64.71,0.67,-3.20,0.62,-3.25,3.23,3.34,3.85,3.90,3.86,3.87
65.35,0.77,-3.06,0.75,-3.08,3.08,3.22,3.79,3.85,3.83,3.83
66.01,0.80,-2.99,0.89,-2.90,2.93,3.10,3.73,3.73,3.82,3.79
66.67,1.04,-2.71,0.99,-2.77,2.80,2.99,3.66,3.84,3.79,3.75
67.33,1.13,-2.59,1.07,-2.65,2.68,2.88,3.59,3.81,3.76,3.73
68.01,1.08,-2.60,1.15,-2.54,2.57,2.77,3.51,3.65,3.72,3.69
68.69,1.17,-2.48,1.16,-2.49,2.47,2.66,3.43,3.64,3.64,3.65
69.37,1.22,-2.40,1.20,-2.42,2.38,2.56,3.35,3.60,3.58,3.62
70.07,1.25,-2.34,1.27,-2.33,2.30,2.46,3.27,3.55,3.56,3.59
70.77,1.32,-2.24,1.33,-2.23,2.22,2.36,3.19,3.54,3.55,3.56
71.48,1.41,-2.13,1.41,-2.12,2.14,2.26,3.10,3.55,3.55,3.54
72.19,1.50,-2.00,1.47,-2.03,2.06,2.16,3.01,3.56,3.53,3.50
72.91,1.52,-1.95,1.51,-1.96,1.97,2.07,2.92,3.49,3.48,3.47
73.64,1.52,-1.91,1.56,-1.88,1.87,1.97,2.83,3.39,3.43,3.43
74.38,1.58,-1.82,1.58,-1.82,1.78,1.88,2.74,3.36,3.37,3.40
75.12,1.68,-1.68,1.63,-1.73,1.70,1.79,2.65,3.38,3.33,3.36
75.87,1.65,-1.67,1.71,-1.61,1.62,1.70,2.56,3.27,3.32,3.32
76.63,1.77,-1.51,1.77,-1.50,1.53,1.61,2.46,3.31,3.31,3.28
77.40,1.85,-1.38,1.81,-1.43,1.45,1.53,2.37,3.30,3.26,3.23
78.17,1.84,-1.35,1.82,-1.37,1.37,1.45,2.28,3.21,3.19,3.19
78.95,1.78,-1.37,1.82,-1.32,1.30,1.36,2.18,3.08,3.12,3.15
79.74,1.82,-1.29,1.86,-1.25,1.23,1.28,2.09,3.06,3.09,3.11
80.54,1.93,-1.13,1.90,-1.16,1.18,1.20,2.00,3.12,3.08,3.06
81.35,1.96,-1.06,1.92,-1.10,1.14,1.12,1.91,3.10,3.06,3.02
82.16,1.87,-1.11,1.90,-1.08,1.10,1.05,1.82,2.97,3.00,2.98
82.98,1.84,-1.10,1.86,-1.08,1.06,0.97,1.73,2.91,2.92,2.94
83.81,1.84,-1.05,1.83,-1.06,1.03,0.90,1.64,2.87,2.86,2.89
84.65,1.84,-1.02,1.84,-1.02,1.00,0.83,1.55,2.84,2.84,2.86
85.50,1.84,-0.98,1.84,-0.97,0.98,0.76,1.47,2.82,2.82,2.82
86.35,1.85,-0.93,1.85,-0.92,0.95,0.69,1.38,2.80,2.80,2.78
87.22,1.85,-0.88,1.85,-0.88,0.91,0.62,1.29,2.76,2.76,2.73
88.09,1.85,-0.84,1.83,-0.86,0.86,0.55,1.21,2.71,2.68,2.69
88.97,1.81,-0.84,1.82,-0.83,0.79,0.49,1.12,2.60,2.61,2.65
89.86,1.81,-0.80,1.85,-0.76,0.72,0.43,1.04,2.53,2.57,2.61
90.76,1.92,-0.64,1.91,-0.66,0.64,0.37,0.96,2.56,2.55,2.56
91.66,2.02,-0.51,1.99,-0.54,0.55,0.31,0.88,2.57,2.53,2.53
92.58,2.05,-0.44,2.06,-0.43,0.44,0.25,0.79,2.49,2.50,2.49
93.51,2.10,-0.34,2.11,-0.34,0.33,0.19,0.71,2.43,2.45,2.45
94.44,2.18,-0.23,2.18,-0.23,0.22,0.14,0.63,2.40,2.40,2.41
95.39,2.26,-0.11,2.27,-0.11,0.11,0.09,0.56,2.37,2.38,2.37
96.34,2.36,0.03,2.33,0.00,0.00,0.03,0.48,2.36,2.34,2.33
97.30,2.39,0.09,2.40,0.11,-0.09,-0.02,0.40,2.30,2.31,2.30
98.28,2.42,0.17,2.45,0.19,-0.18,-0.06,0.33,2.24,2.27,2.25
99.26,2.50,0.29,2.45,0.24,-0.25,-0.11,0.25,2.25,2.20,2.21
100.25,2.46,0.29,2.48,0.31,-0.31,-0.16,0.18,2.15,2.17,2.17
101.25,2.44,0.31,2.51,0.37,-0.36,-0.20,0.10,2.08,2.15,2.14
102.27,2.56,0.47,2.50,0.41,-0.39,-0.24,0.03,2.17,2.11,2.09
103.29,2.49,0.45,2.45,0.41,-0.40,-0.28,-0.04,2.09,2.06,2.04
104.32,2.37,0.38,2.40,0.40,-0.39,-0.32,-0.11,1.98,2.01,1.99
105.37,2.25,0.30,2.33,0.38,-0.37,-0.36,-0.18,1.88,1.95,1.95
106.42,2.33,0.43,2.28,0.37,-0.36,-0.40,-0.24,1.97,1.92,1.90
107.48,2.25,0.39,2.19,0.34,-0.35,-0.43,-0.31,1.90,1.85,1.86
108.56,2.08,0.27,2.09,0.28,-0.33,-0.47,-0.37,1.75,1.76,1.81
109.64,1.93,0.17,2.01,0.25,-0.31,-0.50,-0.44,1.62,1.70,1.76
110.74,1.98,0.26,2.00,0.28,-0.29,-0.53,-0.50,1.69,1.71,1.72
111.85,2.09,0.41,2.00,0.32,-0.27,-0.56,-0.55,1.82,1.73,1.68
112.97,2.00,0.36,1.99,0.35,-0.26,-0.59,-0.61,1.74,1.73,1.65
114.10,1.87,0.26,1.93,0.32,-0.27,-0.62,-0.66,1.60,1.65,1.61
115.24,1.86,0.28,1.83,0.25,-0.30,-0.64,-0.71,1.56,1.53,1.58
116.39,1.80,0.26,1.79,0.24,-0.33,-0.67,-0.76,1.47,1.46,1.54
117.55,1.77,0.24,1.83,0.30,-0.37,-0.69,-0.81,1.40,1.45,1.53
118.73,1.91,0.41,1.93,0.43,-0.42,-0.71,-0.85,1.49,1.51,1.50
119.92,2.07,0.59,2.03,0.55,-0.50,-0.74,-0.89,1.57,1.53,1.48
121.12,2.18,0.71,2.09,0.62,-0.59,-0.76,-0.93,1.59,1.50,1.47
122.33,2.06,0.61,2.14,0.69,-0.70,-0.78,-0.96,1.36,1.44,1.45
123.55,2.13,0.69,2.20,0.76,-0.81,-0.79,-1.00,1.32,1.39,1.44
124.79,2.38,0.96,2.30,0.87,-0.91,-0.81,-1.02,1.47,1.39,1.42
126.03,2.43,1.02,2.43,1.02,-0.99,-0.83,-1.05,1.45,1.44,1.41
127.29,2.49,1.09,2.52,1.13,-1.04,-0.84,-1.07,1.45,1.48,1.40
128.57,2.54,1.16,2.53,1.15,-1.09,-0.86,-1.09,1.45,1.44,1.38
129.85,2.57,1.20,2.52,1.15,-1.12,-0.87,-1.11,1.45,1.40,1.37
131.15,2.45,1.09,2.49,1.14,-1.15,-0.89,-1.12,1.30,1.35,1.36
132.46,2.45,1.12,2.46,1.12,-1.17,-0.90,-1.13,1.28,1.30,1.34
133.79,2.46,1.14,2.45,1.12,-1.18,-0.91,-1.14,1.28,1.27,1.32
135.12,2.46,1.16,2.46,1.15,-1.19,-0.92,-1.14,1.27,1.27,1.30
136.48,2.47,1.18,2.46,1.17,-1.20,-0.93,-1.15,1.27,1.26,1.29
137.84,2.47,1.20,2.49,1.22,-1.22,-0.94,-1.15,1.25,1.27,1.27
139.22,2.51,1.26,2.53,1.27,-1.24,-0.95,-1.15,1.27,1.29,1.25
140.61,2.57,1.34,2.53,1.29,-1.25,-0.95,-1.15,1.32,1.28,1.24
142.02,2.52,1.30,2.50,1.28,-1.25,-0.96,-1.14,1.27,1.24,1.22
143.44,2.41,1.22,2.46,1.27,-1.24,-0.97,-1.14,1.17,1.22,1.19
144.87,2.37,1.21,2.41,1.24,-1.22,-0.97,-1.13,1.15,1.18,1.16
146.32,2.42,1.28,2.35,1.21,-1.21,-0.98,-1.13,1.21,1.13,1.14
147.78,2.29,1.19,2.29,1.18,-1.22,-0.98,-1.12,1.07,1.07,1.10
149.26,2.17,1.11,2.21,1.15,-1.24,-0.99,-1.11,0.93,0.98,1.06
150.75,2.16,1.14,2.16,1.14,-1.26,-0.99,-1.10,0.90,0.90,1.02
152.26,2.17,1.20,2.19,1.22,-1.28,-0.99,-1.10,0.89,0.90,0.97
153.78,2.22,1.31,2.23,1.32,-1.29,-0.99,-1.09,0.93,0.94,0.91
155.32,2.26,1.41,2.22,1.37,-1.27,-0.99,-1.08,1.00,0.95,0.85
156.88,2.15,1.35,2.15,1.36,-1.21,-0.99,-1.07,0.94,0.94,0.80
158.44,1.96,1.23,1.97,1.23,-1.11,-0.99,-1.06,0.85,0.86,0.73
160.03,1.76,1.08,1.71,1.02,-0.97,-0.99,-1.06,0.79,0.74,0.68
161.63,1.39,0.75,1.45,0.81,-0.80,-0.99,-1.05,0.59,0.65,0.64
163.24,1.17,0.58,1.18,0.59,-0.61,-0.99,-1.04,0.56,0.58,0.59
164.88,0.98,0.42,0.93,0.37,-0.43,-0.99,-1.04,0.55,0.50,0.56
166.53,0.73,0.20,0.74,0.20,-0.29,-0.99,-1.03,0.44,0.45,0.53
168.19,0.56,0.05,0.60,0.08,-0.19,-0.99,-1.03,0.37,0.41,0.51
169.87,0.54,0.03,0.56,0.06,-0.15,-0.98,-1.02,0.39,0.41,0.51
171.57,0.64,0.14,0.62,0.12,-0.16,-0.98,-1.02,0.48,0.46,0.50
173.29,0.75,0.25,0.74,0.24,-0.22,-0.98,-1.02,0.53,0.52,0.50
175.02,0.86,0.35,0.86,0.35,-0.31,-0.97,-1.02,0.55,0.55,0.52
176.77,0.99,0.46,0.98,0.45,-0.43,-0.97,-1.01,0.56,0.56,0.53
178.54,1.09,0.55,1.10,0.56,-0.54,-0.96,-1.02,0.55,0.57,0.54
180.32,1.23,0.66,1.23,0.67,-0.64,-0.96,-1.02,0.60,0.60,0.57
182.13,1.34,0.76,1.34,0.75,-0.71,-0.95,-1.02,0.63,0.63,0.58
183.95,1.44,0.83,1.42,0.82,-0.76,-0.95,-1.02,0.68,0.66,0.61
185.79,1.45,0.84,1.46,0.85,-0.81,-0.94,-1.03,0.64,0.65,0.61
187.65,1.47,0.85,1.46,0.84,-0.85,-0.94,-1.03,0.62,0.61,0.62
189.52,1.45,0.82,1.44,0.81,-0.88,-0.93,-1.04,0.57,0.56,0.63
191.42,1.43,0.81,1.46,0.83,-0.90,-0.92,-1.04,0.53,0.56,0.63
193.33,1.48,0.85,1.52,0.89,-0.92,-0.92,-1.05,0.56,0.60,0.63
195.27,1.62,0.99,1.59,0.96,-0.94,-0.91,-1.06,0.68,0.65,0.63
197.22,1.68,1.06,1.63,1.00,-0.95,-0.90,-1.07,0.73,0.68,0.62
199.19,1.60,0.98,1.62,1.01,-0.96,-0.90,-1.07,0.64,0.66,0.62
201.18,1.56,0.95,1.60,0.99,-0.97,-0.89,-1.08,0.59,0.63,0.61
203.19,1.58,0.98,1.58,0.98,-0.98,-0.88,-1.09,0.60,0.60,0.60
205.23,1.60,1.01,1.55,0.97,-0.98,-0.87,-1.10,0.62,0.57,0.59
207.28,1.52,0.94,1.52,0.95,-0.98,-0.87,-1.11,0.54,0.54,0.58
209.35,1.45,0.88,1.50,0.93,-0.98,-0.86,-1.13,0.47,0.52,0.57
211.44,1.50,0.95,1.50,0.95,-0.98,-0.85,-1.14,0.52,0.52,0.55
213.56,1.55,1.01,1.53,0.99,-0.98,-0.84,-1.15,0.57,0.55,0.54
215.69,1.55,1.03,1.55,1.03,-0.99,-0.84,-1.16,0.56,0.56,0.52
217.85,1.55,1.04,1.54,1.03,-0.99,-0.83,-1.17,0.56,0.55,0.51
220.03,1.50,1.01,1.50,1.01,-1.00,-0.82,-1.18,0.50,0.51,0.49
222.23,1.46,0.97,1.47,0.98,-0.99,-0.81,-1.19,0.47,0.48,0.49
224.45,1.44,0.96,1.45,0.97,-0.98,-0.81,-1.20,0.46,0.47,0.48
226.70,1.44,0.97,1.44,0.96,-0.96,-0.80,-1.20,0.48,0.47,0.47
228.96,1.44,0.98,1.41,0.95,-0.94,-0.79,-1.21,0.50,0.47,0.47
231.25,1.37,0.90,1.39,0.93,-0.92,-0.79,-1.22,0.45,0.47,0.47
233.57,1.36,0.90,1.38,0.92,-0.91,-0.78,-1.22,0.45,0.47,0.46
235.90,1.38,0.91,1.36,0.89,-0.91,-0.77,-1.23,0.47,0.45,0.47
238.26,1.38,0.91,1.36,0.89,-0.91,-0.77,-1.23,0.47,0.45,0.47
240.64,1.32,0.84,1.37,0.88,-0.91,-0.76,-1.23,0.41,0.46,0.48
243.05,1.39,0.90,1.39,0.90,-0.91,-0.75,-1.23,0.48,0.48,0.49
245.48,1.44,0.95,1.43,0.93,-0.92,-0.75,-1.23,0.52,0.51,0.49
247.93,1.47,0.97,1.45,0.96,-0.93,-0.74,-1.22,0.54,0.52,0.50
250.41,1.45,0.95,1.44,0.94,-0.93,-0.74,-1.22,0.52,0.51,0.50
252.92,1.40,0.89,1.43,0.93,-0.93,-0.74,-1.21,0.47,0.51,0.51
255.45,1.42,0.92,1.42,0.92,-0.91,-0.73,-1.20,0.51,0.51,0.50
258.00,1.43,0.93,1.41,0.91,-0.89,-0.73,-1.19,0.54,0.52,0.50
260.58,1.38,0.89,1.38,0.89,-0.87,-0.73,-1.18,0.51,0.51,0.49
263.19,1.33,0.84,1.32,0.83,-0.84,-0.73,-1.17,0.49,0.48,0.49
265.82,1.25,0.76,1.27,0.78,-0.82,-0.73,-1.15,0.43,0.45,0.49
268.48,1.23,0.75,1.23,0.75,-0.79,-0.73,-1.14,0.44,0.44,0.48
271.16,1.22,0.74,1.22,0.74,-0.76,-0.73,-1.12,0.46,0.46,0.48
273.87,1.22,0.75,1.23,0.76,-0.73,-0.73,-1.10,0.49,0.50,0.47
276.61,1.22,0.75,1.21,0.74,-0.70,-0.74,-1.08,0.53,0.52,0.47
279.38,1.20,0.73,1.16,0.69,-0.66,-0.74,-1.06,0.54,0.50,0.47
282.17,1.08,0.61,1.10,0.63,-0.63,-0.75,-1.04,0.45,0.47,0.47
284.99,1.03,0.55,1.06,0.58,-0.60,-0.77,-1.02,0.44,0.46,0.48
287.84,1.03,0.55,1.02,0.54,-0.55,-0.78,-0.99,0.48,0.47,0.48
290.72,1.04,0.56,1.01,0.52,-0.50,-0.80,-0.97,0.54,0.51,0.49
293.63,0.97,0.48,0.99,0.50,-0.46,-0.82,-0.94,0.51,0.54,0.49
296.57,0.97,0.47,0.97,0.48,-0.44,-0.85,-0.92,0.53,0.53,0.50
299.53,0.98,0.48,0.96,0.46,-0.47,-0.89,-0.89,0.52,0.50,0.50
302.53,0.98,0.48,0.98,0.48,-0.54,-0.93,-0.87,0.44,0.44,0.50
305.55,1.02,0.52,1.02,0.52,-0.65,-0.97,-0.84,0.37,0.37,0.50
308.61,1.13,0.63,1.16,0.66,-0.81,-1.03,-0.82,0.33,0.35,0.50
311.69,1.35,0.85,1.39,0.90,-0.98,-1.09,-0.79,0.37,0.41,0.50
314.81,1.71,1.23,1.66,1.17,-1.17,-1.16,-0.77,0.54,0.49,0.49
317.96,1.95,1.47,1.93,1.45,-1.36,-1.24,-0.74,0.59,0.57,0.48
321.14,2.09,1.62,2.13,1.66,-1.51,-1.32,-0.71,0.58,0.62,0.47
324.35,2.25,1.78,2.21,1.75,-1.62,-1.39,-0.69,0.63,0.59,0.47
327.59,2.24,1.78,2.21,1.76,-1.68,-1.45,-0.66,0.56,0.54,0.46
330.87,2.12,1.68,2.16,1.71,-1.67,-1.49,-0.64,0.45,0.49,0.45
334.18,2.03,1.60,2.04,1.61,-1.61,-1.51,-0.62,0.43,0.43,0.43
337.52,1.93,1.51,1.90,1.47,-1.50,-1.49,-0.59,0.43,0.39,0.42
340.90,1.74,1.32,1.74,1.33,-1.38,-1.45,-0.57,0.36,0.36,0.42
344.30,1.57,1.16,1.59,1.19,-1.25,-1.38,-0.55,0.32,0.35,0.41
347.75,1.46,1.07,1.49,1.09,-1.12,-1.30,-0.52,0.34,0.36,0.39
351.23,1.41,1.03,1.40,1.02,-1.02,-1.20,-0.50,0.39,0.38,0.38
354.74,1.36,1.00,1.30,0.94,-0.94,-1.11,-0.48,0.42,0.37,0.36
358.28,1.18,0.83,1.21,0.86,-0.88,-1.02,-0.46,0.30,0.34,0.35
