frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.11,2.31,7.11,2.32,-2.32,-1.95,-1.61,4.79,4.79,4.79
380.33,7.05,2.26,7.05,2.26,-2.26,-1.88,-1.54,4.79,4.79,4.79
384.13,6.99,2.20,6.99,2.19,-2.19,-1.82,-1.46,4.80,4.79,4.79
387.97,6.92,2.13,6.92,2.13,-2.13,-1.75,-1.39,4.79,4.79,4.79
391.85,6.85,2.05,6.85,2.06,-2.06,-1.69,-1.32,4.79,4.80,4.80
395.77,6.79,1.99,6.79,1.99,-1.99,-1.62,-1.25,4.80,4.80,4.80
399.73,6.73,1.92,6.73,1.92,-1.92,-1.56,-1.18,4.81,4.81,4.81
403.72,6.66,1.86,6.65,1.85,-1.84,-1.49,-1.11,4.82,4.81,4.80
407.76,6.57,1.76,6.57,1.76,-1.77,-1.43,-1.04,4.80,4.81,4.81
411.84,6.49,1.68,6.50,1.68,-1.69,-1.36,-0.98,4.80,4.81,4.81
415.96,6.43,1.61,6.42,1.61,-1.61,-1.30,-0.91,4.82,4.81,4.82
420.12,6.36,1.54,6.35,1.53,-1.53,-1.23,-0.85,4.83,4.82,4.82
424.32,6.27,1.45,6.28,1.46,-1.46,-1.17,-0.79,4.81,4.82,4.82
428.56,6.20,1.37,6.20,1.38,-1.38,-1.10,-0.73,4.82,4.82,4.83
432.85,6.13,1.30,6.13,1.30,-1.30,-1.04,-0.67,4.83,4.82,4.83
437.18,6.05,1.22,6.05,1.23,-1.23,-0.98,-0.61,4.82,4.83,4.82
441.55,5.98,1.16,5.98,1.15,-1.15,-0.91,-0.55,4.83,4.83,4.82
445.96,5.90,1.08,5.90,1.07,-1.07,-0.85,-0.49,4.83,4.83,4.82
450.42,5.81,0.99,5.81,0.99,-0.99,-0.78,-0.43,4.82,4.83,4.82
454.93,5.73,0.91,5.73,0.91,-0.90,-0.72,-0.38,4.82,4.82,4.82
459.48,5.64,0.82,5.64,0.82,-0.82,-0.65,-0.32,4.82,4.82,4.82
464.07,5.56,0.74,5.56,0.74,-0.74,-0.59,-0.27,4.82,4.82,4.82
468.71,5.47,0.65,5.47,0.65,-0.65,-0.53,-0.21,4.82,4.81,4.82
473.40,5.38,0.56,5.38,0.56,-0.57,-0.46,-0.16,4.81,4.82,4.82
478.13,5.30,0.47,5.30,0.48,-0.48,-0.40,-0.10,4.81,4.82,4.83
482.91,5.24,0.41,5.23,0.40,-0.40,-0.33,-0.05,4.84,4.83,4.83
487.74,5.15,0.32,5.15,0.32,-0.32,-0.27,0.00,4.83,4.83,4.83
492.62,5.07,0.24,5.07,0.24,-0.24,-0.20,0.05,4.83,4.83,4.82
497.55,4.99,0.16,4.99,0.16,-0.16,-0.14,0.10,4.83,4.83,4.83
502.52,4.92,0.09,4.92,0.08,-0.08,-0.07,0.15,4.84,4.83,4.83
507.55,4.84,0.01,4.84,0.00,-0.01,-0.01,0.20,4.83,4.83,4.83
512.62,4.76,-0.07,4.76,-0.07,0.07,0.06,0.26,4.83,4.84,4.83
517.75,4.69,-0.15,4.69,-0.15,0.15,0.12,0.31,4.84,4.84,4.84
522.93,4.61,-0.23,4.61,-0.23,0.23,0.19,0.36,4.84,4.84,4.84
528.16,4.53,-0.31,4.54,-0.31,0.31,0.25,0.40,4.84,4.84,4.84
533.44,4.46,-0.38,4.46,-0.39,0.39,0.32,0.45,4.85,4.85,4.84
538.77,4.39,-0.46,4.38,-0.46,0.47,0.38,0.50,4.86,4.85,4.85
544.16,4.30,-0.55,4.30,-0.55,0.55,0.45,0.55,4.85,4.85,4.85
549.60,4.22,-0.63,4.22,-0.63,0.63,0.52,0.60,4.84,4.85,4.85
555.10,4.14,-0.71,4.14,-0.71,0.70,0.58,0.65,4.84,4.84,4.85
560.65,4.07,-0.78,4.07,-0.78,0.78,0.65,0.71,4.85,4.85,4.85
566.25,3.99,-0.86,3.99,-0.86,0.86,0.72,0.76,4.85,4.85,4.85
571.92,3.92,-0.94,3.92,-0.93,0.94,0.79,0.81,4.86,4.86,4.86
577.64,3.85,-1.01,3.85,-1.01,1.02,0.85,0.86,4.86,4.86,4.86
583.41,3.77,-1.09,3.77,-1.09,1.09,0.92,0.91,4.86,4.87,4.86
589.25,3.70,-1.16,3.69,-1.17,1.17,0.99,0.96,4.87,4.86,4.86
595.14,3.61,-1.26,3.61,-1.25,1.25,1.06,1.02,4.86,4.86,4.87
601.09,3.53,-1.34,3.53,-1.33,1.32,1.13,1.07,4.85,4.86,4.87
607.10,3.46,-1.41,3.46,-1.41,1.40,1.20,1.13,4.86,4.86,4.87
613.17,3.40,-1.48,3.40,-1.48,1.47,1.27,1.19,4.87,4.87,4.88
619.30,3.33,-1.55,3.33,-1.55,1.55,1.34,1.24,4.88,4.88,4.87
625.50,3.26,-1.62,3.26,-1.62,1.62,1.41,1.30,4.88,4.88,4.87
631.75,3.18,-1.70,3.19,-1.69,1.70,1.48,1.36,4.88,4.88,4.87
638.07,3.11,-1.77,3.11,-1.77,1.77,1.55,1.42,4.88,4.88,4.88
644.45,3.05,-1.83,3.04,-1.84,1.85,1.62,1.48,4.90,4.89,4.88
650.89,2.96,-1.92,2.96,-1.92,1.92,1.69,1.55,4.88,4.89,4.88
657.40,2.89,-1.99,2.89,-2.00,2.00,1.77,1.61,4.89,4.88,4.88
663.98,2.81,-2.08,2.81,-2.08,2.07,1.84,1.68,4.88,4.88,4.89
670.62,2.74,-2.15,2.74,-2.15,2.15,1.91,1.75,4.89,4.89,4.89
677.32,2.67,-2.22,2.67,-2.23,2.23,1.99,1.82,4.89,4.89,4.89
684.10,2.60,-2.29,2.60,-2.29,2.30,2.06,1.89,4.90,4.90,4.89
690.94,2.52,-2.37,2.52,-2.37,2.38,2.14,1.96,4.90,4.90,4.89
697.85,2.45,-2.44,2.45,-2.45,2.45,2.21,2.03,4.90,4.90,4.89
704.83,2.37,-2.53,2.37,-2.53,2.53,2.29,2.11,4.89,4.89,4.90
711.87,2.29,-2.61,2.30,-2.60,2.60,2.36,2.18,4.89,4.90,4.90
718.99,2.23,-2.67,2.23,-2.68,2.67,2.44,2.26,4.90,4.90,4.90
726.18,2.16,-2.74,2.16,-2.75,2.75,2.52,2.34,4.91,4.90,4.90
733.44,2.09,-2.81,2.08,-2.82,2.82,2.59,2.43,4.91,4.90,4.90
740.78,2.00,-2.90,2.01,-2.89,2.89,2.67,2.51,4.89,4.90,4.90
748.19,1.94,-2.96,1.94,-2.96,2.96,2.75,2.60,4.90,4.90,4.90
755.67,1.87,-3.03,1.87,-3.03,3.04,2.83,2.68,4.90,4.91,4.90
763.23,1.81,-3.10,1.81,-3.10,3.11,2.91,2.77,4.92,4.91,4.91
770.86,1.74,-3.17,1.73,-3.18,3.18,2.99,2.86,4.92,4.91,4.91
778.57,1.65,-3.26,1.66,-3.25,3.25,3.07,2.95,4.90,4.91,4.91
786.35,1.58,-3.33,1.58,-3.32,3.32,3.15,3.04,4.90,4.90,4.91
794.22,1.52,-3.38,1.52,-3.39,3.39,3.23,3.14,4.91,4.90,4.90
802.16,1.45,-3.45,1.45,-3.45,3.46,3.31,3.23,4.91,4.91,4.90
810.18,1.38,-3.52,1.38,-3.52,3.53,3.39,3.33,4.91,4.90,4.90
818.28,1.30,-3.60,1.30,-3.59,3.59,3.47,3.42,4.89,4.90,4.90
826.46,1.23,-3.66,1.23,-3.66,3.66,3.55,3.52,4.89,4.89,4.89
834.73,1.17,-3.72,1.16,-3.72,3.72,3.63,3.62,4.89,4.88,4.89
843.08,1.10,-3.78,1.09,-3.78,3.78,3.71,3.71,4.88,4.87,4.88
851.51,1.02,-3.85,1.02,-3.85,3.84,3.79,3.81,4.86,4.86,4.87
860.02,0.95,-3.91,0.95,-3.91,3.90,3.88,3.90,4.85,4.85,4.86
868.62,0.89,-3.96,0.88,-3.96,3.96,3.96,4.00,4.85,4.85,4.85
877.31,0.82,-4.02,0.82,-4.01,4.03,4.04,4.09,4.85,4.85,4.84
886.08,0.75,-4.07,0.75,-4.08,4.10,4.12,4.18,4.84,4.85,4.82
894.94,0.69,-4.14,0.68,-4.16,4.16,4.20,4.27,4.85,4.84,4.83
903.89,0.61,-4.26,0.61,-4.23,4.23,4.28,4.36,4.84,4.84,4.87
912.93,0.54,-4.32,0.55,-4.32,4.30,4.36,4.44,4.84,4.85,4.86
922.06,0.49,-4.37,0.49,-4.39,4.38,4.44,4.52,4.86,4.86,4.86
931.28,0.43,-4.47,0.43,-4.45,4.45,4.52,4.60,4.88,4.87,4.90
940.59,0.37,-4.50,0.37,-4.51,4.52,4.60,4.67,4.89,4.89,4.87
950.00,0.30,-4.57,0.31,-4.58,4.58,4.68,4.74,4.88,4.89,4.87
959.50,0.25,-4.65,0.25,-4.65,4.65,4.76,4.80,4.89,4.89,4.90
969.09,0.19,-4.74,0.19,-4.72,4.71,4.83,4.86,4.90,4.90,4.93
978.78,0.13,-4.79,0.13,-4.78,4.77,4.91,4.91,4.90,4.90,4.92
988.57,0.07,-4.81,0.07,-4.83,4.84,4.99,4.96,4.91,4.91,4.88
998.46,0.01,-4.89,0.01,-4.89,4.90,5.06,5.00,4.91,4.91,4.90
1008.44,-0.05,-4.97,-0.05,-4.96,4.97,5.13,5.04,4.92,4.92,4.92
1018.53,-0.12,-5.05,-0.12,-5.04,5.05,5.20,5.07,4.93,4.93,4.93
1028.71,-0.18,-5.11,-0.18,-5.12,5.12,5.27,5.10,4.94,4.94,4.93
1039.00,-0.24,-5.21,-0.24,-5.21,5.20,5.34,5.12,4.96,4.96,4.97
1049.39,-0.30,-5.30,-0.30,-5.29,5.29,5.41,5.14,4.99,4.99,5.00
1059.88,-0.35,-5.38,-0.35,-5.37,5.37,5.47,5.15,5.02,5.02,5.03
1070.48,-0.41,-5.44,-0.41,-5.46,5.46,5.53,5.16,5.05,5.05,5.03
1081.19,-0.47,-5.53,-0.47,-5.54,5.54,5.59,5.16,5.07,5.07,5.06
1092.00,-0.54,-5.66,-0.54,-5.62,5.63,5.65,5.17,5.09,5.09,5.12
1102.92,-0.60,-5.70,-0.60,-5.71,5.71,5.71,5.17,5.11,5.11,5.10
1113.95,-0.65,-5.77,-0.65,-5.78,5.78,5.76,5.16,5.13,5.13,5.12
1125.09,-0.70,-5.86,-0.71,-5.84,5.84,5.81,5.16,5.14,5.14,5.16
1136.34,-0.76,-5.89,-0.76,-5.90,5.90,5.86,5.15,5.14,5.13,5.13
1147.70,-0.83,-5.96,-0.82,-5.96,5.94,5.91,5.15,5.11,5.12,5.13
1159.18,-0.88,-6.03,-0.88,-6.02,5.97,5.95,5.14,5.09,5.09,5.15
1170.77,-0.92,-6.08,-0.93,-6.09,5.99,5.99,5.13,5.07,5.07,5.16
1182.48,-0.97,-6.18,-0.97,-6.19,6.00,6.03,5.12,5.03,5.03,5.21
1194.30,-1.03,-6.29,-1.03,-6.29,6.01,6.07,5.12,4.98,4.98,5.26
1206.25,-1.09,-6.41,-1.09,-6.38,6.01,6.10,5.11,4.92,4.92,5.32
1218.31,-1.15,-6.46,-1.15,-6.47,6.01,6.13,5.11,4.86,4.86,5.31
1230.49,-1.21,-6.54,-1.21,-6.55,6.00,6.16,5.10,4.79,4.79,5.33
1242.80,-1.26,-6.64,-1.26,-6.62,6.00,6.18,5.11,4.74,4.74,5.38
1255.22,-1.31,-6.69,-1.31,-6.70,6.00,6.20,5.11,4.69,4.69,5.38
1267.78,-1.35,-6.76,-1.36,-6.77,6.00,6.21,5.11,4.65,4.64,5.41
1280.45,-1.40,-6.87,-1.40,-6.84,6.00,6.23,5.12,4.60,4.60,5.47
1293.26,-1.44,-6.92,-1.44,-6.93,6.00,6.24,5.13,4.56,4.56,5.48
1306.19,-1.47,-7.00,-1.47,-7.01,6.00,6.25,5.15,4.53,4.53,5.53
1319.25,-1.50,-7.10,-1.50,-7.08,6.00,6.25,5.17,4.50,4.50,5.60
1332.45,-1.52,-7.14,-1.52,-7.14,6.00,6.25,5.19,4.48,4.48,5.62
1345.77,-1.54,-7.18,-1.54,-7.18,6.00,6.25,5.21,4.46,4.46,5.64
1359.23,-1.56,-7.22,-1.56,-7.22,6.00,6.25,5.24,4.44,4.44,5.66
1372.82,-1.57,-7.25,-1.57,-7.25,6.00,6.24,5.28,4.43,4.43,5.68
1386.55,-1.57,-7.27,-1.57,-7.27,6.00,6.23,5.31,4.43,4.43,5.70
1400.41,-1.56,-7.29,-1.56,-7.29,6.00,6.22,5.36,4.44,4.44,5.73
1414.42,-1.55,-7.31,-1.55,-7.31,6.00,6.20,5.40,4.45,4.45,5.76
1428.56,-1.54,-7.34,-1.54,-7.34,6.00,6.19,5.45,4.46,4.46,5.80
1442.85,-1.54,-7.38,-1.54,-7.38,6.00,6.17,5.50,4.46,4.46,5.84
1457.28,-1.54,-7.42,-1.54,-7.42,6.00,6.15,5.56,4.46,4.46,5.88
1471.85,-1.54,-7.47,-1.54,-7.47,6.00,6.13,5.63,4.46,4.46,5.93
1486.57,-1.54,-7.52,-1.54,-7.52,6.00,6.10,5.69,4.46,4.46,5.98
1501.43,-1.54,-7.57,-1.54,-7.57,6.00,6.08,5.76,4.46,4.46,6.03
1516.45,-1.54,-7.62,-1.54,-7.62,6.00,6.05,5.84,4.46,4.46,6.08
1531.61,-1.54,-7.67,-1.54,-7.67,6.00,6.02,5.92,4.46,4.46,6.13
1546.93,-1.54,-7.73,-1.54,-7.72,6.00,5.99,6.00,4.46,4.46,6.19
1562.40,-1.54,-7.78,-1.54,-7.78,6.00,5.96,6.09,4.46,4.46,6.24
1578.02,-1.54,-7.83,-1.54,-7.83,6.00,5.93,6.18,4.46,4.46,6.29
1593.80,-1.54,-7.89,-1.54,-7.88,6.00,5.90,6.27,4.46,4.46,6.35
1609.74,-1.54,-7.94,-1.54,-7.94,6.00,5.87,6.37,4.46,4.46,6.40
1625.84,-1.54,-8.00,-1.54,-8.00,6.00,5.84,6.46,4.46,4.46,6.46
1642.10,-1.54,-8.06,-1.54,-8.06,6.00,5.81,6.56,4.46,4.46,6.52
1658.52,-1.54,-8.12,-1.54,-8.11,6.00,5.78,6.66,4.46,4.46,6.58
1675.10,-1.54,-8.17,-1.54,-8.17,6.00,5.75,6.77,4.46,4.46,6.63
1691.85,-1.54,-8.23,-1.54,-8.23,6.00,5.72,6.87,4.46,4.46,6.69
1708.77,-1.54,-8.29,-1.54,-8.29,6.00,5.70,6.97,4.46,4.46,6.75
1725.86,-1.55,-8.35,-1.55,-8.35,6.00,5.67,7.07,4.45,4.45,6.80
1743.12,-1.57,-8.43,-1.56,-8.42,6.00,5.65,7.17,4.43,4.44,6.86
1760.55,-1.57,-8.48,-1.57,-8.48,6.00,5.62,7.27,4.43,4.43,6.91
1778.15,-1.56,-8.53,-1.56,-8.53,6.00,5.60,7.36,4.44,4.44,6.97
1795.94,-1.55,-8.58,-1.55,-8.57,6.00,5.59,7.45,4.45,4.45,7.03
1813.90,-1.53,-8.62,-1.53,-8.62,6.00,5.57,7.53,4.47,4.47,7.09
1832.03,-1.52,-8.67,-1.52,-8.67,6.00,5.56,7.60,4.48,4.48,7.15
1850.36,-1.50,-8.71,-1.50,-8.71,6.00,5.55,7.67,4.50,4.50,7.21
1868.86,-1.48,-8.75,-1.48,-8.75,6.00,5.54,7.73,4.52,4.52,7.27
1887.55,-1.45,-8.78,-1.45,-8.77,6.00,5.54,7.78,4.55,4.55,7.33
1906.42,-1.41,-8.80,-1.41,-8.80,6.00,5.54,7.82,4.59,4.59,7.39
1925.49,-1.36,-8.81,-1.37,-8.81,6.00,5.55,7.84,4.64,4.63,7.45
1944.74,-1.32,-8.83,-1.32,-8.82,6.00,5.56,7.86,4.68,4.68,7.51
1964.19,-1.27,-8.84,-1.27,-8.83,6.00,5.57,7.86,4.73,4.73,7.57
1983.83,-1.21,-8.83,-1.21,-8.83,6.00,5.59,7.85,4.79,4.79,7.62
2003.67,-1.15,-8.83,-1.15,-8.83,6.00,5.62,7.82,4.85,4.85,7.68
2023.71,-1.10,-8.84,-1.09,-8.83,6.00,5.64,7.78,4.90,4.91,7.74
2043.94,-1.03,-8.82,-1.03,-8.82,6.00,5.68,7.72,4.97,4.97,7.79
2064.38,-0.97,-8.81,-0.97,-8.79,6.00,5.72,7.66,5.03,5.03,7.84
2085.03,-0.91,-8.74,-0.91,-8.75,6.00,5.76,7.57,5.09,5.09,7.83
2105.88,-0.86,-8.72,-0.86,-8.72,6.00,5.81,7.48,5.14,5.14,7.86
2126.94,-0.80,-8.71,-0.80,-8.70,6.00,5.87,7.38,5.20,5.20,7.91
2148.20,-0.72,-8.68,-0.72,-8.68,6.00,5.92,7.26,5.28,5.28,7.96
2169.69,-0.64,-8.65,-0.64,-8.65,6.00,5.99,7.13,5.36,5.36,8.01
2191.38,-0.55,-8.61,-0.55,-8.61,6.00,6.05,7.00,5.45,5.45,8.06
2213.30,-0.46,-8.57,-0.46,-8.54,6.00,6.11,6.86,5.54,5.54,8.11
2235.43,-0.36,-8.46,-0.36,-8.47,6.00,6.18,6.71,5.64,5.64,8.10
2257.78,-0.26,-8.37,-0.26,-8.39,6.00,6.24,6.55,5.74,5.74,8.11
2280.36,-0.16,-8.32,-0.16,-8.32,6.00,6.30,6.39,5.84,5.84,8.16
2303.17,-0.05,-8.26,-0.05,-8.23,6.00,6.35,6.22,5.95,5.95,8.21
2326.20,0.08,-8.15,0.08,-8.14,6.00,6.40,6.05,6.08,6.08,8.23
2349.46,0.21,-8.00,0.21,-8.03,6.00,6.43,5.88,6.21,6.21,8.21
2372.95,0.34,-7.92,0.34,-7.92,6.00,6.45,5.70,6.34,6.34,8.26
2396.68,0.48,-7.84,0.48,-7.82,6.00,6.46,5.53,6.48,6.48,8.32
2420.65,0.63,-7.73,0.62,-7.71,6.00,6.45,5.35,6.63,6.62,8.36
2444.86,0.77,-7.57,0.77,-7.59,6.00,6.41,5.17,6.77,6.77,8.34
2469.31,0.92,-7.45,0.93,-7.44,6.00,6.37,5.00,6.92,6.93,8.37
2494.00,1.09,-7.32,1.09,-7.30,6.00,6.29,4.82,7.09,7.09,8.41
2518.94,1.26,-7.13,1.26,-7.15,6.00,6.20,4.65,7.26,7.26,8.39
2544.13,1.43,-7.00,1.43,-7.00,6.02,6.09,4.47,7.45,7.45,8.43
2569.57,1.60,-6.85,1.60,-6.83,6.03,5.97,4.30,7.63,7.63,8.45
2595.27,1.76,-6.68,1.76,-6.67,6.04,5.83,4.13,7.80,7.80,8.44
2621.22,1.93,-6.49,1.93,-6.51,6.03,5.67,3.96,7.96,7.95,8.42
2647.43,2.10,-6.33,2.10,-6.34,6.00,5.51,3.79,8.09,8.10,8.43
2673.90,2.28,-6.19,2.28,-6.16,5.94,5.34,3.62,8.22,8.22,8.47
2700.64,2.47,-5.97,2.46,-5.97,5.86,5.16,3.46,8.33,8.32,8.44
2727.65,2.65,-5.77,2.65,-5.77,5.74,4.97,3.30,8.39,8.39,8.42
2754.93,2.83,-5.56,2.83,-5.58,5.60,4.79,3.14,8.43,8.43,8.39
2782.48,3.02,-5.41,3.01,-5.40,5.42,4.60,2.98,8.44,8.43,8.43
2810.30,3.20,-5.22,3.20,-5.20,5.22,4.42,2.82,8.41,8.42,8.42
2838.40,3.39,-4.99,3.39,-4.99,4.99,4.24,2.67,8.38,8.39,8.38
2866.79,3.59,-4.75,3.58,-4.76,4.76,4.06,2.52,8.35,8.34,8.34
2895.46,3.78,-4.52,3.78,-4.52,4.52,3.88,2.37,8.30,8.30,8.30
2924.41,3.96,-4.29,3.97,-4.28,4.30,3.71,2.22,8.25,8.26,8.25
2953.65,4.15,-4.05,4.15,-4.05,4.06,3.54,2.07,8.21,8.21,8.20
2983.19,4.33,-3.82,4.33,-3.82,3.82,3.37,1.93,8.15,8.15,8.15
3013.02,4.50,-3.60,4.51,-3.59,3.59,3.21,1.79,8.09,8.09,8.10
3043.15,4.68,-3.37,4.68,-3.37,3.35,3.05,1.65,8.03,8.03,8.05
3073.58,4.85,-3.15,4.84,-3.14,3.13,2.89,1.51,7.98,7.97,8.00
3104.32,5.00,-2.91,5.00,-2.90,2.91,2.74,1.37,7.90,7.90,7.91
3135.36,5.14,-2.65,5.14,-2.67,2.69,2.59,1.23,7.83,7.83,7.79
3166.72,5.28,-2.46,5.28,-2.45,2.48,2.44,1.10,7.76,7.75,7.74
3198.38,5.41,-2.27,5.41,-2.27,2.27,2.30,0.97,7.68,7.68,7.68
3230.37,5.54,-2.09,5.54,-2.09,2.07,2.15,0.84,7.61,7.61,7.63
3262.67,5.66,-1.91,5.66,-1.89,1.88,2.00,0.71,7.54,7.54,7.57
3295.30,5.77,-1.70,5.77,-1.70,1.70,1.86,0.58,7.47,7.46,7.47
3328.25,5.87,-1.50,5.87,-1.52,1.52,1.71,0.46,7.39,7.39,7.37
3361.53,5.95,-1.37,5.95,-1.34,1.35,1.56,0.34,7.30,7.31,7.32
3395.15,6.03,-1.18,6.03,-1.19,1.19,1.41,0.22,7.22,7.22,7.21
3429.10,6.10,-1.03,6.10,-1.04,1.03,1.26,0.10,7.13,7.13,7.13
3463.39,6.16,-0.92,6.17,-0.89,0.89,1.11,-0.01,7.05,7.05,7.08
3498.03,6.23,-0.76,6.23,-0.76,0.76,0.96,-0.13,6.99,6.99,6.99
3533.01,6.30,-0.61,6.29,-0.63,0.64,0.82,-0.24,6.93,6.93,6.91
3568.34,6.35,-0.54,6.35,-0.51,0.52,0.68,-0.34,6.87,6.87,6.89
3604.02,6.39,-0.41,6.39,-0.42,0.42,0.56,-0.44,6.81,6.81,6.80
3640.06,6.42,-0.33,6.42,-0.34,0.34,0.44,-0.54,6.75,6.76,6.75
3676.46,6.45,-0.29,6.45,-0.26,0.26,0.35,-0.64,6.71,6.71,6.74
3713.22,6.48,-0.19,6.48,-0.19,0.19,0.27,-0.73,6.67,6.67,6.67
3750.36,6.50,-0.12,6.50,-0.13,0.13,0.22,-0.82,6.63,6.63,6.62
3787.86,6.51,-0.09,6.51,-0.08,0.08,0.17,-0.90,6.59,6.60,6.60
3825.74,6.53,-0.05,6.53,-0.05,0.04,0.14,-0.98,6.57,6.57,6.58
3864.00,6.55,-0.02,6.55,-0.02,0.01,0.11,-1.05,6.56,6.55,6.57
3902.64,6.56,0.00,6.56,0.01,-0.01,0.09,-1.12,6.55,6.55,6.56
3941.66,6.58,0.04,6.58,0.05,-0.02,0.07,-1.18,6.56,6.56,6.54
3981.08,6.60,0.07,6.59,0.06,-0.03,0.05,-1.24,6.57,6.57,6.53
4020.89,6.61,0.06,6.61,0.05,-0.03,0.02,-1.30,6.58,6.58,6.55
4061.10,6.62,0.00,6.62,0.03,-0.04,-0.02,-1.35,6.58,6.58,6.62
4101.71,6.64,0.01,6.64,0.02,-0.05,-0.05,-1.39,6.59,6.59,6.63
4142.73,6.67,0.03,6.67,0.03,-0.06,-0.10,-1.43,6.61,6.61,6.64
4184.15,6.72,0.07,6.71,0.07,-0.08,-0.15,-1.47,6.64,6.63,6.65
4226.00,6.76,0.10,6.76,0.11,-0.10,-0.20,-1.50,6.65,6.66,6.66
4268.26,6.81,0.15,6.81,0.15,-0.14,-0.27,-1.53,6.67,6.67,6.66
4310.94,6.86,0.19,6.86,0.20,-0.17,-0.34,-1.55,6.68,6.69,6.67
4354.05,6.92,0.26,6.92,0.24,-0.22,-0.41,-1.57,6.70,6.70,6.66
4397.59,6.98,0.28,6.98,0.28,-0.28,-0.49,-1.59,6.70,6.70,6.70
4441.56,7.03,0.30,7.03,0.32,-0.34,-0.57,-1.60,6.69,6.70,6.73
4485.98,7.09,0.38,7.09,0.39,-0.40,-0.67,-1.61,6.69,6.69,6.71
4530.84,7.15,0.48,7.15,0.47,-0.48,-0.76,-1.62,6.67,6.66,6.67
4576.15,7.20,0.58,7.20,0.58,-0.58,-0.87,-1.63,6.62,6.62,6.62
4621.91,7.26,0.69,7.26,0.70,-0.69,-0.98,-1.64,6.57,6.57,6.57
4668.13,7.32,0.82,7.32,0.82,-0.82,-1.11,-1.64,6.50,6.50,6.50
4714.81,7.39,0.96,7.39,0.97,-0.97,-1.23,-1.65,6.42,6.43,6.43
4761.96,7.48,1.13,7.48,1.13,-1.13,-1.37,-1.65,6.35,6.35,6.35
4809.58,7.59,1.32,7.58,1.32,-1.32,-1.52,-1.66,6.27,6.26,6.27
4857.67,7.70,1.53,7.70,1.53,-1.53,-1.68,-1.66,6.17,6.17,6.17
4906.25,7.83,1.75,7.83,1.76,-1.76,-1.85,-1.67,6.07,6.07,6.08
4955.31,7.99,2.01,7.99,2.01,-2.02,-2.03,-1.67,5.97,5.97,5.98
5004.87,8.17,2.30,8.17,2.30,-2.30,-2.23,-1.68,5.86,5.86,5.87
5054.91,8.37,2.60,8.37,2.61,-2.62,-2.44,-1.69,5.75,5.76,5.77
5105.46,8.61,2.95,8.61,2.95,-2.96,-2.67,-1.70,5.65,5.65,5.66
5156.52,8.88,3.32,8.88,3.32,-3.33,-2.92,-1.71,5.55,5.54,5.56
5208.08,9.17,3.71,9.17,3.72,-3.73,-3.18,-1.72,5.44,5.44,5.46
5260.16,9.49,4.13,9.49,4.14,-4.16,-3.48,-1.73,5.33,5.34,5.36
5312.77,9.84,4.58,9.84,4.58,-4.60,-3.78,-1.75,5.24,5.24,5.26
5365.89,10.20,5.05,10.20,5.05,-5.06,-4.13,-1.77,5.14,5.14,5.15
5419.55,10.56,5.51,10.56,5.52,-5.52,-4.49,-1.78,5.04,5.05,5.05
5473.75,10.93,5.99,10.92,5.99,-5.97,-4.90,-1.81,4.95,4.95,4.94
5528.49,11.27,6.44,11.26,6.44,-6.42,-5.32,-1.83,4.85,4.84,4.83
5583.77,11.59,6.88,11.58,6.88,-6.85,-5.80,-1.86,4.74,4.73,4.71
5639.61,11.87,7.29,11.86,7.29,-7.27,-6.30,-1.89,4.60,4.59,4.58
5696.00,12.12,7.67,12.10,7.66,-7.65,-6.85,-1.92,4.46,4.44,4.45
5752.96,12.32,8.02,12.30,8.02,-8.02,-7.42,-1.95,4.30,4.28,4.30
5810.49,12.50,8.36,12.47,8.35,-8.36,-8.03,-1.99,4.14,4.11,4.14
5868.60,12.65,8.69,12.60,8.67,-8.68,-8.65,-2.03,3.97,3.92,3.96
5927.28,12.77,9.01,12.70,8.97,-8.98,-9.27,-2.08,3.79,3.72,3.76
5986.56,12.84,9.29,12.75,9.24,-9.26,-9.89,-2.12,3.58,3.49,3.55
6046.42,12.87,9.57,12.75,9.50,-9.51,-10.38,-2.17,3.36,3.24,3.30
6106.89,12.86,9.83,12.70,9.72,-9.73,-10.85,-2.22,3.12,2.96,3.03
6167.96,12.83,10.09,12.61,9.92,-9.93,-11.04,-2.27,2.90,2.68,2.74
6229.64,12.77,10.30,12.48,10.07,-10.09,-11.19,-2.33,2.68,2.39,2.47
6291.93,12.70,10.49,12.30,10.18,-10.20,-11.02,-2.39,2.50,2.10,2.21
6354.85,12.59,10.66,12.07,10.23,-10.24,-10.81,-2.45,2.35,1.83,1.93
6418.40,12.46,10.81,11.79,10.23,-10.22,-10.41,-2.51,2.24,1.57,1.65
6482.58,12.30,10.94,11.43,10.15,-10.10,-9.98,-2.58,2.20,1.32,1.36
6547.41,12.07,11.01,10.97,9.97,-9.89,-9.52,-2.65,2.18,1.08,1.06
6612.88,11.77,11.01,10.41,9.67,-9.58,-9.05,-2.72,2.19,0.83,0.76
6679.01,11.37,10.92,9.76,9.26,-9.17,-8.60,-2.79,2.20,0.59,0.45
6745.80,10.90,10.77,9.02,8.73,-8.67,-8.16,-2.86,2.23,0.35,0.13
6813.26,10.34,10.53,8.23,8.12,-8.09,-7.71,-2.93,2.25,0.14,-0.19
6881.39,9.70,10.23,7.42,7.46,-7.46,-7.25,-3.00,2.24,-0.04,-0.53
